value,error
2.264325968899686714e+01,0.000000000000000000e+00
2.007100950658584892e+01,0.000000000000000000e+00
1.965904665997441114e+01,0.000000000000000000e+00
2.111193780178185619e+01,0.000000000000000000e+00
2.288492650561391883e+01,0.000000000000000000e+00
6.688165970095731439e+01,0.000000000000000000e+00
6.772039424527503115e+01,0.000000000000000000e+00
6.970273813257516338e+01,0.000000000000000000e+00
6.677797832474850281e+01,0.000000000000000000e+00
6.713568718790592982e+01,0.000000000000000000e+00
6.905240400046335481e+01,0.000000000000000000e+00
6.796922962838981164e+01,0.000000000000000000e+00
6.643671131781140105e+01,0.000000000000000000e+00
6.865474215525955515e+01,0.000000000000000000e+00
6.604492838793234455e+01,0.000000000000000000e+00
6.912606398680244979e+01,0.000000000000000000e+00
6.749284440151164688e+01,0.000000000000000000e+00
7.595823504226882505e+01,0.000000000000000000e+00
7.721301560025634103e+01,0.000000000000000000e+00
7.744025177995027320e+01,0.000000000000000000e+00
7.937820154917930893e+01,0.000000000000000000e+00
7.906425689715379690e+01,0.000000000000000000e+00
7.706899297576715924e+01,0.000000000000000000e+00
7.396060833179298299e+01,0.000000000000000000e+00
7.760149818427724711e+01,0.000000000000000000e+00
7.734078756386438158e+01,0.000000000000000000e+00
7.839020839508171434e+01,0.000000000000000000e+00
7.734130049251032801e+01,0.000000000000000000e+00
7.880404920597948148e+01,0.000000000000000000e+00
7.484523863388970710e+01,0.000000000000000000e+00
8.310201720795630820e+01,0.000000000000000000e+00
7.641211764937924045e+01,0.000000000000000000e+00
7.958977737068795477e+01,0.000000000000000000e+00
7.714873713565935986e+01,0.000000000000000000e+00
8.059611140997759549e+01,0.000000000000000000e+00
7.641722479355698283e+01,0.000000000000000000e+00
7.908459553907601958e+01,0.000000000000000000e+00
8.471388363767795227e+01,0.000000000000000000e+00
8.113876684975534204e+01,0.000000000000000000e+00
7.681379858806651839e+01,0.000000000000000000e+00
7.855599923045409128e+01,0.000000000000000000e+00
8.012624923124096199e+01,0.000000000000000000e+00
7.975172353553709570e+01,0.000000000000000000e+00
7.566266030714302815e+01,0.000000000000000000e+00
7.859943046565940961e+01,0.000000000000000000e+00
8.186754468295070808e+01,0.000000000000000000e+00
8.163951292166839835e+01,0.000000000000000000e+00
7.660277152886681051e+01,0.000000000000000000e+00
8.162377502493497161e+01,0.000000000000000000e+00
8.094914684493598145e+01,0.000000000000000000e+00
8.372894488937899382e+01,0.000000000000000000e+00
8.073226270745338695e+01,0.000000000000000000e+00
8.019764148573118234e+01,0.000000000000000000e+00
8.273228878864537705e+01,0.000000000000000000e+00
8.097106377837644686e+01,0.000000000000000000e+00
7.926112929503331372e+01,0.000000000000000000e+00
7.944354048593037021e+01,0.000000000000000000e+00
8.102142776664257440e+01,0.000000000000000000e+00
8.010803731750590373e+01,0.000000000000000000e+00
8.274095330167847351e+01,0.000000000000000000e+00
8.547995115309673508e+01,0.000000000000000000e+00
7.981939780189141231e+01,0.000000000000000000e+00
7.596130417146689240e+01,0.000000000000000000e+00
7.976713393103749183e+01,0.000000000000000000e+00
7.943619915776562834e+01,0.000000000000000000e+00
7.813378703454419849e+01,0.000000000000000000e+00
7.664742076893099920e+01,0.000000000000000000e+00
7.751651619827836726e+01,0.000000000000000000e+00
8.116718152829781729e+01,0.000000000000000000e+00
8.072588724137700922e+01,0.000000000000000000e+00
8.493448850879171630e+01,0.000000000000000000e+00
8.030102785163788326e+01,0.000000000000000000e+00
8.115273536768546592e+01,0.000000000000000000e+00
7.955917161204507693e+01,0.000000000000000000e+00
7.981563737427464389e+01,0.000000000000000000e+00
8.342941942182012838e+01,0.000000000000000000e+00
8.043090082988159395e+01,0.000000000000000000e+00
7.871367478598065759e+01,0.000000000000000000e+00
7.948616680221108766e+01,0.000000000000000000e+00
8.228115991859176859e+01,0.000000000000000000e+00
7.981387565195007028e+01,0.000000000000000000e+00
7.746993059395792613e+01,0.000000000000000000e+00
7.983637050819959313e+01,0.000000000000000000e+00
8.177095929676507069e+01,0.000000000000000000e+00
7.974684118023982649e+01,0.000000000000000000e+00
7.994742715285261170e+01,0.000000000000000000e+00
8.077611383365710651e+01,0.000000000000000000e+00
8.180204399471105603e+01,0.000000000000000000e+00
8.148031048281428923e+01,0.000000000000000000e+00
7.714187296348012524e+01,0.000000000000000000e+00
7.811404537040483831e+01,0.000000000000000000e+00
7.803496368912460923e+01,0.000000000000000000e+00
7.793529777499536237e+01,0.000000000000000000e+00
7.661640558294774905e+01,0.000000000000000000e+00
7.864274663496014739e+01,0.000000000000000000e+00
8.004543143632292868e+01,0.000000000000000000e+00
7.857923996868906613e+01,0.000000000000000000e+00
7.914528169185696527e+01,0.000000000000000000e+00
7.911634005853107965e+01,0.000000000000000000e+00
7.999500315388392835e+01,0.000000000000000000e+00
7.738301886337640667e+01,0.000000000000000000e+00
8.271896379445460923e+01,0.000000000000000000e+00
7.946500456259953182e+01,0.000000000000000000e+00
7.811681572397185391e+01,0.000000000000000000e+00
8.338944443660714967e+01,0.000000000000000000e+00
7.838342313604559308e+01,0.000000000000000000e+00
7.788383686184671717e+01,0.000000000000000000e+00
8.041161207168383385e+01,0.000000000000000000e+00
8.116702028532770896e+01,0.000000000000000000e+00
7.851989139916015858e+01,0.000000000000000000e+00
7.999234583603248439e+01,0.000000000000000000e+00
7.950050851141983799e+01,0.000000000000000000e+00
7.909706144431366681e+01,0.000000000000000000e+00
3.328175491417901810e+01,0.000000000000000000e+00
3.184586310166177014e+01,0.000000000000000000e+00
3.454108065189345922e+01,0.000000000000000000e+00
3.279047785233738921e+01,0.000000000000000000e+00
3.679272619512420306e+01,0.000000000000000000e+00
3.134563299760380062e+01,0.000000000000000000e+00
2.908714791916816722e+01,0.000000000000000000e+00
2.865774555277663183e+01,0.000000000000000000e+00
3.548813577160946409e+01,0.000000000000000000e+00
3.163841479579074445e+01,0.000000000000000000e+00
3.041265568728910651e+01,0.000000000000000000e+00
2.886852414196004446e+01,0.000000000000000000e+00
2.189401067679662916e+01,0.000000000000000000e+00
2.144605311324058761e+01,0.000000000000000000e+00
1.830272054332796472e+01,0.000000000000000000e+00
2.060766009054646730e+01,0.000000000000000000e+00
2.360297776668696912e+01,0.000000000000000000e+00
2.350847249558847452e+01,0.000000000000000000e+00
2.219079172807091638e+01,0.000000000000000000e+00
2.561415875735614378e+01,0.000000000000000000e+00
2.600780908335001840e+01,0.000000000000000000e+00
2.305489078867441677e+01,0.000000000000000000e+00
2.567791032600947077e+01,0.000000000000000000e+00
1.982447074500800710e+01,0.000000000000000000e+00
2.191661780329270925e+01,0.000000000000000000e+00
2.058054863368693788e+01,0.000000000000000000e+00
2.108881555521689677e+01,0.000000000000000000e+00
2.384868273965224361e+01,0.000000000000000000e+00
1.949995697917946558e+01,0.000000000000000000e+00
2.007083984343559635e+01,0.000000000000000000e+00
1.929286756396063751e+01,0.000000000000000000e+00
1.861657701315563429e+01,0.000000000000000000e+00
1.784223534935232180e+01,0.000000000000000000e+00
2.306921104515075527e+01,0.000000000000000000e+00
2.123035150853284136e+01,0.000000000000000000e+00
1.881077396323897588e+01,0.000000000000000000e+00
2.112439995319201103e+01,0.000000000000000000e+00
2.029456832854596016e+01,0.000000000000000000e+00
1.814196005940449652e+01,0.000000000000000000e+00
1.780277453354983308e+01,0.000000000000000000e+00
2.397344899986628164e+01,0.000000000000000000e+00
1.924086283965273481e+01,0.000000000000000000e+00
2.395474882563047103e+01,0.000000000000000000e+00
1.890772059058413390e+01,0.000000000000000000e+00
1.690745943099898341e+01,0.000000000000000000e+00
1.887117733425553112e+01,0.000000000000000000e+00
2.123051365815912206e+01,0.000000000000000000e+00
1.802279792028246419e+01,0.000000000000000000e+00
1.834536511575731765e+01,0.000000000000000000e+00
1.895897203135116627e+01,0.000000000000000000e+00
1.967339971001045740e+01,0.000000000000000000e+00
1.940280300488743492e+01,0.000000000000000000e+00
2.141179234133540632e+01,0.000000000000000000e+00
1.891320380664846468e+01,0.000000000000000000e+00
1.828960257352109764e+01,0.000000000000000000e+00
2.099868147426178311e+01,0.000000000000000000e+00
1.881201514926742746e+01,0.000000000000000000e+00
1.959014914813768016e+01,0.000000000000000000e+00
1.930417809472921320e+01,0.000000000000000000e+00
1.873584958077639229e+01,0.000000000000000000e+00
1.983993425014689649e+01,0.000000000000000000e+00
2.040337925873902591e+01,0.000000000000000000e+00
1.999153481311129710e+01,0.000000000000000000e+00
2.110799548307360496e+01,0.000000000000000000e+00
2.148229009836343550e+01,0.000000000000000000e+00
2.275402835888043995e+01,0.000000000000000000e+00
2.158146651353735379e+01,0.000000000000000000e+00
2.067176939795357882e+01,0.000000000000000000e+00
1.621493974549009920e+01,0.000000000000000000e+00
2.102211325934278108e+01,0.000000000000000000e+00
1.661824689301950286e+01,0.000000000000000000e+00
2.271204956748727355e+01,0.000000000000000000e+00
1.984544077299445419e+01,0.000000000000000000e+00
2.165890254753226074e+01,0.000000000000000000e+00
2.110083625599861534e+01,0.000000000000000000e+00
1.908660661257665225e+01,0.000000000000000000e+00
2.002821420430984745e+01,0.000000000000000000e+00
2.065017053651458667e+01,0.000000000000000000e+00
1.954703312969724749e+01,0.000000000000000000e+00
2.066447092967026933e+01,0.000000000000000000e+00
2.032969458511162131e+01,0.000000000000000000e+00
1.862069930097105086e+01,0.000000000000000000e+00
2.181099555909278109e+01,0.000000000000000000e+00
1.645281662095423769e+01,0.000000000000000000e+00
1.822381079187238839e+01,0.000000000000000000e+00
1.894645252376760425e+01,0.000000000000000000e+00
1.689872371565519771e+01,0.000000000000000000e+00
1.871377270086573930e+01,0.000000000000000000e+00
1.814751854876236337e+01,0.000000000000000000e+00
2.295267226437206176e+01,0.000000000000000000e+00
1.723885413183038651e+01,0.000000000000000000e+00
2.173933209682918744e+01,0.000000000000000000e+00
1.815801242256342363e+01,0.000000000000000000e+00
1.651728184990687254e+01,0.000000000000000000e+00
2.091510662475921123e+01,0.000000000000000000e+00
1.931989202990280319e+01,0.000000000000000000e+00
1.938502949213881266e+01,0.000000000000000000e+00
1.972179913689669206e+01,0.000000000000000000e+00
2.403131973257643850e+01,0.000000000000000000e+00
2.279594695904665258e+01,0.000000000000000000e+00
1.741675673766041044e+01,0.000000000000000000e+00
2.035773474179994835e+01,0.000000000000000000e+00
2.376852133248218379e+01,0.000000000000000000e+00
1.638738736527578865e+01,0.000000000000000000e+00
2.002225893959239045e+01,0.000000000000000000e+00
1.857717132729053944e+01,0.000000000000000000e+00
2.110315591904333843e+01,0.000000000000000000e+00
1.896365664722754119e+01,0.000000000000000000e+00
1.937174840669292664e+01,0.000000000000000000e+00
1.663210809641726584e+01,0.000000000000000000e+00
2.028607910128915748e+01,0.000000000000000000e+00
2.160220311606273214e+01,0.000000000000000000e+00
2.310756313636397508e+01,0.000000000000000000e+00
1.978334914962564284e+01,0.000000000000000000e+00
2.074259042782900408e+01,0.000000000000000000e+00
1.911202648112363889e+01,0.000000000000000000e+00
2.326170222025537981e+01,0.000000000000000000e+00
2.206168295717449368e+01,0.000000000000000000e+00
1.992691090263184961e+01,0.000000000000000000e+00
2.023573111614562592e+01,0.000000000000000000e+00
1.992956241900516545e+01,0.000000000000000000e+00
1.928819316795610561e+01,0.000000000000000000e+00
1.946871334012027077e+01,0.000000000000000000e+00
1.765937219451680562e+01,0.000000000000000000e+00
2.001301358886062687e+01,0.000000000000000000e+00
2.122359780335556678e+01,0.000000000000000000e+00
1.952074879183215828e+01,0.000000000000000000e+00
1.891509427371724783e+01,0.000000000000000000e+00
2.266417695480701511e+01,0.000000000000000000e+00
2.040918257245288814e+01,0.000000000000000000e+00
1.779936803472419626e+01,0.000000000000000000e+00
2.285143979493772193e+01,0.000000000000000000e+00
2.011575382036379267e+01,0.000000000000000000e+00
1.824348455226156318e+01,0.000000000000000000e+00
2.151081797205572244e+01,0.000000000000000000e+00
1.644590863677603920e+01,0.000000000000000000e+00
1.685283366324647503e+01,0.000000000000000000e+00
2.013695677576433241e+01,0.000000000000000000e+00
1.921730025842731848e+01,0.000000000000000000e+00
2.018092819518499681e+01,0.000000000000000000e+00
2.244849267044429908e+01,0.000000000000000000e+00
1.925469384717718313e+01,0.000000000000000000e+00
2.332128981588684269e+01,0.000000000000000000e+00
1.691736899465892918e+01,0.000000000000000000e+00
1.790650688471910001e+01,0.000000000000000000e+00
1.900444389063698480e+01,0.000000000000000000e+00
2.036052120527900655e+01,0.000000000000000000e+00
1.929275229628494515e+01,0.000000000000000000e+00
2.233594269818874878e+01,0.000000000000000000e+00
2.137783750455329823e+01,0.000000000000000000e+00
1.865944581729516472e+01,0.000000000000000000e+00
2.131473764428242035e+01,0.000000000000000000e+00
1.769448741506655409e+01,0.000000000000000000e+00
1.909141993652481162e+01,0.000000000000000000e+00
2.357088466793936021e+01,0.000000000000000000e+00
2.264613841886774992e+01,0.000000000000000000e+00
1.676550801006660407e+01,0.000000000000000000e+00
1.853953571100136699e+01,0.000000000000000000e+00
1.963810134276280195e+01,0.000000000000000000e+00
1.823523174939658986e+01,0.000000000000000000e+00
2.139371267615116778e+01,0.000000000000000000e+00
1.626140802937077723e+01,0.000000000000000000e+00
1.808571631605644114e+01,0.000000000000000000e+00
2.064422983902666786e+01,0.000000000000000000e+00
2.016577766557083251e+01,0.000000000000000000e+00
1.887375565530840404e+01,0.000000000000000000e+00
1.764023168551301524e+01,0.000000000000000000e+00
1.978412362374242761e+01,0.000000000000000000e+00
1.818368516851162298e+01,0.000000000000000000e+00
2.157892642981574127e+01,0.000000000000000000e+00
1.976547563537776497e+01,0.000000000000000000e+00
1.972571985824746577e+01,0.000000000000000000e+00
2.132777520593264953e+01,0.000000000000000000e+00
1.989773856411684250e+01,0.000000000000000000e+00
1.759075008626585301e+01,0.000000000000000000e+00
2.088076673885915469e+01,0.000000000000000000e+00
1.889772165850654062e+01,0.000000000000000000e+00
1.819508974064312667e+01,0.000000000000000000e+00
2.280853599633321238e+01,0.000000000000000000e+00
1.929306400576291125e+01,0.000000000000000000e+00
7.017262830616473934e+01,0.000000000000000000e+00
6.498791295919545519e+01,0.000000000000000000e+00
6.832556401155767389e+01,0.000000000000000000e+00
6.640731619191630841e+01,0.000000000000000000e+00
6.565477006632447399e+01,0.000000000000000000e+00
7.048968627231298001e+01,0.000000000000000000e+00
6.603347314273172231e+01,0.000000000000000000e+00
6.594814990145512468e+01,0.000000000000000000e+00
6.828375456268096855e+01,0.000000000000000000e+00
7.282296615645742577e+01,0.000000000000000000e+00
6.720082375569916167e+01,0.000000000000000000e+00
6.522558565286635712e+01,0.000000000000000000e+00
7.426731769834510999e+01,0.000000000000000000e+00
7.777155457312959186e+01,0.000000000000000000e+00
7.917186716343265118e+01,0.000000000000000000e+00
7.757528699930195160e+01,0.000000000000000000e+00
7.790521335341286147e+01,0.000000000000000000e+00
7.819766043137883571e+01,0.000000000000000000e+00
7.908706939118468426e+01,0.000000000000000000e+00
7.605262498744757238e+01,0.000000000000000000e+00
7.504280383073866290e+01,0.000000000000000000e+00
7.440486503687066033e+01,0.000000000000000000e+00
8.016111011833581301e+01,0.000000000000000000e+00
7.547128572873720032e+01,0.000000000000000000e+00
7.464402574652680755e+01,0.000000000000000000e+00
7.989808415034538314e+01,0.000000000000000000e+00
7.951238225703652063e+01,0.000000000000000000e+00
8.161616099655003609e+01,0.000000000000000000e+00
7.858633960792522544e+01,0.000000000000000000e+00
8.019704314768999609e+01,0.000000000000000000e+00
7.785661744372251292e+01,0.000000000000000000e+00
7.856627093150838448e+01,0.000000000000000000e+00
7.884074755509934107e+01,0.000000000000000000e+00
8.139944321623622159e+01,0.000000000000000000e+00
7.725687185677249147e+01,0.000000000000000000e+00
7.867989787066426288e+01,0.000000000000000000e+00
7.957727907602243533e+01,0.000000000000000000e+00
8.031107960672456159e+01,0.000000000000000000e+00
7.729832150077297115e+01,0.000000000000000000e+00
7.906608000581896079e+01,0.000000000000000000e+00
8.024569104681768295e+01,0.000000000000000000e+00
7.985812676990249770e+01,0.000000000000000000e+00
7.774138327754789657e+01,0.000000000000000000e+00
7.917917748129420374e+01,0.000000000000000000e+00
8.015694819748965472e+01,0.000000000000000000e+00
7.970151788098229417e+01,0.000000000000000000e+00
8.236712909257391857e+01,0.000000000000000000e+00
8.001412740480486718e+01,0.000000000000000000e+00
7.701291339373973699e+01,0.000000000000000000e+00
8.070178937787784434e+01,0.000000000000000000e+00
7.870350505510921835e+01,0.000000000000000000e+00
7.852282427554821709e+01,0.000000000000000000e+00
8.365718409944955170e+01,0.000000000000000000e+00
7.965816427008306277e+01,0.000000000000000000e+00
7.712396541279296969e+01,0.000000000000000000e+00
7.981113699958520158e+01,0.000000000000000000e+00
7.756314435926933015e+01,0.000000000000000000e+00
8.147820257194817373e+01,0.000000000000000000e+00
7.890771759730323254e+01,0.000000000000000000e+00
8.130269082490953281e+01,0.000000000000000000e+00
8.005282381716774864e+01,0.000000000000000000e+00
7.889752940259954528e+01,0.000000000000000000e+00
8.089275365329021383e+01,0.000000000000000000e+00
8.092561151734707892e+01,0.000000000000000000e+00
7.984680586342140884e+01,0.000000000000000000e+00
8.200860168703680131e+01,0.000000000000000000e+00
7.857581229281358048e+01,0.000000000000000000e+00
7.678127924666682702e+01,0.000000000000000000e+00
8.164809009630026537e+01,0.000000000000000000e+00
8.200893316610174111e+01,0.000000000000000000e+00
8.013179323034933077e+01,0.000000000000000000e+00
8.019386865939320330e+01,0.000000000000000000e+00
8.004247235302212005e+01,0.000000000000000000e+00
8.468155163399853791e+01,0.000000000000000000e+00
8.220657516001212173e+01,0.000000000000000000e+00
7.534350900908243887e+01,0.000000000000000000e+00
8.085864557248970641e+01,0.000000000000000000e+00
7.807890969826112837e+01,0.000000000000000000e+00
8.117441367863058588e+01,0.000000000000000000e+00
8.011299387949260620e+01,0.000000000000000000e+00
8.275348232932398673e+01,0.000000000000000000e+00
8.082251919229901205e+01,0.000000000000000000e+00
7.865232099521095677e+01,0.000000000000000000e+00
8.106781867460499313e+01,0.000000000000000000e+00
7.920850552314703918e+01,0.000000000000000000e+00
8.081982085397288529e+01,0.000000000000000000e+00
7.997312832591242682e+01,0.000000000000000000e+00
8.240102195848416500e+01,0.000000000000000000e+00
7.754027098685847363e+01,0.000000000000000000e+00
7.973901609028260395e+01,0.000000000000000000e+00
7.966868294983801491e+01,0.000000000000000000e+00
7.819220083156288581e+01,0.000000000000000000e+00
7.569627381650050779e+01,0.000000000000000000e+00
7.902180422720844888e+01,0.000000000000000000e+00
7.836522282811594664e+01,0.000000000000000000e+00
7.706134072180847738e+01,0.000000000000000000e+00
8.090998072990747403e+01,0.000000000000000000e+00
8.169682174230864291e+01,0.000000000000000000e+00
7.756389151623463363e+01,0.000000000000000000e+00
7.869119337951556759e+01,0.000000000000000000e+00
7.977113136607844979e+01,0.000000000000000000e+00
8.199081426781071968e+01,0.000000000000000000e+00
8.104998834970717780e+01,0.000000000000000000e+00
8.023772138124445519e+01,0.000000000000000000e+00
7.910767774051139156e+01,0.000000000000000000e+00
8.010244811138313992e+01,0.000000000000000000e+00
8.071561897231558191e+01,0.000000000000000000e+00
8.182024816893802210e+01,0.000000000000000000e+00
2.944996962651460848e+01,0.000000000000000000e+00
3.175087285999211772e+01,0.000000000000000000e+00
3.288548926298997799e+01,0.000000000000000000e+00
3.180155165118650729e+01,0.000000000000000000e+00
2.968339899754048616e+01,0.000000000000000000e+00
3.259090436281134373e+01,0.000000000000000000e+00
3.298650920873583203e+01,0.000000000000000000e+00
2.897335079907378130e+01,0.000000000000000000e+00
3.265970766891934574e+01,0.000000000000000000e+00
3.005547882497454992e+01,0.000000000000000000e+00
2.904643531342254192e+01,0.000000000000000000e+00
3.224474760948342578e+01,0.000000000000000000e+00
2.423087295905379435e+01,0.000000000000000000e+00
1.935609605147251244e+01,0.000000000000000000e+00
2.319180212896419135e+01,0.000000000000000000e+00
2.108275182933947534e+01,0.000000000000000000e+00
2.322508235820419387e+01,0.000000000000000000e+00
2.588628071258519370e+01,0.000000000000000000e+00
2.330261392930217568e+01,0.000000000000000000e+00
1.919228739286192820e+01,0.000000000000000000e+00
2.238236788819556367e+01,0.000000000000000000e+00
2.123937335961120354e+01,0.000000000000000000e+00
1.938448667789814905e+01,0.000000000000000000e+00
2.319478639283010324e+01,0.000000000000000000e+00
1.810697504702999083e+01,0.000000000000000000e+00
2.196307333099795756e+01,0.000000000000000000e+00
2.317662792751313106e+01,0.000000000000000000e+00
2.190938279104690167e+01,0.000000000000000000e+00
1.984153319042195918e+01,0.000000000000000000e+00
2.423898070584261433e+01,0.000000000000000000e+00
1.793303851080773370e+01,0.000000000000000000e+00
1.850210578672708195e+01,0.000000000000000000e+00
1.981459580274717069e+01,0.000000000000000000e+00
2.081484329653745391e+01,0.000000000000000000e+00
2.090565805778860664e+01,0.000000000000000000e+00
2.199628997177174128e+01,0.000000000000000000e+00
2.107126112659807404e+01,0.000000000000000000e+00
2.027900068188965932e+01,0.000000000000000000e+00
1.937253733327650096e+01,0.000000000000000000e+00
2.256353457680557284e+01,0.000000000000000000e+00
2.105978143556522397e+01,0.000000000000000000e+00
1.959575212129031385e+01,0.000000000000000000e+00
2.204759233601083324e+01,0.000000000000000000e+00
2.063725555525688193e+01,0.000000000000000000e+00
1.994037563659208345e+01,0.000000000000000000e+00
1.845786742723399954e+01,0.000000000000000000e+00
2.146326800573310578e+01,0.000000000000000000e+00
2.065154806747219851e+01,0.000000000000000000e+00
1.723128935116258020e+01,0.000000000000000000e+00
1.755869126867609609e+01,0.000000000000000000e+00
1.876074451638593388e+01,0.000000000000000000e+00
1.806443940387620017e+01,0.000000000000000000e+00
1.892668618147685677e+01,0.000000000000000000e+00
2.478078508028162830e+01,0.000000000000000000e+00
1.928095669319296235e+01,0.000000000000000000e+00
1.862911547496234022e+01,0.000000000000000000e+00
1.674482322818386493e+01,0.000000000000000000e+00
1.975467235226078699e+01,0.000000000000000000e+00
1.824130988290069411e+01,0.000000000000000000e+00
1.629287681565804036e+01,0.000000000000000000e+00
2.028404111423291312e+01,0.000000000000000000e+00
1.992543408418097073e+01,0.000000000000000000e+00
2.017420292313047625e+01,0.000000000000000000e+00
1.995973642830729489e+01,0.000000000000000000e+00
2.012926570681626615e+01,0.000000000000000000e+00
1.516704841802596881e+01,0.000000000000000000e+00
2.061993777585516696e+01,0.000000000000000000e+00
1.925209202835748101e+01,0.000000000000000000e+00
2.234853728461149558e+01,0.000000000000000000e+00
2.257441513389377974e+01,0.000000000000000000e+00
1.893136577048881364e+01,0.000000000000000000e+00
1.959893245720271437e+01,0.000000000000000000e+00
1.972249375014889594e+01,0.000000000000000000e+00
2.092985892846552787e+01,0.000000000000000000e+00
1.925648650605512202e+01,0.000000000000000000e+00
1.938418858561065150e+01,0.000000000000000000e+00
2.304486763853174125e+01,0.000000000000000000e+00
2.198518424688641915e+01,0.000000000000000000e+00
2.093357612482442676e+01,0.000000000000000000e+00
