value,error
6.976618360400945562e+01,0.000000000000000000e+00
7.507555854100218085e+01,0.000000000000000000e+00
7.752486617785670830e+01,0.000000000000000000e+00
7.728075412352202989e+01,0.000000000000000000e+00
7.590972867049256934e+01,0.000000000000000000e+00
7.741834572506050449e+01,0.000000000000000000e+00
7.453030061525953442e+01,0.000000000000000000e+00
7.591101392434234185e+01,0.000000000000000000e+00
7.698036877211242768e+01,0.000000000000000000e+00
7.558972121296686453e+01,0.000000000000000000e+00
7.931951528431527265e+01,0.000000000000000000e+00
7.759254315654247591e+01,0.000000000000000000e+00
7.681972494389184192e+01,0.000000000000000000e+00
8.178567097944139164e+01,0.000000000000000000e+00
7.973415173245275867e+01,0.000000000000000000e+00
7.907302994041968702e+01,0.000000000000000000e+00
8.231474347016582271e+01,0.000000000000000000e+00
7.875712443278182207e+01,0.000000000000000000e+00
7.785941336572867044e+01,0.000000000000000000e+00
7.621869302107852207e+01,0.000000000000000000e+00
7.854160114384953317e+01,0.000000000000000000e+00
8.044221059814940133e+01,0.000000000000000000e+00
8.005982499877295311e+01,0.000000000000000000e+00
7.957079020401296532e+01,0.000000000000000000e+00
8.118229732901845352e+01,0.000000000000000000e+00
8.021996929356636485e+01,0.000000000000000000e+00
8.101140516414271531e+01,0.000000000000000000e+00
7.847885772764152534e+01,0.000000000000000000e+00
8.145070329726760860e+01,0.000000000000000000e+00
7.827458973324884539e+01,0.000000000000000000e+00
8.263214064143389237e+01,0.000000000000000000e+00
7.857473038401148813e+01,0.000000000000000000e+00
7.677949711516735931e+01,0.000000000000000000e+00
8.152560552184561971e+01,0.000000000000000000e+00
8.213171399228397718e+01,0.000000000000000000e+00
8.089666765398295922e+01,0.000000000000000000e+00
7.823570220695009425e+01,0.000000000000000000e+00
8.211146794373244973e+01,0.000000000000000000e+00
8.047625543212741661e+01,0.000000000000000000e+00
8.003437604533313277e+01,0.000000000000000000e+00
8.069984027194786336e+01,0.000000000000000000e+00
8.116800219316625942e+01,0.000000000000000000e+00
8.314011814438001124e+01,0.000000000000000000e+00
8.053723875163372270e+01,0.000000000000000000e+00
8.107030215213175950e+01,0.000000000000000000e+00
7.932807129876826480e+01,0.000000000000000000e+00
7.947480344995038593e+01,0.000000000000000000e+00
7.869296287035282944e+01,0.000000000000000000e+00
8.348492579120713231e+01,0.000000000000000000e+00
8.163056209765177584e+01,0.000000000000000000e+00
7.992885457958149686e+01,0.000000000000000000e+00
7.438279142696877955e+01,0.000000000000000000e+00
7.575589850369821932e+01,0.000000000000000000e+00
8.254696297641659442e+01,0.000000000000000000e+00
8.212905854501471481e+01,0.000000000000000000e+00
7.859503793175916542e+01,0.000000000000000000e+00
7.709697692216481357e+01,0.000000000000000000e+00
7.614617804531232537e+01,0.000000000000000000e+00
7.645424332773248466e+01,0.000000000000000000e+00
8.131409273008088689e+01,0.000000000000000000e+00
7.831540759345060110e+01,0.000000000000000000e+00
7.802142629493005188e+01,0.000000000000000000e+00
7.975629168390051404e+01,0.000000000000000000e+00
8.190481576502358507e+01,0.000000000000000000e+00
7.830512904145095376e+01,0.000000000000000000e+00
7.901133541580094288e+01,0.000000000000000000e+00
7.937364683460808124e+01,0.000000000000000000e+00
7.750222592636029617e+01,0.000000000000000000e+00
7.733323832571683454e+01,0.000000000000000000e+00
8.111080323665537151e+01,0.000000000000000000e+00
7.909794058115447513e+01,0.000000000000000000e+00
8.131538508247260211e+01,0.000000000000000000e+00
8.188469581479077419e+01,0.000000000000000000e+00
8.104152034532368987e+01,0.000000000000000000e+00
7.765864515192652107e+01,0.000000000000000000e+00
8.136844800108367792e+01,0.000000000000000000e+00
7.697076257439171343e+01,0.000000000000000000e+00
7.807865461635131510e+01,0.000000000000000000e+00
7.864677166643764394e+01,0.000000000000000000e+00
7.790730688488949340e+01,0.000000000000000000e+00
7.988816756920473949e+01,0.000000000000000000e+00
7.841719962698030599e+01,0.000000000000000000e+00
7.921888862470700587e+01,0.000000000000000000e+00
8.144370530594525803e+01,0.000000000000000000e+00
8.028767190721910652e+01,0.000000000000000000e+00
8.284551562069384545e+01,0.000000000000000000e+00
7.863717453041620331e+01,0.000000000000000000e+00
7.847341082483437447e+01,0.000000000000000000e+00
7.916320215538422644e+01,0.000000000000000000e+00
8.071517110044878507e+01,0.000000000000000000e+00
7.974637766488810087e+01,0.000000000000000000e+00
7.907671616911923707e+01,0.000000000000000000e+00
7.885190329028195322e+01,0.000000000000000000e+00
8.086529912570127010e+01,0.000000000000000000e+00
8.007684756146473148e+01,0.000000000000000000e+00
8.116925925986932100e+01,0.000000000000000000e+00
7.573325659738554805e+01,0.000000000000000000e+00
3.285755007068851796e+01,0.000000000000000000e+00
3.119919857110206252e+01,0.000000000000000000e+00
2.930575508468408330e+01,0.000000000000000000e+00
3.510879929115017006e+01,0.000000000000000000e+00
3.022557799122858313e+01,0.000000000000000000e+00
2.944074949041788614e+01,0.000000000000000000e+00
3.154392117952382790e+01,0.000000000000000000e+00
2.825701553216623196e+01,0.000000000000000000e+00
3.069867522293220574e+01,0.000000000000000000e+00
3.350156535447288064e+01,0.000000000000000000e+00
3.183142065751018279e+01,0.000000000000000000e+00
3.256686229450992442e+01,0.000000000000000000e+00
2.062677735313892313e+01,0.000000000000000000e+00
2.085354718851721501e+01,0.000000000000000000e+00
1.858539013667677153e+01,0.000000000000000000e+00
2.332716526635945797e+01,0.000000000000000000e+00
2.518515468220637032e+01,0.000000000000000000e+00
2.275711121599952946e+01,0.000000000000000000e+00
2.212496340089025537e+01,0.000000000000000000e+00
2.065929187894733943e+01,0.000000000000000000e+00
2.375725242128973846e+01,0.000000000000000000e+00
2.488292239175345344e+01,0.000000000000000000e+00
2.412765675370446417e+01,0.000000000000000000e+00
2.127224985393544898e+01,0.000000000000000000e+00
1.997260098921045923e+01,0.000000000000000000e+00
2.103477671078017508e+01,0.000000000000000000e+00
1.934430288644627183e+01,0.000000000000000000e+00
2.060050621997224241e+01,0.000000000000000000e+00
2.116210688423521802e+01,0.000000000000000000e+00
1.985806650339362633e+01,0.000000000000000000e+00
2.318016612191308212e+01,0.000000000000000000e+00
2.050666746769145732e+01,0.000000000000000000e+00
2.431703247142644742e+01,0.000000000000000000e+00
2.246537498011458567e+01,0.000000000000000000e+00
2.212150213205412896e+01,0.000000000000000000e+00
1.992696049641616796e+01,0.000000000000000000e+00
2.294761105840974835e+01,0.000000000000000000e+00
2.125703378508302066e+01,0.000000000000000000e+00
2.227284415714679255e+01,0.000000000000000000e+00
2.231993860735768820e+01,0.000000000000000000e+00
1.791210083311199952e+01,0.000000000000000000e+00
2.172305805232141296e+01,0.000000000000000000e+00
1.561590412949606232e+01,0.000000000000000000e+00
1.977633236209640089e+01,0.000000000000000000e+00
1.510599034887875369e+01,0.000000000000000000e+00
1.986262590880590650e+01,0.000000000000000000e+00
2.071370534920664497e+01,0.000000000000000000e+00
1.974527829418641645e+01,0.000000000000000000e+00
1.686142171032154380e+01,0.000000000000000000e+00
1.704323326411977035e+01,0.000000000000000000e+00
1.860801733629859100e+01,0.000000000000000000e+00
2.397500795507685467e+01,0.000000000000000000e+00
1.980970425994062367e+01,0.000000000000000000e+00
2.110259100340338279e+01,0.000000000000000000e+00
2.352959989921489736e+01,0.000000000000000000e+00
1.780802471977760604e+01,0.000000000000000000e+00
1.647096299682732123e+01,0.000000000000000000e+00
2.316944228996991484e+01,0.000000000000000000e+00
1.989446694871378796e+01,0.000000000000000000e+00
2.004181166518144508e+01,0.000000000000000000e+00
1.958102596633333192e+01,0.000000000000000000e+00
1.772057317404441079e+01,0.000000000000000000e+00
1.731460400429493873e+01,0.000000000000000000e+00
2.201196518324508133e+01,0.000000000000000000e+00
1.739411580016687964e+01,0.000000000000000000e+00
1.810536327557830916e+01,0.000000000000000000e+00
2.180657923701324918e+01,0.000000000000000000e+00
1.675203477487952242e+01,0.000000000000000000e+00
1.746214219059242367e+01,0.000000000000000000e+00
1.562603315358172118e+01,0.000000000000000000e+00
2.214229599824938433e+01,0.000000000000000000e+00
2.044491893658019066e+01,0.000000000000000000e+00
1.821064130686288962e+01,0.000000000000000000e+00
1.903642639147613735e+01,0.000000000000000000e+00
2.037691451009219179e+01,0.000000000000000000e+00
1.890203014253263802e+01,0.000000000000000000e+00
1.755431768819143556e+01,0.000000000000000000e+00
2.227581198530397444e+01,0.000000000000000000e+00
2.097721098645444471e+01,0.000000000000000000e+00
2.017731592009562647e+01,0.000000000000000000e+00
1.842752193292617235e+01,0.000000000000000000e+00
1.905931816227104036e+01,0.000000000000000000e+00
2.197569866046757525e+01,0.000000000000000000e+00
2.040003815255059294e+01,0.000000000000000000e+00
1.886441314893464494e+01,0.000000000000000000e+00
2.092905216443598349e+01,0.000000000000000000e+00
2.018807430862860386e+01,0.000000000000000000e+00
2.095571780508338122e+01,0.000000000000000000e+00
2.057311600790142592e+01,0.000000000000000000e+00
1.891478899234438416e+01,0.000000000000000000e+00
1.823279437596338681e+01,0.000000000000000000e+00
2.114250123276145743e+01,0.000000000000000000e+00
1.637040094848265070e+01,0.000000000000000000e+00
1.553260016749100458e+01,0.000000000000000000e+00
1.947896949078937823e+01,0.000000000000000000e+00
2.443685678560834162e+01,0.000000000000000000e+00
1.821179755197895389e+01,0.000000000000000000e+00
1.882024751883004399e+01,0.000000000000000000e+00
2.011038860306743459e+01,0.000000000000000000e+00
1.601259112481044156e+01,0.000000000000000000e+00
2.010768372579937235e+01,0.000000000000000000e+00
2.064381424464280457e+01,0.000000000000000000e+00
2.126433563547163530e+01,0.000000000000000000e+00
1.701893186412279135e+01,0.000000000000000000e+00
2.519778948862013124e+01,0.000000000000000000e+00
2.024971215873713604e+01,0.000000000000000000e+00
1.809656104362329287e+01,0.000000000000000000e+00
1.780983831933941275e+01,0.000000000000000000e+00
1.927902976213102093e+01,0.000000000000000000e+00
2.012188328023551875e+01,0.000000000000000000e+00
1.939773440988593123e+01,0.000000000000000000e+00
1.729285471802363716e+01,0.000000000000000000e+00
1.951462924046759184e+01,0.000000000000000000e+00
1.943494171477752985e+01,0.000000000000000000e+00
2.060502588865517026e+01,0.000000000000000000e+00
2.178419004038556750e+01,0.000000000000000000e+00
2.190208146792754818e+01,0.000000000000000000e+00
1.884511574472125872e+01,0.000000000000000000e+00
2.145626086665332011e+01,0.000000000000000000e+00
2.270037569931669807e+01,0.000000000000000000e+00
2.046482416065834542e+01,0.000000000000000000e+00
2.199687265775836664e+01,0.000000000000000000e+00
2.191077388442419505e+01,0.000000000000000000e+00
2.051879681556216894e+01,0.000000000000000000e+00
1.901503675938436544e+01,0.000000000000000000e+00
2.399471671227028935e+01,0.000000000000000000e+00
2.032396577362024814e+01,0.000000000000000000e+00
2.182688389718166633e+01,0.000000000000000000e+00
2.088317244615908308e+01,0.000000000000000000e+00
1.637293117676208354e+01,0.000000000000000000e+00
1.971921073157547610e+01,0.000000000000000000e+00
1.899730077788381877e+01,0.000000000000000000e+00
2.050670317331805137e+01,0.000000000000000000e+00
1.982266147602715023e+01,0.000000000000000000e+00
1.779212551855294677e+01,0.000000000000000000e+00
1.854999538196131326e+01,0.000000000000000000e+00
2.051860484112317451e+01,0.000000000000000000e+00
1.872342228169059197e+01,0.000000000000000000e+00
2.098131773485923546e+01,0.000000000000000000e+00
1.986005472112545078e+01,0.000000000000000000e+00
1.983076979980214105e+01,0.000000000000000000e+00
2.071551736268455102e+01,0.000000000000000000e+00
1.947532624941393209e+01,0.000000000000000000e+00
1.800349807859968010e+01,0.000000000000000000e+00
1.813773619752564770e+01,0.000000000000000000e+00
2.214745837654250238e+01,0.000000000000000000e+00
1.817737429417949357e+01,0.000000000000000000e+00
2.106728964521961700e+01,0.000000000000000000e+00
2.121061248288978973e+01,0.000000000000000000e+00
1.889494083365607224e+01,0.000000000000000000e+00
2.018920109297891230e+01,0.000000000000000000e+00
1.654085187795848100e+01,0.000000000000000000e+00
1.917010697755301862e+01,0.000000000000000000e+00
1.906662226289614637e+01,0.000000000000000000e+00
2.074945741736725680e+01,0.000000000000000000e+00
2.027169568686757017e+01,0.000000000000000000e+00
2.289600559287770665e+01,0.000000000000000000e+00
2.245414988198843176e+01,0.000000000000000000e+00
2.049437654036058376e+01,0.000000000000000000e+00
1.792490012729620830e+01,0.000000000000000000e+00
1.802682200039282279e+01,0.000000000000000000e+00
2.020274241799117476e+01,0.000000000000000000e+00
2.046814500585411523e+01,0.000000000000000000e+00
2.167737747189953268e+01,0.000000000000000000e+00
2.520404195088837085e+01,0.000000000000000000e+00
2.132126910587901136e+01,0.000000000000000000e+00
2.220436447790847723e+01,0.000000000000000000e+00
1.951334519013506252e+01,0.000000000000000000e+00
2.009670301547281923e+01,0.000000000000000000e+00
1.856308143431422408e+01,0.000000000000000000e+00
2.480645036350234278e+01,0.000000000000000000e+00
1.782353174952939412e+01,0.000000000000000000e+00
1.509673715206284683e+01,0.000000000000000000e+00
2.131958819725371157e+01,0.000000000000000000e+00
2.244656015084999368e+01,0.000000000000000000e+00
2.286003138343061991e+01,0.000000000000000000e+00
2.493317726506288068e+01,0.000000000000000000e+00
2.173624621024769610e+01,0.000000000000000000e+00
2.048886947770288458e+01,0.000000000000000000e+00
1.571796877045206564e+01,0.000000000000000000e+00
6.783438899117298604e+01,0.000000000000000000e+00
7.266463506493360569e+01,0.000000000000000000e+00
6.878910200961794885e+01,0.000000000000000000e+00
6.615034148119202939e+01,0.000000000000000000e+00
6.746607404702561439e+01,0.000000000000000000e+00
6.878160446361162883e+01,0.000000000000000000e+00
7.136864429970785295e+01,0.000000000000000000e+00
6.803282999956377353e+01,0.000000000000000000e+00
6.939114939209129318e+01,0.000000000000000000e+00
6.694622420523400308e+01,0.000000000000000000e+00
6.795730769091044010e+01,0.000000000000000000e+00
6.905609001202608965e+01,0.000000000000000000e+00
7.901193640163232601e+01,0.000000000000000000e+00
7.780386602844954780e+01,0.000000000000000000e+00
7.493003540170035137e+01,0.000000000000000000e+00
7.876874206998685679e+01,0.000000000000000000e+00
7.699495684712957200e+01,0.000000000000000000e+00
7.437284484090484682e+01,0.000000000000000000e+00
8.023165672670566551e+01,0.000000000000000000e+00
7.976087154554592473e+01,0.000000000000000000e+00
7.468115478586071276e+01,0.000000000000000000e+00
7.547524912814577647e+01,0.000000000000000000e+00
7.821006065395637563e+01,0.000000000000000000e+00
7.567794089638519495e+01,0.000000000000000000e+00
7.959977579297675732e+01,0.000000000000000000e+00
7.835925567507281642e+01,0.000000000000000000e+00
7.899815617544008717e+01,0.000000000000000000e+00
7.775322698593666360e+01,0.000000000000000000e+00
7.793026070700580021e+01,0.000000000000000000e+00
7.871806096653962470e+01,0.000000000000000000e+00
7.894271760153463902e+01,0.000000000000000000e+00
8.131518608619221311e+01,0.000000000000000000e+00
7.962390219646390221e+01,0.000000000000000000e+00
8.056897512728190236e+01,0.000000000000000000e+00
8.233749178336739760e+01,0.000000000000000000e+00
7.703646739043540492e+01,0.000000000000000000e+00
8.084982821966136157e+01,0.000000000000000000e+00
8.237602234320294770e+01,0.000000000000000000e+00
8.000717932457740744e+01,0.000000000000000000e+00
7.955930780795156920e+01,0.000000000000000000e+00
7.905872137406181821e+01,0.000000000000000000e+00
8.109664931994856829e+01,0.000000000000000000e+00
8.238569389658874798e+01,0.000000000000000000e+00
8.080500877675903837e+01,0.000000000000000000e+00
7.765024545972642045e+01,0.000000000000000000e+00
7.860843889806120899e+01,0.000000000000000000e+00
8.162123196250861668e+01,0.000000000000000000e+00
7.757524399808774263e+01,0.000000000000000000e+00
8.063269847843847060e+01,0.000000000000000000e+00
8.079405666871376468e+01,0.000000000000000000e+00
7.847974523116421608e+01,0.000000000000000000e+00
7.935467058363322224e+01,0.000000000000000000e+00
8.179279375525810281e+01,0.000000000000000000e+00
7.974724351999313399e+01,0.000000000000000000e+00
8.003133466406583807e+01,0.000000000000000000e+00
7.961933733907525834e+01,0.000000000000000000e+00
8.620620300996306185e+01,0.000000000000000000e+00
8.172865488328065453e+01,0.000000000000000000e+00
8.123407676081026807e+01,0.000000000000000000e+00
8.081911450549404208e+01,0.000000000000000000e+00
7.843071981491549138e+01,0.000000000000000000e+00
8.013654256794309561e+01,0.000000000000000000e+00
8.057971783289730183e+01,0.000000000000000000e+00
8.063333430712279437e+01,0.000000000000000000e+00
8.111674768516823519e+01,0.000000000000000000e+00
7.594264396003099193e+01,0.000000000000000000e+00
7.647034149365568112e+01,0.000000000000000000e+00
8.292645494849840304e+01,0.000000000000000000e+00
7.919439780172162102e+01,0.000000000000000000e+00
7.723623102919270877e+01,0.000000000000000000e+00
8.009838144255164138e+01,0.000000000000000000e+00
8.389264150942398146e+01,0.000000000000000000e+00
7.907179484694998450e+01,0.000000000000000000e+00
8.054136264630390940e+01,0.000000000000000000e+00
8.346645157181289676e+01,0.000000000000000000e+00
8.069838322017442067e+01,0.000000000000000000e+00
7.752927948230454547e+01,0.000000000000000000e+00
7.932211960496749725e+01,0.000000000000000000e+00
7.916879637415598836e+01,0.000000000000000000e+00
7.815636324494103349e+01,0.000000000000000000e+00
7.923556402544654986e+01,0.000000000000000000e+00
8.005032559368459033e+01,0.000000000000000000e+00
8.151471255111647451e+01,0.000000000000000000e+00
8.286880540460475686e+01,0.000000000000000000e+00
8.311333667901305944e+01,0.000000000000000000e+00
7.761279719965864388e+01,0.000000000000000000e+00
7.983371174328112829e+01,0.000000000000000000e+00
8.090194583485005353e+01,0.000000000000000000e+00
7.896050613893081049e+01,0.000000000000000000e+00
7.803477096840086347e+01,0.000000000000000000e+00
8.257759887022996281e+01,0.000000000000000000e+00
8.256659263157594353e+01,0.000000000000000000e+00
8.144264743843149290e+01,0.000000000000000000e+00
8.408885977517441290e+01,0.000000000000000000e+00
7.948900675689417028e+01,0.000000000000000000e+00
7.594758026438216802e+01,0.000000000000000000e+00
8.215291097993144831e+01,0.000000000000000000e+00
8.135780196302317790e+01,0.000000000000000000e+00
7.981970827212701636e+01,0.000000000000000000e+00
7.969649201731054688e+01,0.000000000000000000e+00
7.943429292294636923e+01,0.000000000000000000e+00
8.321432685485466152e+01,0.000000000000000000e+00
7.910852370560377267e+01,0.000000000000000000e+00
7.969460813034189073e+01,0.000000000000000000e+00
7.764475761905197260e+01,0.000000000000000000e+00
7.718671004223047305e+01,0.000000000000000000e+00
7.985948734476566813e+01,0.000000000000000000e+00
8.114322416077614264e+01,0.000000000000000000e+00
3.050106246885400907e+01,0.000000000000000000e+00
3.188795125741033232e+01,0.000000000000000000e+00
3.356884681529403736e+01,0.000000000000000000e+00
3.416888714582356812e+01,0.000000000000000000e+00
2.983565018720133111e+01,0.000000000000000000e+00
3.126398108871968873e+01,0.000000000000000000e+00
3.072938791206662401e+01,0.000000000000000000e+00
3.171430968299255326e+01,0.000000000000000000e+00
3.002103665907747398e+01,0.000000000000000000e+00
3.212166498392294045e+01,0.000000000000000000e+00
3.375287452508781882e+01,0.000000000000000000e+00
3.182530615919584349e+01,0.000000000000000000e+00
2.133466778417430731e+01,0.000000000000000000e+00
2.223415765292068613e+01,0.000000000000000000e+00
2.723041623789540111e+01,0.000000000000000000e+00
1.903917632080559841e+01,0.000000000000000000e+00
2.738651505914186401e+01,0.000000000000000000e+00
2.451739175797897730e+01,0.000000000000000000e+00
2.439875096704758306e+01,0.000000000000000000e+00
2.525489628594781522e+01,0.000000000000000000e+00
1.862751316855348449e+01,0.000000000000000000e+00
2.272060848203461703e+01,0.000000000000000000e+00
2.400677900649255392e+01,0.000000000000000000e+00
1.886755118506701123e+01,0.000000000000000000e+00
1.961769442343296532e+01,0.000000000000000000e+00
1.930403840469636023e+01,0.000000000000000000e+00
1.853690248271482233e+01,0.000000000000000000e+00
1.985706410624563034e+01,0.000000000000000000e+00
1.865671747452922702e+01,0.000000000000000000e+00
1.933538626024999019e+01,0.000000000000000000e+00
2.404244313285391499e+01,0.000000000000000000e+00
1.992618473226519171e+01,0.000000000000000000e+00
2.104521619072679783e+01,0.000000000000000000e+00
2.325043773834248384e+01,0.000000000000000000e+00
2.034304049235106859e+01,0.000000000000000000e+00
1.800208783925567246e+01,0.000000000000000000e+00
1.963542064740249771e+01,0.000000000000000000e+00
2.294462923248494235e+01,0.000000000000000000e+00
1.741965140163164349e+01,0.000000000000000000e+00
2.105478013578055752e+01,0.000000000000000000e+00
1.836698672014957623e+01,0.000000000000000000e+00
2.012492222965759581e+01,0.000000000000000000e+00
2.058175659576746597e+01,0.000000000000000000e+00
2.157532281419671705e+01,0.000000000000000000e+00
2.159992259356283739e+01,0.000000000000000000e+00
2.306183484597550049e+01,0.000000000000000000e+00
1.809146211198112297e+01,0.000000000000000000e+00
1.857020233815390498e+01,0.000000000000000000e+00
1.890983130504160314e+01,0.000000000000000000e+00
1.733463300900844573e+01,0.000000000000000000e+00
2.475795342003405608e+01,0.000000000000000000e+00
2.198263456660077253e+01,0.000000000000000000e+00
1.986615887834510019e+01,0.000000000000000000e+00
1.856181506296168138e+01,0.000000000000000000e+00
1.864551926996674780e+01,0.000000000000000000e+00
1.723033981595156661e+01,0.000000000000000000e+00
2.035511325486414336e+01,0.000000000000000000e+00
1.960348075121313371e+01,0.000000000000000000e+00
1.944372708923609139e+01,0.000000000000000000e+00
1.969485327218848880e+01,0.000000000000000000e+00
1.716872940244398293e+01,0.000000000000000000e+00
2.128074811362044017e+01,0.000000000000000000e+00
1.782937737147227608e+01,0.000000000000000000e+00
1.981029875884319935e+01,0.000000000000000000e+00
2.328894815651140604e+01,0.000000000000000000e+00
1.998340746106453381e+01,0.000000000000000000e+00
2.189892154997297880e+01,0.000000000000000000e+00
2.105336202507099586e+01,0.000000000000000000e+00
1.974634141379889840e+01,0.000000000000000000e+00
1.734799686318892498e+01,0.000000000000000000e+00
1.905341473600205404e+01,0.000000000000000000e+00
2.352399003732725191e+01,0.000000000000000000e+00
1.883653646009598503e+01,0.000000000000000000e+00
2.031457795044172343e+01,0.000000000000000000e+00
1.704217387332574773e+01,0.000000000000000000e+00
2.040792900698905044e+01,0.000000000000000000e+00
2.133394480951236361e+01,0.000000000000000000e+00
2.331071457797077784e+01,0.000000000000000000e+00
2.037338065700190626e+01,0.000000000000000000e+00
