value,error
2.127274819635596614e+01,0.000000000000000000e+00
1.881918599662013847e+01,0.000000000000000000e+00
1.983026237303455019e+01,0.000000000000000000e+00
2.001238822167906051e+01,0.000000000000000000e+00
2.432002795952872987e+01,0.000000000000000000e+00
1.777909325749136826e+01,0.000000000000000000e+00
2.032889064171843430e+01,0.000000000000000000e+00
2.034969310937597697e+01,0.000000000000000000e+00
2.075841049359014434e+01,0.000000000000000000e+00
2.154233182875434593e+01,0.000000000000000000e+00
2.161712647474599791e+01,0.000000000000000000e+00
1.938764334012825685e+01,0.000000000000000000e+00
2.002133578345605969e+01,0.000000000000000000e+00
1.922749075796602369e+01,0.000000000000000000e+00
2.038770653910625796e+01,0.000000000000000000e+00
1.911804243402360015e+01,0.000000000000000000e+00
1.598369856433852831e+01,0.000000000000000000e+00
1.851047960157458405e+01,0.000000000000000000e+00
2.300488915283465730e+01,0.000000000000000000e+00
2.093560556215152602e+01,0.000000000000000000e+00
1.971572077506719012e+01,0.000000000000000000e+00
2.058906232573315620e+01,0.000000000000000000e+00
2.260283914888565704e+01,0.000000000000000000e+00
1.875035455176534072e+01,0.000000000000000000e+00
1.888028628776760698e+01,0.000000000000000000e+00
2.078239378643883484e+01,0.000000000000000000e+00
2.048138909852556466e+01,0.000000000000000000e+00
1.731431830326576815e+01,0.000000000000000000e+00
1.973254979138173937e+01,0.000000000000000000e+00
1.791823156145342466e+01,0.000000000000000000e+00
2.018558779437849182e+01,0.000000000000000000e+00
2.036136894200365788e+01,0.000000000000000000e+00
1.694415037514244560e+01,0.000000000000000000e+00
2.292730844324387718e+01,0.000000000000000000e+00
2.173679871680234399e+01,0.000000000000000000e+00
1.843417685547191098e+01,0.000000000000000000e+00
1.653189367315590630e+01,0.000000000000000000e+00
1.963908661410465939e+01,0.000000000000000000e+00
2.298568336449448424e+01,0.000000000000000000e+00
1.980278053433130836e+01,0.000000000000000000e+00
1.948374749039274789e+01,0.000000000000000000e+00
2.006527924067514945e+01,0.000000000000000000e+00
6.894937639707534061e+01,0.000000000000000000e+00
6.692272588126319022e+01,0.000000000000000000e+00
6.824955137227765078e+01,0.000000000000000000e+00
6.940886437789413321e+01,0.000000000000000000e+00
6.919139504819059994e+01,0.000000000000000000e+00
6.797248455698991165e+01,0.000000000000000000e+00
6.957084058556681327e+01,0.000000000000000000e+00
6.716542820295967431e+01,0.000000000000000000e+00
6.610068830748927837e+01,0.000000000000000000e+00
6.475885968036259044e+01,0.000000000000000000e+00
6.949384968003099061e+01,0.000000000000000000e+00
6.510055964902421977e+01,0.000000000000000000e+00
7.908996044483778576e+01,0.000000000000000000e+00
7.575562984996567195e+01,0.000000000000000000e+00
7.468355341633726141e+01,0.000000000000000000e+00
7.821405510456396826e+01,0.000000000000000000e+00
7.732481587313712623e+01,0.000000000000000000e+00
7.247329188769245434e+01,0.000000000000000000e+00
7.753232490091619411e+01,0.000000000000000000e+00
7.559428466332170160e+01,0.000000000000000000e+00
7.461740568007638785e+01,0.000000000000000000e+00
7.536688515839638569e+01,0.000000000000000000e+00
7.957879401572120059e+01,0.000000000000000000e+00
7.755180587400047898e+01,0.000000000000000000e+00
7.851581776332622553e+01,0.000000000000000000e+00
8.257126996367155414e+01,0.000000000000000000e+00
7.952504886483630742e+01,0.000000000000000000e+00
7.997125406261558567e+01,0.000000000000000000e+00
7.972247833954115492e+01,0.000000000000000000e+00
7.733862874976898638e+01,0.000000000000000000e+00
8.099130227300506135e+01,0.000000000000000000e+00
7.837868782714076588e+01,0.000000000000000000e+00
8.139958885297663471e+01,0.000000000000000000e+00
7.960233521721076499e+01,0.000000000000000000e+00
7.976006979768007454e+01,0.000000000000000000e+00
7.706428406065634817e+01,0.000000000000000000e+00
7.673438943478099361e+01,0.000000000000000000e+00
8.107108463764470230e+01,0.000000000000000000e+00
8.362691415586138532e+01,0.000000000000000000e+00
8.022083135656572495e+01,0.000000000000000000e+00
8.475507874266989461e+01,0.000000000000000000e+00
7.818483217913308181e+01,0.000000000000000000e+00
7.878682909260882639e+01,0.000000000000000000e+00
8.049663975143131722e+01,0.000000000000000000e+00
7.910594637656873829e+01,0.000000000000000000e+00
8.335415777269618332e+01,0.000000000000000000e+00
8.149912079885682203e+01,0.000000000000000000e+00
8.214350475490270753e+01,0.000000000000000000e+00
7.834326129672197681e+01,0.000000000000000000e+00
7.963068529474526258e+01,0.000000000000000000e+00
8.276386538791051350e+01,0.000000000000000000e+00
8.007851315775526757e+01,0.000000000000000000e+00
7.709708576662106339e+01,0.000000000000000000e+00
7.919627843079297236e+01,0.000000000000000000e+00
7.883896579177024933e+01,0.000000000000000000e+00
8.253944125227913275e+01,0.000000000000000000e+00
7.958303645813167293e+01,0.000000000000000000e+00
7.680214209921811630e+01,0.000000000000000000e+00
7.821714523054021129e+01,0.000000000000000000e+00
8.053366219275415006e+01,0.000000000000000000e+00
7.932561330388941201e+01,0.000000000000000000e+00
8.005123447875290310e+01,0.000000000000000000e+00
8.251294336362650483e+01,0.000000000000000000e+00
8.157369909526751428e+01,0.000000000000000000e+00
7.774327242511154168e+01,0.000000000000000000e+00
8.467648915174385138e+01,0.000000000000000000e+00
7.882631003858679719e+01,0.000000000000000000e+00
8.262139327536499422e+01,0.000000000000000000e+00
8.244190329916970938e+01,0.000000000000000000e+00
7.701744470596699443e+01,0.000000000000000000e+00
7.749187802945056092e+01,0.000000000000000000e+00
7.545074189059370440e+01,0.000000000000000000e+00
8.140058889983932033e+01,0.000000000000000000e+00
8.087311544027014065e+01,0.000000000000000000e+00
7.730816995878078046e+01,0.000000000000000000e+00
7.840358703130323192e+01,0.000000000000000000e+00
7.977477575251900532e+01,0.000000000000000000e+00
8.109255190140407876e+01,0.000000000000000000e+00
7.885154731067079581e+01,0.000000000000000000e+00
8.186723824117933646e+01,0.000000000000000000e+00
7.984560545393780728e+01,0.000000000000000000e+00
7.828278904299261853e+01,0.000000000000000000e+00
8.044941534346682488e+01,0.000000000000000000e+00
8.039288608346646470e+01,0.000000000000000000e+00
8.059941026367869199e+01,0.000000000000000000e+00
8.353142954615917404e+01,0.000000000000000000e+00
7.844447222746197212e+01,0.000000000000000000e+00
8.091315857518246446e+01,0.000000000000000000e+00
7.947826320727295979e+01,0.000000000000000000e+00
7.526713564707841897e+01,0.000000000000000000e+00
7.472388912421226337e+01,0.000000000000000000e+00
8.445838855606091045e+01,0.000000000000000000e+00
8.192450778982519921e+01,0.000000000000000000e+00
8.013012034483038804e+01,0.000000000000000000e+00
7.910113500133172693e+01,0.000000000000000000e+00
8.320291545588634108e+01,0.000000000000000000e+00
8.003287006729935626e+01,0.000000000000000000e+00
8.019285693205243604e+01,0.000000000000000000e+00
7.758666440394294739e+01,0.000000000000000000e+00
7.995624110719019484e+01,0.000000000000000000e+00
7.817275496071084717e+01,0.000000000000000000e+00
8.092742325666620218e+01,0.000000000000000000e+00
8.405518621184060635e+01,0.000000000000000000e+00
7.757100517705464426e+01,0.000000000000000000e+00
7.905890809343287629e+01,0.000000000000000000e+00
7.851439482288975569e+01,0.000000000000000000e+00
8.200381915141841205e+01,0.000000000000000000e+00
8.012771528585344072e+01,0.000000000000000000e+00
3.210822714975515169e+01,0.000000000000000000e+00
3.027617139603578877e+01,0.000000000000000000e+00
3.289714452122131405e+01,0.000000000000000000e+00
3.484521618323955749e+01,0.000000000000000000e+00
3.200600662295779841e+01,0.000000000000000000e+00
3.436697743584075937e+01,0.000000000000000000e+00
3.379665923896362756e+01,0.000000000000000000e+00
3.112074965274390692e+01,0.000000000000000000e+00
3.110378123022951158e+01,0.000000000000000000e+00
3.353980850396253288e+01,0.000000000000000000e+00
3.114007768088131201e+01,0.000000000000000000e+00
3.283460487477304213e+01,0.000000000000000000e+00
2.759932583689202090e+01,0.000000000000000000e+00
2.201220604461045838e+01,0.000000000000000000e+00
2.367808917497157140e+01,0.000000000000000000e+00
2.205817008867743922e+01,0.000000000000000000e+00
2.126262241686085019e+01,0.000000000000000000e+00
2.407220777036670256e+01,0.000000000000000000e+00
1.981913522960450891e+01,0.000000000000000000e+00
2.270170745241863131e+01,0.000000000000000000e+00
1.886028214251239632e+01,0.000000000000000000e+00
2.172092090271733511e+01,0.000000000000000000e+00
2.383865316149753255e+01,0.000000000000000000e+00
2.092090622203369676e+01,0.000000000000000000e+00
2.140645898186388152e+01,0.000000000000000000e+00
1.967138979617929095e+01,0.000000000000000000e+00
2.132374203359399800e+01,0.000000000000000000e+00
2.009585297628978751e+01,0.000000000000000000e+00
2.221548117198928551e+01,0.000000000000000000e+00
2.022670443473953483e+01,0.000000000000000000e+00
1.948237479299497465e+01,0.000000000000000000e+00
1.833090638618615031e+01,0.000000000000000000e+00
1.892364798224009803e+01,0.000000000000000000e+00
1.894415133466928935e+01,0.000000000000000000e+00
2.299170536012813670e+01,0.000000000000000000e+00
1.946414253580273268e+01,0.000000000000000000e+00
1.690719349886271772e+01,0.000000000000000000e+00
1.991086042488037222e+01,0.000000000000000000e+00
2.067162088575546264e+01,0.000000000000000000e+00
2.315670128196165223e+01,0.000000000000000000e+00
2.146602350106989832e+01,0.000000000000000000e+00
1.947068050547249030e+01,0.000000000000000000e+00
2.057334741485743379e+01,0.000000000000000000e+00
1.953908478353779898e+01,0.000000000000000000e+00
2.063181210188416159e+01,0.000000000000000000e+00
1.878366254650313039e+01,0.000000000000000000e+00
2.163897974921989942e+01,0.000000000000000000e+00
1.965574185925497730e+01,0.000000000000000000e+00
2.150431208979829734e+01,0.000000000000000000e+00
1.550605615260267811e+01,0.000000000000000000e+00
2.216805699484724101e+01,0.000000000000000000e+00
1.851218375342540412e+01,0.000000000000000000e+00
2.121906514660608423e+01,0.000000000000000000e+00
2.229975683115498342e+01,0.000000000000000000e+00
2.256640085026161557e+01,0.000000000000000000e+00
2.221034881927677773e+01,0.000000000000000000e+00
1.930895149192403082e+01,0.000000000000000000e+00
2.201397813651323787e+01,0.000000000000000000e+00
1.468780786967281493e+01,0.000000000000000000e+00
1.961184534427846415e+01,0.000000000000000000e+00
2.252087016635023531e+01,0.000000000000000000e+00
2.093915022777833457e+01,0.000000000000000000e+00
1.989190233904623994e+01,0.000000000000000000e+00
2.000594322569462946e+01,0.000000000000000000e+00
2.125745984442648151e+01,0.000000000000000000e+00
1.948376235631619835e+01,0.000000000000000000e+00
1.801482670422960908e+01,0.000000000000000000e+00
1.925303124343898986e+01,0.000000000000000000e+00
2.090416747984207291e+01,0.000000000000000000e+00
2.179269740393758070e+01,0.000000000000000000e+00
1.964931696784388748e+01,0.000000000000000000e+00
2.046143941766893093e+01,0.000000000000000000e+00
1.983126957855299466e+01,0.000000000000000000e+00
1.704609441511916401e+01,0.000000000000000000e+00
2.163745058174371394e+01,0.000000000000000000e+00
2.157505917137465801e+01,0.000000000000000000e+00
2.354744811892378564e+01,0.000000000000000000e+00
1.916885317940126043e+01,0.000000000000000000e+00
2.127902879635472644e+01,0.000000000000000000e+00
1.769792299485929021e+01,0.000000000000000000e+00
2.054446446353951217e+01,0.000000000000000000e+00
1.647831383511131520e+01,0.000000000000000000e+00
1.784549147472689867e+01,0.000000000000000000e+00
1.886933685820768858e+01,0.000000000000000000e+00
1.980051723753367909e+01,0.000000000000000000e+00
2.101038709662222459e+01,0.000000000000000000e+00
1.998487333869875471e+01,0.000000000000000000e+00
1.874907877105390241e+01,0.000000000000000000e+00
1.886102941040007508e+01,0.000000000000000000e+00
2.105359632064821440e+01,0.000000000000000000e+00
2.054239922835847310e+01,0.000000000000000000e+00
1.924101280087383969e+01,0.000000000000000000e+00
1.977393489117289604e+01,0.000000000000000000e+00
2.137486638926088034e+01,0.000000000000000000e+00
1.710237542496346563e+01,0.000000000000000000e+00
2.124939267208474547e+01,0.000000000000000000e+00
1.783238587932160257e+01,0.000000000000000000e+00
1.991900806801719881e+01,0.000000000000000000e+00
2.348990312696841798e+01,0.000000000000000000e+00
2.140782663356464255e+01,0.000000000000000000e+00
2.153883113993343201e+01,0.000000000000000000e+00
2.367157505297202036e+01,0.000000000000000000e+00
1.986945129915073949e+01,0.000000000000000000e+00
2.131064424624807430e+01,0.000000000000000000e+00
2.118314613753809184e+01,0.000000000000000000e+00
2.334341132377660699e+01,0.000000000000000000e+00
1.964916214365572600e+01,0.000000000000000000e+00
2.062135320153332430e+01,0.000000000000000000e+00
1.859965864245636169e+01,0.000000000000000000e+00
1.696307955716829241e+01,0.000000000000000000e+00
2.099747510683393870e+01,0.000000000000000000e+00
2.122417003273663028e+01,0.000000000000000000e+00
2.008810246486859086e+01,0.000000000000000000e+00
2.062442412444282880e+01,0.000000000000000000e+00
2.115420335469489643e+01,0.000000000000000000e+00
1.940599766980010443e+01,0.000000000000000000e+00
2.141887863804741698e+01,0.000000000000000000e+00
1.870015599512323590e+01,0.000000000000000000e+00
2.054897041999829099e+01,0.000000000000000000e+00
1.760098788367245248e+01,0.000000000000000000e+00
1.508526705354200459e+01,0.000000000000000000e+00
1.890417854190612346e+01,0.000000000000000000e+00
2.378638255440220206e+01,0.000000000000000000e+00
1.838406783784015275e+01,0.000000000000000000e+00
2.136901470373178569e+01,0.000000000000000000e+00
1.989694727466467228e+01,0.000000000000000000e+00
2.210585026728326241e+01,0.000000000000000000e+00
2.430959758611379584e+01,0.000000000000000000e+00
2.126548628651551098e+01,0.000000000000000000e+00
1.958506811866387665e+01,0.000000000000000000e+00
2.351418893083833339e+01,0.000000000000000000e+00
1.671926978752037485e+01,0.000000000000000000e+00
1.728310062461463659e+01,0.000000000000000000e+00
2.157747254160238271e+01,0.000000000000000000e+00
1.916041628754832615e+01,0.000000000000000000e+00
1.694294150933115262e+01,0.000000000000000000e+00
2.048176526420338917e+01,0.000000000000000000e+00
1.749958446786552102e+01,0.000000000000000000e+00
1.767336377072760456e+01,0.000000000000000000e+00
1.761090229497257909e+01,0.000000000000000000e+00
2.232832646303077340e+01,0.000000000000000000e+00
2.104008060926863521e+01,0.000000000000000000e+00
2.252068099118130817e+01,0.000000000000000000e+00
1.877135523294866104e+01,0.000000000000000000e+00
1.693592610258718523e+01,0.000000000000000000e+00
1.725606506923390171e+01,0.000000000000000000e+00
2.129044815476029484e+01,0.000000000000000000e+00
1.872506688608639891e+01,0.000000000000000000e+00
1.918100855345002742e+01,0.000000000000000000e+00
1.955286195695257234e+01,0.000000000000000000e+00
1.791479348774977609e+01,0.000000000000000000e+00
2.075181374539998913e+01,0.000000000000000000e+00
2.208104580234014236e+01,0.000000000000000000e+00
1.897964411533348539e+01,0.000000000000000000e+00
2.057975421420680817e+01,0.000000000000000000e+00
1.944535388692286304e+01,0.000000000000000000e+00
2.196445962114780670e+01,0.000000000000000000e+00
2.188775208338584122e+01,0.000000000000000000e+00
2.007383451640390604e+01,0.000000000000000000e+00
2.000182300672548052e+01,0.000000000000000000e+00
2.235668000849177872e+01,0.000000000000000000e+00
2.610935410541373258e+01,0.000000000000000000e+00
2.060668330339228405e+01,0.000000000000000000e+00
1.957596289218708208e+01,0.000000000000000000e+00
2.129818721245688806e+01,0.000000000000000000e+00
1.984599198381678065e+01,0.000000000000000000e+00
1.625856378027731708e+01,0.000000000000000000e+00
2.226582002277100614e+01,0.000000000000000000e+00
2.054098350719706545e+01,0.000000000000000000e+00
2.058140740687323955e+01,0.000000000000000000e+00
1.632556674069295255e+01,0.000000000000000000e+00
1.908451675243710355e+01,0.000000000000000000e+00
1.888004992507605806e+01,0.000000000000000000e+00
2.165623903987165377e+01,0.000000000000000000e+00
2.231657725778343959e+01,0.000000000000000000e+00
1.997454860412748445e+01,0.000000000000000000e+00
1.958427675445053140e+01,0.000000000000000000e+00
1.995312524928127829e+01,0.000000000000000000e+00
1.773670770658484130e+01,0.000000000000000000e+00
2.299921207585806826e+01,0.000000000000000000e+00
6.375094283769878700e+01,0.000000000000000000e+00
6.631875165379319981e+01,0.000000000000000000e+00
6.869878768554566761e+01,0.000000000000000000e+00
7.206049218145821555e+01,0.000000000000000000e+00
6.588829975865880328e+01,0.000000000000000000e+00
6.687293241224959672e+01,0.000000000000000000e+00
7.009538794198417122e+01,0.000000000000000000e+00
6.581741066060324385e+01,0.000000000000000000e+00
6.879949933254847849e+01,0.000000000000000000e+00
6.750319524429171736e+01,0.000000000000000000e+00
6.473383442980940572e+01,0.000000000000000000e+00
6.473122852416754824e+01,0.000000000000000000e+00
7.886376770307035144e+01,0.000000000000000000e+00
7.773198478735415051e+01,0.000000000000000000e+00
7.950401792580758809e+01,0.000000000000000000e+00
7.425953556261168842e+01,0.000000000000000000e+00
7.809117235121303224e+01,0.000000000000000000e+00
7.673674624633810026e+01,0.000000000000000000e+00
7.759414312299499272e+01,0.000000000000000000e+00
8.174755062514142878e+01,0.000000000000000000e+00
8.058124131918474120e+01,0.000000000000000000e+00
7.585820792784799949e+01,0.000000000000000000e+00
7.774152034131562061e+01,0.000000000000000000e+00
7.934846050649326799e+01,0.000000000000000000e+00
8.337060920197592395e+01,0.000000000000000000e+00
7.938148695071708971e+01,0.000000000000000000e+00
8.158812775020896879e+01,0.000000000000000000e+00
8.353870752795980081e+01,0.000000000000000000e+00
8.475648337116072639e+01,0.000000000000000000e+00
8.002718830997534383e+01,0.000000000000000000e+00
8.142524205117450720e+01,0.000000000000000000e+00
7.740179964062326690e+01,0.000000000000000000e+00
8.041983160216679494e+01,0.000000000000000000e+00
7.747644035304561783e+01,0.000000000000000000e+00
8.211173347142940315e+01,0.000000000000000000e+00
7.851938908270061290e+01,0.000000000000000000e+00
7.969522977490444759e+01,0.000000000000000000e+00
8.225644987415273590e+01,0.000000000000000000e+00
8.085327447773147469e+01,0.000000000000000000e+00
8.272870256106070030e+01,0.000000000000000000e+00
8.189032579116995691e+01,0.000000000000000000e+00
7.843813527292380172e+01,0.000000000000000000e+00
7.843130047801031424e+01,0.000000000000000000e+00
7.425519171909576244e+01,0.000000000000000000e+00
8.052240249352004753e+01,0.000000000000000000e+00
8.041728878028851568e+01,0.000000000000000000e+00
8.070024850557391005e+01,0.000000000000000000e+00
7.998542486463745149e+01,0.000000000000000000e+00
7.912540787997143354e+01,0.000000000000000000e+00
7.962028202940824428e+01,0.000000000000000000e+00
7.516281856895524527e+01,0.000000000000000000e+00
7.906411032154177576e+01,0.000000000000000000e+00
7.987479524923965357e+01,0.000000000000000000e+00
7.773783888371534090e+01,0.000000000000000000e+00
7.637213490048490883e+01,0.000000000000000000e+00
7.968660692510852073e+01,0.000000000000000000e+00
7.913616924491016391e+01,0.000000000000000000e+00
7.846518270000751727e+01,0.000000000000000000e+00
7.995769517037615515e+01,0.000000000000000000e+00
7.798338098962594245e+01,0.000000000000000000e+00
8.215933841723727937e+01,0.000000000000000000e+00
7.705580435640781900e+01,0.000000000000000000e+00
7.918791860554630091e+01,0.000000000000000000e+00
8.144323854249921624e+01,0.000000000000000000e+00
7.993215340080608655e+01,0.000000000000000000e+00
8.196598612090487279e+01,0.000000000000000000e+00
7.745132275034582392e+01,0.000000000000000000e+00
7.978737265564922154e+01,0.000000000000000000e+00
8.036004641696429474e+01,0.000000000000000000e+00
7.795354721081476157e+01,0.000000000000000000e+00
7.856993868978439366e+01,0.000000000000000000e+00
7.945240843466109482e+01,0.000000000000000000e+00
8.274184118255210763e+01,0.000000000000000000e+00
8.246844091901708396e+01,0.000000000000000000e+00
7.690720779079653369e+01,0.000000000000000000e+00
8.050824594176141602e+01,0.000000000000000000e+00
8.342414023048448257e+01,0.000000000000000000e+00
8.080012641925870298e+01,0.000000000000000000e+00
7.615035592385493146e+01,0.000000000000000000e+00
7.945285571860178209e+01,0.000000000000000000e+00
8.140988735949960642e+01,0.000000000000000000e+00
8.112568050448588508e+01,0.000000000000000000e+00
7.941104247831749774e+01,0.000000000000000000e+00
7.893101820176043759e+01,0.000000000000000000e+00
8.066890585543923464e+01,0.000000000000000000e+00
8.238221145533415779e+01,0.000000000000000000e+00
7.687900765220905441e+01,0.000000000000000000e+00
8.227782288295146884e+01,0.000000000000000000e+00
8.141284443505757906e+01,0.000000000000000000e+00
8.167869405448526265e+01,0.000000000000000000e+00
7.994460317498196389e+01,0.000000000000000000e+00
8.022829034752609800e+01,0.000000000000000000e+00
8.453191256136301490e+01,0.000000000000000000e+00
7.858923543022847014e+01,0.000000000000000000e+00
7.829468463306730541e+01,0.000000000000000000e+00
7.988721680220446331e+01,0.000000000000000000e+00
7.691478795031373750e+01,0.000000000000000000e+00
8.379109868558960272e+01,0.000000000000000000e+00
7.809198643975467746e+01,0.000000000000000000e+00
7.768511535865891915e+01,0.000000000000000000e+00
7.609254787436709933e+01,0.000000000000000000e+00
8.032483852946248248e+01,0.000000000000000000e+00
8.240963584086289018e+01,0.000000000000000000e+00
8.150054326621159362e+01,0.000000000000000000e+00
8.002712070882135720e+01,0.000000000000000000e+00
8.097353233671067585e+01,0.000000000000000000e+00
7.784833848770037434e+01,0.000000000000000000e+00
7.826897024266132519e+01,0.000000000000000000e+00
3.356050338582586079e+01,0.000000000000000000e+00
3.018087932729886447e+01,0.000000000000000000e+00
3.077495329516879252e+01,0.000000000000000000e+00
3.126777781422994096e+01,0.000000000000000000e+00
2.969394697854169607e+01,0.000000000000000000e+00
3.103578840923008286e+01,0.000000000000000000e+00
2.997583208796237386e+01,0.000000000000000000e+00
3.211743766942006317e+01,0.000000000000000000e+00
3.003991158065822731e+01,0.000000000000000000e+00
3.497194852987777125e+01,0.000000000000000000e+00
3.245453389658144516e+01,0.000000000000000000e+00
3.253293388669451502e+01,0.000000000000000000e+00
1.992976889573563071e+01,0.000000000000000000e+00
2.280471235498466243e+01,0.000000000000000000e+00
2.278337397417013221e+01,0.000000000000000000e+00
2.386447867618901242e+01,0.000000000000000000e+00
2.579079907103201919e+01,0.000000000000000000e+00
2.041821284204130649e+01,0.000000000000000000e+00
2.226374432932828995e+01,0.000000000000000000e+00
2.158486668174382928e+01,0.000000000000000000e+00
2.066886950865830386e+01,0.000000000000000000e+00
2.593509167286975270e+01,0.000000000000000000e+00
2.086392909268736418e+01,0.000000000000000000e+00
1.717950458579359463e+01,0.000000000000000000e+00
2.390175562129194020e+01,0.000000000000000000e+00
1.950087541598683316e+01,0.000000000000000000e+00
2.061794761979968982e+01,0.000000000000000000e+00
2.039597416522101625e+01,0.000000000000000000e+00
1.935743640494417761e+01,0.000000000000000000e+00
1.906824631126188763e+01,0.000000000000000000e+00
2.121420466975133934e+01,0.000000000000000000e+00
1.842301707086940254e+01,0.000000000000000000e+00
1.997273081902361014e+01,0.000000000000000000e+00
2.122320117434425057e+01,0.000000000000000000e+00
2.097987189442900657e+01,0.000000000000000000e+00
1.853618171896611955e+01,0.000000000000000000e+00
1.985790586570211147e+01,0.000000000000000000e+00
1.850406570358420666e+01,0.000000000000000000e+00
2.405386137794132040e+01,0.000000000000000000e+00
2.006453265154478061e+01,0.000000000000000000e+00
1.904186654215622809e+01,0.000000000000000000e+00
1.999482611665489529e+01,0.000000000000000000e+00
1.960358810288534315e+01,0.000000000000000000e+00
2.124592143964942537e+01,0.000000000000000000e+00
2.048565503671424537e+01,0.000000000000000000e+00
1.581973452806812830e+01,0.000000000000000000e+00
2.388839886333956741e+01,0.000000000000000000e+00
2.520555768899920679e+01,0.000000000000000000e+00
2.294182465765717893e+01,0.000000000000000000e+00
2.039594686976484184e+01,0.000000000000000000e+00
2.151323598140617221e+01,0.000000000000000000e+00
2.155056365954819597e+01,0.000000000000000000e+00
1.914627472303446609e+01,0.000000000000000000e+00
2.040779247950691655e+01,0.000000000000000000e+00
2.057190829266003718e+01,0.000000000000000000e+00
1.893018698512485898e+01,0.000000000000000000e+00
1.790075812908057173e+01,0.000000000000000000e+00
1.845131743699723259e+01,0.000000000000000000e+00
2.278341515719061405e+01,0.000000000000000000e+00
2.201834044990754791e+01,0.000000000000000000e+00
1.901512179455676588e+01,0.000000000000000000e+00
1.755656559931140137e+01,0.000000000000000000e+00
1.773565666082901515e+01,0.000000000000000000e+00
2.017232355918308073e+01,0.000000000000000000e+00
2.006243682625990132e+01,0.000000000000000000e+00
2.171792322461781666e+01,0.000000000000000000e+00
2.215145897817882670e+01,0.000000000000000000e+00
1.920607364306164300e+01,0.000000000000000000e+00
1.863155859641793199e+01,0.000000000000000000e+00
1.993598168211147126e+01,0.000000000000000000e+00
1.962924479182696658e+01,0.000000000000000000e+00
1.968701730524989202e+01,0.000000000000000000e+00
2.003332991686055919e+01,0.000000000000000000e+00
1.623638781626049266e+01,0.000000000000000000e+00
2.024718307280124563e+01,0.000000000000000000e+00
2.394088747064935774e+01,0.000000000000000000e+00
2.077350809540065768e+01,0.000000000000000000e+00
1.976785110688820168e+01,0.000000000000000000e+00
1.807437089655142870e+01,0.000000000000000000e+00
