value,error
2.154443510451705990e+01,0.000000000000000000e+00
1.942932547352361894e+01,0.000000000000000000e+00
2.217663928700115861e+01,0.000000000000000000e+00
2.193283855580143182e+01,0.000000000000000000e+00
1.984339652048531377e+01,0.000000000000000000e+00
2.313592002292067917e+01,0.000000000000000000e+00
2.056102926438327927e+01,0.000000000000000000e+00
2.120304868642125840e+01,0.000000000000000000e+00
2.121109758684072233e+01,0.000000000000000000e+00
2.044833292000690506e+01,0.000000000000000000e+00
1.784337614995770238e+01,0.000000000000000000e+00
2.410936701743126775e+01,0.000000000000000000e+00
2.305990916619827047e+01,0.000000000000000000e+00
2.236342469767470575e+01,0.000000000000000000e+00
1.860881086064668821e+01,0.000000000000000000e+00
1.824850443130924305e+01,0.000000000000000000e+00
1.777945692434242630e+01,0.000000000000000000e+00
1.651418899922285632e+01,0.000000000000000000e+00
2.308009774145217818e+01,0.000000000000000000e+00
7.039778900566483344e+01,0.000000000000000000e+00
6.988634182097349878e+01,0.000000000000000000e+00
7.072251183700429067e+01,0.000000000000000000e+00
6.828600864079264454e+01,0.000000000000000000e+00
7.013427089195849362e+01,0.000000000000000000e+00
6.579301212984911729e+01,0.000000000000000000e+00
6.913907879926512123e+01,0.000000000000000000e+00
6.863024050211271287e+01,0.000000000000000000e+00
7.176040004857668464e+01,0.000000000000000000e+00
6.686326424103032195e+01,0.000000000000000000e+00
6.794172616781925456e+01,0.000000000000000000e+00
6.769835084099700850e+01,0.000000000000000000e+00
7.854968883795679346e+01,0.000000000000000000e+00
8.008211768220029114e+01,0.000000000000000000e+00
7.601484425432059311e+01,0.000000000000000000e+00
7.744963377998533360e+01,0.000000000000000000e+00
7.685031908493442643e+01,0.000000000000000000e+00
7.707341163100242909e+01,0.000000000000000000e+00
7.735648198027304545e+01,0.000000000000000000e+00
7.842925397390330033e+01,0.000000000000000000e+00
7.634526045814817508e+01,0.000000000000000000e+00
7.539385089979700183e+01,0.000000000000000000e+00
7.782329835137061025e+01,0.000000000000000000e+00
7.429747848982563596e+01,0.000000000000000000e+00
7.744334739697815451e+01,0.000000000000000000e+00
8.242354951570241894e+01,0.000000000000000000e+00
7.862545377481104936e+01,0.000000000000000000e+00
7.762696475643700467e+01,0.000000000000000000e+00
7.970743513879641284e+01,0.000000000000000000e+00
8.023414568731250540e+01,0.000000000000000000e+00
7.796493029629290561e+01,0.000000000000000000e+00
7.700073193996645671e+01,0.000000000000000000e+00
7.756173451480029257e+01,0.000000000000000000e+00
8.233102701863226969e+01,0.000000000000000000e+00
7.808481850826240134e+01,0.000000000000000000e+00
8.246547195627408655e+01,0.000000000000000000e+00
7.929359010717868728e+01,0.000000000000000000e+00
7.614034073714292106e+01,0.000000000000000000e+00
7.946363029674304812e+01,0.000000000000000000e+00
7.875427268256692059e+01,0.000000000000000000e+00
8.062736629236145802e+01,0.000000000000000000e+00
7.922391289517362623e+01,0.000000000000000000e+00
8.250370472939682998e+01,0.000000000000000000e+00
8.228135351116885943e+01,0.000000000000000000e+00
8.134639747994850723e+01,0.000000000000000000e+00
7.928878984226042803e+01,0.000000000000000000e+00
7.865519703892719861e+01,0.000000000000000000e+00
7.978136243063627830e+01,0.000000000000000000e+00
8.009448474184965505e+01,0.000000000000000000e+00
8.153534385555967390e+01,0.000000000000000000e+00
8.274922895743995355e+01,0.000000000000000000e+00
8.187965482352404933e+01,0.000000000000000000e+00
8.177318599186273218e+01,0.000000000000000000e+00
8.154973851436032817e+01,0.000000000000000000e+00
8.113646545001901700e+01,0.000000000000000000e+00
7.957649037563287209e+01,0.000000000000000000e+00
7.798666662201063104e+01,0.000000000000000000e+00
7.719416489624970268e+01,0.000000000000000000e+00
8.447160272711199980e+01,0.000000000000000000e+00
7.819671863323999617e+01,0.000000000000000000e+00
7.971227710007377709e+01,0.000000000000000000e+00
8.102992426352805921e+01,0.000000000000000000e+00
7.454969046470023386e+01,0.000000000000000000e+00
7.941212583334902320e+01,0.000000000000000000e+00
8.298372373103154587e+01,0.000000000000000000e+00
8.216967668306777739e+01,0.000000000000000000e+00
8.195466055054571086e+01,0.000000000000000000e+00
8.026286390502161794e+01,0.000000000000000000e+00
8.067024357548159230e+01,0.000000000000000000e+00
8.324449319920942969e+01,0.000000000000000000e+00
7.999678675956866414e+01,0.000000000000000000e+00
8.164497815831720118e+01,0.000000000000000000e+00
8.288464942063774288e+01,0.000000000000000000e+00
7.258776608896515370e+01,0.000000000000000000e+00
8.392175623642486926e+01,0.000000000000000000e+00
7.986374848615245980e+01,0.000000000000000000e+00
7.821351562848057881e+01,0.000000000000000000e+00
8.012018856096553066e+01,0.000000000000000000e+00
7.715930205923983465e+01,0.000000000000000000e+00
8.068521578627536428e+01,0.000000000000000000e+00
7.962575431756293654e+01,0.000000000000000000e+00
8.006995710963546742e+01,0.000000000000000000e+00
8.292903739981515798e+01,0.000000000000000000e+00
8.167940023217278167e+01,0.000000000000000000e+00
8.380017059609531316e+01,0.000000000000000000e+00
8.016088224478880875e+01,0.000000000000000000e+00
7.914045442057619084e+01,0.000000000000000000e+00
7.851383009255464174e+01,0.000000000000000000e+00
8.163051681756293476e+01,0.000000000000000000e+00
8.095092420644532183e+01,0.000000000000000000e+00
7.808944106430575971e+01,0.000000000000000000e+00
8.106093173136478924e+01,0.000000000000000000e+00
7.929035118473574073e+01,0.000000000000000000e+00
7.906405883823362046e+01,0.000000000000000000e+00
7.832249185414652004e+01,0.000000000000000000e+00
8.201636209816085454e+01,0.000000000000000000e+00
8.205242553108631398e+01,0.000000000000000000e+00
7.430118143589020008e+01,0.000000000000000000e+00
7.973224325369491794e+01,0.000000000000000000e+00
8.059730780442605180e+01,0.000000000000000000e+00
8.095039581100024861e+01,0.000000000000000000e+00
7.947663652257115530e+01,0.000000000000000000e+00
7.938450725071008662e+01,0.000000000000000000e+00
8.026773881262917598e+01,0.000000000000000000e+00
7.578225614618607153e+01,0.000000000000000000e+00
7.892342690841459785e+01,0.000000000000000000e+00
8.044453432148598893e+01,0.000000000000000000e+00
7.903362629070372236e+01,0.000000000000000000e+00
3.337751589245258543e+01,0.000000000000000000e+00
3.102246347228198076e+01,0.000000000000000000e+00
3.271613620839815439e+01,0.000000000000000000e+00
3.387007369686023850e+01,0.000000000000000000e+00
2.829211702811310403e+01,0.000000000000000000e+00
3.142953875665695662e+01,0.000000000000000000e+00
3.035101401601608373e+01,0.000000000000000000e+00
3.151486015175835576e+01,0.000000000000000000e+00
3.051777533827041111e+01,0.000000000000000000e+00
2.950039391685395884e+01,0.000000000000000000e+00
3.114167712693712531e+01,0.000000000000000000e+00
2.547965338669567359e+01,0.000000000000000000e+00
2.165675024942059679e+01,0.000000000000000000e+00
2.188616126899919934e+01,0.000000000000000000e+00
2.321540458461662482e+01,0.000000000000000000e+00
2.272426731994840665e+01,0.000000000000000000e+00
2.383494227444394653e+01,0.000000000000000000e+00
2.107318077106316423e+01,0.000000000000000000e+00
2.201222266334374211e+01,0.000000000000000000e+00
2.547957966127447804e+01,0.000000000000000000e+00
2.413824993692731624e+01,0.000000000000000000e+00
2.832833436789804793e+01,0.000000000000000000e+00
2.605503915576097640e+01,0.000000000000000000e+00
2.023099632225637734e+01,0.000000000000000000e+00
1.825275350374294447e+01,0.000000000000000000e+00
2.182604391568719038e+01,0.000000000000000000e+00
1.885918878686224431e+01,0.000000000000000000e+00
2.128419771120650950e+01,0.000000000000000000e+00
2.169976220345762741e+01,0.000000000000000000e+00
2.281698237601132107e+01,0.000000000000000000e+00
1.910941390004586893e+01,0.000000000000000000e+00
2.197442969460561812e+01,0.000000000000000000e+00
1.876257919776883298e+01,0.000000000000000000e+00
1.909398978239491385e+01,0.000000000000000000e+00
2.109461974075002644e+01,0.000000000000000000e+00
2.219401195686898021e+01,0.000000000000000000e+00
2.063168524868068943e+01,0.000000000000000000e+00
2.488764741641856304e+01,0.000000000000000000e+00
1.783027247949001648e+01,0.000000000000000000e+00
2.124507512444345636e+01,0.000000000000000000e+00
2.209706011732095376e+01,0.000000000000000000e+00
2.216133651620301848e+01,0.000000000000000000e+00
1.950632427905220823e+01,0.000000000000000000e+00
2.354939337910075636e+01,0.000000000000000000e+00
1.766558392023218715e+01,0.000000000000000000e+00
2.164009591774226138e+01,0.000000000000000000e+00
1.917395392837012835e+01,0.000000000000000000e+00
2.029519832398954193e+01,0.000000000000000000e+00
1.865950783261515866e+01,0.000000000000000000e+00
1.974766398518732657e+01,0.000000000000000000e+00
1.953237784883283723e+01,0.000000000000000000e+00
2.217186343760848999e+01,0.000000000000000000e+00
2.468198057223794706e+01,0.000000000000000000e+00
2.048647442321473733e+01,0.000000000000000000e+00
1.925696855976179833e+01,0.000000000000000000e+00
2.077686589788207172e+01,0.000000000000000000e+00
2.020656808531050075e+01,0.000000000000000000e+00
1.932655480388712732e+01,0.000000000000000000e+00
1.952725412198169508e+01,0.000000000000000000e+00
1.900654898818481442e+01,0.000000000000000000e+00
2.012760011576114749e+01,0.000000000000000000e+00
2.069790973292147385e+01,0.000000000000000000e+00
1.518202332431647861e+01,0.000000000000000000e+00
2.117724607500139555e+01,0.000000000000000000e+00
1.920016192412973766e+01,0.000000000000000000e+00
2.284635369814506589e+01,0.000000000000000000e+00
1.804090907746328298e+01,0.000000000000000000e+00
2.052015568563553671e+01,0.000000000000000000e+00
1.881337346075985906e+01,0.000000000000000000e+00
1.745615735908994282e+01,0.000000000000000000e+00
1.567159118069573154e+01,0.000000000000000000e+00
1.716497371351744761e+01,0.000000000000000000e+00
2.067561996389493117e+01,0.000000000000000000e+00
1.748621591012851439e+01,0.000000000000000000e+00
1.880692986860577776e+01,0.000000000000000000e+00
1.958416985409351696e+01,0.000000000000000000e+00
2.010791988495340021e+01,0.000000000000000000e+00
2.018500292684588615e+01,0.000000000000000000e+00
1.955757961145904389e+01,0.000000000000000000e+00
1.904853236214598411e+01,0.000000000000000000e+00
1.900998505329389587e+01,0.000000000000000000e+00
1.939079973430069259e+01,0.000000000000000000e+00
2.202191612179123581e+01,0.000000000000000000e+00
2.410495491936961798e+01,0.000000000000000000e+00
2.323177487229795446e+01,0.000000000000000000e+00
2.362711510905785062e+01,0.000000000000000000e+00
2.074897618504935792e+01,0.000000000000000000e+00
2.098965589916739205e+01,0.000000000000000000e+00
2.203068683137824024e+01,0.000000000000000000e+00
1.735403547838893701e+01,0.000000000000000000e+00
1.973265899282709057e+01,0.000000000000000000e+00
2.117182952446694344e+01,0.000000000000000000e+00
2.125938552746177734e+01,0.000000000000000000e+00
1.753656550269241521e+01,0.000000000000000000e+00
2.018984561325877181e+01,0.000000000000000000e+00
2.096144136667966507e+01,0.000000000000000000e+00
2.047608369032148445e+01,0.000000000000000000e+00
2.017431195261907817e+01,0.000000000000000000e+00
1.960901814265302434e+01,0.000000000000000000e+00
1.852918850220380165e+01,0.000000000000000000e+00
2.093502998252597536e+01,0.000000000000000000e+00
2.163750698814074624e+01,0.000000000000000000e+00
2.008234278490803604e+01,0.000000000000000000e+00
2.045124853027812861e+01,0.000000000000000000e+00
2.206046348714344063e+01,0.000000000000000000e+00
2.083758915545694279e+01,0.000000000000000000e+00
2.058714095509568054e+01,0.000000000000000000e+00
1.888174750200950314e+01,0.000000000000000000e+00
2.198304328711984468e+01,0.000000000000000000e+00
1.935510873923307784e+01,0.000000000000000000e+00
1.871842284001021284e+01,0.000000000000000000e+00
1.734793024486995350e+01,0.000000000000000000e+00
1.842876286515969753e+01,0.000000000000000000e+00
2.232341889391473799e+01,0.000000000000000000e+00
1.748152327466789657e+01,0.000000000000000000e+00
2.030985545867893549e+01,0.000000000000000000e+00
1.889562435223321302e+01,0.000000000000000000e+00
2.381460947266273820e+01,0.000000000000000000e+00
1.522321299666319661e+01,0.000000000000000000e+00
2.011819507985090993e+01,0.000000000000000000e+00
1.971949949295537508e+01,0.000000000000000000e+00
2.191503905493936699e+01,0.000000000000000000e+00
1.962039230986409777e+01,0.000000000000000000e+00
1.690437682537565678e+01,0.000000000000000000e+00
1.848895815934475451e+01,0.000000000000000000e+00
2.091385187049815286e+01,0.000000000000000000e+00
1.660055457956821101e+01,0.000000000000000000e+00
2.145445227182183245e+01,0.000000000000000000e+00
2.081194520188524422e+01,0.000000000000000000e+00
1.822233559492077148e+01,0.000000000000000000e+00
1.989740804324941692e+01,0.000000000000000000e+00
1.839506491885779838e+01,0.000000000000000000e+00
1.653788734226838741e+01,0.000000000000000000e+00
2.172699159980702888e+01,0.000000000000000000e+00
1.910227316872645176e+01,0.000000000000000000e+00
1.977180181103281598e+01,0.000000000000000000e+00
1.740145900469405760e+01,0.000000000000000000e+00
2.120516226502380519e+01,0.000000000000000000e+00
2.243863196312464225e+01,0.000000000000000000e+00
2.058981922576692014e+01,0.000000000000000000e+00
2.047766240343729649e+01,0.000000000000000000e+00
2.087275196778086439e+01,0.000000000000000000e+00
2.283267830021994627e+01,0.000000000000000000e+00
2.066763099045989094e+01,0.000000000000000000e+00
1.689595074349886161e+01,0.000000000000000000e+00
1.629227182441724864e+01,0.000000000000000000e+00
2.049079811510922511e+01,0.000000000000000000e+00
2.068933620982537747e+01,0.000000000000000000e+00
2.097361281044342718e+01,0.000000000000000000e+00
2.097575159060540884e+01,0.000000000000000000e+00
1.977359963937394838e+01,0.000000000000000000e+00
1.835660910033420379e+01,0.000000000000000000e+00
2.013017942214334610e+01,0.000000000000000000e+00
2.170233836460216281e+01,0.000000000000000000e+00
1.913676595639504896e+01,0.000000000000000000e+00
2.091314715239839472e+01,0.000000000000000000e+00
1.807795538612761277e+01,0.000000000000000000e+00
1.640476364236988260e+01,0.000000000000000000e+00
2.320112578209583987e+01,0.000000000000000000e+00
1.952726370519288679e+01,0.000000000000000000e+00
2.194799440806876234e+01,0.000000000000000000e+00
1.873750893820642460e+01,0.000000000000000000e+00
2.195820674147596208e+01,0.000000000000000000e+00
2.295734335249540337e+01,0.000000000000000000e+00
2.089830584152319304e+01,0.000000000000000000e+00
2.012834195569979556e+01,0.000000000000000000e+00
1.970240246877800416e+01,0.000000000000000000e+00
1.773015466700717724e+01,0.000000000000000000e+00
2.297816334951843587e+01,0.000000000000000000e+00
1.936990665852039939e+01,0.000000000000000000e+00
2.054456291808092061e+01,0.000000000000000000e+00
2.190411344151840467e+01,0.000000000000000000e+00
1.938079698337930168e+01,0.000000000000000000e+00
1.862182193574726341e+01,0.000000000000000000e+00
2.255050755019977160e+01,0.000000000000000000e+00
2.258497432953425132e+01,0.000000000000000000e+00
2.250947696799933695e+01,0.000000000000000000e+00
2.112114024048101157e+01,0.000000000000000000e+00
1.858381128146658057e+01,0.000000000000000000e+00
1.919162148407831481e+01,0.000000000000000000e+00
7.094477727883459295e+01,0.000000000000000000e+00
7.030481756184340725e+01,0.000000000000000000e+00
6.990492956185187268e+01,0.000000000000000000e+00
6.954257056442962437e+01,0.000000000000000000e+00
6.803585787460082202e+01,0.000000000000000000e+00
6.667419884549545372e+01,0.000000000000000000e+00
7.072448032413127805e+01,0.000000000000000000e+00
7.003058649438330008e+01,0.000000000000000000e+00
7.024229376699821614e+01,0.000000000000000000e+00
6.576583802467436612e+01,0.000000000000000000e+00
6.631131654129616493e+01,0.000000000000000000e+00
6.978532525115400631e+01,0.000000000000000000e+00
7.596236566280281011e+01,0.000000000000000000e+00
7.685413625548184768e+01,0.000000000000000000e+00
7.531731281951479673e+01,0.000000000000000000e+00
7.517608010838499411e+01,0.000000000000000000e+00
7.641406734719964788e+01,0.000000000000000000e+00
7.823758809946579618e+01,0.000000000000000000e+00
7.783045675906380723e+01,0.000000000000000000e+00
7.636001993278547673e+01,0.000000000000000000e+00
7.848001387858516864e+01,0.000000000000000000e+00
7.789560017904237554e+01,0.000000000000000000e+00
8.052397165194287254e+01,0.000000000000000000e+00
8.077321467402450139e+01,0.000000000000000000e+00
7.831842494566285495e+01,0.000000000000000000e+00
7.721388518942883650e+01,0.000000000000000000e+00
7.798614965388716769e+01,0.000000000000000000e+00
8.085579000624849755e+01,0.000000000000000000e+00
7.835447569990817840e+01,0.000000000000000000e+00
7.716419461078301367e+01,0.000000000000000000e+00
7.964902659031362475e+01,0.000000000000000000e+00
7.765912091450525168e+01,0.000000000000000000e+00
7.631751190205476121e+01,0.000000000000000000e+00
7.879678502476797064e+01,0.000000000000000000e+00
7.889377592377149995e+01,0.000000000000000000e+00
8.055846306872393825e+01,0.000000000000000000e+00
7.968589829431810756e+01,0.000000000000000000e+00
7.618508373246028498e+01,0.000000000000000000e+00
7.904799202067080444e+01,0.000000000000000000e+00
7.952426952860969323e+01,0.000000000000000000e+00
8.013241320155535163e+01,0.000000000000000000e+00
7.722079157428851204e+01,0.000000000000000000e+00
8.147916487076182079e+01,0.000000000000000000e+00
7.997608342561862571e+01,0.000000000000000000e+00
7.927553672707308863e+01,0.000000000000000000e+00
7.871016543523265341e+01,0.000000000000000000e+00
8.124784264985557058e+01,0.000000000000000000e+00
7.666992502780119878e+01,0.000000000000000000e+00
7.854857031501437348e+01,0.000000000000000000e+00
8.290316511317442405e+01,0.000000000000000000e+00
7.560886164839226353e+01,0.000000000000000000e+00
7.999440262969818605e+01,0.000000000000000000e+00
7.774568994936885247e+01,0.000000000000000000e+00
7.939979980858129238e+01,0.000000000000000000e+00
8.025160935087829728e+01,0.000000000000000000e+00
7.899248126537631265e+01,0.000000000000000000e+00
8.383386193390249730e+01,0.000000000000000000e+00
7.842366410800373444e+01,0.000000000000000000e+00
7.852055592904976322e+01,0.000000000000000000e+00
8.335774619992598389e+01,0.000000000000000000e+00
8.032095400442440791e+01,0.000000000000000000e+00
7.550539949691578556e+01,0.000000000000000000e+00
8.178998343584719066e+01,0.000000000000000000e+00
7.746002194640122696e+01,0.000000000000000000e+00
8.220177253038994536e+01,0.000000000000000000e+00
7.977964599577379090e+01,0.000000000000000000e+00
7.915797875011200802e+01,0.000000000000000000e+00
8.112522918326892807e+01,0.000000000000000000e+00
8.160242012893421304e+01,0.000000000000000000e+00
7.997888178061838005e+01,0.000000000000000000e+00
8.073768291073034220e+01,0.000000000000000000e+00
7.613934960693009657e+01,0.000000000000000000e+00
7.586787851133018989e+01,0.000000000000000000e+00
7.755497890092271973e+01,0.000000000000000000e+00
8.128700840056637844e+01,0.000000000000000000e+00
7.852893116495071979e+01,0.000000000000000000e+00
7.644081100125775663e+01,0.000000000000000000e+00
7.988602999144747230e+01,0.000000000000000000e+00
7.782799875417755686e+01,0.000000000000000000e+00
8.046731935403997227e+01,0.000000000000000000e+00
8.354930775875619986e+01,0.000000000000000000e+00
8.049667374121500529e+01,0.000000000000000000e+00
7.875436249733071747e+01,0.000000000000000000e+00
7.800237043807985060e+01,0.000000000000000000e+00
8.046795223754322990e+01,0.000000000000000000e+00
7.764738852676336478e+01,0.000000000000000000e+00
8.083595237050930393e+01,0.000000000000000000e+00
8.103060562163109637e+01,0.000000000000000000e+00
7.790787051579557954e+01,0.000000000000000000e+00
7.958393144512882600e+01,0.000000000000000000e+00
7.952983759291713284e+01,0.000000000000000000e+00
8.126961405464786026e+01,0.000000000000000000e+00
8.101575247903888055e+01,0.000000000000000000e+00
8.097085203705168510e+01,0.000000000000000000e+00
7.610483898141814052e+01,0.000000000000000000e+00
7.898864548525288853e+01,0.000000000000000000e+00
8.421264652385406180e+01,0.000000000000000000e+00
8.030566264786962449e+01,0.000000000000000000e+00
8.323665400852928542e+01,0.000000000000000000e+00
7.790296410709920849e+01,0.000000000000000000e+00
8.043101510005904231e+01,0.000000000000000000e+00
8.056155925423405506e+01,0.000000000000000000e+00
7.938845219623561889e+01,0.000000000000000000e+00
7.999288943442465438e+01,0.000000000000000000e+00
8.064843003112376607e+01,0.000000000000000000e+00
7.808883433227741477e+01,0.000000000000000000e+00
7.964000530697613556e+01,0.000000000000000000e+00
7.676319874666197052e+01,0.000000000000000000e+00
2.800184806506095470e+01,0.000000000000000000e+00
2.967263600689450342e+01,0.000000000000000000e+00
3.545636238678766006e+01,0.000000000000000000e+00
3.405002978188139195e+01,0.000000000000000000e+00
3.345566573002820121e+01,0.000000000000000000e+00
3.460168000963217594e+01,0.000000000000000000e+00
3.358356078124668187e+01,0.000000000000000000e+00
3.318452610796647662e+01,0.000000000000000000e+00
3.379244139432663019e+01,0.000000000000000000e+00
3.284221685110896516e+01,0.000000000000000000e+00
3.351775534630210274e+01,0.000000000000000000e+00
3.087779101931209524e+01,0.000000000000000000e+00
2.161370601768586397e+01,0.000000000000000000e+00
2.083015639936911612e+01,0.000000000000000000e+00
2.332653335056629729e+01,0.000000000000000000e+00
2.061772220025322966e+01,0.000000000000000000e+00
2.569635826304224935e+01,0.000000000000000000e+00
2.177616393976146014e+01,0.000000000000000000e+00
2.256997677142688019e+01,0.000000000000000000e+00
2.028192961270888617e+01,0.000000000000000000e+00
2.263723968660619690e+01,0.000000000000000000e+00
2.143562900879463839e+01,0.000000000000000000e+00
2.380872703208109442e+01,0.000000000000000000e+00
2.609726625419681056e+01,0.000000000000000000e+00
2.104177769507722218e+01,0.000000000000000000e+00
2.151254835741127991e+01,0.000000000000000000e+00
2.085134593282120363e+01,0.000000000000000000e+00
2.293354886952367977e+01,0.000000000000000000e+00
2.106512324230001454e+01,0.000000000000000000e+00
1.765731024479746125e+01,0.000000000000000000e+00
1.850889490371275414e+01,0.000000000000000000e+00
2.509747850357565113e+01,0.000000000000000000e+00
2.179316934558502439e+01,0.000000000000000000e+00
2.021547547928212651e+01,0.000000000000000000e+00
1.960668802239864661e+01,0.000000000000000000e+00
1.978800715617276396e+01,0.000000000000000000e+00
2.093360146671888344e+01,0.000000000000000000e+00
1.903112269264557455e+01,0.000000000000000000e+00
1.719408477515563760e+01,0.000000000000000000e+00
1.735778027953607250e+01,0.000000000000000000e+00
2.254660969813888372e+01,0.000000000000000000e+00
1.768964189364688977e+01,0.000000000000000000e+00
1.985596639518926310e+01,0.000000000000000000e+00
2.106879062217752718e+01,0.000000000000000000e+00
2.090992886516597693e+01,0.000000000000000000e+00
2.052288195111394842e+01,0.000000000000000000e+00
2.147152768477283757e+01,0.000000000000000000e+00
2.299802631040702039e+01,0.000000000000000000e+00
1.685026576030221079e+01,0.000000000000000000e+00
1.959851063871141008e+01,0.000000000000000000e+00
2.031490564866349047e+01,0.000000000000000000e+00
1.824906211720745830e+01,0.000000000000000000e+00
2.167227512508756959e+01,0.000000000000000000e+00
1.829806682799968343e+01,0.000000000000000000e+00
2.421297447052551277e+01,0.000000000000000000e+00
2.108952523823476710e+01,0.000000000000000000e+00
2.073681108061408906e+01,0.000000000000000000e+00
1.941663751266220928e+01,0.000000000000000000e+00
1.962119739233405724e+01,0.000000000000000000e+00
1.722994921328695028e+01,0.000000000000000000e+00
1.914671783170482655e+01,0.000000000000000000e+00
1.488972921046669562e+01,0.000000000000000000e+00
2.014036024743372622e+01,0.000000000000000000e+00
1.897431150642653819e+01,0.000000000000000000e+00
2.127433317184460293e+01,0.000000000000000000e+00
1.942366093712394104e+01,0.000000000000000000e+00
1.855203349685125502e+01,0.000000000000000000e+00
1.951973502600507615e+01,0.000000000000000000e+00
2.153742368344490288e+01,0.000000000000000000e+00
2.065838769286838073e+01,0.000000000000000000e+00
1.874197214040792403e+01,0.000000000000000000e+00
1.653689502897142560e+01,0.000000000000000000e+00
2.011215408637053770e+01,0.000000000000000000e+00
2.128632487651898941e+01,0.000000000000000000e+00
2.118363116051562045e+01,0.000000000000000000e+00
2.468856429595838264e+01,0.000000000000000000e+00
1.950538938675186174e+01,0.000000000000000000e+00
2.079316762435917099e+01,0.000000000000000000e+00
1.656196452132497754e+01,0.000000000000000000e+00
