value,error
1.686695554210614034e+01,0.000000000000000000e+00
1.566287575166902535e+01,0.000000000000000000e+00
1.877916941364692249e+01,0.000000000000000000e+00
1.925924050364777074e+01,0.000000000000000000e+00
1.957574561644904065e+01,0.000000000000000000e+00
1.832538370082331269e+01,0.000000000000000000e+00
1.841094379472779607e+01,0.000000000000000000e+00
7.122944002582673306e+01,0.000000000000000000e+00
6.699223923577069684e+01,0.000000000000000000e+00
7.105088025250749695e+01,0.000000000000000000e+00
6.945761321043104886e+01,0.000000000000000000e+00
7.000450817988833307e+01,0.000000000000000000e+00
6.859788652704203571e+01,0.000000000000000000e+00
6.590154256664537513e+01,0.000000000000000000e+00
6.680843676447578616e+01,0.000000000000000000e+00
6.830602902541617993e+01,0.000000000000000000e+00
7.154037197583592445e+01,0.000000000000000000e+00
6.953847954985658930e+01,0.000000000000000000e+00
7.126801886098375860e+01,0.000000000000000000e+00
7.284055875760689958e+01,0.000000000000000000e+00
7.824893042439622093e+01,0.000000000000000000e+00
8.235808693060781138e+01,0.000000000000000000e+00
7.794888776839357547e+01,0.000000000000000000e+00
7.726417329970250591e+01,0.000000000000000000e+00
7.747406896240067908e+01,0.000000000000000000e+00
7.620248987785808481e+01,0.000000000000000000e+00
7.774815400049089931e+01,0.000000000000000000e+00
7.780791521171502723e+01,0.000000000000000000e+00
7.802729585083531560e+01,0.000000000000000000e+00
7.776548969491109631e+01,0.000000000000000000e+00
7.692461132020928005e+01,0.000000000000000000e+00
8.074428119572976925e+01,0.000000000000000000e+00
7.677105356977857298e+01,0.000000000000000000e+00
8.215637001169123721e+01,0.000000000000000000e+00
7.794577387339556651e+01,0.000000000000000000e+00
8.281118513231547240e+01,0.000000000000000000e+00
7.858867195637989767e+01,0.000000000000000000e+00
7.972832482492101747e+01,0.000000000000000000e+00
7.994850785087105294e+01,0.000000000000000000e+00
8.232705116660326894e+01,0.000000000000000000e+00
7.729039614886684717e+01,0.000000000000000000e+00
7.989439624489257596e+01,0.000000000000000000e+00
7.776802994272144076e+01,0.000000000000000000e+00
7.878457603457687242e+01,0.000000000000000000e+00
7.799306064801497484e+01,0.000000000000000000e+00
8.286509047283885820e+01,0.000000000000000000e+00
8.269255299738948395e+01,0.000000000000000000e+00
8.006438792504447122e+01,0.000000000000000000e+00
8.171265854232701997e+01,0.000000000000000000e+00
7.953969108581098624e+01,0.000000000000000000e+00
7.754491613616393408e+01,0.000000000000000000e+00
8.159228171861416001e+01,0.000000000000000000e+00
8.210611380347503996e+01,0.000000000000000000e+00
7.940793605819723666e+01,0.000000000000000000e+00
7.986046004569479351e+01,0.000000000000000000e+00
7.908381742508451850e+01,0.000000000000000000e+00
7.962286800016957500e+01,0.000000000000000000e+00
7.902079157370309304e+01,0.000000000000000000e+00
7.481980124699020962e+01,0.000000000000000000e+00
7.784811171493532811e+01,0.000000000000000000e+00
7.928067825310999694e+01,0.000000000000000000e+00
7.914722686839954235e+01,0.000000000000000000e+00
8.126855204357970308e+01,0.000000000000000000e+00
7.985583215217056363e+01,0.000000000000000000e+00
8.063199765195378177e+01,0.000000000000000000e+00
7.956871054673774779e+01,0.000000000000000000e+00
8.651981800320143634e+01,0.000000000000000000e+00
7.478282319967154024e+01,0.000000000000000000e+00
8.172043597262954506e+01,0.000000000000000000e+00
7.865931499517270709e+01,0.000000000000000000e+00
8.058235158546493437e+01,0.000000000000000000e+00
8.073835260204995734e+01,0.000000000000000000e+00
7.909358800303871817e+01,0.000000000000000000e+00
8.082185885187128349e+01,0.000000000000000000e+00
8.110752682131106894e+01,0.000000000000000000e+00
7.898631375783345732e+01,0.000000000000000000e+00
7.850463716209613096e+01,0.000000000000000000e+00
8.101571468699535217e+01,0.000000000000000000e+00
7.938167860899517336e+01,0.000000000000000000e+00
7.976418105019055815e+01,0.000000000000000000e+00
7.931675165415562390e+01,0.000000000000000000e+00
8.181566185170500205e+01,0.000000000000000000e+00
7.999448249335505068e+01,0.000000000000000000e+00
7.991655230450159308e+01,0.000000000000000000e+00
8.230637062025735418e+01,0.000000000000000000e+00
8.197000375845455267e+01,0.000000000000000000e+00
8.022285024811621668e+01,0.000000000000000000e+00
8.133483390269827851e+01,0.000000000000000000e+00
8.070780218336528833e+01,0.000000000000000000e+00
7.965321581853473276e+01,0.000000000000000000e+00
7.933585385085943642e+01,0.000000000000000000e+00
8.014278256555807900e+01,0.000000000000000000e+00
7.900869246318579542e+01,0.000000000000000000e+00
7.834678481224588609e+01,0.000000000000000000e+00
8.167652137322413353e+01,0.000000000000000000e+00
7.932929412427064619e+01,0.000000000000000000e+00
7.795491286679714449e+01,0.000000000000000000e+00
8.027649876625238790e+01,0.000000000000000000e+00
8.207811434395922845e+01,0.000000000000000000e+00
7.677109557838147680e+01,0.000000000000000000e+00
7.825813785018699775e+01,0.000000000000000000e+00
8.016235074243938641e+01,0.000000000000000000e+00
7.910252751060302501e+01,0.000000000000000000e+00
8.014376064918222653e+01,0.000000000000000000e+00
8.072772997243595228e+01,0.000000000000000000e+00
8.096668268768017640e+01,0.000000000000000000e+00
8.499203771022797582e+01,0.000000000000000000e+00
8.077913504516172338e+01,0.000000000000000000e+00
7.980531945031026453e+01,0.000000000000000000e+00
8.082510778616928349e+01,0.000000000000000000e+00
8.140373280705497905e+01,0.000000000000000000e+00
7.879087916592364138e+01,0.000000000000000000e+00
8.022246568567180702e+01,0.000000000000000000e+00
8.236729639437314177e+01,0.000000000000000000e+00
8.249889698467094945e+01,0.000000000000000000e+00
3.527326211999766059e+01,0.000000000000000000e+00
3.095134469207316386e+01,0.000000000000000000e+00
3.239271808988636536e+01,0.000000000000000000e+00
3.093990964427364787e+01,0.000000000000000000e+00
2.880350613360522871e+01,0.000000000000000000e+00
3.271202086380406371e+01,0.000000000000000000e+00
2.984300926711377500e+01,0.000000000000000000e+00
3.595639582964148673e+01,0.000000000000000000e+00
3.224057838281513710e+01,0.000000000000000000e+00
3.337329324515888374e+01,0.000000000000000000e+00
3.380943332109033861e+01,0.000000000000000000e+00
3.071155727467357721e+01,0.000000000000000000e+00
2.398915985397048090e+01,0.000000000000000000e+00
2.310640252716234855e+01,0.000000000000000000e+00
2.530365601390104757e+01,0.000000000000000000e+00
1.871450851116135183e+01,0.000000000000000000e+00
2.083788364797219472e+01,0.000000000000000000e+00
2.292232561603271535e+01,0.000000000000000000e+00
2.358484833703946748e+01,0.000000000000000000e+00
2.143388229225563890e+01,0.000000000000000000e+00
2.263482079566437477e+01,0.000000000000000000e+00
2.232266185187716445e+01,0.000000000000000000e+00
2.098007824152135825e+01,0.000000000000000000e+00
2.519457683526422898e+01,0.000000000000000000e+00
2.211458656010259105e+01,0.000000000000000000e+00
2.022316634738318797e+01,0.000000000000000000e+00
1.926871916393205098e+01,0.000000000000000000e+00
2.096266397022249706e+01,0.000000000000000000e+00
2.418787868548307429e+01,0.000000000000000000e+00
2.190527925989856328e+01,0.000000000000000000e+00
2.210953003580289433e+01,0.000000000000000000e+00
1.539731440498521309e+01,0.000000000000000000e+00
1.666666290053789368e+01,0.000000000000000000e+00
1.852711946923573905e+01,0.000000000000000000e+00
1.917137258706631187e+01,0.000000000000000000e+00
1.822402173962390037e+01,0.000000000000000000e+00
1.746125755589872597e+01,0.000000000000000000e+00
2.094012844188461031e+01,0.000000000000000000e+00
2.410833701856456557e+01,0.000000000000000000e+00
2.058605684720820150e+01,0.000000000000000000e+00
2.071216180309180999e+01,0.000000000000000000e+00
1.927424691619681951e+01,0.000000000000000000e+00
1.805629997862591551e+01,0.000000000000000000e+00
1.785916027689619057e+01,0.000000000000000000e+00
2.200204040643149384e+01,0.000000000000000000e+00
2.002156556733924475e+01,0.000000000000000000e+00
1.955101821374736204e+01,0.000000000000000000e+00
2.161818832675072244e+01,0.000000000000000000e+00
1.981745650226499222e+01,0.000000000000000000e+00
1.782892251808890194e+01,0.000000000000000000e+00
2.077284227664448579e+01,0.000000000000000000e+00
2.037515605046216294e+01,0.000000000000000000e+00
1.916138873234098838e+01,0.000000000000000000e+00
2.191810716250928337e+01,0.000000000000000000e+00
2.090435943901633564e+01,0.000000000000000000e+00
1.909684743003559504e+01,0.000000000000000000e+00
1.877834251298916257e+01,0.000000000000000000e+00
1.795041032817600879e+01,0.000000000000000000e+00
1.783690722020545749e+01,0.000000000000000000e+00
2.211570485129370667e+01,0.000000000000000000e+00
1.991488014163945053e+01,0.000000000000000000e+00
1.994833613734910216e+01,0.000000000000000000e+00
2.080187299595693062e+01,0.000000000000000000e+00
2.151764514743942414e+01,0.000000000000000000e+00
1.883275359650102487e+01,0.000000000000000000e+00
2.384307222508217450e+01,0.000000000000000000e+00
2.103455205731198774e+01,0.000000000000000000e+00
2.294720383630505722e+01,0.000000000000000000e+00
2.228784154596137412e+01,0.000000000000000000e+00
1.988172404324928877e+01,0.000000000000000000e+00
1.993167855794081333e+01,0.000000000000000000e+00
1.671818574485736519e+01,0.000000000000000000e+00
2.184832831847629819e+01,0.000000000000000000e+00
2.050906153877069116e+01,0.000000000000000000e+00
2.417075521889933043e+01,0.000000000000000000e+00
1.975390090091894635e+01,0.000000000000000000e+00
2.080263548779028326e+01,0.000000000000000000e+00
2.174751228199797382e+01,0.000000000000000000e+00
1.993766442038727149e+01,0.000000000000000000e+00
2.072189669286137104e+01,0.000000000000000000e+00
2.317386315394412577e+01,0.000000000000000000e+00
2.208612410837199747e+01,0.000000000000000000e+00
1.893810120543424347e+01,0.000000000000000000e+00
1.940752789256534427e+01,0.000000000000000000e+00
1.953875579663195694e+01,0.000000000000000000e+00
2.256083812142647105e+01,0.000000000000000000e+00
2.148991307246831894e+01,0.000000000000000000e+00
2.088257250288934230e+01,0.000000000000000000e+00
2.029090576775472954e+01,0.000000000000000000e+00
2.204508016930047631e+01,0.000000000000000000e+00
1.725372241721073152e+01,0.000000000000000000e+00
2.089194612724158873e+01,0.000000000000000000e+00
1.898103687051002453e+01,0.000000000000000000e+00
2.099891963570954800e+01,0.000000000000000000e+00
1.956145268191279385e+01,0.000000000000000000e+00
1.958552267647965195e+01,0.000000000000000000e+00
2.362763306611467584e+01,0.000000000000000000e+00
1.660197569684195429e+01,0.000000000000000000e+00
2.001200051169137240e+01,0.000000000000000000e+00
1.677860411467958102e+01,0.000000000000000000e+00
2.364455266872142047e+01,0.000000000000000000e+00
2.131989446654185372e+01,0.000000000000000000e+00
1.755834132492669397e+01,0.000000000000000000e+00
2.477365027534507291e+01,0.000000000000000000e+00
1.990147261129154188e+01,0.000000000000000000e+00
2.132066580115554899e+01,0.000000000000000000e+00
1.884013917742939626e+01,0.000000000000000000e+00
1.904022433875768883e+01,0.000000000000000000e+00
2.080154517212343990e+01,0.000000000000000000e+00
2.022069618714742845e+01,0.000000000000000000e+00
1.923178490956381381e+01,0.000000000000000000e+00
2.096556597211253958e+01,0.000000000000000000e+00
1.933354030287881287e+01,0.000000000000000000e+00
1.828250936415589933e+01,0.000000000000000000e+00
2.277566422443782201e+01,0.000000000000000000e+00
2.143976108476837439e+01,0.000000000000000000e+00
1.971999925504445628e+01,0.000000000000000000e+00
2.393322444077724143e+01,0.000000000000000000e+00
2.180705815508045475e+01,0.000000000000000000e+00
1.992355307614713311e+01,0.000000000000000000e+00
2.096943609730827518e+01,0.000000000000000000e+00
2.385965448187711146e+01,0.000000000000000000e+00
1.980984408961946031e+01,0.000000000000000000e+00
2.230005227013212021e+01,0.000000000000000000e+00
2.029413393705106472e+01,0.000000000000000000e+00
2.041864692284827498e+01,0.000000000000000000e+00
2.068136391242839878e+01,0.000000000000000000e+00
2.204565769539517106e+01,0.000000000000000000e+00
2.215190833198111520e+01,0.000000000000000000e+00
1.912878063937959539e+01,0.000000000000000000e+00
1.854828285218873418e+01,0.000000000000000000e+00
2.149743905771812180e+01,0.000000000000000000e+00
1.863292200284854516e+01,0.000000000000000000e+00
2.207003355495471197e+01,0.000000000000000000e+00
2.131321618967936260e+01,0.000000000000000000e+00
2.147757438216503090e+01,0.000000000000000000e+00
1.802610043237537951e+01,0.000000000000000000e+00
2.202937049167567807e+01,0.000000000000000000e+00
2.373962110206342402e+01,0.000000000000000000e+00
1.955863923583191166e+01,0.000000000000000000e+00
2.000038275792651987e+01,0.000000000000000000e+00
1.983484953468247269e+01,0.000000000000000000e+00
2.096359636543655469e+01,0.000000000000000000e+00
1.628313959755313078e+01,0.000000000000000000e+00
2.127939336242380719e+01,0.000000000000000000e+00
2.050426646931326502e+01,0.000000000000000000e+00
1.766147543846924606e+01,0.000000000000000000e+00
2.192996394590721465e+01,0.000000000000000000e+00
1.947151446512006245e+01,0.000000000000000000e+00
1.997559897170938825e+01,0.000000000000000000e+00
1.912586161162150944e+01,0.000000000000000000e+00
1.791845035997259572e+01,0.000000000000000000e+00
1.846503352762233163e+01,0.000000000000000000e+00
1.903355588286369837e+01,0.000000000000000000e+00
2.385652179663672356e+01,0.000000000000000000e+00
2.027741434654926067e+01,0.000000000000000000e+00
1.926806852911798273e+01,0.000000000000000000e+00
1.956886827077543600e+01,0.000000000000000000e+00
1.951985145406361966e+01,0.000000000000000000e+00
1.815278344419474976e+01,0.000000000000000000e+00
2.058808424381566127e+01,0.000000000000000000e+00
1.678581876810001816e+01,0.000000000000000000e+00
2.172032794754882090e+01,0.000000000000000000e+00
1.506176053631876854e+01,0.000000000000000000e+00
2.128171262808659492e+01,0.000000000000000000e+00
1.962363663711572670e+01,0.000000000000000000e+00
2.088740010020774918e+01,0.000000000000000000e+00
2.162737530840190203e+01,0.000000000000000000e+00
2.083282560013877571e+01,0.000000000000000000e+00
1.923592911262751670e+01,0.000000000000000000e+00
1.995242986186761769e+01,0.000000000000000000e+00
1.988458652077789068e+01,0.000000000000000000e+00
2.219575430238803904e+01,0.000000000000000000e+00
2.375616252963870423e+01,0.000000000000000000e+00
1.848618465769469310e+01,0.000000000000000000e+00
2.419746155144885336e+01,0.000000000000000000e+00
1.907214287769728145e+01,0.000000000000000000e+00
2.041760331392783812e+01,0.000000000000000000e+00
1.983381331366120293e+01,0.000000000000000000e+00
2.113321469561325827e+01,0.000000000000000000e+00
6.604479111798877966e+01,0.000000000000000000e+00
6.811912815821735023e+01,0.000000000000000000e+00
6.849783888603504067e+01,0.000000000000000000e+00
6.931722763291627132e+01,0.000000000000000000e+00
6.845547889310461187e+01,0.000000000000000000e+00
7.070324124862145254e+01,0.000000000000000000e+00
6.575933074323560845e+01,0.000000000000000000e+00
6.935004294917862921e+01,0.000000000000000000e+00
6.598059941110190607e+01,0.000000000000000000e+00
6.912298778045203562e+01,0.000000000000000000e+00
6.930377736585487014e+01,0.000000000000000000e+00
6.950707203097174158e+01,0.000000000000000000e+00
7.820676215628131445e+01,0.000000000000000000e+00
7.524924160830046560e+01,0.000000000000000000e+00
7.936854048129109174e+01,0.000000000000000000e+00
7.666375440417400000e+01,0.000000000000000000e+00
7.548443594736374962e+01,0.000000000000000000e+00
7.725687644507161167e+01,0.000000000000000000e+00
7.812971874810746442e+01,0.000000000000000000e+00
7.635879370594196303e+01,0.000000000000000000e+00
7.835203797735438513e+01,0.000000000000000000e+00
7.874020207081869671e+01,0.000000000000000000e+00
7.887674942170743009e+01,0.000000000000000000e+00
7.969604563553210141e+01,0.000000000000000000e+00
7.829722871243876625e+01,0.000000000000000000e+00
7.907594645952696055e+01,0.000000000000000000e+00
7.891309012152113667e+01,0.000000000000000000e+00
7.829942043892602044e+01,0.000000000000000000e+00
7.931881313128701549e+01,0.000000000000000000e+00
8.045575310272791114e+01,0.000000000000000000e+00
8.171043205480243898e+01,0.000000000000000000e+00
7.803147873411150215e+01,0.000000000000000000e+00
8.022209488830253576e+01,0.000000000000000000e+00
8.039363153268203632e+01,0.000000000000000000e+00
7.983707360141482923e+01,0.000000000000000000e+00
7.902778617657088489e+01,0.000000000000000000e+00
8.141481535251070056e+01,0.000000000000000000e+00
8.130225983497427933e+01,0.000000000000000000e+00
7.820371669969384243e+01,0.000000000000000000e+00
8.055038416512431354e+01,0.000000000000000000e+00
8.031938745469415153e+01,0.000000000000000000e+00
7.718159305506726753e+01,0.000000000000000000e+00
7.743571328276723875e+01,0.000000000000000000e+00
8.035428237028726528e+01,0.000000000000000000e+00
7.748401527171235159e+01,0.000000000000000000e+00
7.555842903112042563e+01,0.000000000000000000e+00
7.754035733927712215e+01,0.000000000000000000e+00
7.900010999842952231e+01,0.000000000000000000e+00
7.747553311630990436e+01,0.000000000000000000e+00
8.084210402391312300e+01,0.000000000000000000e+00
8.113962418133573351e+01,0.000000000000000000e+00
7.846319198199009293e+01,0.000000000000000000e+00
7.829642342201275085e+01,0.000000000000000000e+00
8.348217133417162472e+01,0.000000000000000000e+00
7.886144503010130791e+01,0.000000000000000000e+00
8.234648711355815465e+01,0.000000000000000000e+00
8.063357686785131762e+01,0.000000000000000000e+00
8.080341459634475143e+01,0.000000000000000000e+00
8.017191272498139654e+01,0.000000000000000000e+00
8.017921646466956531e+01,0.000000000000000000e+00
7.946595793347027836e+01,0.000000000000000000e+00
7.890527877458754347e+01,0.000000000000000000e+00
7.992403576847935653e+01,0.000000000000000000e+00
7.688740072231087197e+01,0.000000000000000000e+00
8.497416716534375780e+01,0.000000000000000000e+00
7.940668746609476614e+01,0.000000000000000000e+00
7.906562290341534549e+01,0.000000000000000000e+00
7.923138318093546673e+01,0.000000000000000000e+00
8.103395296335932585e+01,0.000000000000000000e+00
7.709910280815397243e+01,0.000000000000000000e+00
8.090745002827785015e+01,0.000000000000000000e+00
7.797241061960245645e+01,0.000000000000000000e+00
8.077381811151136048e+01,0.000000000000000000e+00
7.705493293903661822e+01,0.000000000000000000e+00
7.420694266088770519e+01,0.000000000000000000e+00
7.632292519801659125e+01,0.000000000000000000e+00
8.263064345656835030e+01,0.000000000000000000e+00
8.070666306754989705e+01,0.000000000000000000e+00
7.914374336218185135e+01,0.000000000000000000e+00
7.905948486965735356e+01,0.000000000000000000e+00
8.125698861682162999e+01,0.000000000000000000e+00
7.517773076721647385e+01,0.000000000000000000e+00
7.937868680234329588e+01,0.000000000000000000e+00
7.880858992584884959e+01,0.000000000000000000e+00
7.956591943924601651e+01,0.000000000000000000e+00
7.824864539170928879e+01,0.000000000000000000e+00
8.125820973244947254e+01,0.000000000000000000e+00
8.175701994748864365e+01,0.000000000000000000e+00
8.203195350426283028e+01,0.000000000000000000e+00
8.245735235135984453e+01,0.000000000000000000e+00
7.952413022137548637e+01,0.000000000000000000e+00
8.166448565262165005e+01,0.000000000000000000e+00
7.747160805085793811e+01,0.000000000000000000e+00
7.915645551797655344e+01,0.000000000000000000e+00
8.295643026374075646e+01,0.000000000000000000e+00
8.148295146125130373e+01,0.000000000000000000e+00
8.200967527149458647e+01,0.000000000000000000e+00
7.750218151964116942e+01,0.000000000000000000e+00
7.996909421622841307e+01,0.000000000000000000e+00
8.079236146974018595e+01,0.000000000000000000e+00
8.096438907395635454e+01,0.000000000000000000e+00
7.879831429484498528e+01,0.000000000000000000e+00
8.252408079715266354e+01,0.000000000000000000e+00
7.874176382909307392e+01,0.000000000000000000e+00
8.076926061867456497e+01,0.000000000000000000e+00
7.899174491312201951e+01,0.000000000000000000e+00
8.062845525706407557e+01,0.000000000000000000e+00
7.716613043010593742e+01,0.000000000000000000e+00
2.935818345029624510e+01,0.000000000000000000e+00
2.841809235793306954e+01,0.000000000000000000e+00
3.211424050730744995e+01,0.000000000000000000e+00
3.077178412664254026e+01,0.000000000000000000e+00
3.437031446632333598e+01,0.000000000000000000e+00
3.150575349546314285e+01,0.000000000000000000e+00
3.033373850301314789e+01,0.000000000000000000e+00
3.188725438938965340e+01,0.000000000000000000e+00
3.160637996516750547e+01,0.000000000000000000e+00
3.316803483230092553e+01,0.000000000000000000e+00
2.929838447337796836e+01,0.000000000000000000e+00
3.356937103312769466e+01,0.000000000000000000e+00
2.115103036560172001e+01,0.000000000000000000e+00
2.297729185662693396e+01,0.000000000000000000e+00
2.502634907850924151e+01,0.000000000000000000e+00
2.580809242591649166e+01,0.000000000000000000e+00
2.595802285654353270e+01,0.000000000000000000e+00
2.141035628509313682e+01,0.000000000000000000e+00
2.348244238031763587e+01,0.000000000000000000e+00
2.406899141742788117e+01,0.000000000000000000e+00
2.355058491340571436e+01,0.000000000000000000e+00
2.346702219692162217e+01,0.000000000000000000e+00
2.644351521798738958e+01,0.000000000000000000e+00
2.128168614701571570e+01,0.000000000000000000e+00
1.956404256608886172e+01,0.000000000000000000e+00
1.547595084925796982e+01,0.000000000000000000e+00
2.169621085154595619e+01,0.000000000000000000e+00
1.861797863293335809e+01,0.000000000000000000e+00
2.293628569197694844e+01,0.000000000000000000e+00
2.116789575423699432e+01,0.000000000000000000e+00
2.209622955606694106e+01,0.000000000000000000e+00
2.376886576965887699e+01,0.000000000000000000e+00
2.210638321228200454e+01,0.000000000000000000e+00
1.975285725461670694e+01,0.000000000000000000e+00
2.312700997680813231e+01,0.000000000000000000e+00
2.243744566308076216e+01,0.000000000000000000e+00
2.094917506619992054e+01,0.000000000000000000e+00
2.168073865207147222e+01,0.000000000000000000e+00
2.093670062396007481e+01,0.000000000000000000e+00
1.948893961340768044e+01,0.000000000000000000e+00
2.392168928075639656e+01,0.000000000000000000e+00
1.884286766824187964e+01,0.000000000000000000e+00
2.106308270291004803e+01,0.000000000000000000e+00
2.321124323009170354e+01,0.000000000000000000e+00
2.189183595308288233e+01,0.000000000000000000e+00
2.173244776396894906e+01,0.000000000000000000e+00
2.439955198808598169e+01,0.000000000000000000e+00
1.831443049501397624e+01,0.000000000000000000e+00
2.273349054247635692e+01,0.000000000000000000e+00
2.004613382451855230e+01,0.000000000000000000e+00
2.003351536028312552e+01,0.000000000000000000e+00
2.407815874181051541e+01,0.000000000000000000e+00
1.991386853356026876e+01,0.000000000000000000e+00
2.061013158278444024e+01,0.000000000000000000e+00
1.792614524812051258e+01,0.000000000000000000e+00
1.836977802642186575e+01,0.000000000000000000e+00
2.331891100059219468e+01,0.000000000000000000e+00
1.964874822880608818e+01,0.000000000000000000e+00
2.470274260718712611e+01,0.000000000000000000e+00
2.193052590651505085e+01,0.000000000000000000e+00
2.470814087191425301e+01,0.000000000000000000e+00
1.758011207876083049e+01,0.000000000000000000e+00
2.490571312021087280e+01,0.000000000000000000e+00
1.814067795413955153e+01,0.000000000000000000e+00
2.105004648087288999e+01,0.000000000000000000e+00
1.774044442576556335e+01,0.000000000000000000e+00
2.346998354286864696e+01,0.000000000000000000e+00
1.993865361090206534e+01,0.000000000000000000e+00
1.937741117141795755e+01,0.000000000000000000e+00
1.933397437472781277e+01,0.000000000000000000e+00
2.132706979471723585e+01,0.000000000000000000e+00
2.113953483725832427e+01,0.000000000000000000e+00
1.924837056521618806e+01,0.000000000000000000e+00
2.148711613010131671e+01,0.000000000000000000e+00
2.261356717375452519e+01,0.000000000000000000e+00
1.690295163238289788e+01,0.000000000000000000e+00
1.832474926168266549e+01,0.000000000000000000e+00
2.148298542018252633e+01,0.000000000000000000e+00
2.235564662069765518e+01,0.000000000000000000e+00
