value,error
2.256312270841491952e+01,0.000000000000000000e+00
2.161829078568673879e+01,0.000000000000000000e+00
2.067233653815455341e+01,0.000000000000000000e+00
1.726923946886140726e+01,0.000000000000000000e+00
2.029490630350323599e+01,0.000000000000000000e+00
2.122830671463259478e+01,0.000000000000000000e+00
1.668786706006781628e+01,0.000000000000000000e+00
1.963964929079639177e+01,0.000000000000000000e+00
2.426223007518950681e+01,0.000000000000000000e+00
2.286150350492645700e+01,0.000000000000000000e+00
1.944379718846598593e+01,0.000000000000000000e+00
2.255125670178446740e+01,0.000000000000000000e+00
2.057190268175948944e+01,0.000000000000000000e+00
2.102106136371089562e+01,0.000000000000000000e+00
1.957254226075230363e+01,0.000000000000000000e+00
6.826713774800759893e+01,0.000000000000000000e+00
6.706859442302730656e+01,0.000000000000000000e+00
7.162817666843406528e+01,0.000000000000000000e+00
6.612331217327093213e+01,0.000000000000000000e+00
6.430371784698199633e+01,0.000000000000000000e+00
6.674495445445752750e+01,0.000000000000000000e+00
6.510932616802305972e+01,0.000000000000000000e+00
6.938018661470633219e+01,0.000000000000000000e+00
6.926875985674429614e+01,0.000000000000000000e+00
6.653260088430410235e+01,0.000000000000000000e+00
6.910579851885844960e+01,0.000000000000000000e+00
6.688547058777558618e+01,0.000000000000000000e+00
7.847802583316405389e+01,0.000000000000000000e+00
7.711694905312869253e+01,0.000000000000000000e+00
7.557643193211843879e+01,0.000000000000000000e+00
7.481594816670687464e+01,0.000000000000000000e+00
7.846960493450903584e+01,0.000000000000000000e+00
7.759000211581606266e+01,0.000000000000000000e+00
7.578666212834927762e+01,0.000000000000000000e+00
7.914539816190131205e+01,0.000000000000000000e+00
7.564528763374063658e+01,0.000000000000000000e+00
7.924612328451756582e+01,0.000000000000000000e+00
7.713351366567195555e+01,0.000000000000000000e+00
8.029467384424427223e+01,0.000000000000000000e+00
7.960253762545207223e+01,0.000000000000000000e+00
7.910572615127765062e+01,0.000000000000000000e+00
8.122914425564546548e+01,0.000000000000000000e+00
7.842148560528406165e+01,0.000000000000000000e+00
8.205207415767627310e+01,0.000000000000000000e+00
8.238598149066451981e+01,0.000000000000000000e+00
8.348054466441469401e+01,0.000000000000000000e+00
7.637886880149925162e+01,0.000000000000000000e+00
7.863975434412749621e+01,0.000000000000000000e+00
7.595150386201703441e+01,0.000000000000000000e+00
7.979211630802006994e+01,0.000000000000000000e+00
7.628200911041771803e+01,0.000000000000000000e+00
7.910449810192473308e+01,0.000000000000000000e+00
7.807014199466894411e+01,0.000000000000000000e+00
8.154594216414785990e+01,0.000000000000000000e+00
8.084675998429030130e+01,0.000000000000000000e+00
7.644103451990287112e+01,0.000000000000000000e+00
8.325215311891501813e+01,0.000000000000000000e+00
7.978513617188123419e+01,0.000000000000000000e+00
7.756843755490773162e+01,0.000000000000000000e+00
8.199597052096552829e+01,0.000000000000000000e+00
7.969755182936708593e+01,0.000000000000000000e+00
8.122530980314255089e+01,0.000000000000000000e+00
8.056757122096280455e+01,0.000000000000000000e+00
8.006398205309426430e+01,0.000000000000000000e+00
8.326998152363208305e+01,0.000000000000000000e+00
8.128351975753865588e+01,0.000000000000000000e+00
7.878696065893736034e+01,0.000000000000000000e+00
7.889197974751566278e+01,0.000000000000000000e+00
7.677685270338278656e+01,0.000000000000000000e+00
8.153592355375629097e+01,0.000000000000000000e+00
8.039605677183772059e+01,0.000000000000000000e+00
7.881030641745614673e+01,0.000000000000000000e+00
7.962095773247972375e+01,0.000000000000000000e+00
8.179489699560727445e+01,0.000000000000000000e+00
7.989966956971049683e+01,0.000000000000000000e+00
7.504729120946902299e+01,0.000000000000000000e+00
7.977469678624048299e+01,0.000000000000000000e+00
7.628873126051962572e+01,0.000000000000000000e+00
7.840454773091771301e+01,0.000000000000000000e+00
7.822125978038029359e+01,0.000000000000000000e+00
8.055051431231652259e+01,0.000000000000000000e+00
7.799728068162295358e+01,0.000000000000000000e+00
8.188948042401469252e+01,0.000000000000000000e+00
8.276479133215704564e+01,0.000000000000000000e+00
8.388427448954676890e+01,0.000000000000000000e+00
8.168472222365414837e+01,0.000000000000000000e+00
8.214703085800265114e+01,0.000000000000000000e+00
8.049309735686559009e+01,0.000000000000000000e+00
7.790427584930083071e+01,0.000000000000000000e+00
8.161096565659534008e+01,0.000000000000000000e+00
8.039534240891498484e+01,0.000000000000000000e+00
7.678984504286034962e+01,0.000000000000000000e+00
7.975110435320264912e+01,0.000000000000000000e+00
8.327760045906462949e+01,0.000000000000000000e+00
8.373041459682981724e+01,0.000000000000000000e+00
8.262464399766666645e+01,0.000000000000000000e+00
7.593789159295408808e+01,0.000000000000000000e+00
8.000589723148200960e+01,0.000000000000000000e+00
8.023392864932698387e+01,0.000000000000000000e+00
8.245715698776733404e+01,0.000000000000000000e+00
8.175163416200953748e+01,0.000000000000000000e+00
7.949563018950699700e+01,0.000000000000000000e+00
7.449961417720575696e+01,0.000000000000000000e+00
8.083111807491495426e+01,0.000000000000000000e+00
8.042624049094186489e+01,0.000000000000000000e+00
8.178920336698415383e+01,0.000000000000000000e+00
8.028013919804278942e+01,0.000000000000000000e+00
8.320728584612616885e+01,0.000000000000000000e+00
8.230699710832610094e+01,0.000000000000000000e+00
8.273407671666427632e+01,0.000000000000000000e+00
8.397139108407229457e+01,0.000000000000000000e+00
8.080984791150991953e+01,0.000000000000000000e+00
8.364918067215138819e+01,0.000000000000000000e+00
7.652438201515356297e+01,0.000000000000000000e+00
8.100172877047251063e+01,0.000000000000000000e+00
7.974108251634676492e+01,0.000000000000000000e+00
8.299901515941223806e+01,0.000000000000000000e+00
7.957968130196825030e+01,0.000000000000000000e+00
8.092683229401131939e+01,0.000000000000000000e+00
8.489160413351156365e+01,0.000000000000000000e+00
8.354761939867279352e+01,0.000000000000000000e+00
8.139559817981492529e+01,0.000000000000000000e+00
7.799857239813700005e+01,0.000000000000000000e+00
3.318055694289623148e+01,0.000000000000000000e+00
2.973295781829750695e+01,0.000000000000000000e+00
3.399512678627533546e+01,0.000000000000000000e+00
3.277176567960387388e+01,0.000000000000000000e+00
3.276995299008920881e+01,0.000000000000000000e+00
3.363643378055091659e+01,0.000000000000000000e+00
3.191975609276776282e+01,0.000000000000000000e+00
3.300967589884862008e+01,0.000000000000000000e+00
3.336075159444438043e+01,0.000000000000000000e+00
3.036088756411881917e+01,0.000000000000000000e+00
3.014530187120163163e+01,0.000000000000000000e+00
3.355351616956063765e+01,0.000000000000000000e+00
2.522263744065645241e+01,0.000000000000000000e+00
2.122085569164988428e+01,0.000000000000000000e+00
1.988719221180441821e+01,0.000000000000000000e+00
2.561136870529339760e+01,0.000000000000000000e+00
2.423390810743986279e+01,0.000000000000000000e+00
1.989226196525959622e+01,0.000000000000000000e+00
2.509945215417964093e+01,0.000000000000000000e+00
2.017135715692038644e+01,0.000000000000000000e+00
1.855147445705917164e+01,0.000000000000000000e+00
2.657852961146876680e+01,0.000000000000000000e+00
2.484871573204284800e+01,0.000000000000000000e+00
2.163856089177495789e+01,0.000000000000000000e+00
2.064540682875537669e+01,0.000000000000000000e+00
2.024605728926934844e+01,0.000000000000000000e+00
2.263435197475521932e+01,0.000000000000000000e+00
2.100747037451653654e+01,0.000000000000000000e+00
2.479270931517929455e+01,0.000000000000000000e+00
1.900718785172188774e+01,0.000000000000000000e+00
1.771365117345023421e+01,0.000000000000000000e+00
2.319221905467868794e+01,0.000000000000000000e+00
1.869366204755773353e+01,0.000000000000000000e+00
1.977261865057293377e+01,0.000000000000000000e+00
2.169891468885819918e+01,0.000000000000000000e+00
2.317568643763462433e+01,0.000000000000000000e+00
2.277245845926766776e+01,0.000000000000000000e+00
1.664318404048495381e+01,0.000000000000000000e+00
1.817891424624113839e+01,0.000000000000000000e+00
1.603162673879024780e+01,0.000000000000000000e+00
2.367767120354605481e+01,0.000000000000000000e+00
1.848264822188677314e+01,0.000000000000000000e+00
2.156564781098322925e+01,0.000000000000000000e+00
2.037087571890409166e+01,0.000000000000000000e+00
1.724349849728032424e+01,0.000000000000000000e+00
1.532268788005464089e+01,0.000000000000000000e+00
1.913037137783794250e+01,0.000000000000000000e+00
1.891606818078602359e+01,0.000000000000000000e+00
1.670261031407970620e+01,0.000000000000000000e+00
1.723088196131779526e+01,0.000000000000000000e+00
2.181286092452995007e+01,0.000000000000000000e+00
1.944841532386091387e+01,0.000000000000000000e+00
2.013648874932203015e+01,0.000000000000000000e+00
1.897012205968204057e+01,0.000000000000000000e+00
2.108104028756120840e+01,0.000000000000000000e+00
2.016232216296720736e+01,0.000000000000000000e+00
2.060638775349945462e+01,0.000000000000000000e+00
1.870143024165762213e+01,0.000000000000000000e+00
2.409276095028195286e+01,0.000000000000000000e+00
1.972182204433135411e+01,0.000000000000000000e+00
2.101654558750588109e+01,0.000000000000000000e+00
2.251576757873126766e+01,0.000000000000000000e+00
2.116279305622703077e+01,0.000000000000000000e+00
1.908774744019692449e+01,0.000000000000000000e+00
2.435216975005722162e+01,0.000000000000000000e+00
1.982147206407128692e+01,0.000000000000000000e+00
1.891824086050239018e+01,0.000000000000000000e+00
2.006511238659033225e+01,0.000000000000000000e+00
2.205055091246042309e+01,0.000000000000000000e+00
2.099846283132610836e+01,0.000000000000000000e+00
2.047444649295015395e+01,0.000000000000000000e+00
2.179915925962695056e+01,0.000000000000000000e+00
2.034848571096653558e+01,0.000000000000000000e+00
2.060939194294348198e+01,0.000000000000000000e+00
2.578386467793177061e+01,0.000000000000000000e+00
1.828586972395626731e+01,0.000000000000000000e+00
2.279434393096255818e+01,0.000000000000000000e+00
1.991122321467478429e+01,0.000000000000000000e+00
1.996027171815186563e+01,0.000000000000000000e+00
1.971651199884984607e+01,0.000000000000000000e+00
1.917145190623021023e+01,0.000000000000000000e+00
1.931363060349604055e+01,0.000000000000000000e+00
2.317899111296818404e+01,0.000000000000000000e+00
1.979423788087492753e+01,0.000000000000000000e+00
1.961164831957153254e+01,0.000000000000000000e+00
2.063291118335520125e+01,0.000000000000000000e+00
2.148783237808144975e+01,0.000000000000000000e+00
2.041254579574860628e+01,0.000000000000000000e+00
1.901832937836970672e+01,0.000000000000000000e+00
1.873957713648519885e+01,0.000000000000000000e+00
2.196137396192212776e+01,0.000000000000000000e+00
1.827958623161281437e+01,0.000000000000000000e+00
2.046945272576331121e+01,0.000000000000000000e+00
2.087782177663388694e+01,0.000000000000000000e+00
2.102861883680492738e+01,0.000000000000000000e+00
1.887587800148229888e+01,0.000000000000000000e+00
2.043938739232465096e+01,0.000000000000000000e+00
2.099397507849476341e+01,0.000000000000000000e+00
1.785715036155508884e+01,0.000000000000000000e+00
1.928504473688344945e+01,0.000000000000000000e+00
2.110152050529666568e+01,0.000000000000000000e+00
2.043093960178954305e+01,0.000000000000000000e+00
1.737867277475015726e+01,0.000000000000000000e+00
2.185408438623589689e+01,0.000000000000000000e+00
1.954854035200931150e+01,0.000000000000000000e+00
2.129117613532687159e+01,0.000000000000000000e+00
1.674723106622368718e+01,0.000000000000000000e+00
2.582650043989977107e+01,0.000000000000000000e+00
2.107651453577221545e+01,0.000000000000000000e+00
2.168438533406316893e+01,0.000000000000000000e+00
2.078513791448697390e+01,0.000000000000000000e+00
1.843644178094353236e+01,0.000000000000000000e+00
1.643343511725450767e+01,0.000000000000000000e+00
2.126782465218141382e+01,0.000000000000000000e+00
1.982142637458258250e+01,0.000000000000000000e+00
2.076214834600622439e+01,0.000000000000000000e+00
2.214551553403491013e+01,0.000000000000000000e+00
1.692976760122198598e+01,0.000000000000000000e+00
1.917583451528705041e+01,0.000000000000000000e+00
1.913968686365907956e+01,0.000000000000000000e+00
1.733503906786664572e+01,0.000000000000000000e+00
1.863404861262555912e+01,0.000000000000000000e+00
1.620986170126239045e+01,0.000000000000000000e+00
1.786050681964961839e+01,0.000000000000000000e+00
2.019463698340300439e+01,0.000000000000000000e+00
1.792677835544668952e+01,0.000000000000000000e+00
1.944806273218249970e+01,0.000000000000000000e+00
2.025656693895595239e+01,0.000000000000000000e+00
2.341638177342949589e+01,0.000000000000000000e+00
1.888612412816219432e+01,0.000000000000000000e+00
1.940190048460002359e+01,0.000000000000000000e+00
2.203103488713183467e+01,0.000000000000000000e+00
2.027677878841849690e+01,0.000000000000000000e+00
2.121243172177485192e+01,0.000000000000000000e+00
2.086759728381810675e+01,0.000000000000000000e+00
1.657335796758749780e+01,0.000000000000000000e+00
2.184084863524755349e+01,0.000000000000000000e+00
2.211940939781712245e+01,0.000000000000000000e+00
1.760274489319537849e+01,0.000000000000000000e+00
2.192553520427031444e+01,0.000000000000000000e+00
1.790147303265526446e+01,0.000000000000000000e+00
1.724012178661972072e+01,0.000000000000000000e+00
2.239305247754962735e+01,0.000000000000000000e+00
2.045264822251635195e+01,0.000000000000000000e+00
2.212873428458324909e+01,0.000000000000000000e+00
1.889596029481895911e+01,0.000000000000000000e+00
2.061617048610412795e+01,0.000000000000000000e+00
1.676939372192918398e+01,0.000000000000000000e+00
1.962934663109759015e+01,0.000000000000000000e+00
1.846711230391992586e+01,0.000000000000000000e+00
1.915405746301149748e+01,0.000000000000000000e+00
2.261769110655301418e+01,0.000000000000000000e+00
1.991283501247452392e+01,0.000000000000000000e+00
1.641585322737601516e+01,0.000000000000000000e+00
1.801349202725736376e+01,0.000000000000000000e+00
2.066407975259921059e+01,0.000000000000000000e+00
1.680331138616984177e+01,0.000000000000000000e+00
2.127060717755038866e+01,0.000000000000000000e+00
1.842449318516290901e+01,0.000000000000000000e+00
2.039822757572732925e+01,0.000000000000000000e+00
2.004177875108078055e+01,0.000000000000000000e+00
1.925581882665095534e+01,0.000000000000000000e+00
1.820119046090813342e+01,0.000000000000000000e+00
2.114297641915185721e+01,0.000000000000000000e+00
2.011012493670482826e+01,0.000000000000000000e+00
2.010088802434756161e+01,0.000000000000000000e+00
1.848475403311019605e+01,0.000000000000000000e+00
2.278653723333358982e+01,0.000000000000000000e+00
2.354844560734863279e+01,0.000000000000000000e+00
1.949567026044866225e+01,0.000000000000000000e+00
1.847908358314974464e+01,0.000000000000000000e+00
1.739117318914452071e+01,0.000000000000000000e+00
1.928663451931177519e+01,0.000000000000000000e+00
1.992574962438652619e+01,0.000000000000000000e+00
1.846866083701133476e+01,0.000000000000000000e+00
2.105102643005561447e+01,0.000000000000000000e+00
2.232288017121001289e+01,0.000000000000000000e+00
2.118129236633797063e+01,0.000000000000000000e+00
2.034007894308319209e+01,0.000000000000000000e+00
2.045463970144876242e+01,0.000000000000000000e+00
7.140807001327947034e+01,0.000000000000000000e+00
6.862283173352541610e+01,0.000000000000000000e+00
6.574952320214941892e+01,0.000000000000000000e+00
6.772687106848604799e+01,0.000000000000000000e+00
6.586770600502015327e+01,0.000000000000000000e+00
6.960034382258807284e+01,0.000000000000000000e+00
6.487489814145497746e+01,0.000000000000000000e+00
6.920099624312396713e+01,0.000000000000000000e+00
6.781191635256402606e+01,0.000000000000000000e+00
6.773556882597898721e+01,0.000000000000000000e+00
7.072861197604915162e+01,0.000000000000000000e+00
6.921852730851149715e+01,0.000000000000000000e+00
7.740045092159492413e+01,0.000000000000000000e+00
7.936799569134447552e+01,0.000000000000000000e+00
7.881325866581458683e+01,0.000000000000000000e+00
7.820530999617685097e+01,0.000000000000000000e+00
7.951721483722708683e+01,0.000000000000000000e+00
7.506691823687634724e+01,0.000000000000000000e+00
7.476177491549606202e+01,0.000000000000000000e+00
7.702426924932429131e+01,0.000000000000000000e+00
7.704246799517584066e+01,0.000000000000000000e+00
8.022103379946895529e+01,0.000000000000000000e+00
7.752305139047595617e+01,0.000000000000000000e+00
8.004350976546308516e+01,0.000000000000000000e+00
8.346249978943961878e+01,0.000000000000000000e+00
8.164307874043380764e+01,0.000000000000000000e+00
7.646534799509595359e+01,0.000000000000000000e+00
7.930466037979216765e+01,0.000000000000000000e+00
7.843581376126388705e+01,0.000000000000000000e+00
8.142720544360106771e+01,0.000000000000000000e+00
7.911103830213497190e+01,0.000000000000000000e+00
8.061361554026628085e+01,0.000000000000000000e+00
7.692542207032124679e+01,0.000000000000000000e+00
8.065014232966352381e+01,0.000000000000000000e+00
7.734995577730980187e+01,0.000000000000000000e+00
7.616771013597890772e+01,0.000000000000000000e+00
7.808716981349606101e+01,0.000000000000000000e+00
7.700354637249968448e+01,0.000000000000000000e+00
7.957137253869946392e+01,0.000000000000000000e+00
8.044715536108287779e+01,0.000000000000000000e+00
8.173461508380300700e+01,0.000000000000000000e+00
8.144244595280913757e+01,0.000000000000000000e+00
8.397323406742553686e+01,0.000000000000000000e+00
7.809543274634658871e+01,0.000000000000000000e+00
8.195643431615432917e+01,0.000000000000000000e+00
7.900388498961382311e+01,0.000000000000000000e+00
8.100415039966040354e+01,0.000000000000000000e+00
7.935980058075267607e+01,0.000000000000000000e+00
7.624834020123309131e+01,0.000000000000000000e+00
8.025496711666933436e+01,0.000000000000000000e+00
7.654540172044703183e+01,0.000000000000000000e+00
7.846536333831276977e+01,0.000000000000000000e+00
7.963347099632490256e+01,0.000000000000000000e+00
8.191277516743633669e+01,0.000000000000000000e+00
7.633061144618324079e+01,0.000000000000000000e+00
7.948678459770415827e+01,0.000000000000000000e+00
7.610625931486677587e+01,0.000000000000000000e+00
8.219695316737147550e+01,0.000000000000000000e+00
7.759140225174638772e+01,0.000000000000000000e+00
7.934658453780129150e+01,0.000000000000000000e+00
8.206847663383916824e+01,0.000000000000000000e+00
7.891957753625545990e+01,0.000000000000000000e+00
7.921473836273428049e+01,0.000000000000000000e+00
7.653790260105107279e+01,0.000000000000000000e+00
7.793797005796389499e+01,0.000000000000000000e+00
8.014914012904522167e+01,0.000000000000000000e+00
7.871415421311240834e+01,0.000000000000000000e+00
8.495242578810749023e+01,0.000000000000000000e+00
8.127258927517495124e+01,0.000000000000000000e+00
8.504645179494735885e+01,0.000000000000000000e+00
8.029068692871965141e+01,0.000000000000000000e+00
8.230066010390693521e+01,0.000000000000000000e+00
7.848784378212563695e+01,0.000000000000000000e+00
7.983387929737411071e+01,0.000000000000000000e+00
7.642782407639714393e+01,0.000000000000000000e+00
8.187252921516441972e+01,0.000000000000000000e+00
7.983114915405120371e+01,0.000000000000000000e+00
7.786499351968257088e+01,0.000000000000000000e+00
7.810610039900382162e+01,0.000000000000000000e+00
8.163015252024568724e+01,0.000000000000000000e+00
7.816505158206599901e+01,0.000000000000000000e+00
7.795435561778248257e+01,0.000000000000000000e+00
7.641295434851288348e+01,0.000000000000000000e+00
7.848611315563793767e+01,0.000000000000000000e+00
8.036122588943996448e+01,0.000000000000000000e+00
7.586388599820278955e+01,0.000000000000000000e+00
7.974645821766569043e+01,0.000000000000000000e+00
8.201420183051773449e+01,0.000000000000000000e+00
8.000330106330916635e+01,0.000000000000000000e+00
8.368115189535004106e+01,0.000000000000000000e+00
7.980764022179151596e+01,0.000000000000000000e+00
8.314699686071884344e+01,0.000000000000000000e+00
8.312296635982647786e+01,0.000000000000000000e+00
8.026208770378005397e+01,0.000000000000000000e+00
8.358548205171626932e+01,0.000000000000000000e+00
8.016566259790526772e+01,0.000000000000000000e+00
8.401316105455329364e+01,0.000000000000000000e+00
7.875706325884148384e+01,0.000000000000000000e+00
8.368702019784733181e+01,0.000000000000000000e+00
8.145324189849897323e+01,0.000000000000000000e+00
8.004483956984310566e+01,0.000000000000000000e+00
7.691106733684138419e+01,0.000000000000000000e+00
8.050055324128901191e+01,0.000000000000000000e+00
8.032624829897920904e+01,0.000000000000000000e+00
8.014135032439912720e+01,0.000000000000000000e+00
7.744291235001361429e+01,0.000000000000000000e+00
7.939345226109553266e+01,0.000000000000000000e+00
8.133583455433807785e+01,0.000000000000000000e+00
2.584320371926806459e+01,0.000000000000000000e+00
3.075831997959618036e+01,0.000000000000000000e+00
3.414967159573119204e+01,0.000000000000000000e+00
3.248883568809179678e+01,0.000000000000000000e+00
2.912777258782611511e+01,0.000000000000000000e+00
3.608374828471349360e+01,0.000000000000000000e+00
3.354380758283368635e+01,0.000000000000000000e+00
3.339370379326032889e+01,0.000000000000000000e+00
2.995193202786294862e+01,0.000000000000000000e+00
3.174990099976970370e+01,0.000000000000000000e+00
3.018987241786384956e+01,0.000000000000000000e+00
2.860001741627830896e+01,0.000000000000000000e+00
2.135421161536144652e+01,0.000000000000000000e+00
2.300525364711969800e+01,0.000000000000000000e+00
1.965944881751485696e+01,0.000000000000000000e+00
2.339577903665641045e+01,0.000000000000000000e+00
2.494571849238766603e+01,0.000000000000000000e+00
1.999795867394723459e+01,0.000000000000000000e+00
2.537450017503935840e+01,0.000000000000000000e+00
2.334102811686587131e+01,0.000000000000000000e+00
2.227983556599504311e+01,0.000000000000000000e+00
2.443931055456594947e+01,0.000000000000000000e+00
2.296068076479436826e+01,0.000000000000000000e+00
2.298489192488269239e+01,0.000000000000000000e+00
2.159259295834599968e+01,0.000000000000000000e+00
2.208977407327990150e+01,0.000000000000000000e+00
2.063687794038171575e+01,0.000000000000000000e+00
2.411408410273935843e+01,0.000000000000000000e+00
1.870977560894204217e+01,0.000000000000000000e+00
2.192740305371273735e+01,0.000000000000000000e+00
2.242425023507902537e+01,0.000000000000000000e+00
2.072239424734184254e+01,0.000000000000000000e+00
2.176888750048346921e+01,0.000000000000000000e+00
1.981686899146261993e+01,0.000000000000000000e+00
2.070504200648651860e+01,0.000000000000000000e+00
2.208398146121066219e+01,0.000000000000000000e+00
2.004787568896057337e+01,0.000000000000000000e+00
2.069265662271672568e+01,0.000000000000000000e+00
2.209750526988329611e+01,0.000000000000000000e+00
1.657823708167891041e+01,0.000000000000000000e+00
2.152972822897630323e+01,0.000000000000000000e+00
2.085928312138072371e+01,0.000000000000000000e+00
2.339485924203073353e+01,0.000000000000000000e+00
2.291355598001375427e+01,0.000000000000000000e+00
1.840784193249195866e+01,0.000000000000000000e+00
1.758641186731532358e+01,0.000000000000000000e+00
2.025963981162735195e+01,0.000000000000000000e+00
1.785109637276110206e+01,0.000000000000000000e+00
1.777534709222405240e+01,0.000000000000000000e+00
2.304276966417245731e+01,0.000000000000000000e+00
1.823398042128590291e+01,0.000000000000000000e+00
2.189497638144304403e+01,0.000000000000000000e+00
1.911841692853534624e+01,0.000000000000000000e+00
2.341425634220146179e+01,0.000000000000000000e+00
1.861026787380250980e+01,0.000000000000000000e+00
2.028122859195752881e+01,0.000000000000000000e+00
1.595686702742012741e+01,0.000000000000000000e+00
2.160890367959449776e+01,0.000000000000000000e+00
1.613401370354326403e+01,0.000000000000000000e+00
2.002290348005595533e+01,0.000000000000000000e+00
1.985125279123844422e+01,0.000000000000000000e+00
2.050648333710113391e+01,0.000000000000000000e+00
2.098681267614146861e+01,0.000000000000000000e+00
1.952235761995446595e+01,0.000000000000000000e+00
2.015007259190269906e+01,0.000000000000000000e+00
1.928085050416332180e+01,0.000000000000000000e+00
1.762541798559375650e+01,0.000000000000000000e+00
1.899921144549568552e+01,0.000000000000000000e+00
1.939693740657999399e+01,0.000000000000000000e+00
2.426391007380352605e+01,0.000000000000000000e+00
1.822487455641338983e+01,0.000000000000000000e+00
2.124977228715881594e+01,0.000000000000000000e+00
1.785427225251685002e+01,0.000000000000000000e+00
2.409928175583595333e+01,0.000000000000000000e+00
1.829350673131358462e+01,0.000000000000000000e+00
1.589663166139812489e+01,0.000000000000000000e+00
2.132587174211705516e+01,0.000000000000000000e+00
1.795437283009595930e+01,0.000000000000000000e+00
1.985923902311826339e+01,0.000000000000000000e+00
