value,error
2.148083128723378010e+01,0.000000000000000000e+00
2.177399149447817450e+01,0.000000000000000000e+00
1.954638659535638823e+01,0.000000000000000000e+00
1.949497941019938807e+01,0.000000000000000000e+00
1.929088772681268793e+01,0.000000000000000000e+00
1.934783417051918164e+01,0.000000000000000000e+00
1.930182909322189033e+01,0.000000000000000000e+00
2.128098637731257980e+01,0.000000000000000000e+00
1.981881216453174588e+01,0.000000000000000000e+00
1.642869731367940034e+01,0.000000000000000000e+00
1.625003741380407973e+01,0.000000000000000000e+00
1.822487548338958874e+01,0.000000000000000000e+00
1.824435474905316212e+01,0.000000000000000000e+00
2.058866168756632575e+01,0.000000000000000000e+00
1.961989633339694805e+01,0.000000000000000000e+00
2.265780484668427164e+01,0.000000000000000000e+00
2.133326282416186359e+01,0.000000000000000000e+00
1.874815787864890382e+01,0.000000000000000000e+00
2.221878342533988615e+01,0.000000000000000000e+00
1.835658872035151035e+01,0.000000000000000000e+00
1.727954656294908276e+01,0.000000000000000000e+00
1.823474374216176841e+01,0.000000000000000000e+00
2.092419003062416749e+01,0.000000000000000000e+00
2.058651150179240830e+01,0.000000000000000000e+00
2.116524421763146080e+01,0.000000000000000000e+00
2.228692141435000096e+01,0.000000000000000000e+00
1.947139310345272278e+01,0.000000000000000000e+00
2.161523884529130157e+01,0.000000000000000000e+00
2.046399492864266279e+01,0.000000000000000000e+00
1.872175254530539945e+01,0.000000000000000000e+00
1.965949462185039920e+01,0.000000000000000000e+00
2.229574726780814942e+01,0.000000000000000000e+00
1.917162044206974159e+01,0.000000000000000000e+00
1.977972501948326567e+01,0.000000000000000000e+00
2.240323832909295731e+01,0.000000000000000000e+00
2.114421796872007775e+01,0.000000000000000000e+00
2.289668863778949159e+01,0.000000000000000000e+00
2.154596188589355776e+01,0.000000000000000000e+00
2.043084910519407416e+01,0.000000000000000000e+00
2.291220338845182880e+01,0.000000000000000000e+00
2.213320880195039209e+01,0.000000000000000000e+00
2.023774120534984533e+01,0.000000000000000000e+00
6.658296399641540120e+01,0.000000000000000000e+00
6.683876386923759583e+01,0.000000000000000000e+00
6.797801383001710462e+01,0.000000000000000000e+00
6.886771836845153416e+01,0.000000000000000000e+00
6.579909298926931172e+01,0.000000000000000000e+00
6.847305263200830439e+01,0.000000000000000000e+00
6.573450721999681434e+01,0.000000000000000000e+00
7.036118416279538224e+01,0.000000000000000000e+00
6.810614140237414915e+01,0.000000000000000000e+00
6.878719254519987203e+01,0.000000000000000000e+00
6.782622918520030453e+01,0.000000000000000000e+00
6.715843212321198052e+01,0.000000000000000000e+00
8.022505841127330939e+01,0.000000000000000000e+00
7.703260849235270769e+01,0.000000000000000000e+00
7.710396246025023004e+01,0.000000000000000000e+00
7.906625479135823298e+01,0.000000000000000000e+00
7.240697533536233266e+01,0.000000000000000000e+00
7.965764453056061711e+01,0.000000000000000000e+00
7.912595608787358969e+01,0.000000000000000000e+00
7.516719643836901810e+01,0.000000000000000000e+00
7.827008686986820862e+01,0.000000000000000000e+00
7.768346318097098901e+01,0.000000000000000000e+00
7.685124412354232959e+01,0.000000000000000000e+00
7.928524066080160537e+01,0.000000000000000000e+00
7.646445749672346892e+01,0.000000000000000000e+00
8.125797860515471882e+01,0.000000000000000000e+00
7.894797087980991535e+01,0.000000000000000000e+00
7.934183829195131921e+01,0.000000000000000000e+00
8.004557213487188960e+01,0.000000000000000000e+00
7.430553477691361763e+01,0.000000000000000000e+00
8.087605121655029450e+01,0.000000000000000000e+00
8.221316609470672176e+01,0.000000000000000000e+00
8.172251581535033438e+01,0.000000000000000000e+00
8.104864563210358597e+01,0.000000000000000000e+00
7.782850660980871282e+01,0.000000000000000000e+00
8.334531439895232552e+01,0.000000000000000000e+00
7.789945604868827900e+01,0.000000000000000000e+00
7.868496775500516094e+01,0.000000000000000000e+00
8.039921358893117542e+01,0.000000000000000000e+00
8.217325265237927567e+01,0.000000000000000000e+00
8.101330609491620294e+01,0.000000000000000000e+00
7.808298265861914444e+01,0.000000000000000000e+00
7.847019372690888872e+01,0.000000000000000000e+00
7.864892093981153209e+01,0.000000000000000000e+00
7.868237824166119765e+01,0.000000000000000000e+00
7.801381324448396981e+01,0.000000000000000000e+00
8.231518846253700872e+01,0.000000000000000000e+00
8.195776697097976182e+01,0.000000000000000000e+00
8.017044765230289727e+01,0.000000000000000000e+00
7.727999015946058137e+01,0.000000000000000000e+00
7.846875097662967846e+01,0.000000000000000000e+00
8.007482472747138047e+01,0.000000000000000000e+00
8.186847928559075172e+01,0.000000000000000000e+00
8.033771483614265208e+01,0.000000000000000000e+00
8.497870503957865651e+01,0.000000000000000000e+00
7.922435147056593507e+01,0.000000000000000000e+00
8.101376604252438085e+01,0.000000000000000000e+00
7.785698079186146003e+01,0.000000000000000000e+00
7.871322581689007336e+01,0.000000000000000000e+00
7.788084725068603120e+01,0.000000000000000000e+00
8.045527555717757195e+01,0.000000000000000000e+00
7.801326806862289232e+01,0.000000000000000000e+00
7.983783192382944094e+01,0.000000000000000000e+00
8.010739620256033788e+01,0.000000000000000000e+00
7.862183482517752964e+01,0.000000000000000000e+00
7.921073482376810659e+01,0.000000000000000000e+00
7.560631522584213826e+01,0.000000000000000000e+00
7.915178633382247142e+01,0.000000000000000000e+00
7.979152208245341171e+01,0.000000000000000000e+00
7.853255887738858121e+01,0.000000000000000000e+00
8.003718267877694359e+01,0.000000000000000000e+00
8.140765426602352761e+01,0.000000000000000000e+00
8.027709093173173471e+01,0.000000000000000000e+00
8.002415283053885275e+01,0.000000000000000000e+00
7.873311791299808249e+01,0.000000000000000000e+00
7.941632483157718525e+01,0.000000000000000000e+00
7.739849437305696256e+01,0.000000000000000000e+00
8.015061346658259822e+01,0.000000000000000000e+00
8.101338911171262680e+01,0.000000000000000000e+00
7.968065379469089748e+01,0.000000000000000000e+00
7.831589523858018254e+01,0.000000000000000000e+00
7.987507157552552428e+01,0.000000000000000000e+00
8.115411519666155016e+01,0.000000000000000000e+00
7.903632781405343621e+01,0.000000000000000000e+00
7.804934033223115364e+01,0.000000000000000000e+00
7.750967421832075388e+01,0.000000000000000000e+00
8.132623601978581007e+01,0.000000000000000000e+00
7.962180176762922201e+01,0.000000000000000000e+00
7.808623320856149519e+01,0.000000000000000000e+00
8.096044783146076895e+01,0.000000000000000000e+00
7.727469656217940042e+01,0.000000000000000000e+00
8.016917754662584628e+01,0.000000000000000000e+00
7.927358975514813721e+01,0.000000000000000000e+00
7.689140055995476075e+01,0.000000000000000000e+00
8.229320954202478333e+01,0.000000000000000000e+00
8.365240904817940759e+01,0.000000000000000000e+00
7.967757720228509299e+01,0.000000000000000000e+00
7.535775704807892339e+01,0.000000000000000000e+00
7.692593247988469329e+01,0.000000000000000000e+00
7.915951923917729971e+01,0.000000000000000000e+00
7.851930935135317213e+01,0.000000000000000000e+00
7.894302224575733362e+01,0.000000000000000000e+00
7.998896747858491096e+01,0.000000000000000000e+00
7.752916800369371231e+01,0.000000000000000000e+00
7.717386053912356658e+01,0.000000000000000000e+00
8.142110953992147415e+01,0.000000000000000000e+00
8.056998779026160662e+01,0.000000000000000000e+00
7.827723882631228491e+01,0.000000000000000000e+00
3.302224796652063077e+01,0.000000000000000000e+00
3.299025878748925322e+01,0.000000000000000000e+00
3.058221756560408977e+01,0.000000000000000000e+00
3.436310711123341832e+01,0.000000000000000000e+00
3.699001564105591910e+01,0.000000000000000000e+00
3.377516013765050928e+01,0.000000000000000000e+00
3.102137959719495797e+01,0.000000000000000000e+00
2.723853933392833682e+01,0.000000000000000000e+00
3.318259111907399017e+01,0.000000000000000000e+00
3.057329274662156848e+01,0.000000000000000000e+00
3.285419455218940499e+01,0.000000000000000000e+00
3.326116867568507018e+01,0.000000000000000000e+00
2.295457507964226807e+01,0.000000000000000000e+00
2.271541236308318901e+01,0.000000000000000000e+00
2.113461762337963634e+01,0.000000000000000000e+00
2.144636769326420378e+01,0.000000000000000000e+00
2.383360777963257959e+01,0.000000000000000000e+00
2.196720114849112804e+01,0.000000000000000000e+00
2.303762616222281068e+01,0.000000000000000000e+00
2.475146606664853621e+01,0.000000000000000000e+00
2.197995123467892853e+01,0.000000000000000000e+00
1.859343296444563620e+01,0.000000000000000000e+00
2.073665835995848283e+01,0.000000000000000000e+00
2.305745653673545092e+01,0.000000000000000000e+00
2.233537741754768291e+01,0.000000000000000000e+00
1.987101302830708249e+01,0.000000000000000000e+00
2.152296090096302450e+01,0.000000000000000000e+00
2.084569191773854868e+01,0.000000000000000000e+00
1.833063474200858067e+01,0.000000000000000000e+00
1.714717254453561779e+01,0.000000000000000000e+00
1.921729683877789085e+01,0.000000000000000000e+00
2.424877502727805023e+01,0.000000000000000000e+00
2.177459305636081055e+01,0.000000000000000000e+00
1.728231057565123763e+01,0.000000000000000000e+00
1.856123590001796586e+01,0.000000000000000000e+00
1.966941055865415322e+01,0.000000000000000000e+00
2.138220717404098181e+01,0.000000000000000000e+00
1.650359965632728176e+01,0.000000000000000000e+00
2.075004435059994279e+01,0.000000000000000000e+00
2.106404964159504090e+01,0.000000000000000000e+00
1.883515488208071886e+01,0.000000000000000000e+00
1.914847012159003370e+01,0.000000000000000000e+00
2.445241704206709343e+01,0.000000000000000000e+00
2.168765072286314322e+01,0.000000000000000000e+00
2.094613437326190208e+01,0.000000000000000000e+00
2.172627587777671465e+01,0.000000000000000000e+00
1.877120991338879818e+01,0.000000000000000000e+00
1.947269735480806929e+01,0.000000000000000000e+00
1.701865156364931408e+01,0.000000000000000000e+00
2.315586039230973725e+01,0.000000000000000000e+00
1.908484848714211779e+01,0.000000000000000000e+00
1.904495864752713885e+01,0.000000000000000000e+00
2.331113449397469495e+01,0.000000000000000000e+00
1.801151326215680015e+01,0.000000000000000000e+00
2.131263608628515627e+01,0.000000000000000000e+00
1.846999531195272226e+01,0.000000000000000000e+00
2.193168324808815939e+01,0.000000000000000000e+00
1.936127588373270569e+01,0.000000000000000000e+00
2.420086612210706178e+01,0.000000000000000000e+00
2.205608071784443069e+01,0.000000000000000000e+00
2.082974469451869126e+01,0.000000000000000000e+00
1.936462648915716400e+01,0.000000000000000000e+00
1.912650902965060951e+01,0.000000000000000000e+00
2.051269945332101230e+01,0.000000000000000000e+00
1.950418244714868976e+01,0.000000000000000000e+00
2.207189782845431125e+01,0.000000000000000000e+00
1.712924362746490914e+01,0.000000000000000000e+00
1.776745103506146606e+01,0.000000000000000000e+00
2.027561211109168937e+01,0.000000000000000000e+00
2.503042193528169790e+01,0.000000000000000000e+00
2.450887272193916999e+01,0.000000000000000000e+00
1.847304339528023220e+01,0.000000000000000000e+00
1.956843317037474606e+01,0.000000000000000000e+00
1.788205829124270352e+01,0.000000000000000000e+00
1.784380951465388065e+01,0.000000000000000000e+00
1.819286803098615835e+01,0.000000000000000000e+00
2.218696242749611969e+01,0.000000000000000000e+00
2.062830143771741831e+01,0.000000000000000000e+00
2.405661535992014421e+01,0.000000000000000000e+00
2.280744234384926017e+01,0.000000000000000000e+00
1.931099303056130623e+01,0.000000000000000000e+00
2.104371902882096634e+01,0.000000000000000000e+00
1.519038349122859799e+01,0.000000000000000000e+00
2.012330618300125806e+01,0.000000000000000000e+00
1.884825080129475339e+01,0.000000000000000000e+00
2.336643625771993271e+01,0.000000000000000000e+00
2.050443772501111184e+01,0.000000000000000000e+00
1.746919096868502663e+01,0.000000000000000000e+00
1.744489925237499506e+01,0.000000000000000000e+00
1.790805804995740047e+01,0.000000000000000000e+00
2.152974697556665618e+01,0.000000000000000000e+00
1.804388128382600698e+01,0.000000000000000000e+00
1.828202270359456705e+01,0.000000000000000000e+00
2.257850176774986295e+01,0.000000000000000000e+00
2.128532449215421352e+01,0.000000000000000000e+00
2.060147916751725461e+01,0.000000000000000000e+00
2.227114352729342528e+01,0.000000000000000000e+00
2.110380950898414554e+01,0.000000000000000000e+00
1.696606714977934871e+01,0.000000000000000000e+00
2.028953854093604292e+01,0.000000000000000000e+00
1.976092404071979303e+01,0.000000000000000000e+00
1.916791542099221246e+01,0.000000000000000000e+00
1.959679413108688806e+01,0.000000000000000000e+00
2.087078615109581037e+01,0.000000000000000000e+00
2.017253429156433242e+01,0.000000000000000000e+00
1.646834795331781365e+01,0.000000000000000000e+00
2.224659879501587056e+01,0.000000000000000000e+00
1.712441975152995610e+01,0.000000000000000000e+00
1.986997271982084357e+01,0.000000000000000000e+00
2.079125229327830127e+01,0.000000000000000000e+00
2.073473998711449440e+01,0.000000000000000000e+00
2.081569210693690408e+01,0.000000000000000000e+00
1.905647069120425741e+01,0.000000000000000000e+00
1.804475913167734902e+01,0.000000000000000000e+00
1.887742871883166984e+01,0.000000000000000000e+00
1.940956417947542079e+01,0.000000000000000000e+00
1.697141764032527789e+01,0.000000000000000000e+00
2.409827081632897006e+01,0.000000000000000000e+00
2.023507667045202396e+01,0.000000000000000000e+00
1.891353871885656801e+01,0.000000000000000000e+00
1.991019500542027387e+01,0.000000000000000000e+00
2.053492899890625267e+01,0.000000000000000000e+00
1.717684814064467957e+01,0.000000000000000000e+00
2.299388590843174285e+01,0.000000000000000000e+00
1.904085382460738884e+01,0.000000000000000000e+00
2.103011862665844589e+01,0.000000000000000000e+00
1.821951803497089983e+01,0.000000000000000000e+00
1.916445608627817521e+01,0.000000000000000000e+00
1.865384907459467811e+01,0.000000000000000000e+00
2.283057474974165046e+01,0.000000000000000000e+00
2.302514350413997590e+01,0.000000000000000000e+00
2.192323535470083229e+01,0.000000000000000000e+00
1.738963236387798261e+01,0.000000000000000000e+00
2.010937377271720194e+01,0.000000000000000000e+00
1.996090813313581336e+01,0.000000000000000000e+00
2.174969952522716810e+01,0.000000000000000000e+00
2.192153428438759377e+01,0.000000000000000000e+00
2.091903861562624556e+01,0.000000000000000000e+00
2.124208613514568000e+01,0.000000000000000000e+00
1.799702434395355866e+01,0.000000000000000000e+00
1.935777572966555127e+01,0.000000000000000000e+00
1.772552351865007125e+01,0.000000000000000000e+00
1.884284939034236217e+01,0.000000000000000000e+00
1.664675342984519091e+01,0.000000000000000000e+00
1.760986763371567321e+01,0.000000000000000000e+00
1.853605493750516331e+01,0.000000000000000000e+00
2.118727370191024661e+01,0.000000000000000000e+00
1.904518305497819242e+01,0.000000000000000000e+00
2.199177157644909286e+01,0.000000000000000000e+00
2.125081567616497935e+01,0.000000000000000000e+00
2.155530265606521567e+01,0.000000000000000000e+00
1.675006988952613796e+01,0.000000000000000000e+00
2.092543747853565606e+01,0.000000000000000000e+00
1.971358814716151642e+01,0.000000000000000000e+00
2.115369199633038377e+01,0.000000000000000000e+00
1.855257859343988613e+01,0.000000000000000000e+00
1.879382215653155797e+01,0.000000000000000000e+00
1.605991713243861696e+01,0.000000000000000000e+00
1.824473609775622052e+01,0.000000000000000000e+00
1.971144115038344680e+01,0.000000000000000000e+00
1.755201798885502384e+01,0.000000000000000000e+00
2.032975785915850508e+01,0.000000000000000000e+00
1.899583441983446974e+01,0.000000000000000000e+00
1.666567990072803696e+01,0.000000000000000000e+00
2.312349478673051095e+01,0.000000000000000000e+00
2.194655117470771444e+01,0.000000000000000000e+00
1.984616476754163727e+01,0.000000000000000000e+00
1.938356053556266545e+01,0.000000000000000000e+00
1.992722039745656915e+01,0.000000000000000000e+00
2.150995995532997895e+01,0.000000000000000000e+00
2.016366598397098642e+01,0.000000000000000000e+00
2.002603872763972959e+01,0.000000000000000000e+00
2.181673393973218111e+01,0.000000000000000000e+00
2.293921058945937830e+01,0.000000000000000000e+00
1.972449109458457173e+01,0.000000000000000000e+00
2.244091563023317804e+01,0.000000000000000000e+00
2.401855128695272512e+01,0.000000000000000000e+00
2.290985700462017860e+01,0.000000000000000000e+00
2.247830379784980792e+01,0.000000000000000000e+00
2.327132092174109701e+01,0.000000000000000000e+00
7.285518097420711570e+01,0.000000000000000000e+00
6.433976829578091383e+01,0.000000000000000000e+00
6.785290912913177408e+01,0.000000000000000000e+00
6.702229048720437277e+01,0.000000000000000000e+00
6.822880841549471143e+01,0.000000000000000000e+00
6.941022581695230542e+01,0.000000000000000000e+00
7.049220717459901664e+01,0.000000000000000000e+00
6.822499038458715859e+01,0.000000000000000000e+00
6.862360842105424297e+01,0.000000000000000000e+00
6.756109590065638315e+01,0.000000000000000000e+00
6.643308728428114307e+01,0.000000000000000000e+00
6.845037615694234034e+01,0.000000000000000000e+00
7.731688156919220489e+01,0.000000000000000000e+00
7.966674965533879060e+01,0.000000000000000000e+00
8.054232491446668973e+01,0.000000000000000000e+00
8.010741976736450454e+01,0.000000000000000000e+00
7.601214334301559461e+01,0.000000000000000000e+00
7.876311777718287033e+01,0.000000000000000000e+00
7.804236559072188584e+01,0.000000000000000000e+00
7.921761796676669576e+01,0.000000000000000000e+00
7.799739532270245945e+01,0.000000000000000000e+00
7.571898115657224082e+01,0.000000000000000000e+00
7.721626294511116839e+01,0.000000000000000000e+00
7.784567760798321956e+01,0.000000000000000000e+00
7.797367407857890953e+01,0.000000000000000000e+00
7.883179926122869574e+01,0.000000000000000000e+00
7.574453225443973281e+01,0.000000000000000000e+00
8.228794851064152738e+01,0.000000000000000000e+00
7.901007366211298688e+01,0.000000000000000000e+00
8.121020747262149087e+01,0.000000000000000000e+00
7.771095013892106351e+01,0.000000000000000000e+00
7.717769186291380379e+01,0.000000000000000000e+00
7.642502405744261296e+01,0.000000000000000000e+00
8.028137066354588569e+01,0.000000000000000000e+00
8.069701192691216818e+01,0.000000000000000000e+00
7.779284815463851999e+01,0.000000000000000000e+00
7.806532108852832152e+01,0.000000000000000000e+00
8.017055052912506596e+01,0.000000000000000000e+00
7.985188992459725910e+01,0.000000000000000000e+00
7.904769711805782606e+01,0.000000000000000000e+00
7.877384143815770301e+01,0.000000000000000000e+00
7.901659315094374847e+01,0.000000000000000000e+00
8.549600666883779354e+01,0.000000000000000000e+00
8.314946804570728034e+01,0.000000000000000000e+00
7.990801150713727452e+01,0.000000000000000000e+00
7.867211157773877517e+01,0.000000000000000000e+00
7.542070997299792623e+01,0.000000000000000000e+00
8.161793867395262225e+01,0.000000000000000000e+00
7.934723070090691976e+01,0.000000000000000000e+00
7.616288759131180086e+01,0.000000000000000000e+00
8.021035314140766559e+01,0.000000000000000000e+00
8.133026692121998735e+01,0.000000000000000000e+00
7.877061044944697699e+01,0.000000000000000000e+00
7.907526198763480352e+01,0.000000000000000000e+00
7.869085492225138978e+01,0.000000000000000000e+00
7.960451326821957707e+01,0.000000000000000000e+00
8.140350928895581717e+01,0.000000000000000000e+00
7.989387378597474765e+01,0.000000000000000000e+00
8.293600487546744660e+01,0.000000000000000000e+00
7.912153003561203946e+01,0.000000000000000000e+00
8.019275549030713535e+01,0.000000000000000000e+00
7.839861628719469877e+01,0.000000000000000000e+00
7.813441870194603212e+01,0.000000000000000000e+00
8.253787128081312119e+01,0.000000000000000000e+00
7.845886002461773501e+01,0.000000000000000000e+00
7.999781406167628006e+01,0.000000000000000000e+00
8.176222821182020084e+01,0.000000000000000000e+00
7.986444676454945579e+01,0.000000000000000000e+00
7.835356253174900587e+01,0.000000000000000000e+00
8.239643564630699757e+01,0.000000000000000000e+00
7.698568929538438965e+01,0.000000000000000000e+00
8.061422016772650068e+01,0.000000000000000000e+00
8.278418503486169300e+01,0.000000000000000000e+00
7.776502333942215728e+01,0.000000000000000000e+00
7.820790918761295529e+01,0.000000000000000000e+00
8.005426304866141152e+01,0.000000000000000000e+00
8.036975922964838048e+01,0.000000000000000000e+00
8.066201340688969879e+01,0.000000000000000000e+00
8.238825711720070899e+01,0.000000000000000000e+00
7.977251695463117187e+01,0.000000000000000000e+00
8.168360697024463946e+01,0.000000000000000000e+00
7.906852900852058497e+01,0.000000000000000000e+00
7.847144568560925393e+01,0.000000000000000000e+00
8.134394373359320696e+01,0.000000000000000000e+00
7.986898971942306957e+01,0.000000000000000000e+00
8.376548022353537704e+01,0.000000000000000000e+00
8.231932046671953174e+01,0.000000000000000000e+00
7.987895619458721796e+01,0.000000000000000000e+00
7.596900313121948045e+01,0.000000000000000000e+00
8.242092277174251080e+01,0.000000000000000000e+00
8.086835808115081647e+01,0.000000000000000000e+00
8.207656448975097874e+01,0.000000000000000000e+00
7.763254250492509811e+01,0.000000000000000000e+00
8.134082207825716182e+01,0.000000000000000000e+00
7.781224275108039024e+01,0.000000000000000000e+00
8.289177234712857967e+01,0.000000000000000000e+00
7.755217897964347173e+01,0.000000000000000000e+00
7.953594767601427407e+01,0.000000000000000000e+00
8.109676652858561852e+01,0.000000000000000000e+00
8.185321832558939548e+01,0.000000000000000000e+00
7.741585937302809839e+01,0.000000000000000000e+00
8.021525692830188348e+01,0.000000000000000000e+00
7.910997473720867390e+01,0.000000000000000000e+00
8.178050228606868188e+01,0.000000000000000000e+00
7.803664816460089071e+01,0.000000000000000000e+00
8.178250721203086471e+01,0.000000000000000000e+00
8.175686311482699864e+01,0.000000000000000000e+00
7.805102011252952821e+01,0.000000000000000000e+00
3.284277675099578886e+01,0.000000000000000000e+00
3.266751157250038062e+01,0.000000000000000000e+00
3.022371082630259664e+01,0.000000000000000000e+00
2.917611812831521334e+01,0.000000000000000000e+00
3.059499233754106129e+01,0.000000000000000000e+00
3.512876358090046836e+01,0.000000000000000000e+00
3.266649889521904981e+01,0.000000000000000000e+00
3.473441370928317440e+01,0.000000000000000000e+00
3.013696802080784920e+01,0.000000000000000000e+00
3.092343304219679467e+01,0.000000000000000000e+00
2.996189301397995308e+01,0.000000000000000000e+00
3.052916124011727206e+01,0.000000000000000000e+00
2.238168816282885487e+01,0.000000000000000000e+00
2.406931904985833981e+01,0.000000000000000000e+00
2.480179302039965705e+01,0.000000000000000000e+00
2.325757289177652254e+01,0.000000000000000000e+00
2.384213405135464114e+01,0.000000000000000000e+00
2.095671449602927794e+01,0.000000000000000000e+00
2.290789558677438009e+01,0.000000000000000000e+00
2.284222353633549574e+01,0.000000000000000000e+00
2.215863206173807498e+01,0.000000000000000000e+00
2.463705664710791154e+01,0.000000000000000000e+00
2.439951504972324514e+01,0.000000000000000000e+00
2.485469301314981649e+01,0.000000000000000000e+00
2.371907389643170916e+01,0.000000000000000000e+00
2.059512047650405009e+01,0.000000000000000000e+00
2.309303527071860174e+01,0.000000000000000000e+00
2.099182894615619688e+01,0.000000000000000000e+00
2.004993831031699614e+01,0.000000000000000000e+00
1.998169942853995806e+01,0.000000000000000000e+00
2.140651503039060799e+01,0.000000000000000000e+00
1.783720379094228292e+01,0.000000000000000000e+00
2.186450106996136000e+01,0.000000000000000000e+00
1.936291228758731364e+01,0.000000000000000000e+00
2.006722905567090010e+01,0.000000000000000000e+00
2.009604526971054383e+01,0.000000000000000000e+00
1.990198618851171020e+01,0.000000000000000000e+00
2.037659995701466542e+01,0.000000000000000000e+00
1.838705424102561281e+01,0.000000000000000000e+00
2.253771256067139461e+01,0.000000000000000000e+00
1.761944330497725630e+01,0.000000000000000000e+00
2.093467091456030360e+01,0.000000000000000000e+00
2.145975010860465204e+01,0.000000000000000000e+00
2.278732241347271525e+01,0.000000000000000000e+00
2.109994874371699325e+01,0.000000000000000000e+00
1.677409400077283763e+01,0.000000000000000000e+00
1.825370671893448460e+01,0.000000000000000000e+00
2.092737540445373412e+01,0.000000000000000000e+00
2.047249305413986775e+01,0.000000000000000000e+00
2.171652608576940224e+01,0.000000000000000000e+00
2.132591938252465269e+01,0.000000000000000000e+00
1.926036097738429120e+01,0.000000000000000000e+00
2.229526663725445346e+01,0.000000000000000000e+00
1.862736430491208139e+01,0.000000000000000000e+00
2.238355140387457354e+01,0.000000000000000000e+00
2.137398952749224890e+01,0.000000000000000000e+00
1.891668847528930542e+01,0.000000000000000000e+00
1.976889652336559067e+01,0.000000000000000000e+00
1.955648951925886792e+01,0.000000000000000000e+00
1.996194537664525015e+01,0.000000000000000000e+00
2.165464232871511996e+01,0.000000000000000000e+00
1.935026235012824003e+01,0.000000000000000000e+00
1.995054055063193132e+01,0.000000000000000000e+00
1.747113796341064074e+01,0.000000000000000000e+00
1.976920371825734435e+01,0.000000000000000000e+00
1.974529559050893113e+01,0.000000000000000000e+00
2.005490493711506517e+01,0.000000000000000000e+00
2.098117766050659228e+01,0.000000000000000000e+00
2.003810560449060674e+01,0.000000000000000000e+00
1.937608154030149521e+01,0.000000000000000000e+00
1.886160275455248936e+01,0.000000000000000000e+00
1.992287778925636488e+01,0.000000000000000000e+00
2.218808173000426720e+01,0.000000000000000000e+00
2.184985488688557353e+01,0.000000000000000000e+00
2.124282476695289645e+01,0.000000000000000000e+00
2.152650491316132886e+01,0.000000000000000000e+00
2.000557000169073518e+01,0.000000000000000000e+00
1.980041469834950618e+01,0.000000000000000000e+00
1.959284940062798697e+01,0.000000000000000000e+00
