value,error
8.024557463256844869e+01,0.000000000000000000e+00
7.937035349462759370e+01,0.000000000000000000e+00
7.790437051005788760e+01,0.000000000000000000e+00
7.923660632524524772e+01,0.000000000000000000e+00
7.763452130281029895e+01,0.000000000000000000e+00
8.164355946655571472e+01,0.000000000000000000e+00
7.871426919652705578e+01,0.000000000000000000e+00
8.081415926110197745e+01,0.000000000000000000e+00
7.837873112444205503e+01,0.000000000000000000e+00
8.510073399621840906e+01,0.000000000000000000e+00
7.825593925537083351e+01,0.000000000000000000e+00
7.912821618918475508e+01,0.000000000000000000e+00
8.213206979424373344e+01,0.000000000000000000e+00
8.085562539356057243e+01,0.000000000000000000e+00
8.385553244168376352e+01,0.000000000000000000e+00
8.241009568599928059e+01,0.000000000000000000e+00
8.121749019945843884e+01,0.000000000000000000e+00
8.171702104131192357e+01,0.000000000000000000e+00
8.030192732883220685e+01,0.000000000000000000e+00
7.922909032946503771e+01,0.000000000000000000e+00
8.133571880858464453e+01,0.000000000000000000e+00
8.178486070032948874e+01,0.000000000000000000e+00
8.127461102594583053e+01,0.000000000000000000e+00
3.401368354186875109e+01,0.000000000000000000e+00
3.317761263623548729e+01,0.000000000000000000e+00
3.211907373744891459e+01,0.000000000000000000e+00
3.108466156260238122e+01,0.000000000000000000e+00
3.068700789740815793e+01,0.000000000000000000e+00
2.886649229291612428e+01,0.000000000000000000e+00
3.181964341758543569e+01,0.000000000000000000e+00
3.424526201025579297e+01,0.000000000000000000e+00
2.902823880682039714e+01,0.000000000000000000e+00
3.315060404335921618e+01,0.000000000000000000e+00
3.177306481484142608e+01,0.000000000000000000e+00
2.928199748560778204e+01,0.000000000000000000e+00
2.454877456751293963e+01,0.000000000000000000e+00
2.265104468436557283e+01,0.000000000000000000e+00
2.042036880432297252e+01,0.000000000000000000e+00
2.171953775687195431e+01,0.000000000000000000e+00
2.075286589999610953e+01,0.000000000000000000e+00
2.553831129914644649e+01,0.000000000000000000e+00
2.125526938501042551e+01,0.000000000000000000e+00
2.200194494233924303e+01,0.000000000000000000e+00
2.411942312466592142e+01,0.000000000000000000e+00
2.230097941218826563e+01,0.000000000000000000e+00
2.335702159806793077e+01,0.000000000000000000e+00
2.284684863604845972e+01,0.000000000000000000e+00
2.051393716037658876e+01,0.000000000000000000e+00
2.355421319925752854e+01,0.000000000000000000e+00
2.201330973789122680e+01,0.000000000000000000e+00
2.696120237729689251e+01,0.000000000000000000e+00
2.126599792012918044e+01,0.000000000000000000e+00
1.931973287091391711e+01,0.000000000000000000e+00
1.997732929461082563e+01,0.000000000000000000e+00
1.889321634592772980e+01,0.000000000000000000e+00
2.138614378947300310e+01,0.000000000000000000e+00
1.519615281775268656e+01,0.000000000000000000e+00
1.936262765720995205e+01,0.000000000000000000e+00
1.974633678201918841e+01,0.000000000000000000e+00
2.077948413349061241e+01,0.000000000000000000e+00
1.917950488527171871e+01,0.000000000000000000e+00
1.781082191391752900e+01,0.000000000000000000e+00
2.416300347972055107e+01,0.000000000000000000e+00
2.473411807242927196e+01,0.000000000000000000e+00
2.027489859806145844e+01,0.000000000000000000e+00
2.181362028292137722e+01,0.000000000000000000e+00
2.150815795830653343e+01,0.000000000000000000e+00
1.792536403005730605e+01,0.000000000000000000e+00
2.158648490809463993e+01,0.000000000000000000e+00
1.729282828848919706e+01,0.000000000000000000e+00
1.695790175150851908e+01,0.000000000000000000e+00
2.030505701048323175e+01,0.000000000000000000e+00
1.747329897472911853e+01,0.000000000000000000e+00
2.039117634381884514e+01,0.000000000000000000e+00
2.090007015478232688e+01,0.000000000000000000e+00
1.976737255172074015e+01,0.000000000000000000e+00
2.026906144053753422e+01,0.000000000000000000e+00
1.853812459424238668e+01,0.000000000000000000e+00
2.197674114298513004e+01,0.000000000000000000e+00
1.975333117013085626e+01,0.000000000000000000e+00
1.921717229414542771e+01,0.000000000000000000e+00
2.431287354720227611e+01,0.000000000000000000e+00
1.830701458945187454e+01,0.000000000000000000e+00
2.145737237987418311e+01,0.000000000000000000e+00
2.171321261047635431e+01,0.000000000000000000e+00
2.042730259670451076e+01,0.000000000000000000e+00
1.730863066550968554e+01,0.000000000000000000e+00
2.057354451686818209e+01,0.000000000000000000e+00
2.288572923425636318e+01,0.000000000000000000e+00
1.994061063204255291e+01,0.000000000000000000e+00
2.574360240482274520e+01,0.000000000000000000e+00
1.738505523961996602e+01,0.000000000000000000e+00
1.644383802009560114e+01,0.000000000000000000e+00
2.038080884626239708e+01,0.000000000000000000e+00
1.951181293828815200e+01,0.000000000000000000e+00
2.132544335379624201e+01,0.000000000000000000e+00
2.069837744506418176e+01,0.000000000000000000e+00
2.134394650432873419e+01,0.000000000000000000e+00
1.895413161694906279e+01,0.000000000000000000e+00
1.939547853304645741e+01,0.000000000000000000e+00
1.619857934352794260e+01,0.000000000000000000e+00
2.164550550583458488e+01,0.000000000000000000e+00
1.697874719500685003e+01,0.000000000000000000e+00
2.030930324468319981e+01,0.000000000000000000e+00
1.889945851267072996e+01,0.000000000000000000e+00
1.975267808847817008e+01,0.000000000000000000e+00
2.211671282054292220e+01,0.000000000000000000e+00
1.644664075119562341e+01,0.000000000000000000e+00
1.916000811796269332e+01,0.000000000000000000e+00
1.596709173749190924e+01,0.000000000000000000e+00
1.953446366330200590e+01,0.000000000000000000e+00
2.267922115522881654e+01,0.000000000000000000e+00
2.202295087821944719e+01,0.000000000000000000e+00
2.088630826916032746e+01,0.000000000000000000e+00
1.688167251136102109e+01,0.000000000000000000e+00
1.882912695827031158e+01,0.000000000000000000e+00
1.966951233637727015e+01,0.000000000000000000e+00
1.533268996050119881e+01,0.000000000000000000e+00
2.108181436919854690e+01,0.000000000000000000e+00
2.154866313740091144e+01,0.000000000000000000e+00
2.018252122116675196e+01,0.000000000000000000e+00
2.288813790227292344e+01,0.000000000000000000e+00
1.962390859734181703e+01,0.000000000000000000e+00
2.060480633331164313e+01,0.000000000000000000e+00
1.615091631048679588e+01,0.000000000000000000e+00
2.251022104345994634e+01,0.000000000000000000e+00
2.332367894370429440e+01,0.000000000000000000e+00
1.835906733275576741e+01,0.000000000000000000e+00
1.986457245409410177e+01,0.000000000000000000e+00
2.366588999077427502e+01,0.000000000000000000e+00
2.102978523996972626e+01,0.000000000000000000e+00
1.774381699914472321e+01,0.000000000000000000e+00
2.092810339509401274e+01,0.000000000000000000e+00
1.883192862026027115e+01,0.000000000000000000e+00
1.876777257985462199e+01,0.000000000000000000e+00
1.793969450912820918e+01,0.000000000000000000e+00
1.902484366718423203e+01,0.000000000000000000e+00
2.043010347421038020e+01,0.000000000000000000e+00
1.995663950601931447e+01,0.000000000000000000e+00
1.981113375399976206e+01,0.000000000000000000e+00
1.810823538728095272e+01,0.000000000000000000e+00
1.770298775890438492e+01,0.000000000000000000e+00
1.695659111691139032e+01,0.000000000000000000e+00
1.585528909080747262e+01,0.000000000000000000e+00
1.902803666911135494e+01,0.000000000000000000e+00
2.079179793181094382e+01,0.000000000000000000e+00
2.240311812827466653e+01,0.000000000000000000e+00
1.719216202221540257e+01,0.000000000000000000e+00
1.807008504958459483e+01,0.000000000000000000e+00
1.792313645343315187e+01,0.000000000000000000e+00
2.370237517402299332e+01,0.000000000000000000e+00
2.083119506213473215e+01,0.000000000000000000e+00
1.823938808232290398e+01,0.000000000000000000e+00
1.990903512559425792e+01,0.000000000000000000e+00
1.961341396732418474e+01,0.000000000000000000e+00
2.073563305683181923e+01,0.000000000000000000e+00
2.016160744103355640e+01,0.000000000000000000e+00
1.603380192223373157e+01,0.000000000000000000e+00
2.043156609699769177e+01,0.000000000000000000e+00
2.171139500817535151e+01,0.000000000000000000e+00
1.748821501194248285e+01,0.000000000000000000e+00
2.092278811333333977e+01,0.000000000000000000e+00
2.145772727381655542e+01,0.000000000000000000e+00
2.100226665612805732e+01,0.000000000000000000e+00
1.962547825902894871e+01,0.000000000000000000e+00
1.644012197823403199e+01,0.000000000000000000e+00
1.618871782058753439e+01,0.000000000000000000e+00
2.003616163188680943e+01,0.000000000000000000e+00
1.757151945215481703e+01,0.000000000000000000e+00
2.204012151130813280e+01,0.000000000000000000e+00
1.858729961108881312e+01,0.000000000000000000e+00
1.861063477931998023e+01,0.000000000000000000e+00
2.215607790486183504e+01,0.000000000000000000e+00
2.233321774495680145e+01,0.000000000000000000e+00
2.091992573227495456e+01,0.000000000000000000e+00
1.713975674393749671e+01,0.000000000000000000e+00
2.069412378403815822e+01,0.000000000000000000e+00
2.164510179662774902e+01,0.000000000000000000e+00
1.857370788802814943e+01,0.000000000000000000e+00
2.092814671648042690e+01,0.000000000000000000e+00
2.198820410724678354e+01,0.000000000000000000e+00
1.589432186821455240e+01,0.000000000000000000e+00
2.343517027449406598e+01,0.000000000000000000e+00
1.629403569378623828e+01,0.000000000000000000e+00
1.951977541455498155e+01,0.000000000000000000e+00
2.281169894294658818e+01,0.000000000000000000e+00
2.036499405535600005e+01,0.000000000000000000e+00
1.926767979920732188e+01,0.000000000000000000e+00
1.888284954889198630e+01,0.000000000000000000e+00
1.979005266863307000e+01,0.000000000000000000e+00
1.856655371772106733e+01,0.000000000000000000e+00
2.091347198315826361e+01,0.000000000000000000e+00
2.362518108723558896e+01,0.000000000000000000e+00
2.054125224225467150e+01,0.000000000000000000e+00
1.897524045051667230e+01,0.000000000000000000e+00
2.381338949635370383e+01,0.000000000000000000e+00
2.007655377499809290e+01,0.000000000000000000e+00
1.779070367805729802e+01,0.000000000000000000e+00
1.668893787582822341e+01,0.000000000000000000e+00
2.268767222801476180e+01,0.000000000000000000e+00
2.303081746596252799e+01,0.000000000000000000e+00
1.964517276767974963e+01,0.000000000000000000e+00
2.045734048129501659e+01,0.000000000000000000e+00
6.914209234489200639e+01,0.000000000000000000e+00
7.064658920862675018e+01,0.000000000000000000e+00
7.242707256273163807e+01,0.000000000000000000e+00
6.630071311043064952e+01,0.000000000000000000e+00
6.682647365575323306e+01,0.000000000000000000e+00
7.167330171796389493e+01,0.000000000000000000e+00
6.608143969344612856e+01,0.000000000000000000e+00
7.123813888295120478e+01,0.000000000000000000e+00
6.660368759019220875e+01,0.000000000000000000e+00
6.831218841356000837e+01,0.000000000000000000e+00
6.774280512543154487e+01,0.000000000000000000e+00
6.551075739066115489e+01,0.000000000000000000e+00
7.549306201818014017e+01,0.000000000000000000e+00
7.823408858282147094e+01,0.000000000000000000e+00
7.771324522172183435e+01,0.000000000000000000e+00
7.523421731969597204e+01,0.000000000000000000e+00
7.532950352759259260e+01,0.000000000000000000e+00
7.924083945228728965e+01,0.000000000000000000e+00
7.777639626099694681e+01,0.000000000000000000e+00
7.535344150617216030e+01,0.000000000000000000e+00
7.499583743043126560e+01,0.000000000000000000e+00
7.921171463025507364e+01,0.000000000000000000e+00
7.977099408439667627e+01,0.000000000000000000e+00
7.703884654084224337e+01,0.000000000000000000e+00
7.902056174403654154e+01,0.000000000000000000e+00
8.148801055951267358e+01,0.000000000000000000e+00
7.692569064116354127e+01,0.000000000000000000e+00
7.874307647501734664e+01,0.000000000000000000e+00
7.923164875382821037e+01,0.000000000000000000e+00
7.604579553717044860e+01,0.000000000000000000e+00
7.838271487503665469e+01,0.000000000000000000e+00
8.200239304086007053e+01,0.000000000000000000e+00
8.067517182450755797e+01,0.000000000000000000e+00
7.910814376559225991e+01,0.000000000000000000e+00
7.806592795361791559e+01,0.000000000000000000e+00
7.777186792374315871e+01,0.000000000000000000e+00
8.399774932881608436e+01,0.000000000000000000e+00
8.391190447026497168e+01,0.000000000000000000e+00
7.815608587267342955e+01,0.000000000000000000e+00
8.127883157035716977e+01,0.000000000000000000e+00
7.635035758292460173e+01,0.000000000000000000e+00
8.282280512710605080e+01,0.000000000000000000e+00
8.226624825826411325e+01,0.000000000000000000e+00
7.928378075701752437e+01,0.000000000000000000e+00
8.250585950101363153e+01,0.000000000000000000e+00
7.917721603674176833e+01,0.000000000000000000e+00
7.733137726569690074e+01,0.000000000000000000e+00
8.195424480989153437e+01,0.000000000000000000e+00
8.322166094953234960e+01,0.000000000000000000e+00
8.109807169701645080e+01,0.000000000000000000e+00
8.154299743977266246e+01,0.000000000000000000e+00
7.891028186496220087e+01,0.000000000000000000e+00
7.577435541436150856e+01,0.000000000000000000e+00
8.075301716032502952e+01,0.000000000000000000e+00
8.124921552650569367e+01,0.000000000000000000e+00
8.220823676308009453e+01,0.000000000000000000e+00
8.304563298105135516e+01,0.000000000000000000e+00
7.735980621154320147e+01,0.000000000000000000e+00
7.298918526576302668e+01,0.000000000000000000e+00
8.207751132787490178e+01,0.000000000000000000e+00
7.876410223449204295e+01,0.000000000000000000e+00
8.249806038220700088e+01,0.000000000000000000e+00
8.249399356802224759e+01,0.000000000000000000e+00
7.751366022714162796e+01,0.000000000000000000e+00
7.890469518274005623e+01,0.000000000000000000e+00
8.045209743546988079e+01,0.000000000000000000e+00
8.258026586759605436e+01,0.000000000000000000e+00
7.972456682193291044e+01,0.000000000000000000e+00
7.881333039710034427e+01,0.000000000000000000e+00
7.820640491386966175e+01,0.000000000000000000e+00
8.097532018867656234e+01,0.000000000000000000e+00
8.074820284059620690e+01,0.000000000000000000e+00
7.997935265937205429e+01,0.000000000000000000e+00
7.947209298523310395e+01,0.000000000000000000e+00
8.039718042167993417e+01,0.000000000000000000e+00
7.822125829480184223e+01,0.000000000000000000e+00
8.148641847798707261e+01,0.000000000000000000e+00
8.167411213397149083e+01,0.000000000000000000e+00
8.262012694933483203e+01,0.000000000000000000e+00
8.335622755324298794e+01,0.000000000000000000e+00
8.324242653450878038e+01,0.000000000000000000e+00
8.527458524688097441e+01,0.000000000000000000e+00
7.906274397637707807e+01,0.000000000000000000e+00
7.781015348822738531e+01,0.000000000000000000e+00
8.090244473342760045e+01,0.000000000000000000e+00
7.938555503360267096e+01,0.000000000000000000e+00
8.116149882705779817e+01,0.000000000000000000e+00
7.888784343455631642e+01,0.000000000000000000e+00
8.000539986581311780e+01,0.000000000000000000e+00
8.080083683207288914e+01,0.000000000000000000e+00
7.948089775435964555e+01,0.000000000000000000e+00
7.857650132562000067e+01,0.000000000000000000e+00
8.115574169637964985e+01,0.000000000000000000e+00
7.759664225863674858e+01,0.000000000000000000e+00
8.091539868995438667e+01,0.000000000000000000e+00
7.797809591896189829e+01,0.000000000000000000e+00
8.115970457220434753e+01,0.000000000000000000e+00
8.024053906488011023e+01,0.000000000000000000e+00
8.025689166102830541e+01,0.000000000000000000e+00
8.054508298888205786e+01,0.000000000000000000e+00
8.004932773498498477e+01,0.000000000000000000e+00
7.884558939486321094e+01,0.000000000000000000e+00
7.853446387576325094e+01,0.000000000000000000e+00
8.197927028431739416e+01,0.000000000000000000e+00
7.870206517538372282e+01,0.000000000000000000e+00
8.376274212082905990e+01,0.000000000000000000e+00
7.662516655534058430e+01,0.000000000000000000e+00
8.099993435581291124e+01,0.000000000000000000e+00
3.065831062529066742e+01,0.000000000000000000e+00
3.015138113506981199e+01,0.000000000000000000e+00
3.006545251541575325e+01,0.000000000000000000e+00
3.200421310160567856e+01,0.000000000000000000e+00
2.953277913073183569e+01,0.000000000000000000e+00
3.314564965082772119e+01,0.000000000000000000e+00
2.954265563647091142e+01,0.000000000000000000e+00
2.965613869658481860e+01,0.000000000000000000e+00
3.231792573224331022e+01,0.000000000000000000e+00
3.300475807139909534e+01,0.000000000000000000e+00
3.075912975095488378e+01,0.000000000000000000e+00
3.153403199169425264e+01,0.000000000000000000e+00
2.380519619320720182e+01,0.000000000000000000e+00
2.247149805556802704e+01,0.000000000000000000e+00
2.396557268381436145e+01,0.000000000000000000e+00
2.059207966673137591e+01,0.000000000000000000e+00
2.377000557133013814e+01,0.000000000000000000e+00
2.719075292795146481e+01,0.000000000000000000e+00
2.287725355309684261e+01,0.000000000000000000e+00
2.204860324451537323e+01,0.000000000000000000e+00
2.035136663003777358e+01,0.000000000000000000e+00
2.004209312579570934e+01,0.000000000000000000e+00
2.525364131606429652e+01,0.000000000000000000e+00
2.298675009823925564e+01,0.000000000000000000e+00
1.902916270990918335e+01,0.000000000000000000e+00
2.049979966108749352e+01,0.000000000000000000e+00
1.640282324171625206e+01,0.000000000000000000e+00
1.926386585890229952e+01,0.000000000000000000e+00
1.983824458609223740e+01,0.000000000000000000e+00
1.826006764327129162e+01,0.000000000000000000e+00
1.969083466287884931e+01,0.000000000000000000e+00
2.127240160064468810e+01,0.000000000000000000e+00
2.125218679239306141e+01,0.000000000000000000e+00
2.025548402456903574e+01,0.000000000000000000e+00
2.108288082528515517e+01,0.000000000000000000e+00
1.879120120307845099e+01,0.000000000000000000e+00
1.879783391867903930e+01,0.000000000000000000e+00
1.813252978055295017e+01,0.000000000000000000e+00
1.808401432183832114e+01,0.000000000000000000e+00
2.013008676859893598e+01,0.000000000000000000e+00
1.837384986711926160e+01,0.000000000000000000e+00
1.594401756324018216e+01,0.000000000000000000e+00
1.790889067696975445e+01,0.000000000000000000e+00
2.374004565028620561e+01,0.000000000000000000e+00
1.847837107924437205e+01,0.000000000000000000e+00
1.853352489788257884e+01,0.000000000000000000e+00
1.815714232065418798e+01,0.000000000000000000e+00
1.985175592370557496e+01,0.000000000000000000e+00
2.130972114334431211e+01,0.000000000000000000e+00
1.952349097675796585e+01,0.000000000000000000e+00
1.824851194773155783e+01,0.000000000000000000e+00
2.298623759977430936e+01,0.000000000000000000e+00
1.624456592034692903e+01,0.000000000000000000e+00
2.095280465262857561e+01,0.000000000000000000e+00
1.836693543357328551e+01,0.000000000000000000e+00
1.914519056439415934e+01,0.000000000000000000e+00
1.715493615440279385e+01,0.000000000000000000e+00
2.244604471400667833e+01,0.000000000000000000e+00
1.661824145283626919e+01,0.000000000000000000e+00
1.777546093438454378e+01,0.000000000000000000e+00
1.866662775991432000e+01,0.000000000000000000e+00
1.994011580656769311e+01,0.000000000000000000e+00
1.715473432793404029e+01,0.000000000000000000e+00
2.040434522065713807e+01,0.000000000000000000e+00
1.776564033103449702e+01,0.000000000000000000e+00
1.886929165645442907e+01,0.000000000000000000e+00
2.159388612045517775e+01,0.000000000000000000e+00
1.516438069686618917e+01,0.000000000000000000e+00
1.786518487273660938e+01,0.000000000000000000e+00
2.111847919110950755e+01,0.000000000000000000e+00
2.043438953414517201e+01,0.000000000000000000e+00
2.607514685774764018e+01,0.000000000000000000e+00
2.327231915874004642e+01,0.000000000000000000e+00
1.735037614772612002e+01,0.000000000000000000e+00
2.122426286197399392e+01,0.000000000000000000e+00
2.348545778606355938e+01,0.000000000000000000e+00
1.942087090820563589e+01,0.000000000000000000e+00
2.271238510530282539e+01,0.000000000000000000e+00
1.823330012660770194e+01,0.000000000000000000e+00
