value,error
7.654376468404078082e+01,0.000000000000000000e+00
7.418339942553909339e+01,0.000000000000000000e+00
7.864749572408112499e+01,0.000000000000000000e+00
7.807736780832365753e+01,0.000000000000000000e+00
8.252852624882024202e+01,0.000000000000000000e+00
7.883530305269880500e+01,0.000000000000000000e+00
7.873670035239173615e+01,0.000000000000000000e+00
7.923943769599249265e+01,0.000000000000000000e+00
7.649835827490235829e+01,0.000000000000000000e+00
7.791317270687889618e+01,0.000000000000000000e+00
7.914293595041779383e+01,0.000000000000000000e+00
7.951753154943668278e+01,0.000000000000000000e+00
7.896955747949560589e+01,0.000000000000000000e+00
8.121329920744993558e+01,0.000000000000000000e+00
7.746253064628679397e+01,0.000000000000000000e+00
7.879581194907927966e+01,0.000000000000000000e+00
7.674595423368511149e+01,0.000000000000000000e+00
8.014903384993931468e+01,0.000000000000000000e+00
8.020718895847319629e+01,0.000000000000000000e+00
7.867747715758945048e+01,0.000000000000000000e+00
7.782128828163168066e+01,0.000000000000000000e+00
7.990125776464840612e+01,0.000000000000000000e+00
7.682859283813145623e+01,0.000000000000000000e+00
7.931154106780701341e+01,0.000000000000000000e+00
7.782805951042794845e+01,0.000000000000000000e+00
8.186241197782878487e+01,0.000000000000000000e+00
7.624637621952587097e+01,0.000000000000000000e+00
7.768021216136938278e+01,0.000000000000000000e+00
7.936936168109140510e+01,0.000000000000000000e+00
8.239180268036746213e+01,0.000000000000000000e+00
8.089683394551381923e+01,0.000000000000000000e+00
7.846275665415464573e+01,0.000000000000000000e+00
7.871888416976307212e+01,0.000000000000000000e+00
7.979339551818827658e+01,0.000000000000000000e+00
8.084403035395500581e+01,0.000000000000000000e+00
7.987330113834704548e+01,0.000000000000000000e+00
8.037823797443287788e+01,0.000000000000000000e+00
7.763902091277348916e+01,0.000000000000000000e+00
7.561765275369606343e+01,0.000000000000000000e+00
8.030157164350993071e+01,0.000000000000000000e+00
8.198372342936967527e+01,0.000000000000000000e+00
7.758627529626525643e+01,0.000000000000000000e+00
8.478512003130877872e+01,0.000000000000000000e+00
8.285541231209695923e+01,0.000000000000000000e+00
8.191047905083041769e+01,0.000000000000000000e+00
7.938468330730702860e+01,0.000000000000000000e+00
7.953308095413095202e+01,0.000000000000000000e+00
7.870348561422486000e+01,0.000000000000000000e+00
8.077561784013602164e+01,0.000000000000000000e+00
8.496355927058134228e+01,0.000000000000000000e+00
7.992340390113201920e+01,0.000000000000000000e+00
7.723043286860753653e+01,0.000000000000000000e+00
8.312296103796883529e+01,0.000000000000000000e+00
7.945895356500076900e+01,0.000000000000000000e+00
8.164782029470399038e+01,0.000000000000000000e+00
8.029929416848807477e+01,0.000000000000000000e+00
8.226306229728052699e+01,0.000000000000000000e+00
7.972356033064311021e+01,0.000000000000000000e+00
7.945541651625538293e+01,0.000000000000000000e+00
7.623547907332313400e+01,0.000000000000000000e+00
7.976372123163564254e+01,0.000000000000000000e+00
8.219237536239968733e+01,0.000000000000000000e+00
7.843972492874623015e+01,0.000000000000000000e+00
7.716903930120453481e+01,0.000000000000000000e+00
7.743109521597484957e+01,0.000000000000000000e+00
7.997780147821583796e+01,0.000000000000000000e+00
8.114875347583245002e+01,0.000000000000000000e+00
8.193953569929325909e+01,0.000000000000000000e+00
8.084051078882251318e+01,0.000000000000000000e+00
7.722508356204494362e+01,0.000000000000000000e+00
7.497926584040823172e+01,0.000000000000000000e+00
7.829865010866832620e+01,0.000000000000000000e+00
7.953704717149120995e+01,0.000000000000000000e+00
7.808044392498449326e+01,0.000000000000000000e+00
8.471499312959900863e+01,0.000000000000000000e+00
8.409171171515373544e+01,0.000000000000000000e+00
7.956990980459785590e+01,0.000000000000000000e+00
7.995391754573587662e+01,0.000000000000000000e+00
7.717376482835716445e+01,0.000000000000000000e+00
8.009722047570198811e+01,0.000000000000000000e+00
7.550672483853425376e+01,0.000000000000000000e+00
7.738396380772778116e+01,0.000000000000000000e+00
8.074480912315142689e+01,0.000000000000000000e+00
8.118514913645093145e+01,0.000000000000000000e+00
8.323400257248795242e+01,0.000000000000000000e+00
8.395896117199271202e+01,0.000000000000000000e+00
7.772160689984374926e+01,0.000000000000000000e+00
7.801967254052135559e+01,0.000000000000000000e+00
8.367360788782703196e+01,0.000000000000000000e+00
8.053532245847267745e+01,0.000000000000000000e+00
8.159662190006213223e+01,0.000000000000000000e+00
7.999966314834256309e+01,0.000000000000000000e+00
8.536791700959831530e+01,0.000000000000000000e+00
8.042304682838762631e+01,0.000000000000000000e+00
8.358901214352603404e+01,0.000000000000000000e+00
7.976071592667065602e+01,0.000000000000000000e+00
3.052504174604364451e+01,0.000000000000000000e+00
3.364791842407719002e+01,0.000000000000000000e+00
3.177574233474036802e+01,0.000000000000000000e+00
3.145271132685284243e+01,0.000000000000000000e+00
3.104974151340508115e+01,0.000000000000000000e+00
3.219819166604065686e+01,0.000000000000000000e+00
3.084041149014719707e+01,0.000000000000000000e+00
3.082803377345111784e+01,0.000000000000000000e+00
3.323697457689253554e+01,0.000000000000000000e+00
3.176411573016548573e+01,0.000000000000000000e+00
3.295648691804739627e+01,0.000000000000000000e+00
3.066466439727564364e+01,0.000000000000000000e+00
1.958175891117945611e+01,0.000000000000000000e+00
2.147550884931796844e+01,0.000000000000000000e+00
2.050915083852076748e+01,0.000000000000000000e+00
2.212100559388360566e+01,0.000000000000000000e+00
2.368510722064362284e+01,0.000000000000000000e+00
2.380052136120215778e+01,0.000000000000000000e+00
2.712478405260106840e+01,0.000000000000000000e+00
2.053821141480401735e+01,0.000000000000000000e+00
2.270105080885686633e+01,0.000000000000000000e+00
2.102086573615764209e+01,0.000000000000000000e+00
2.296461905254109226e+01,0.000000000000000000e+00
2.222475983022407320e+01,0.000000000000000000e+00
1.906725513042076514e+01,0.000000000000000000e+00
2.162779171365011521e+01,0.000000000000000000e+00
1.958348811933520039e+01,0.000000000000000000e+00
2.110170103598228764e+01,0.000000000000000000e+00
2.005147464763749809e+01,0.000000000000000000e+00
1.957222247108382263e+01,0.000000000000000000e+00
2.363471298437009338e+01,0.000000000000000000e+00
2.197524173002446446e+01,0.000000000000000000e+00
1.921347588118956651e+01,0.000000000000000000e+00
1.784013864132288063e+01,0.000000000000000000e+00
1.857329427785717257e+01,0.000000000000000000e+00
2.051727474808782858e+01,0.000000000000000000e+00
2.183228439352671302e+01,0.000000000000000000e+00
1.999521632557523532e+01,0.000000000000000000e+00
1.804588954757968366e+01,0.000000000000000000e+00
2.057801260816900779e+01,0.000000000000000000e+00
2.258056471030695178e+01,0.000000000000000000e+00
1.801691907356862643e+01,0.000000000000000000e+00
2.154033622892691113e+01,0.000000000000000000e+00
1.906178795206054843e+01,0.000000000000000000e+00
2.059570098832191931e+01,0.000000000000000000e+00
1.800926288103545758e+01,0.000000000000000000e+00
2.197394506999182084e+01,0.000000000000000000e+00
1.832440238376240060e+01,0.000000000000000000e+00
2.344754813483979916e+01,0.000000000000000000e+00
2.392200043338847237e+01,0.000000000000000000e+00
2.034605266865275297e+01,0.000000000000000000e+00
1.928741489226527861e+01,0.000000000000000000e+00
1.958513223965785954e+01,0.000000000000000000e+00
1.566626744019312412e+01,0.000000000000000000e+00
1.874744974609241055e+01,0.000000000000000000e+00
2.109897515890170894e+01,0.000000000000000000e+00
2.495111264459938383e+01,0.000000000000000000e+00
1.863466863049350053e+01,0.000000000000000000e+00
2.123864752296517366e+01,0.000000000000000000e+00
2.027696255241276901e+01,0.000000000000000000e+00
2.066411784919127825e+01,0.000000000000000000e+00
1.925539882648271117e+01,0.000000000000000000e+00
1.731826856206060583e+01,0.000000000000000000e+00
1.937763501671559752e+01,0.000000000000000000e+00
2.299176073013364530e+01,0.000000000000000000e+00
2.045443854687795948e+01,0.000000000000000000e+00
1.967889470860064449e+01,0.000000000000000000e+00
2.116291748686752783e+01,0.000000000000000000e+00
2.179480525727357332e+01,0.000000000000000000e+00
2.013636998212733431e+01,0.000000000000000000e+00
2.253156045933309670e+01,0.000000000000000000e+00
2.063703270902744080e+01,0.000000000000000000e+00
2.249851829524465430e+01,0.000000000000000000e+00
2.061172545400782141e+01,0.000000000000000000e+00
2.321558946145287194e+01,0.000000000000000000e+00
1.950987168460602916e+01,0.000000000000000000e+00
2.070102049839761449e+01,0.000000000000000000e+00
2.275835728538451264e+01,0.000000000000000000e+00
2.202255780431574550e+01,0.000000000000000000e+00
2.000487651106677589e+01,0.000000000000000000e+00
1.470870199263487166e+01,0.000000000000000000e+00
1.979746508339657041e+01,0.000000000000000000e+00
2.010334948229275298e+01,0.000000000000000000e+00
1.756881654809604498e+01,0.000000000000000000e+00
1.934957092352452435e+01,0.000000000000000000e+00
1.955458423863801443e+01,0.000000000000000000e+00
2.295025608335603096e+01,0.000000000000000000e+00
1.925840511006461142e+01,0.000000000000000000e+00
1.824438797898809028e+01,0.000000000000000000e+00
2.494290253365736021e+01,0.000000000000000000e+00
2.010595038656849098e+01,0.000000000000000000e+00
1.936641440298239658e+01,0.000000000000000000e+00
2.031454502194555189e+01,0.000000000000000000e+00
2.134966250576541213e+01,0.000000000000000000e+00
2.144154876766964790e+01,0.000000000000000000e+00
2.001648899343623000e+01,0.000000000000000000e+00
1.896427013857312716e+01,0.000000000000000000e+00
1.685955525703638003e+01,0.000000000000000000e+00
2.173375876591919109e+01,0.000000000000000000e+00
1.959343910984905790e+01,0.000000000000000000e+00
1.924510641144259182e+01,0.000000000000000000e+00
1.976583912528671760e+01,0.000000000000000000e+00
1.843439083963516012e+01,0.000000000000000000e+00
2.353821514982746521e+01,0.000000000000000000e+00
1.718332267212531761e+01,0.000000000000000000e+00
2.061393311323849886e+01,0.000000000000000000e+00
2.021916506059113061e+01,0.000000000000000000e+00
1.995610610583815614e+01,0.000000000000000000e+00
2.124836435375024379e+01,0.000000000000000000e+00
1.691770545032153450e+01,0.000000000000000000e+00
2.196613598316870153e+01,0.000000000000000000e+00
2.025857718882454961e+01,0.000000000000000000e+00
2.287363278336414396e+01,0.000000000000000000e+00
2.055128988974433923e+01,0.000000000000000000e+00
2.215781067564144635e+01,0.000000000000000000e+00
1.830041053075521873e+01,0.000000000000000000e+00
2.134880183959165834e+01,0.000000000000000000e+00
1.964578897752985398e+01,0.000000000000000000e+00
1.734247491842776512e+01,0.000000000000000000e+00
2.017025710793926052e+01,0.000000000000000000e+00
2.062064787225365237e+01,0.000000000000000000e+00
1.823901663103781345e+01,0.000000000000000000e+00
1.828275779427810832e+01,0.000000000000000000e+00
2.064850501438543873e+01,0.000000000000000000e+00
1.890259698120365428e+01,0.000000000000000000e+00
1.797437686429018910e+01,0.000000000000000000e+00
1.693451514601450114e+01,0.000000000000000000e+00
2.408112663256403252e+01,0.000000000000000000e+00
2.310419271337420710e+01,0.000000000000000000e+00
1.758910879142846539e+01,0.000000000000000000e+00
2.145578820250739582e+01,0.000000000000000000e+00
2.131180846366337889e+01,0.000000000000000000e+00
1.895344974798491577e+01,0.000000000000000000e+00
2.161591142011336331e+01,0.000000000000000000e+00
2.062443937056226062e+01,0.000000000000000000e+00
1.922255529089907000e+01,0.000000000000000000e+00
1.997708766736329622e+01,0.000000000000000000e+00
2.050652001478757214e+01,0.000000000000000000e+00
1.919107411640968053e+01,0.000000000000000000e+00
1.636322817575926791e+01,0.000000000000000000e+00
1.905291452404172503e+01,0.000000000000000000e+00
2.036151876180252884e+01,0.000000000000000000e+00
1.991857345560242010e+01,0.000000000000000000e+00
2.054047868619988648e+01,0.000000000000000000e+00
2.382485947805438897e+01,0.000000000000000000e+00
1.892094708950532578e+01,0.000000000000000000e+00
2.105512992152870311e+01,0.000000000000000000e+00
1.888883792711038012e+01,0.000000000000000000e+00
1.637476276345072890e+01,0.000000000000000000e+00
1.576524285422322968e+01,0.000000000000000000e+00
1.984993881775123725e+01,0.000000000000000000e+00
1.923988976585102861e+01,0.000000000000000000e+00
2.129999460191926630e+01,0.000000000000000000e+00
1.871435096669782183e+01,0.000000000000000000e+00
2.016493387816028360e+01,0.000000000000000000e+00
1.632306162076218570e+01,0.000000000000000000e+00
2.200139399529496131e+01,0.000000000000000000e+00
1.915222762373742071e+01,0.000000000000000000e+00
2.056004873092795293e+01,0.000000000000000000e+00
2.280593247694359604e+01,0.000000000000000000e+00
1.552199638809020144e+01,0.000000000000000000e+00
1.895616220658958184e+01,0.000000000000000000e+00
2.085022505603529908e+01,0.000000000000000000e+00
2.540756472014013312e+01,0.000000000000000000e+00
2.239670761233781704e+01,0.000000000000000000e+00
1.622822355707085507e+01,0.000000000000000000e+00
2.137088095938706900e+01,0.000000000000000000e+00
1.616400991369472351e+01,0.000000000000000000e+00
1.821589777400469146e+01,0.000000000000000000e+00
1.695468299927723166e+01,0.000000000000000000e+00
1.870640560152774157e+01,0.000000000000000000e+00
1.856072769074753381e+01,0.000000000000000000e+00
1.842656996037797512e+01,0.000000000000000000e+00
2.066528997590010164e+01,0.000000000000000000e+00
2.236594447921011053e+01,0.000000000000000000e+00
2.044040818537982318e+01,0.000000000000000000e+00
2.081200753074452692e+01,0.000000000000000000e+00
2.135043139017391667e+01,0.000000000000000000e+00
2.063556988695991379e+01,0.000000000000000000e+00
1.873606437814877879e+01,0.000000000000000000e+00
6.667409242775485723e+01,0.000000000000000000e+00
7.086925514456285669e+01,0.000000000000000000e+00
6.602801575687374225e+01,0.000000000000000000e+00
6.927859314065878493e+01,0.000000000000000000e+00
6.701867202168953952e+01,0.000000000000000000e+00
6.865478988541023853e+01,0.000000000000000000e+00
6.850502351201440376e+01,0.000000000000000000e+00
6.892692596671871286e+01,0.000000000000000000e+00
7.108229995777553256e+01,0.000000000000000000e+00
6.971343440911462608e+01,0.000000000000000000e+00
6.937579076806089518e+01,0.000000000000000000e+00
7.033914415722293256e+01,0.000000000000000000e+00
7.644831967726881317e+01,0.000000000000000000e+00
7.860908166230841232e+01,0.000000000000000000e+00
7.563456348965759446e+01,0.000000000000000000e+00
7.612357600163691984e+01,0.000000000000000000e+00
7.808370626660770597e+01,0.000000000000000000e+00
7.893953270458229099e+01,0.000000000000000000e+00
7.513898245318439706e+01,0.000000000000000000e+00
7.770465955306016781e+01,0.000000000000000000e+00
7.594178573597515935e+01,0.000000000000000000e+00
7.529247408441766254e+01,0.000000000000000000e+00
7.968293835526688440e+01,0.000000000000000000e+00
7.861800120060131292e+01,0.000000000000000000e+00
8.131262185517684316e+01,0.000000000000000000e+00
8.110347528807882611e+01,0.000000000000000000e+00
7.888637676673253907e+01,0.000000000000000000e+00
7.580078758279277906e+01,0.000000000000000000e+00
7.995603644642204699e+01,0.000000000000000000e+00
7.851541658432613247e+01,0.000000000000000000e+00
8.260195999656600918e+01,0.000000000000000000e+00
8.370767199645510459e+01,0.000000000000000000e+00
7.696440904261473293e+01,0.000000000000000000e+00
7.674891219627974692e+01,0.000000000000000000e+00
8.075468687080923758e+01,0.000000000000000000e+00
7.723853971825577958e+01,0.000000000000000000e+00
7.987109228477925171e+01,0.000000000000000000e+00
8.021272424737833262e+01,0.000000000000000000e+00
7.896027964561010037e+01,0.000000000000000000e+00
7.968643786747580293e+01,0.000000000000000000e+00
8.008043867441728025e+01,0.000000000000000000e+00
8.047738058381591486e+01,0.000000000000000000e+00
8.168636335086722511e+01,0.000000000000000000e+00
8.309571141875812827e+01,0.000000000000000000e+00
7.588272854030138603e+01,0.000000000000000000e+00
8.088388853133317014e+01,0.000000000000000000e+00
7.738548131484481019e+01,0.000000000000000000e+00
8.104559244592680045e+01,0.000000000000000000e+00
8.099351241599586615e+01,0.000000000000000000e+00
8.084554944212229088e+01,0.000000000000000000e+00
8.069324573982994764e+01,0.000000000000000000e+00
7.462084668387748820e+01,0.000000000000000000e+00
7.824524483885410575e+01,0.000000000000000000e+00
8.082978736109907913e+01,0.000000000000000000e+00
8.232196706691735244e+01,0.000000000000000000e+00
7.994524808140555194e+01,0.000000000000000000e+00
7.728106476902144095e+01,0.000000000000000000e+00
7.961635827925762499e+01,0.000000000000000000e+00
8.127850011249982742e+01,0.000000000000000000e+00
8.145442357146603740e+01,0.000000000000000000e+00
8.113411808480744014e+01,0.000000000000000000e+00
8.412402125576475953e+01,0.000000000000000000e+00
7.777276824855155724e+01,0.000000000000000000e+00
8.305679201790739796e+01,0.000000000000000000e+00
8.066007185117165079e+01,0.000000000000000000e+00
7.968337787005678763e+01,0.000000000000000000e+00
7.788893763530361980e+01,0.000000000000000000e+00
7.828406850691870034e+01,0.000000000000000000e+00
8.083204228756200393e+01,0.000000000000000000e+00
7.716647650558429916e+01,0.000000000000000000e+00
7.697957923409541081e+01,0.000000000000000000e+00
8.243625498019353870e+01,0.000000000000000000e+00
7.807345979204150410e+01,0.000000000000000000e+00
7.378512354868891521e+01,0.000000000000000000e+00
7.974278733047908929e+01,0.000000000000000000e+00
7.819104091001854329e+01,0.000000000000000000e+00
8.080723550721596382e+01,0.000000000000000000e+00
7.945130708486939852e+01,0.000000000000000000e+00
8.037234947152808218e+01,0.000000000000000000e+00
8.388015307650952934e+01,0.000000000000000000e+00
7.794097223684289588e+01,0.000000000000000000e+00
8.041715860091629509e+01,0.000000000000000000e+00
7.826531146367400993e+01,0.000000000000000000e+00
8.212745633434089143e+01,0.000000000000000000e+00
7.845248962419651662e+01,0.000000000000000000e+00
8.006105479123799284e+01,0.000000000000000000e+00
8.341471293906755591e+01,0.000000000000000000e+00
8.018627333175145111e+01,0.000000000000000000e+00
8.396885167941967154e+01,0.000000000000000000e+00
7.831074840549183591e+01,0.000000000000000000e+00
7.842740184550621052e+01,0.000000000000000000e+00
7.943520507001552744e+01,0.000000000000000000e+00
8.347056529103363687e+01,0.000000000000000000e+00
8.007660430260447981e+01,0.000000000000000000e+00
8.242396548039417326e+01,0.000000000000000000e+00
7.944393580440433311e+01,0.000000000000000000e+00
8.140951552744826358e+01,0.000000000000000000e+00
8.098249380294797106e+01,0.000000000000000000e+00
7.902117520051605482e+01,0.000000000000000000e+00
8.224666159733475013e+01,0.000000000000000000e+00
8.282877293111918959e+01,0.000000000000000000e+00
8.054465503192714948e+01,0.000000000000000000e+00
7.895156484560048682e+01,0.000000000000000000e+00
7.982500121863959919e+01,0.000000000000000000e+00
8.002925855565865731e+01,0.000000000000000000e+00
8.011896572897586566e+01,0.000000000000000000e+00
8.072779119413146987e+01,0.000000000000000000e+00
8.040407842562977692e+01,0.000000000000000000e+00
2.978753482038472455e+01,0.000000000000000000e+00
2.911117255969002571e+01,0.000000000000000000e+00
3.429183676414049131e+01,0.000000000000000000e+00
2.985136558295159048e+01,0.000000000000000000e+00
3.428385291237557198e+01,0.000000000000000000e+00
3.036919393897028385e+01,0.000000000000000000e+00
3.118646702937918036e+01,0.000000000000000000e+00
3.213447202129187730e+01,0.000000000000000000e+00
3.317337129136609519e+01,0.000000000000000000e+00
3.375454413900126838e+01,0.000000000000000000e+00
3.086364216051592990e+01,0.000000000000000000e+00
3.481836542442654547e+01,0.000000000000000000e+00
2.635196881730440310e+01,0.000000000000000000e+00
2.304365007914362806e+01,0.000000000000000000e+00
1.903407825624863037e+01,0.000000000000000000e+00
2.206542735312449111e+01,0.000000000000000000e+00
2.209999250353003220e+01,0.000000000000000000e+00
2.683433237975705765e+01,0.000000000000000000e+00
2.179959698420725545e+01,0.000000000000000000e+00
2.261157572522487058e+01,0.000000000000000000e+00
2.183152384834819770e+01,0.000000000000000000e+00
2.505480062571681898e+01,0.000000000000000000e+00
2.114164750500281187e+01,0.000000000000000000e+00
2.296937900128196475e+01,0.000000000000000000e+00
1.849776710695912385e+01,0.000000000000000000e+00
2.156384065269568140e+01,0.000000000000000000e+00
1.990323068931864370e+01,0.000000000000000000e+00
2.056678762911836955e+01,0.000000000000000000e+00
2.345374122396550831e+01,0.000000000000000000e+00
2.150134351805051836e+01,0.000000000000000000e+00
1.879703487759644887e+01,0.000000000000000000e+00
1.880075721358798191e+01,0.000000000000000000e+00
1.905117228131559060e+01,0.000000000000000000e+00
1.684172759215502779e+01,0.000000000000000000e+00
2.098157145685351566e+01,0.000000000000000000e+00
2.197231258771343931e+01,0.000000000000000000e+00
1.800037511642614163e+01,0.000000000000000000e+00
2.168415860711642651e+01,0.000000000000000000e+00
2.608528071686679795e+01,0.000000000000000000e+00
2.244334637319300896e+01,0.000000000000000000e+00
2.142562299734057873e+01,0.000000000000000000e+00
2.035354410330701214e+01,0.000000000000000000e+00
2.328764388524788487e+01,0.000000000000000000e+00
1.937206902746992299e+01,0.000000000000000000e+00
2.196136582158402817e+01,0.000000000000000000e+00
1.957134502064912240e+01,0.000000000000000000e+00
1.816319613808449418e+01,0.000000000000000000e+00
1.902616397754914601e+01,0.000000000000000000e+00
2.377194759286015113e+01,0.000000000000000000e+00
1.903828555502230557e+01,0.000000000000000000e+00
1.769182723340430385e+01,0.000000000000000000e+00
1.802656294211175236e+01,0.000000000000000000e+00
2.086124840484464116e+01,0.000000000000000000e+00
1.871121351624185891e+01,0.000000000000000000e+00
1.785250279378688631e+01,0.000000000000000000e+00
1.518234954897551070e+01,0.000000000000000000e+00
2.221217688456783890e+01,0.000000000000000000e+00
1.448101856138081800e+01,0.000000000000000000e+00
1.922082621043265505e+01,0.000000000000000000e+00
2.255515280488992857e+01,0.000000000000000000e+00
2.349729266617078238e+01,0.000000000000000000e+00
2.220059319214373517e+01,0.000000000000000000e+00
1.919031517313201363e+01,0.000000000000000000e+00
2.211064811876670788e+01,0.000000000000000000e+00
2.190148478070498683e+01,0.000000000000000000e+00
1.963173143697257572e+01,0.000000000000000000e+00
2.088044197858755879e+01,0.000000000000000000e+00
1.692648216305081377e+01,0.000000000000000000e+00
1.937132520887653087e+01,0.000000000000000000e+00
1.761105020951273303e+01,0.000000000000000000e+00
1.740439050520136988e+01,0.000000000000000000e+00
1.772248313136551801e+01,0.000000000000000000e+00
1.911993282469269317e+01,0.000000000000000000e+00
2.254434446869930753e+01,0.000000000000000000e+00
1.991091998967544896e+01,0.000000000000000000e+00
1.714275853042294173e+01,0.000000000000000000e+00
2.407838573662777293e+01,0.000000000000000000e+00
2.103998711953775924e+01,0.000000000000000000e+00
2.326090623519134581e+01,0.000000000000000000e+00
