value,error
2.347441585012405341e+01,0.000000000000000000e+00
2.105000207226134989e+01,0.000000000000000000e+00
1.972052445556788314e+01,0.000000000000000000e+00
1.934695611535101989e+01,0.000000000000000000e+00
1.920883180798766077e+01,0.000000000000000000e+00
1.990516122580826419e+01,0.000000000000000000e+00
1.582123530043463333e+01,0.000000000000000000e+00
1.920630451362164948e+01,0.000000000000000000e+00
2.217555183343057124e+01,0.000000000000000000e+00
1.877411463971673911e+01,0.000000000000000000e+00
1.895260879870618709e+01,0.000000000000000000e+00
2.138394377169138139e+01,0.000000000000000000e+00
2.243777941401701170e+01,0.000000000000000000e+00
2.181996312235119007e+01,0.000000000000000000e+00
1.881075654712818945e+01,0.000000000000000000e+00
2.223678888892560579e+01,0.000000000000000000e+00
2.039700143233999796e+01,0.000000000000000000e+00
2.147409846381077969e+01,0.000000000000000000e+00
2.356662188502809840e+01,0.000000000000000000e+00
2.075904755859018280e+01,0.000000000000000000e+00
2.119410068925879642e+01,0.000000000000000000e+00
1.987093167466256460e+01,0.000000000000000000e+00
2.183630709756095811e+01,0.000000000000000000e+00
2.034091382610297316e+01,0.000000000000000000e+00
2.091925862327172325e+01,0.000000000000000000e+00
2.055272390250982895e+01,0.000000000000000000e+00
1.901960798436154931e+01,0.000000000000000000e+00
2.445138789270956181e+01,0.000000000000000000e+00
2.037235106506400939e+01,0.000000000000000000e+00
1.721431322277922860e+01,0.000000000000000000e+00
2.145853383256934066e+01,0.000000000000000000e+00
2.121979395373743316e+01,0.000000000000000000e+00
1.683545204577986709e+01,0.000000000000000000e+00
2.235598230406707643e+01,0.000000000000000000e+00
1.911783899202195158e+01,0.000000000000000000e+00
2.142649945975260906e+01,0.000000000000000000e+00
1.744097331190548417e+01,0.000000000000000000e+00
1.918574023324884692e+01,0.000000000000000000e+00
1.984830027184194989e+01,0.000000000000000000e+00
2.036705875052923886e+01,0.000000000000000000e+00
2.079102677791756904e+01,0.000000000000000000e+00
1.785100935794401167e+01,0.000000000000000000e+00
2.198820977056693593e+01,0.000000000000000000e+00
2.054831133455725123e+01,0.000000000000000000e+00
2.036594060420813435e+01,0.000000000000000000e+00
2.042071120531391060e+01,0.000000000000000000e+00
1.884108967846842120e+01,0.000000000000000000e+00
2.202549025757714674e+01,0.000000000000000000e+00
1.977705727304741856e+01,0.000000000000000000e+00
1.567331981253252948e+01,0.000000000000000000e+00
2.634678847972879723e+01,0.000000000000000000e+00
1.884861001020913562e+01,0.000000000000000000e+00
1.916945350619723598e+01,0.000000000000000000e+00
2.262808915811764621e+01,0.000000000000000000e+00
1.948711876748749106e+01,0.000000000000000000e+00
1.652176651795813456e+01,0.000000000000000000e+00
2.246613818149969788e+01,0.000000000000000000e+00
1.855308730157134534e+01,0.000000000000000000e+00
2.491027043935912744e+01,0.000000000000000000e+00
1.955920274106667023e+01,0.000000000000000000e+00
2.034338810244194562e+01,0.000000000000000000e+00
6.450534963228417951e+01,0.000000000000000000e+00
6.825452750450668304e+01,0.000000000000000000e+00
6.941469524246814160e+01,0.000000000000000000e+00
6.786569023807051337e+01,0.000000000000000000e+00
7.163125024951122555e+01,0.000000000000000000e+00
6.959745631706223890e+01,0.000000000000000000e+00
6.832312532837984520e+01,0.000000000000000000e+00
7.278146721277580866e+01,0.000000000000000000e+00
6.901898778034069437e+01,0.000000000000000000e+00
6.912841026824000323e+01,0.000000000000000000e+00
6.818119089560364898e+01,0.000000000000000000e+00
6.381590679388003906e+01,0.000000000000000000e+00
7.848385594329501203e+01,0.000000000000000000e+00
7.879308928579004601e+01,0.000000000000000000e+00
7.806575873393225606e+01,0.000000000000000000e+00
7.343226575395320310e+01,0.000000000000000000e+00
7.832426291841285604e+01,0.000000000000000000e+00
7.774675903995155579e+01,0.000000000000000000e+00
7.887349694060652894e+01,0.000000000000000000e+00
7.954055466488809145e+01,0.000000000000000000e+00
7.863392110188711115e+01,0.000000000000000000e+00
7.742049348358385430e+01,0.000000000000000000e+00
7.665394760830668019e+01,0.000000000000000000e+00
7.638677277331296978e+01,0.000000000000000000e+00
8.139879189476519628e+01,0.000000000000000000e+00
7.636290252080276275e+01,0.000000000000000000e+00
7.950565949728938620e+01,0.000000000000000000e+00
7.975021442949633865e+01,0.000000000000000000e+00
8.010501822690237361e+01,0.000000000000000000e+00
8.054680772268230271e+01,0.000000000000000000e+00
8.043627091964266640e+01,0.000000000000000000e+00
7.885476665329274226e+01,0.000000000000000000e+00
8.116469092641878547e+01,0.000000000000000000e+00
7.514233677867341044e+01,0.000000000000000000e+00
7.916468607931135182e+01,0.000000000000000000e+00
7.896146497141128862e+01,0.000000000000000000e+00
7.749189980202025652e+01,0.000000000000000000e+00
7.602245914322261910e+01,0.000000000000000000e+00
7.744209731546369824e+01,0.000000000000000000e+00
7.720345076822094654e+01,0.000000000000000000e+00
7.864849480326287789e+01,0.000000000000000000e+00
8.058714347126789335e+01,0.000000000000000000e+00
7.945079061404908316e+01,0.000000000000000000e+00
7.922530843933523670e+01,0.000000000000000000e+00
7.888696093245121688e+01,0.000000000000000000e+00
7.631126274799456155e+01,0.000000000000000000e+00
8.046424451943879319e+01,0.000000000000000000e+00
8.057342278362885679e+01,0.000000000000000000e+00
8.257238487130700832e+01,0.000000000000000000e+00
8.033792548690496460e+01,0.000000000000000000e+00
8.195375432644061675e+01,0.000000000000000000e+00
7.967158794425861856e+01,0.000000000000000000e+00
7.944265667889035853e+01,0.000000000000000000e+00
7.818757108480424733e+01,0.000000000000000000e+00
8.224633594484564014e+01,0.000000000000000000e+00
7.703428065312692752e+01,0.000000000000000000e+00
7.717945064421006407e+01,0.000000000000000000e+00
7.804094249010377382e+01,0.000000000000000000e+00
8.012614920371265725e+01,0.000000000000000000e+00
8.144480086942789399e+01,0.000000000000000000e+00
7.935989799826205626e+01,0.000000000000000000e+00
7.702649450233433015e+01,0.000000000000000000e+00
7.968212562350652206e+01,0.000000000000000000e+00
7.943897567139302396e+01,0.000000000000000000e+00
8.001003357462958832e+01,0.000000000000000000e+00
7.976553092873406570e+01,0.000000000000000000e+00
7.724827540258152681e+01,0.000000000000000000e+00
7.766594619102080799e+01,0.000000000000000000e+00
8.109200656374228799e+01,0.000000000000000000e+00
8.274179700811740190e+01,0.000000000000000000e+00
8.065182398023074484e+01,0.000000000000000000e+00
7.921711897889913701e+01,0.000000000000000000e+00
8.151320875396652355e+01,0.000000000000000000e+00
8.092553817462246002e+01,0.000000000000000000e+00
8.357407096773243893e+01,0.000000000000000000e+00
7.715538688453611371e+01,0.000000000000000000e+00
8.208869861048086136e+01,0.000000000000000000e+00
8.020533277242877546e+01,0.000000000000000000e+00
7.431147561705289206e+01,0.000000000000000000e+00
8.017258725194390934e+01,0.000000000000000000e+00
8.283021693134750763e+01,0.000000000000000000e+00
8.010118719150665356e+01,0.000000000000000000e+00
8.000094467571156542e+01,0.000000000000000000e+00
7.728222946745886190e+01,0.000000000000000000e+00
8.038085042015239878e+01,0.000000000000000000e+00
7.928613562572365936e+01,0.000000000000000000e+00
7.845987227088834004e+01,0.000000000000000000e+00
8.090606395521602678e+01,0.000000000000000000e+00
7.838432748537806560e+01,0.000000000000000000e+00
8.107277431408851953e+01,0.000000000000000000e+00
8.154622180097626938e+01,0.000000000000000000e+00
7.789210956867296431e+01,0.000000000000000000e+00
7.817106972508730678e+01,0.000000000000000000e+00
7.994559869426007026e+01,0.000000000000000000e+00
8.032451719813501256e+01,0.000000000000000000e+00
8.128970464785345484e+01,0.000000000000000000e+00
8.192272352147121239e+01,0.000000000000000000e+00
7.822522514126893611e+01,0.000000000000000000e+00
7.981317155740872238e+01,0.000000000000000000e+00
8.078468350549475474e+01,0.000000000000000000e+00
7.896357044531497138e+01,0.000000000000000000e+00
7.711509574295781988e+01,0.000000000000000000e+00
8.219899279512593182e+01,0.000000000000000000e+00
8.278955275149233728e+01,0.000000000000000000e+00
7.822550457902181620e+01,0.000000000000000000e+00
8.491141740304551888e+01,0.000000000000000000e+00
8.160276198456043062e+01,0.000000000000000000e+00
8.155030932118040710e+01,0.000000000000000000e+00
2.903230087304347151e+01,0.000000000000000000e+00
3.016504118068813511e+01,0.000000000000000000e+00
3.182425874053875603e+01,0.000000000000000000e+00
3.625823879827964902e+01,0.000000000000000000e+00
3.638299680139707704e+01,0.000000000000000000e+00
3.212256586627686517e+01,0.000000000000000000e+00
3.516467118887891274e+01,0.000000000000000000e+00
3.153411875277788567e+01,0.000000000000000000e+00
3.354819341366556529e+01,0.000000000000000000e+00
3.270046246386394984e+01,0.000000000000000000e+00
3.409992801818588504e+01,0.000000000000000000e+00
3.086656864258410593e+01,0.000000000000000000e+00
2.052154456489833478e+01,0.000000000000000000e+00
2.093744144710587562e+01,0.000000000000000000e+00
2.735842038869797221e+01,0.000000000000000000e+00
1.945506288253110228e+01,0.000000000000000000e+00
2.079097016507712326e+01,0.000000000000000000e+00
2.521361658394178562e+01,0.000000000000000000e+00
1.783301653572216594e+01,0.000000000000000000e+00
2.250664561889660931e+01,0.000000000000000000e+00
2.307033454588456678e+01,0.000000000000000000e+00
2.361062823739055361e+01,0.000000000000000000e+00
2.117328431711156611e+01,0.000000000000000000e+00
2.470124662061894227e+01,0.000000000000000000e+00
2.073416575438896814e+01,0.000000000000000000e+00
1.943827239763209036e+01,0.000000000000000000e+00
1.874261575604509034e+01,0.000000000000000000e+00
2.111722068574111688e+01,0.000000000000000000e+00
2.236472735560548841e+01,0.000000000000000000e+00
2.286737547785384805e+01,0.000000000000000000e+00
2.258145138055880352e+01,0.000000000000000000e+00
2.143288980141978683e+01,0.000000000000000000e+00
2.085748901142090972e+01,0.000000000000000000e+00
1.957693577630656634e+01,0.000000000000000000e+00
1.824799757496433372e+01,0.000000000000000000e+00
2.079116352151195102e+01,0.000000000000000000e+00
2.197489308366290928e+01,0.000000000000000000e+00
2.012950858077244831e+01,0.000000000000000000e+00
2.013203372511601330e+01,0.000000000000000000e+00
2.111377514892126683e+01,0.000000000000000000e+00
2.102732487964045305e+01,0.000000000000000000e+00
1.961850588883349999e+01,0.000000000000000000e+00
2.010597274974516679e+01,0.000000000000000000e+00
2.052713672164883718e+01,0.000000000000000000e+00
2.061134455133819188e+01,0.000000000000000000e+00
1.913962454273857006e+01,0.000000000000000000e+00
2.096644519417469255e+01,0.000000000000000000e+00
2.041199511764664365e+01,0.000000000000000000e+00
2.176769128972495437e+01,0.000000000000000000e+00
2.182183520033156299e+01,0.000000000000000000e+00
1.745532566919374418e+01,0.000000000000000000e+00
1.811046819391868823e+01,0.000000000000000000e+00
1.843924784264193306e+01,0.000000000000000000e+00
1.778280024032706308e+01,0.000000000000000000e+00
1.878706683353586371e+01,0.000000000000000000e+00
2.269061225701258167e+01,0.000000000000000000e+00
1.943694113011837743e+01,0.000000000000000000e+00
1.719368983105486848e+01,0.000000000000000000e+00
1.901566994968293756e+01,0.000000000000000000e+00
2.093803369851842078e+01,0.000000000000000000e+00
1.492211815073733305e+01,0.000000000000000000e+00
2.021408794980762735e+01,0.000000000000000000e+00
1.677967043146731285e+01,0.000000000000000000e+00
1.921694413453429817e+01,0.000000000000000000e+00
1.924234422696569879e+01,0.000000000000000000e+00
2.364802697050468439e+01,0.000000000000000000e+00
2.117663438317959290e+01,0.000000000000000000e+00
1.853812489926933083e+01,0.000000000000000000e+00
2.170374087618427694e+01,0.000000000000000000e+00
1.997053746314923828e+01,0.000000000000000000e+00
2.118340577003315062e+01,0.000000000000000000e+00
2.213590361437139009e+01,0.000000000000000000e+00
2.222312754377343680e+01,0.000000000000000000e+00
2.077048766540122315e+01,0.000000000000000000e+00
1.745160745223728327e+01,0.000000000000000000e+00
2.040490558055699566e+01,0.000000000000000000e+00
2.293697552403348539e+01,0.000000000000000000e+00
1.659352761485486383e+01,0.000000000000000000e+00
2.132634839894121370e+01,0.000000000000000000e+00
2.229595413300825513e+01,0.000000000000000000e+00
2.130862397666542307e+01,0.000000000000000000e+00
2.010248609616010640e+01,0.000000000000000000e+00
1.862848877587554242e+01,0.000000000000000000e+00
1.408498897947875328e+01,0.000000000000000000e+00
1.915533727809770070e+01,0.000000000000000000e+00
1.932575678288906929e+01,0.000000000000000000e+00
1.886195488891783967e+01,0.000000000000000000e+00
1.766543182022903125e+01,0.000000000000000000e+00
2.389560371031707220e+01,0.000000000000000000e+00
1.624962306397170408e+01,0.000000000000000000e+00
1.735990569234477121e+01,0.000000000000000000e+00
1.780043902360994323e+01,0.000000000000000000e+00
2.133814702979644551e+01,0.000000000000000000e+00
2.431215304836287672e+01,0.000000000000000000e+00
1.978850461153725959e+01,0.000000000000000000e+00
1.955679518009153028e+01,0.000000000000000000e+00
2.039746633879991933e+01,0.000000000000000000e+00
1.948738436417395192e+01,0.000000000000000000e+00
2.058894946671521708e+01,0.000000000000000000e+00
1.624587960659758323e+01,0.000000000000000000e+00
1.984777912692225854e+01,0.000000000000000000e+00
2.123164015480409006e+01,0.000000000000000000e+00
1.842566762087812648e+01,0.000000000000000000e+00
1.998148892492850237e+01,0.000000000000000000e+00
1.896564338486172119e+01,0.000000000000000000e+00
2.032978660319867714e+01,0.000000000000000000e+00
2.033592013896445394e+01,0.000000000000000000e+00
2.039315812476731793e+01,0.000000000000000000e+00
2.091874347366532660e+01,0.000000000000000000e+00
1.986658544338515497e+01,0.000000000000000000e+00
2.082248169919161995e+01,0.000000000000000000e+00
1.866421632989174739e+01,0.000000000000000000e+00
2.103965269199214561e+01,0.000000000000000000e+00
1.905394833441597413e+01,0.000000000000000000e+00
1.981830074762310900e+01,0.000000000000000000e+00
2.099159319320184380e+01,0.000000000000000000e+00
1.926037342662554153e+01,0.000000000000000000e+00
2.317068242841381576e+01,0.000000000000000000e+00
2.231024249765969358e+01,0.000000000000000000e+00
2.012979123842315587e+01,0.000000000000000000e+00
1.907951589321275421e+01,0.000000000000000000e+00
1.924939362503717533e+01,0.000000000000000000e+00
1.848264938545123925e+01,0.000000000000000000e+00
2.057683069697346312e+01,0.000000000000000000e+00
2.177318534277658202e+01,0.000000000000000000e+00
2.067340283436701753e+01,0.000000000000000000e+00
1.949100287160320732e+01,0.000000000000000000e+00
1.457888302645905654e+01,0.000000000000000000e+00
1.973191830199537833e+01,0.000000000000000000e+00
1.723206601206910094e+01,0.000000000000000000e+00
1.833934570463303615e+01,0.000000000000000000e+00
1.861608555275948618e+01,0.000000000000000000e+00
1.615779304149863904e+01,0.000000000000000000e+00
2.267460887046551932e+01,0.000000000000000000e+00
2.041901695456051868e+01,0.000000000000000000e+00
1.920661703233293593e+01,0.000000000000000000e+00
2.290243633328225314e+01,0.000000000000000000e+00
1.694286444050938201e+01,0.000000000000000000e+00
2.056344349140882244e+01,0.000000000000000000e+00
1.893293240383933451e+01,0.000000000000000000e+00
1.827756221643980794e+01,0.000000000000000000e+00
2.060682933125343652e+01,0.000000000000000000e+00
2.137351806274225652e+01,0.000000000000000000e+00
1.757333264229130876e+01,0.000000000000000000e+00
1.828148331145531813e+01,0.000000000000000000e+00
1.768068715289973625e+01,0.000000000000000000e+00
2.316694451023897727e+01,0.000000000000000000e+00
1.617784927253934057e+01,0.000000000000000000e+00
1.741499466147398678e+01,0.000000000000000000e+00
2.043846482656654828e+01,0.000000000000000000e+00
2.336495982107280156e+01,0.000000000000000000e+00
2.343319455178514943e+01,0.000000000000000000e+00
2.045713408778593490e+01,0.000000000000000000e+00
2.074026691987888427e+01,0.000000000000000000e+00
1.785542424674066098e+01,0.000000000000000000e+00
1.974034590371396192e+01,0.000000000000000000e+00
1.939049706051615374e+01,0.000000000000000000e+00
2.050805600591587208e+01,0.000000000000000000e+00
2.112660111520191819e+01,0.000000000000000000e+00
2.015052241367826014e+01,0.000000000000000000e+00
1.831723218846239121e+01,0.000000000000000000e+00
2.041535525552217578e+01,0.000000000000000000e+00
1.694439570531288553e+01,0.000000000000000000e+00
1.976908123549285889e+01,0.000000000000000000e+00
2.049691801293892013e+01,0.000000000000000000e+00
1.695243253214237811e+01,0.000000000000000000e+00
1.517189209056202337e+01,0.000000000000000000e+00
1.995588107527684585e+01,0.000000000000000000e+00
2.214918921011931729e+01,0.000000000000000000e+00
2.091414780366901383e+01,0.000000000000000000e+00
2.166381068494945339e+01,0.000000000000000000e+00
2.112256672353801434e+01,0.000000000000000000e+00
1.974262183353721412e+01,0.000000000000000000e+00
1.704313136543093066e+01,0.000000000000000000e+00
1.821583177098790429e+01,0.000000000000000000e+00
1.815299392245815824e+01,0.000000000000000000e+00
1.936704734565751451e+01,0.000000000000000000e+00
1.601063199878688081e+01,0.000000000000000000e+00
1.998585279660594338e+01,0.000000000000000000e+00
1.741171857058758121e+01,0.000000000000000000e+00
6.944015011719460517e+01,0.000000000000000000e+00
6.929401634586101011e+01,0.000000000000000000e+00
7.267615194802667133e+01,0.000000000000000000e+00
7.145123314643521439e+01,0.000000000000000000e+00
6.287082758723371967e+01,0.000000000000000000e+00
6.837245472535045110e+01,0.000000000000000000e+00
6.514500596119138720e+01,0.000000000000000000e+00
7.019295741277944956e+01,0.000000000000000000e+00
6.906755180506387148e+01,0.000000000000000000e+00
6.506959402072132548e+01,0.000000000000000000e+00
6.803915377756631244e+01,0.000000000000000000e+00
6.948756454941734262e+01,0.000000000000000000e+00
7.550591783026619908e+01,0.000000000000000000e+00
7.540727255307618293e+01,0.000000000000000000e+00
7.723997039523686681e+01,0.000000000000000000e+00
7.203980970575148035e+01,0.000000000000000000e+00
7.242817817542547232e+01,0.000000000000000000e+00
8.122067106223732935e+01,0.000000000000000000e+00
7.759778746131324567e+01,0.000000000000000000e+00
7.732522867266709454e+01,0.000000000000000000e+00
7.777415263673788104e+01,0.000000000000000000e+00
7.771435884326207599e+01,0.000000000000000000e+00
7.668261118907318519e+01,0.000000000000000000e+00
7.642321272310506686e+01,0.000000000000000000e+00
7.685273183108894557e+01,0.000000000000000000e+00
7.607958669413864072e+01,0.000000000000000000e+00
7.885327574903840286e+01,0.000000000000000000e+00
7.866814236579472208e+01,0.000000000000000000e+00
7.835915735500192625e+01,0.000000000000000000e+00
8.287816491823950571e+01,0.000000000000000000e+00
8.162258280343004913e+01,0.000000000000000000e+00
8.093939228743026604e+01,0.000000000000000000e+00
8.177248100889566729e+01,0.000000000000000000e+00
8.386970196831897795e+01,0.000000000000000000e+00
7.253631873592296131e+01,0.000000000000000000e+00
7.694112798984581048e+01,0.000000000000000000e+00
8.175541560719759104e+01,0.000000000000000000e+00
8.066519549606627493e+01,0.000000000000000000e+00
8.043598969596850168e+01,0.000000000000000000e+00
8.003665463897958432e+01,0.000000000000000000e+00
7.856894602839004449e+01,0.000000000000000000e+00
8.110487774939853978e+01,0.000000000000000000e+00
7.774315307868309333e+01,0.000000000000000000e+00
7.845098319889777372e+01,0.000000000000000000e+00
7.905981047940920803e+01,0.000000000000000000e+00
8.267769963732007454e+01,0.000000000000000000e+00
7.864466414686792461e+01,0.000000000000000000e+00
7.770193005442268941e+01,0.000000000000000000e+00
8.471830968759589098e+01,0.000000000000000000e+00
7.630861406996908158e+01,0.000000000000000000e+00
8.016560579817806342e+01,0.000000000000000000e+00
8.046490061142252159e+01,0.000000000000000000e+00
8.035317065055991748e+01,0.000000000000000000e+00
7.953364009606882234e+01,0.000000000000000000e+00
7.909549690558966972e+01,0.000000000000000000e+00
8.115256111771327596e+01,0.000000000000000000e+00
7.770890525045825825e+01,0.000000000000000000e+00
8.077467364647603176e+01,0.000000000000000000e+00
8.051180767103578262e+01,0.000000000000000000e+00
7.907532916421862978e+01,0.000000000000000000e+00
8.128847943328872816e+01,0.000000000000000000e+00
7.863548410620471429e+01,0.000000000000000000e+00
8.079718629092069193e+01,0.000000000000000000e+00
8.165527628035961527e+01,0.000000000000000000e+00
8.309924640316420152e+01,0.000000000000000000e+00
7.791062616416449771e+01,0.000000000000000000e+00
8.028930941472881955e+01,0.000000000000000000e+00
8.066149728154157117e+01,0.000000000000000000e+00
7.914652640557099517e+01,0.000000000000000000e+00
8.281598849922261252e+01,0.000000000000000000e+00
8.312714415476990837e+01,0.000000000000000000e+00
8.095608258692521986e+01,0.000000000000000000e+00
7.558676205004675808e+01,0.000000000000000000e+00
8.009208383407219856e+01,0.000000000000000000e+00
7.673669457570426289e+01,0.000000000000000000e+00
7.781401270561082129e+01,0.000000000000000000e+00
8.231821390361172064e+01,0.000000000000000000e+00
7.535801260176205574e+01,0.000000000000000000e+00
7.978210889279888818e+01,0.000000000000000000e+00
7.919765703580308980e+01,0.000000000000000000e+00
7.782151933229550878e+01,0.000000000000000000e+00
7.570194292992830754e+01,0.000000000000000000e+00
8.112497900881108137e+01,0.000000000000000000e+00
7.880862358349415331e+01,0.000000000000000000e+00
7.960397966864458397e+01,0.000000000000000000e+00
8.241014669306612461e+01,0.000000000000000000e+00
8.025399162028709554e+01,0.000000000000000000e+00
8.135158253285406715e+01,0.000000000000000000e+00
8.336001881665441715e+01,0.000000000000000000e+00
7.865537749376190391e+01,0.000000000000000000e+00
8.194400214114982361e+01,0.000000000000000000e+00
7.588990285382116951e+01,0.000000000000000000e+00
8.468944560081204997e+01,0.000000000000000000e+00
8.279254098189213096e+01,0.000000000000000000e+00
7.920206718652453048e+01,0.000000000000000000e+00
8.243740366759868721e+01,0.000000000000000000e+00
8.355449484002917870e+01,0.000000000000000000e+00
8.050870838718695666e+01,0.000000000000000000e+00
7.909970129464016964e+01,0.000000000000000000e+00
8.128347161972406809e+01,0.000000000000000000e+00
8.179361743045539868e+01,0.000000000000000000e+00
7.961582345733302191e+01,0.000000000000000000e+00
7.793202834558780978e+01,0.000000000000000000e+00
7.701215883768534809e+01,0.000000000000000000e+00
7.875655780635402436e+01,0.000000000000000000e+00
7.939935933187497596e+01,0.000000000000000000e+00
7.905708664094852622e+01,0.000000000000000000e+00
8.133270602015264217e+01,0.000000000000000000e+00
3.107218232479249664e+01,0.000000000000000000e+00
3.109235630005896667e+01,0.000000000000000000e+00
3.409388851278701082e+01,0.000000000000000000e+00
3.377504072951978031e+01,0.000000000000000000e+00
3.104657650329545504e+01,0.000000000000000000e+00
3.126657699932719936e+01,0.000000000000000000e+00
3.342159998299797508e+01,0.000000000000000000e+00
3.144271013279260529e+01,0.000000000000000000e+00
3.151350213304439052e+01,0.000000000000000000e+00
3.087035699797801058e+01,0.000000000000000000e+00
3.216094910494759063e+01,0.000000000000000000e+00
3.388027255194042198e+01,0.000000000000000000e+00
1.963512625376762699e+01,0.000000000000000000e+00
2.204881132580294789e+01,0.000000000000000000e+00
1.853870290487994410e+01,0.000000000000000000e+00
2.156221965219628345e+01,0.000000000000000000e+00
2.219330958016326960e+01,0.000000000000000000e+00
2.165885937092252433e+01,0.000000000000000000e+00
2.028572517733119440e+01,0.000000000000000000e+00
1.988224368624328875e+01,0.000000000000000000e+00
2.413087020851687470e+01,0.000000000000000000e+00
1.773791298022943153e+01,0.000000000000000000e+00
1.972280841312656108e+01,0.000000000000000000e+00
2.551483802541896040e+01,0.000000000000000000e+00
2.040173604641057992e+01,0.000000000000000000e+00
2.205452203618187923e+01,0.000000000000000000e+00
1.890044600707030398e+01,0.000000000000000000e+00
2.308789453486425103e+01,0.000000000000000000e+00
1.884107133245870713e+01,0.000000000000000000e+00
2.561825580846908679e+01,0.000000000000000000e+00
2.200385825962801079e+01,0.000000000000000000e+00
2.168589078348990640e+01,0.000000000000000000e+00
2.490147076102691770e+01,0.000000000000000000e+00
2.080375169484224429e+01,0.000000000000000000e+00
2.008482170151939172e+01,0.000000000000000000e+00
1.888907366028160340e+01,0.000000000000000000e+00
2.064792377085845132e+01,0.000000000000000000e+00
2.143278704076361407e+01,0.000000000000000000e+00
1.760349530040416255e+01,0.000000000000000000e+00
1.799490722005725729e+01,0.000000000000000000e+00
2.080144278768924693e+01,0.000000000000000000e+00
1.913364897604018111e+01,0.000000000000000000e+00
1.965150332662592092e+01,0.000000000000000000e+00
2.222564756570506361e+01,0.000000000000000000e+00
2.177546039053961380e+01,0.000000000000000000e+00
2.238446326720445256e+01,0.000000000000000000e+00
2.005581108016254888e+01,0.000000000000000000e+00
2.191654641964714401e+01,0.000000000000000000e+00
2.298812484030975511e+01,0.000000000000000000e+00
2.002510840395549963e+01,0.000000000000000000e+00
1.766978893703796416e+01,0.000000000000000000e+00
2.194855587361408311e+01,0.000000000000000000e+00
1.860565270277626837e+01,0.000000000000000000e+00
1.850103592981037792e+01,0.000000000000000000e+00
2.237876835105878115e+01,0.000000000000000000e+00
2.395477846771392905e+01,0.000000000000000000e+00
1.636449043955158089e+01,0.000000000000000000e+00
2.045708209058140525e+01,0.000000000000000000e+00
1.989842211838734443e+01,0.000000000000000000e+00
2.044216570782512932e+01,0.000000000000000000e+00
2.056361778434801835e+01,0.000000000000000000e+00
2.017474835666045152e+01,0.000000000000000000e+00
1.669491756884725575e+01,0.000000000000000000e+00
2.025567633832373815e+01,0.000000000000000000e+00
2.115507591119196462e+01,0.000000000000000000e+00
2.027247157577293990e+01,0.000000000000000000e+00
1.685324620313807031e+01,0.000000000000000000e+00
1.978338308767828835e+01,0.000000000000000000e+00
2.344158535465713911e+01,0.000000000000000000e+00
2.161701886557526464e+01,0.000000000000000000e+00
2.116849908821652448e+01,0.000000000000000000e+00
2.181532296334095022e+01,0.000000000000000000e+00
1.928939779066582716e+01,0.000000000000000000e+00
1.696207439664229355e+01,0.000000000000000000e+00
2.179091666205284739e+01,0.000000000000000000e+00
2.131132193727217938e+01,0.000000000000000000e+00
2.045356982901893517e+01,0.000000000000000000e+00
2.054882670582094661e+01,0.000000000000000000e+00
1.930070765185162784e+01,0.000000000000000000e+00
