value,error
7.189784178112995505e+01,0.000000000000000000e+00
6.739388801295407916e+01,0.000000000000000000e+00
6.712444955561672089e+01,0.000000000000000000e+00
6.979442795309911673e+01,0.000000000000000000e+00
6.737324801164517396e+01,0.000000000000000000e+00
7.338409289040893668e+01,0.000000000000000000e+00
6.953870633208138941e+01,0.000000000000000000e+00
6.628643230305647194e+01,0.000000000000000000e+00
7.838938885408836654e+01,0.000000000000000000e+00
7.755800449414373077e+01,0.000000000000000000e+00
8.055512483891367026e+01,0.000000000000000000e+00
7.588493894346854063e+01,0.000000000000000000e+00
7.880018047831869410e+01,0.000000000000000000e+00
7.409275494449974531e+01,0.000000000000000000e+00
8.162349735301097553e+01,0.000000000000000000e+00
7.795460546246712852e+01,0.000000000000000000e+00
7.789266230550791192e+01,0.000000000000000000e+00
7.863645917615487235e+01,0.000000000000000000e+00
7.700904828512435074e+01,0.000000000000000000e+00
7.608004783541659322e+01,0.000000000000000000e+00
8.027975629922205769e+01,0.000000000000000000e+00
8.071364372518399932e+01,0.000000000000000000e+00
7.937101545591634988e+01,0.000000000000000000e+00
8.094165070210291901e+01,0.000000000000000000e+00
8.388814234724124219e+01,0.000000000000000000e+00
8.275345815359034418e+01,0.000000000000000000e+00
8.192406784180808188e+01,0.000000000000000000e+00
8.004112635927783970e+01,0.000000000000000000e+00
8.060058014451264796e+01,0.000000000000000000e+00
8.085331086811554258e+01,0.000000000000000000e+00
8.141939867653093188e+01,0.000000000000000000e+00
7.867428261045823490e+01,0.000000000000000000e+00
8.175559248144128333e+01,0.000000000000000000e+00
8.124283578190453170e+01,0.000000000000000000e+00
7.887933053029313157e+01,0.000000000000000000e+00
8.022404211450026423e+01,0.000000000000000000e+00
7.701025769313299918e+01,0.000000000000000000e+00
7.943089109031828343e+01,0.000000000000000000e+00
7.900162593655581134e+01,0.000000000000000000e+00
8.006000786637338251e+01,0.000000000000000000e+00
8.193000497595021159e+01,0.000000000000000000e+00
8.241772086537801556e+01,0.000000000000000000e+00
8.015265612046232491e+01,0.000000000000000000e+00
7.815237324813134023e+01,0.000000000000000000e+00
7.839444475620695130e+01,0.000000000000000000e+00
8.115011841036530882e+01,0.000000000000000000e+00
8.083972342696789326e+01,0.000000000000000000e+00
8.006135124687850180e+01,0.000000000000000000e+00
8.498160390699963784e+01,0.000000000000000000e+00
8.043374452346191106e+01,0.000000000000000000e+00
8.408542025755815530e+01,0.000000000000000000e+00
7.923723325633287118e+01,0.000000000000000000e+00
7.596682385541852511e+01,0.000000000000000000e+00
7.947050176197720361e+01,0.000000000000000000e+00
7.875273014054812393e+01,0.000000000000000000e+00
7.893854406254934020e+01,0.000000000000000000e+00
7.798473475158797896e+01,0.000000000000000000e+00
8.212330809449106539e+01,0.000000000000000000e+00
7.826317141048114934e+01,0.000000000000000000e+00
8.122270131979887253e+01,0.000000000000000000e+00
7.884684478368336613e+01,0.000000000000000000e+00
8.183939615876946050e+01,0.000000000000000000e+00
7.920274203360618515e+01,0.000000000000000000e+00
8.258148114538560947e+01,0.000000000000000000e+00
8.239907331235882282e+01,0.000000000000000000e+00
8.006881623741080034e+01,0.000000000000000000e+00
8.002105998741070891e+01,0.000000000000000000e+00
8.036661292300890125e+01,0.000000000000000000e+00
8.003768187633659181e+01,0.000000000000000000e+00
8.255962407328046027e+01,0.000000000000000000e+00
8.240260237655097342e+01,0.000000000000000000e+00
7.733100870470896382e+01,0.000000000000000000e+00
7.837907719996997002e+01,0.000000000000000000e+00
8.352564537430025382e+01,0.000000000000000000e+00
8.175064594312870270e+01,0.000000000000000000e+00
8.190732846174363146e+01,0.000000000000000000e+00
8.034303179670773432e+01,0.000000000000000000e+00
7.963384472814628623e+01,0.000000000000000000e+00
8.323653956651973829e+01,0.000000000000000000e+00
8.011956691959444754e+01,0.000000000000000000e+00
7.857816751710375058e+01,0.000000000000000000e+00
7.605908720926132105e+01,0.000000000000000000e+00
7.828544559659154345e+01,0.000000000000000000e+00
8.083114091242094901e+01,0.000000000000000000e+00
7.887240735869842467e+01,0.000000000000000000e+00
7.907954222686110768e+01,0.000000000000000000e+00
7.986177947307083969e+01,0.000000000000000000e+00
8.124203484118000063e+01,0.000000000000000000e+00
8.118998870780033883e+01,0.000000000000000000e+00
7.703139011197114883e+01,0.000000000000000000e+00
7.874360401756850081e+01,0.000000000000000000e+00
7.971949228990612824e+01,0.000000000000000000e+00
7.428949148036467420e+01,0.000000000000000000e+00
8.283142630105322723e+01,0.000000000000000000e+00
7.805522668194738856e+01,0.000000000000000000e+00
7.832099000308454606e+01,0.000000000000000000e+00
7.879829084115134208e+01,0.000000000000000000e+00
7.926516718525377314e+01,0.000000000000000000e+00
7.878788992281212700e+01,0.000000000000000000e+00
7.974573007404096359e+01,0.000000000000000000e+00
7.919887274386616127e+01,0.000000000000000000e+00
8.071834923457872435e+01,0.000000000000000000e+00
8.204101435207354598e+01,0.000000000000000000e+00
7.628182140042567028e+01,0.000000000000000000e+00
3.145425251608183714e+01,0.000000000000000000e+00
3.230395896373110531e+01,0.000000000000000000e+00
3.146659207695653393e+01,0.000000000000000000e+00
3.464228266753742957e+01,0.000000000000000000e+00
3.207004541568846179e+01,0.000000000000000000e+00
3.251585605993171413e+01,0.000000000000000000e+00
3.338167816548765643e+01,0.000000000000000000e+00
3.200932468360255712e+01,0.000000000000000000e+00
3.521577913421096184e+01,0.000000000000000000e+00
3.191446647700448835e+01,0.000000000000000000e+00
3.158714241510941179e+01,0.000000000000000000e+00
3.227250012329331952e+01,0.000000000000000000e+00
2.019289566981664308e+01,0.000000000000000000e+00
2.536287095508788525e+01,0.000000000000000000e+00
2.071676561301926967e+01,0.000000000000000000e+00
2.507976097753379818e+01,0.000000000000000000e+00
2.520138109084551559e+01,0.000000000000000000e+00
2.017779456066134358e+01,0.000000000000000000e+00
2.581548915331575955e+01,0.000000000000000000e+00
2.372619878032198670e+01,0.000000000000000000e+00
2.023218995408262799e+01,0.000000000000000000e+00
2.115621557604594116e+01,0.000000000000000000e+00
1.901898312078863640e+01,0.000000000000000000e+00
2.001857156263898929e+01,0.000000000000000000e+00
2.044840099204285266e+01,0.000000000000000000e+00
2.246044138351403774e+01,0.000000000000000000e+00
1.963451104274105319e+01,0.000000000000000000e+00
1.721797862479611751e+01,0.000000000000000000e+00
1.807588391672034689e+01,0.000000000000000000e+00
1.623433087582372281e+01,0.000000000000000000e+00
2.027853237943437748e+01,0.000000000000000000e+00
2.074116170528198566e+01,0.000000000000000000e+00
2.276069516731145725e+01,0.000000000000000000e+00
2.039674086642970252e+01,0.000000000000000000e+00
2.226156379780664807e+01,0.000000000000000000e+00
1.765727058747283706e+01,0.000000000000000000e+00
2.268658182944763269e+01,0.000000000000000000e+00
1.773030209934242407e+01,0.000000000000000000e+00
2.026731825513103402e+01,0.000000000000000000e+00
2.265047038006462898e+01,0.000000000000000000e+00
2.073113598921603895e+01,0.000000000000000000e+00
1.926553957043292087e+01,0.000000000000000000e+00
1.851869992734597048e+01,0.000000000000000000e+00
2.249138816963290566e+01,0.000000000000000000e+00
2.092288148177555485e+01,0.000000000000000000e+00
2.165378385561233898e+01,0.000000000000000000e+00
1.855736764610514911e+01,0.000000000000000000e+00
2.106259640664757526e+01,0.000000000000000000e+00
2.440440858923359002e+01,0.000000000000000000e+00
1.997489375099699060e+01,0.000000000000000000e+00
1.841757749469304883e+01,0.000000000000000000e+00
1.983799439798359288e+01,0.000000000000000000e+00
2.099453029719258268e+01,0.000000000000000000e+00
2.084514593526479587e+01,0.000000000000000000e+00
2.008171417330266806e+01,0.000000000000000000e+00
2.142890875485881708e+01,0.000000000000000000e+00
2.138552076751994591e+01,0.000000000000000000e+00
2.002716573997468430e+01,0.000000000000000000e+00
1.666354227745667416e+01,0.000000000000000000e+00
2.065187169251415611e+01,0.000000000000000000e+00
1.816160797868445087e+01,0.000000000000000000e+00
2.207546412938879143e+01,0.000000000000000000e+00
2.068565756589054061e+01,0.000000000000000000e+00
1.952337252225605724e+01,0.000000000000000000e+00
1.538836036910266358e+01,0.000000000000000000e+00
1.957543569321595101e+01,0.000000000000000000e+00
2.133194536375378902e+01,0.000000000000000000e+00
1.810783671190545618e+01,0.000000000000000000e+00
2.148529497278640576e+01,0.000000000000000000e+00
2.035917994539346765e+01,0.000000000000000000e+00
1.835590376375810351e+01,0.000000000000000000e+00
2.012601747311915901e+01,0.000000000000000000e+00
2.029717430937610345e+01,0.000000000000000000e+00
2.191776661645673485e+01,0.000000000000000000e+00
1.794379700879130723e+01,0.000000000000000000e+00
2.038227324164953558e+01,0.000000000000000000e+00
2.006847217691068863e+01,0.000000000000000000e+00
1.954625266412445939e+01,0.000000000000000000e+00
2.193813242549926201e+01,0.000000000000000000e+00
1.952469902431957749e+01,0.000000000000000000e+00
1.944812349602326762e+01,0.000000000000000000e+00
2.178834336826169604e+01,0.000000000000000000e+00
2.121654418763212391e+01,0.000000000000000000e+00
1.969143054044910457e+01,0.000000000000000000e+00
2.049367870050200580e+01,0.000000000000000000e+00
2.191659311842742142e+01,0.000000000000000000e+00
2.181222953974384282e+01,0.000000000000000000e+00
1.519222301339036818e+01,0.000000000000000000e+00
1.876124436086364966e+01,0.000000000000000000e+00
2.088114015674345225e+01,0.000000000000000000e+00
2.069683269229897604e+01,0.000000000000000000e+00
2.284692337685489960e+01,0.000000000000000000e+00
1.863573697927962769e+01,0.000000000000000000e+00
2.025946567733777570e+01,0.000000000000000000e+00
2.005323470198671743e+01,0.000000000000000000e+00
2.151454937650262877e+01,0.000000000000000000e+00
2.269036738568748035e+01,0.000000000000000000e+00
2.021172277852234700e+01,0.000000000000000000e+00
1.740503446440859747e+01,0.000000000000000000e+00
1.858262010379554141e+01,0.000000000000000000e+00
2.084821232606279295e+01,0.000000000000000000e+00
1.614582305708851706e+01,0.000000000000000000e+00
2.107254890706110473e+01,0.000000000000000000e+00
1.804247887451643351e+01,0.000000000000000000e+00
1.924961649916941298e+01,0.000000000000000000e+00
2.364452441504696623e+01,0.000000000000000000e+00
1.921918584057924306e+01,0.000000000000000000e+00
2.068400140473315219e+01,0.000000000000000000e+00
1.964530773253676443e+01,0.000000000000000000e+00
1.902297577359486169e+01,0.000000000000000000e+00
1.635637157470847569e+01,0.000000000000000000e+00
2.157506562535799333e+01,0.000000000000000000e+00
2.000289831817320518e+01,0.000000000000000000e+00
1.903932214720317262e+01,0.000000000000000000e+00
1.911761514655048799e+01,0.000000000000000000e+00
2.001941125703356761e+01,0.000000000000000000e+00
1.969924228986139525e+01,0.000000000000000000e+00
2.264550798544702914e+01,0.000000000000000000e+00
1.961286720256109462e+01,0.000000000000000000e+00
2.197869781762673824e+01,0.000000000000000000e+00
2.161623884312090382e+01,0.000000000000000000e+00
2.117162321516338608e+01,0.000000000000000000e+00
2.361103434722993200e+01,0.000000000000000000e+00
2.106927226597205305e+01,0.000000000000000000e+00
2.119031957340843064e+01,0.000000000000000000e+00
2.182606145727708835e+01,0.000000000000000000e+00
2.661509059983349701e+01,0.000000000000000000e+00
2.057656580254570500e+01,0.000000000000000000e+00
2.198539036981196659e+01,0.000000000000000000e+00
1.996390159219605209e+01,0.000000000000000000e+00
2.273208768471407737e+01,0.000000000000000000e+00
2.121626678209219463e+01,0.000000000000000000e+00
1.994480744755638923e+01,0.000000000000000000e+00
2.202299184446855307e+01,0.000000000000000000e+00
2.048649747785362152e+01,0.000000000000000000e+00
1.673720257981795712e+01,0.000000000000000000e+00
1.997443829983838270e+01,0.000000000000000000e+00
1.600540586388363806e+01,0.000000000000000000e+00
1.992298390807170705e+01,0.000000000000000000e+00
1.768356449218469706e+01,0.000000000000000000e+00
2.085440535465633261e+01,0.000000000000000000e+00
1.900653372140480002e+01,0.000000000000000000e+00
2.016041838830346933e+01,0.000000000000000000e+00
1.765268222114913499e+01,0.000000000000000000e+00
1.840258424981820085e+01,0.000000000000000000e+00
2.087205015802451413e+01,0.000000000000000000e+00
2.206044496082073181e+01,0.000000000000000000e+00
2.299800033009654499e+01,0.000000000000000000e+00
1.864599748447804473e+01,0.000000000000000000e+00
1.786014916227554394e+01,0.000000000000000000e+00
1.992998716221814348e+01,0.000000000000000000e+00
2.208735833515065750e+01,0.000000000000000000e+00
2.056283368659399713e+01,0.000000000000000000e+00
1.927637828290628264e+01,0.000000000000000000e+00
1.670172997613601851e+01,0.000000000000000000e+00
1.739650690738239547e+01,0.000000000000000000e+00
2.087388814768334200e+01,0.000000000000000000e+00
1.893576650078378876e+01,0.000000000000000000e+00
1.791551956877885843e+01,0.000000000000000000e+00
2.033965429449880347e+01,0.000000000000000000e+00
2.044786152760206477e+01,0.000000000000000000e+00
1.984921512955138212e+01,0.000000000000000000e+00
1.883171769278675711e+01,0.000000000000000000e+00
2.123342309252247162e+01,0.000000000000000000e+00
1.896826521846424995e+01,0.000000000000000000e+00
1.981702469658204535e+01,0.000000000000000000e+00
2.106461007473683722e+01,0.000000000000000000e+00
1.847041024484957816e+01,0.000000000000000000e+00
2.198299812442641610e+01,0.000000000000000000e+00
1.969055449665476232e+01,0.000000000000000000e+00
1.835381030125619262e+01,0.000000000000000000e+00
1.887802852142362653e+01,0.000000000000000000e+00
1.926781275347030586e+01,0.000000000000000000e+00
1.933487277017243144e+01,0.000000000000000000e+00
2.154164560662333017e+01,0.000000000000000000e+00
1.993652858480647438e+01,0.000000000000000000e+00
1.872339011346231530e+01,0.000000000000000000e+00
2.254833314169728453e+01,0.000000000000000000e+00
2.303678952095222598e+01,0.000000000000000000e+00
1.599022142341524955e+01,0.000000000000000000e+00
6.784429216521814965e+01,0.000000000000000000e+00
7.009692807136248405e+01,0.000000000000000000e+00
6.500498549150347571e+01,0.000000000000000000e+00
6.624773751452670467e+01,0.000000000000000000e+00
6.774015121193741606e+01,0.000000000000000000e+00
6.867995598247622979e+01,0.000000000000000000e+00
6.588524006410391110e+01,0.000000000000000000e+00
6.477384061766237267e+01,0.000000000000000000e+00
6.939283401649427674e+01,0.000000000000000000e+00
6.793723921546055067e+01,0.000000000000000000e+00
6.448811442829169494e+01,0.000000000000000000e+00
6.907072155949011005e+01,0.000000000000000000e+00
7.675764070029156017e+01,0.000000000000000000e+00
7.754667720707784895e+01,0.000000000000000000e+00
7.673192204346364065e+01,0.000000000000000000e+00
7.543134443513004328e+01,0.000000000000000000e+00
7.572838626124078587e+01,0.000000000000000000e+00
7.570746183616552116e+01,0.000000000000000000e+00
7.710075376192123997e+01,0.000000000000000000e+00
7.807332181913675129e+01,0.000000000000000000e+00
7.954234131965782240e+01,0.000000000000000000e+00
7.882414912930208573e+01,0.000000000000000000e+00
7.842104693013102690e+01,0.000000000000000000e+00
7.893973953049534487e+01,0.000000000000000000e+00
7.715618982288458483e+01,0.000000000000000000e+00
7.933288521291825646e+01,0.000000000000000000e+00
7.744993070115542366e+01,0.000000000000000000e+00
7.847338257060427225e+01,0.000000000000000000e+00
7.843848301084088348e+01,0.000000000000000000e+00
8.140258394959573707e+01,0.000000000000000000e+00
8.230060450153986551e+01,0.000000000000000000e+00
8.166179971445423291e+01,0.000000000000000000e+00
7.471123720146235314e+01,0.000000000000000000e+00
7.912899694883012103e+01,0.000000000000000000e+00
8.122325116593609096e+01,0.000000000000000000e+00
8.108102794682865522e+01,0.000000000000000000e+00
8.239180011608948462e+01,0.000000000000000000e+00
7.820846080214715812e+01,0.000000000000000000e+00
8.006172263811801315e+01,0.000000000000000000e+00
7.966743532222307067e+01,0.000000000000000000e+00
8.069381955319710187e+01,0.000000000000000000e+00
7.870360385831200745e+01,0.000000000000000000e+00
8.116675864207213920e+01,0.000000000000000000e+00
8.046129574600156786e+01,0.000000000000000000e+00
8.006034689311083241e+01,0.000000000000000000e+00
8.013659416249801382e+01,0.000000000000000000e+00
7.921088547302171889e+01,0.000000000000000000e+00
8.196618992269763737e+01,0.000000000000000000e+00
7.829444877756100141e+01,0.000000000000000000e+00
7.649169627858987042e+01,0.000000000000000000e+00
8.358088908485356683e+01,0.000000000000000000e+00
7.896177391172022908e+01,0.000000000000000000e+00
8.119406304127478791e+01,0.000000000000000000e+00
7.712986400409099019e+01,0.000000000000000000e+00
7.795505404959482121e+01,0.000000000000000000e+00
8.137768274464804108e+01,0.000000000000000000e+00
7.920928591621652970e+01,0.000000000000000000e+00
7.844961971211013463e+01,0.000000000000000000e+00
7.855738426830386345e+01,0.000000000000000000e+00
7.809614343180362539e+01,0.000000000000000000e+00
7.941541773668213011e+01,0.000000000000000000e+00
7.992011056902936161e+01,0.000000000000000000e+00
7.792594370334605003e+01,0.000000000000000000e+00
8.220755459868348680e+01,0.000000000000000000e+00
7.963992409037638254e+01,0.000000000000000000e+00
7.984004499057290616e+01,0.000000000000000000e+00
7.777761311069849626e+01,0.000000000000000000e+00
7.948118928438016439e+01,0.000000000000000000e+00
8.393902597309454450e+01,0.000000000000000000e+00
7.765132791563112846e+01,0.000000000000000000e+00
8.202849454584514888e+01,0.000000000000000000e+00
7.805177550241747042e+01,0.000000000000000000e+00
7.941409711062192400e+01,0.000000000000000000e+00
7.981325612113370482e+01,0.000000000000000000e+00
8.139315442940136336e+01,0.000000000000000000e+00
8.326029160118847017e+01,0.000000000000000000e+00
7.846604164428116235e+01,0.000000000000000000e+00
7.759759164405238607e+01,0.000000000000000000e+00
7.783529676945379094e+01,0.000000000000000000e+00
8.081846722706956143e+01,0.000000000000000000e+00
8.000695180875783308e+01,0.000000000000000000e+00
7.882910675576665938e+01,0.000000000000000000e+00
8.238924520436063403e+01,0.000000000000000000e+00
7.986975089864499466e+01,0.000000000000000000e+00
7.787982625303831696e+01,0.000000000000000000e+00
8.062029675642065740e+01,0.000000000000000000e+00
8.384087506117485589e+01,0.000000000000000000e+00
7.571558836807096782e+01,0.000000000000000000e+00
8.318603905451774949e+01,0.000000000000000000e+00
8.135228180578765489e+01,0.000000000000000000e+00
7.935607671041083222e+01,0.000000000000000000e+00
8.037546367091421473e+01,0.000000000000000000e+00
7.890520691961130240e+01,0.000000000000000000e+00
8.258176030559023673e+01,0.000000000000000000e+00
7.705319546981813517e+01,0.000000000000000000e+00
8.498617041606108558e+01,0.000000000000000000e+00
8.135888969759541567e+01,0.000000000000000000e+00
8.464304269626339305e+01,0.000000000000000000e+00
8.141434420099335512e+01,0.000000000000000000e+00
8.320027689426254369e+01,0.000000000000000000e+00
8.193301433414583812e+01,0.000000000000000000e+00
8.084470326842711074e+01,0.000000000000000000e+00
7.901072496757353747e+01,0.000000000000000000e+00
8.057149710367202999e+01,0.000000000000000000e+00
7.997768999366452647e+01,0.000000000000000000e+00
8.324920413767972605e+01,0.000000000000000000e+00
8.019194989718955924e+01,0.000000000000000000e+00
8.191446218675822877e+01,0.000000000000000000e+00
3.031374026372810704e+01,0.000000000000000000e+00
3.022513662333772544e+01,0.000000000000000000e+00
3.324124595112456149e+01,0.000000000000000000e+00
3.270252484245678204e+01,0.000000000000000000e+00
3.284776783583528470e+01,0.000000000000000000e+00
2.977934369793486269e+01,0.000000000000000000e+00
3.501368966012720563e+01,0.000000000000000000e+00
3.069675598607573974e+01,0.000000000000000000e+00
3.341975882039133694e+01,0.000000000000000000e+00
2.847696323263009432e+01,0.000000000000000000e+00
3.192637727100643730e+01,0.000000000000000000e+00
3.451547593913043954e+01,0.000000000000000000e+00
1.979700497011388194e+01,0.000000000000000000e+00
2.052797059873314822e+01,0.000000000000000000e+00
2.407537202136963117e+01,0.000000000000000000e+00
2.299063985708270863e+01,0.000000000000000000e+00
2.161990913481743704e+01,0.000000000000000000e+00
2.330160892805336559e+01,0.000000000000000000e+00
2.122828223539228532e+01,0.000000000000000000e+00
2.071286021738400862e+01,0.000000000000000000e+00
2.369623808700720247e+01,0.000000000000000000e+00
2.482242921105777711e+01,0.000000000000000000e+00
2.394705036073657567e+01,0.000000000000000000e+00
2.421631871037142503e+01,0.000000000000000000e+00
1.881095684274808377e+01,0.000000000000000000e+00
2.014779347587775149e+01,0.000000000000000000e+00
2.178693357302331535e+01,0.000000000000000000e+00
1.879355180430793837e+01,0.000000000000000000e+00
1.783780232475749017e+01,0.000000000000000000e+00
2.281140535615963927e+01,0.000000000000000000e+00
1.859696127321251069e+01,0.000000000000000000e+00
2.023680307010977586e+01,0.000000000000000000e+00
2.151530558527135994e+01,0.000000000000000000e+00
2.227177523163342698e+01,0.000000000000000000e+00
2.253604197780926910e+01,0.000000000000000000e+00
2.223034040976374115e+01,0.000000000000000000e+00
2.259221463828635379e+01,0.000000000000000000e+00
2.163782021818765244e+01,0.000000000000000000e+00
2.138569897343569437e+01,0.000000000000000000e+00
1.804267252591200332e+01,0.000000000000000000e+00
2.171627802830806075e+01,0.000000000000000000e+00
1.942944550865330555e+01,0.000000000000000000e+00
1.722910797437518937e+01,0.000000000000000000e+00
2.183479947226310358e+01,0.000000000000000000e+00
1.805325948557412730e+01,0.000000000000000000e+00
1.963535724088906775e+01,0.000000000000000000e+00
1.723824993729861532e+01,0.000000000000000000e+00
1.824887906344444843e+01,0.000000000000000000e+00
1.817471032462872316e+01,0.000000000000000000e+00
2.006271562492834448e+01,0.000000000000000000e+00
1.892898035087321418e+01,0.000000000000000000e+00
2.271424771596126035e+01,0.000000000000000000e+00
1.804627748107935759e+01,0.000000000000000000e+00
1.931457922559123830e+01,0.000000000000000000e+00
2.007777230865415774e+01,0.000000000000000000e+00
2.348219964141236815e+01,0.000000000000000000e+00
2.220122489394729470e+01,0.000000000000000000e+00
1.956165397501233016e+01,0.000000000000000000e+00
1.861174367982624034e+01,0.000000000000000000e+00
1.989383798640458423e+01,0.000000000000000000e+00
2.087714416246303983e+01,0.000000000000000000e+00
1.607182679209001464e+01,0.000000000000000000e+00
1.942212761761475548e+01,0.000000000000000000e+00
1.595852438851148847e+01,0.000000000000000000e+00
1.999403234456596579e+01,0.000000000000000000e+00
2.534826534620101057e+01,0.000000000000000000e+00
2.106968686991203654e+01,0.000000000000000000e+00
1.559925235728103488e+01,0.000000000000000000e+00
1.835524379619311119e+01,0.000000000000000000e+00
2.042401238249449591e+01,0.000000000000000000e+00
2.582343447550457682e+01,0.000000000000000000e+00
1.706395655969247116e+01,0.000000000000000000e+00
1.960101183265817681e+01,0.000000000000000000e+00
1.680577937521163179e+01,0.000000000000000000e+00
1.888153276985751106e+01,0.000000000000000000e+00
1.913595667208026896e+01,0.000000000000000000e+00
2.580577686145473493e+01,0.000000000000000000e+00
2.223760227510583931e+01,0.000000000000000000e+00
1.914284051672717979e+01,0.000000000000000000e+00
