value,error
2.357255043085959656e+01,0.000000000000000000e+00
2.018682292254547761e+01,0.000000000000000000e+00
2.200764605248349426e+01,0.000000000000000000e+00
1.876601708833394966e+01,0.000000000000000000e+00
7.153162800710815361e+01,0.000000000000000000e+00
6.589677789607021907e+01,0.000000000000000000e+00
6.894511524996958940e+01,0.000000000000000000e+00
6.541651297160123590e+01,0.000000000000000000e+00
6.915607628814993291e+01,0.000000000000000000e+00
6.880918787842919926e+01,0.000000000000000000e+00
7.086954793121348928e+01,0.000000000000000000e+00
6.635941661375626666e+01,0.000000000000000000e+00
6.773608237348641126e+01,0.000000000000000000e+00
6.980884756667144586e+01,0.000000000000000000e+00
6.816161765028984121e+01,0.000000000000000000e+00
7.042969687827043401e+01,0.000000000000000000e+00
7.538504912593010943e+01,0.000000000000000000e+00
7.778756944074713431e+01,0.000000000000000000e+00
7.661049006400828887e+01,0.000000000000000000e+00
7.736673010197658584e+01,0.000000000000000000e+00
7.265441150434540418e+01,0.000000000000000000e+00
7.611135225166064799e+01,0.000000000000000000e+00
7.639756687554948655e+01,0.000000000000000000e+00
7.529790903131132040e+01,0.000000000000000000e+00
7.701741880848898347e+01,0.000000000000000000e+00
7.562959706310680019e+01,0.000000000000000000e+00
7.494453291464316180e+01,0.000000000000000000e+00
7.966712282035804549e+01,0.000000000000000000e+00
7.908377224011248074e+01,0.000000000000000000e+00
7.907419093875478211e+01,0.000000000000000000e+00
8.048692957200036346e+01,0.000000000000000000e+00
8.054509878968144676e+01,0.000000000000000000e+00
7.654275422133872553e+01,0.000000000000000000e+00
8.154261622504139950e+01,0.000000000000000000e+00
7.985331968295463412e+01,0.000000000000000000e+00
8.034859803407825041e+01,0.000000000000000000e+00
7.803349882338272892e+01,0.000000000000000000e+00
7.989551451905767010e+01,0.000000000000000000e+00
7.771927586978719660e+01,0.000000000000000000e+00
8.187236678962902658e+01,0.000000000000000000e+00
8.143930968944663107e+01,0.000000000000000000e+00
7.807232089187446888e+01,0.000000000000000000e+00
7.738145319589837356e+01,0.000000000000000000e+00
7.897789646723877865e+01,0.000000000000000000e+00
7.797394489869206780e+01,0.000000000000000000e+00
8.033255567509245054e+01,0.000000000000000000e+00
8.025193924166785564e+01,0.000000000000000000e+00
8.145183635870864691e+01,0.000000000000000000e+00
7.767829966275485276e+01,0.000000000000000000e+00
7.964012969145233001e+01,0.000000000000000000e+00
8.024879399423139148e+01,0.000000000000000000e+00
8.210783590757333172e+01,0.000000000000000000e+00
7.860894883497181240e+01,0.000000000000000000e+00
8.053009089857586389e+01,0.000000000000000000e+00
8.292138660848522136e+01,0.000000000000000000e+00
7.961551974981038882e+01,0.000000000000000000e+00
8.053223724086592483e+01,0.000000000000000000e+00
8.191939289977685235e+01,0.000000000000000000e+00
7.717145519750411609e+01,0.000000000000000000e+00
7.936837030547589222e+01,0.000000000000000000e+00
8.041863081198700058e+01,0.000000000000000000e+00
8.025082196869692552e+01,0.000000000000000000e+00
8.249206735976564175e+01,0.000000000000000000e+00
7.756616317895492330e+01,0.000000000000000000e+00
8.086203040637583683e+01,0.000000000000000000e+00
7.892977649423754372e+01,0.000000000000000000e+00
7.989296881393545391e+01,0.000000000000000000e+00
7.750182825906718165e+01,0.000000000000000000e+00
8.336177293417732415e+01,0.000000000000000000e+00
7.993252023582145682e+01,0.000000000000000000e+00
7.723091634238177505e+01,0.000000000000000000e+00
8.125234645292287894e+01,0.000000000000000000e+00
8.006160797886704472e+01,0.000000000000000000e+00
8.185417926704269576e+01,0.000000000000000000e+00
8.245004003669437509e+01,0.000000000000000000e+00
8.056547547683980781e+01,0.000000000000000000e+00
7.545553526634633101e+01,0.000000000000000000e+00
8.017319129687400903e+01,0.000000000000000000e+00
8.268920108207784381e+01,0.000000000000000000e+00
7.881913918233735217e+01,0.000000000000000000e+00
8.025223151166096613e+01,0.000000000000000000e+00
8.406454751581546248e+01,0.000000000000000000e+00
7.971635245548654325e+01,0.000000000000000000e+00
7.942384814204402232e+01,0.000000000000000000e+00
7.796613549790616560e+01,0.000000000000000000e+00
7.710020817678781668e+01,0.000000000000000000e+00
7.916555314205669447e+01,0.000000000000000000e+00
8.005936984371022902e+01,0.000000000000000000e+00
7.940864321075598298e+01,0.000000000000000000e+00
7.966488598502580487e+01,0.000000000000000000e+00
7.967749786680955992e+01,0.000000000000000000e+00
7.992617000269807193e+01,0.000000000000000000e+00
7.892305842663188287e+01,0.000000000000000000e+00
8.116408694961323533e+01,0.000000000000000000e+00
8.262954468509241224e+01,0.000000000000000000e+00
7.945413293361259832e+01,0.000000000000000000e+00
8.180944762171399987e+01,0.000000000000000000e+00
7.887731543552348512e+01,0.000000000000000000e+00
8.162816449947854380e+01,0.000000000000000000e+00
7.879447832933649920e+01,0.000000000000000000e+00
8.148087810608704729e+01,0.000000000000000000e+00
8.186611368452666682e+01,0.000000000000000000e+00
7.973078871562590564e+01,0.000000000000000000e+00
7.778453534086469290e+01,0.000000000000000000e+00
7.848488862874604877e+01,0.000000000000000000e+00
8.134700808056706478e+01,0.000000000000000000e+00
8.094392532465452916e+01,0.000000000000000000e+00
8.081999272496112496e+01,0.000000000000000000e+00
8.106277698581244806e+01,0.000000000000000000e+00
8.126269733925633432e+01,0.000000000000000000e+00
8.063416558946063617e+01,0.000000000000000000e+00
7.939498944731258234e+01,0.000000000000000000e+00
3.073701007673295749e+01,0.000000000000000000e+00
3.280581258510338216e+01,0.000000000000000000e+00
3.145463077714637734e+01,0.000000000000000000e+00
3.421878956335086741e+01,0.000000000000000000e+00
2.934060902349600042e+01,0.000000000000000000e+00
3.277105948538697078e+01,0.000000000000000000e+00
3.294731350732077146e+01,0.000000000000000000e+00
3.441180062481587498e+01,0.000000000000000000e+00
3.432269517154322358e+01,0.000000000000000000e+00
3.072784779999624405e+01,0.000000000000000000e+00
3.198716713763209896e+01,0.000000000000000000e+00
2.947006456552137621e+01,0.000000000000000000e+00
2.638722535456042095e+01,0.000000000000000000e+00
2.400227805941846171e+01,0.000000000000000000e+00
2.057850059602639448e+01,0.000000000000000000e+00
2.123112231131528205e+01,0.000000000000000000e+00
2.552632368250723260e+01,0.000000000000000000e+00
2.382749274927058991e+01,0.000000000000000000e+00
2.244543263341736150e+01,0.000000000000000000e+00
2.044338297109231917e+01,0.000000000000000000e+00
2.300844127969349273e+01,0.000000000000000000e+00
1.906141969286638371e+01,0.000000000000000000e+00
2.393755900176056883e+01,0.000000000000000000e+00
2.093513917150153247e+01,0.000000000000000000e+00
2.231873793133995676e+01,0.000000000000000000e+00
1.597878212193080572e+01,0.000000000000000000e+00
2.135176872102784174e+01,0.000000000000000000e+00
1.927667531619808727e+01,0.000000000000000000e+00
1.913285025190509714e+01,0.000000000000000000e+00
2.009481843476223162e+01,0.000000000000000000e+00
1.749519212903679488e+01,0.000000000000000000e+00
2.171312025966797776e+01,0.000000000000000000e+00
2.228522806889885288e+01,0.000000000000000000e+00
2.240395724594807092e+01,0.000000000000000000e+00
2.229938301651369414e+01,0.000000000000000000e+00
2.215568498468074310e+01,0.000000000000000000e+00
1.930632869837857157e+01,0.000000000000000000e+00
1.757983917615457514e+01,0.000000000000000000e+00
2.164778714101534618e+01,0.000000000000000000e+00
1.758108599021178975e+01,0.000000000000000000e+00
2.521021213974701425e+01,0.000000000000000000e+00
2.088735679571745152e+01,0.000000000000000000e+00
2.204717742441759754e+01,0.000000000000000000e+00
2.008651866128605690e+01,0.000000000000000000e+00
1.956446835269581186e+01,0.000000000000000000e+00
2.078894671422763807e+01,0.000000000000000000e+00
2.069822955965366518e+01,0.000000000000000000e+00
2.169817231691016346e+01,0.000000000000000000e+00
1.841364377837997779e+01,0.000000000000000000e+00
2.047855105028290268e+01,0.000000000000000000e+00
1.788159586010920776e+01,0.000000000000000000e+00
1.715434599859344544e+01,0.000000000000000000e+00
2.293659901392426193e+01,0.000000000000000000e+00
2.273272908128960168e+01,0.000000000000000000e+00
1.971313699219364324e+01,0.000000000000000000e+00
1.984007967795878358e+01,0.000000000000000000e+00
2.149335346690042314e+01,0.000000000000000000e+00
1.679756221076969780e+01,0.000000000000000000e+00
1.827297436669234543e+01,0.000000000000000000e+00
2.129180160262157884e+01,0.000000000000000000e+00
2.069112431820315123e+01,0.000000000000000000e+00
2.101396494701419826e+01,0.000000000000000000e+00
2.238734145113197371e+01,0.000000000000000000e+00
2.446096171892735427e+01,0.000000000000000000e+00
2.266255195947267254e+01,0.000000000000000000e+00
1.912782180280653321e+01,0.000000000000000000e+00
1.843964400623352873e+01,0.000000000000000000e+00
2.165830259206725472e+01,0.000000000000000000e+00
2.447062738330904708e+01,0.000000000000000000e+00
2.165373750357333904e+01,0.000000000000000000e+00
2.199606248657080698e+01,0.000000000000000000e+00
1.808402849787686506e+01,0.000000000000000000e+00
1.968744745875613944e+01,0.000000000000000000e+00
2.125420538367632162e+01,0.000000000000000000e+00
1.923989246659458630e+01,0.000000000000000000e+00
2.115830716063416261e+01,0.000000000000000000e+00
2.016380403762218165e+01,0.000000000000000000e+00
1.964080032026881995e+01,0.000000000000000000e+00
2.081732291798873646e+01,0.000000000000000000e+00
