value,error
2.284434414079711928e+01,0.000000000000000000e+00
2.377623321698482783e+01,0.000000000000000000e+00
1.683135416612456936e+01,0.000000000000000000e+00
2.003978113513796799e+01,0.000000000000000000e+00
1.793738702124001350e+01,0.000000000000000000e+00
1.951504898177273617e+01,0.000000000000000000e+00
1.900882595755903282e+01,0.000000000000000000e+00
1.653838207352830025e+01,0.000000000000000000e+00
2.166247181857186632e+01,0.000000000000000000e+00
2.029279812807583383e+01,0.000000000000000000e+00
2.132579807730724752e+01,0.000000000000000000e+00
2.071900091211254491e+01,0.000000000000000000e+00
1.949159719124386925e+01,0.000000000000000000e+00
2.188134805980462971e+01,0.000000000000000000e+00
1.730892842375203600e+01,0.000000000000000000e+00
1.893768794323161586e+01,0.000000000000000000e+00
2.074409870118847010e+01,0.000000000000000000e+00
1.980889754915238399e+01,0.000000000000000000e+00
2.094715006740897323e+01,0.000000000000000000e+00
2.044205269278331372e+01,0.000000000000000000e+00
1.855823468377790419e+01,0.000000000000000000e+00
2.079410896623897642e+01,0.000000000000000000e+00
2.003661401656192353e+01,0.000000000000000000e+00
2.109860360249723499e+01,0.000000000000000000e+00
2.133914895271756862e+01,0.000000000000000000e+00
1.859406122128481442e+01,0.000000000000000000e+00
1.942395423913530195e+01,0.000000000000000000e+00
1.990238545212688948e+01,0.000000000000000000e+00
1.969172867949200878e+01,0.000000000000000000e+00
2.093603438573806130e+01,0.000000000000000000e+00
2.293664560999052782e+01,0.000000000000000000e+00
1.910252331910531254e+01,0.000000000000000000e+00
2.315340120425960890e+01,0.000000000000000000e+00
2.479110453681988702e+01,0.000000000000000000e+00
1.964686115480833806e+01,0.000000000000000000e+00
2.040289664537405301e+01,0.000000000000000000e+00
2.041418335625244040e+01,0.000000000000000000e+00
1.882535161175427518e+01,0.000000000000000000e+00
2.236015048296066610e+01,0.000000000000000000e+00
1.865363115466863064e+01,0.000000000000000000e+00
1.593482811938346799e+01,0.000000000000000000e+00
1.938034068388036957e+01,0.000000000000000000e+00
2.191714167558612658e+01,0.000000000000000000e+00
1.433092232661703846e+01,0.000000000000000000e+00
1.963268605917133769e+01,0.000000000000000000e+00
2.248160684934342513e+01,0.000000000000000000e+00
2.011924315503679850e+01,0.000000000000000000e+00
1.850667218319838270e+01,0.000000000000000000e+00
2.094507916195055941e+01,0.000000000000000000e+00
2.199577794940488928e+01,0.000000000000000000e+00
2.087732759517277614e+01,0.000000000000000000e+00
1.630805827261122332e+01,0.000000000000000000e+00
2.126260618713241968e+01,0.000000000000000000e+00
2.329118371989180147e+01,0.000000000000000000e+00
2.361939083252068983e+01,0.000000000000000000e+00
2.042396250691167836e+01,0.000000000000000000e+00
2.161486476962934589e+01,0.000000000000000000e+00
1.626266727830884662e+01,0.000000000000000000e+00
1.696791535578304888e+01,0.000000000000000000e+00
2.466923545021610664e+01,0.000000000000000000e+00
1.712626958322204729e+01,0.000000000000000000e+00
1.994915359228554763e+01,0.000000000000000000e+00
2.081185625090467539e+01,0.000000000000000000e+00
1.936250730172319123e+01,0.000000000000000000e+00
1.571296027330404854e+01,0.000000000000000000e+00
2.129082951578591931e+01,0.000000000000000000e+00
7.391939616800064528e+01,0.000000000000000000e+00
6.632749352658264286e+01,0.000000000000000000e+00
6.420986366808793377e+01,0.000000000000000000e+00
6.318463155556213451e+01,0.000000000000000000e+00
6.934091785125592367e+01,0.000000000000000000e+00
6.929921748384307989e+01,0.000000000000000000e+00
6.480915149734136094e+01,0.000000000000000000e+00
6.885642368669128643e+01,0.000000000000000000e+00
6.945071496487118168e+01,0.000000000000000000e+00
6.686375931374969639e+01,0.000000000000000000e+00
6.652017407944414629e+01,0.000000000000000000e+00
7.141502191252470766e+01,0.000000000000000000e+00
7.370207980050579977e+01,0.000000000000000000e+00
7.928428915629942253e+01,0.000000000000000000e+00
7.523721960850134849e+01,0.000000000000000000e+00
7.847307509709101225e+01,0.000000000000000000e+00
7.729045605873875502e+01,0.000000000000000000e+00
7.767097717153767178e+01,0.000000000000000000e+00
7.856305661420070408e+01,0.000000000000000000e+00
7.840907638356283371e+01,0.000000000000000000e+00
7.937492096401639685e+01,0.000000000000000000e+00
7.948997770309551925e+01,0.000000000000000000e+00
7.965914959377684568e+01,0.000000000000000000e+00
8.212200510609079629e+01,0.000000000000000000e+00
8.043342512637627806e+01,0.000000000000000000e+00
7.772056083438864960e+01,0.000000000000000000e+00
7.922275199022500658e+01,0.000000000000000000e+00
7.843054308004882103e+01,0.000000000000000000e+00
7.934846817452329049e+01,0.000000000000000000e+00
8.023301254026195295e+01,0.000000000000000000e+00
8.119966622971969628e+01,0.000000000000000000e+00
7.911917950811044875e+01,0.000000000000000000e+00
7.978625266935502225e+01,0.000000000000000000e+00
8.351504135754632330e+01,0.000000000000000000e+00
7.890875333419191406e+01,0.000000000000000000e+00
7.761539038732190932e+01,0.000000000000000000e+00
8.553148707924751193e+01,0.000000000000000000e+00
7.851243480682185805e+01,0.000000000000000000e+00
8.402198991398591943e+01,0.000000000000000000e+00
7.993489847012271809e+01,0.000000000000000000e+00
7.906286410495937389e+01,0.000000000000000000e+00
7.969531799696015639e+01,0.000000000000000000e+00
8.166173641329376665e+01,0.000000000000000000e+00
7.693257359848382748e+01,0.000000000000000000e+00
8.062568040232045519e+01,0.000000000000000000e+00
7.906473171575507308e+01,0.000000000000000000e+00
7.816182866673545959e+01,0.000000000000000000e+00
8.197291581900837798e+01,0.000000000000000000e+00
7.733463470478460522e+01,0.000000000000000000e+00
7.878396831859623717e+01,0.000000000000000000e+00
7.775952146060559755e+01,0.000000000000000000e+00
8.403665721871391270e+01,0.000000000000000000e+00
8.069917999141728160e+01,0.000000000000000000e+00
7.704929174494081678e+01,0.000000000000000000e+00
8.099769031860492419e+01,0.000000000000000000e+00
8.158879922242384453e+01,0.000000000000000000e+00
7.786637924417189538e+01,0.000000000000000000e+00
7.608764936453073346e+01,0.000000000000000000e+00
7.818799008217195023e+01,0.000000000000000000e+00
7.954534660688285896e+01,0.000000000000000000e+00
8.229195199528089688e+01,0.000000000000000000e+00
7.753585580255445109e+01,0.000000000000000000e+00
7.955635497483748964e+01,0.000000000000000000e+00
8.290892243754166202e+01,0.000000000000000000e+00
8.481713340885181651e+01,0.000000000000000000e+00
7.905114095600845303e+01,0.000000000000000000e+00
7.960089495482736766e+01,0.000000000000000000e+00
8.023187325535477044e+01,0.000000000000000000e+00
8.090810981832738946e+01,0.000000000000000000e+00
8.252107514864829341e+01,0.000000000000000000e+00
7.875870099723081807e+01,0.000000000000000000e+00
7.981391424143733104e+01,0.000000000000000000e+00
7.806257219126722191e+01,0.000000000000000000e+00
8.021345707067978026e+01,0.000000000000000000e+00
8.355458048805525095e+01,0.000000000000000000e+00
8.223478498328557862e+01,0.000000000000000000e+00
8.171653387590426121e+01,0.000000000000000000e+00
8.457916062464589402e+01,0.000000000000000000e+00
8.131086774631262415e+01,0.000000000000000000e+00
8.024003483885610422e+01,0.000000000000000000e+00
8.637073184432306050e+01,0.000000000000000000e+00
7.661801688712033354e+01,0.000000000000000000e+00
8.226877114789743928e+01,0.000000000000000000e+00
7.876883535333642783e+01,0.000000000000000000e+00
7.665309304980847571e+01,0.000000000000000000e+00
8.562346930737291473e+01,0.000000000000000000e+00
7.999939155150337911e+01,0.000000000000000000e+00
8.215951833429956253e+01,0.000000000000000000e+00
8.013523738917430705e+01,0.000000000000000000e+00
8.566095133818994611e+01,0.000000000000000000e+00
8.007120705249836590e+01,0.000000000000000000e+00
7.809080765262264379e+01,0.000000000000000000e+00
7.979532213143349395e+01,0.000000000000000000e+00
7.873587427146574669e+01,0.000000000000000000e+00
8.142357458837099671e+01,0.000000000000000000e+00
8.089996135982254089e+01,0.000000000000000000e+00
7.989451404252986322e+01,0.000000000000000000e+00
8.109463133152473802e+01,0.000000000000000000e+00
8.111138156622480722e+01,0.000000000000000000e+00
8.283990596781360694e+01,0.000000000000000000e+00
7.794895922600345273e+01,0.000000000000000000e+00
8.066509486712770638e+01,0.000000000000000000e+00
7.790943699942774003e+01,0.000000000000000000e+00
7.877632177151819803e+01,0.000000000000000000e+00
7.969894790255085582e+01,0.000000000000000000e+00
7.827398619765764920e+01,0.000000000000000000e+00
7.725578327089402819e+01,0.000000000000000000e+00
7.819776312720634337e+01,0.000000000000000000e+00
3.276423817404162975e+01,0.000000000000000000e+00
3.152646997155923714e+01,0.000000000000000000e+00
3.224704336983491260e+01,0.000000000000000000e+00
3.126622860753723288e+01,0.000000000000000000e+00
3.157148042526668874e+01,0.000000000000000000e+00
3.303284880641351151e+01,0.000000000000000000e+00
3.378512366386885901e+01,0.000000000000000000e+00
3.027332959858314965e+01,0.000000000000000000e+00
3.264405046709267566e+01,0.000000000000000000e+00
3.670149927899979758e+01,0.000000000000000000e+00
2.952924310903528138e+01,0.000000000000000000e+00
2.936250782619215016e+01,0.000000000000000000e+00
2.371615424226105873e+01,0.000000000000000000e+00
1.927854581585710392e+01,0.000000000000000000e+00
2.162492241319575470e+01,0.000000000000000000e+00
2.283681245315946029e+01,0.000000000000000000e+00
2.360871476442283523e+01,0.000000000000000000e+00
2.132778243269365959e+01,0.000000000000000000e+00
2.170517662178578888e+01,0.000000000000000000e+00
2.225331044308070716e+01,0.000000000000000000e+00
2.417062928185936244e+01,0.000000000000000000e+00
2.222774201096837743e+01,0.000000000000000000e+00
2.360700798719902593e+01,0.000000000000000000e+00
2.084180333227289950e+01,0.000000000000000000e+00
1.754014391572206932e+01,0.000000000000000000e+00
2.272546322474583391e+01,0.000000000000000000e+00
1.777247881309740407e+01,0.000000000000000000e+00
2.412337057899341630e+01,0.000000000000000000e+00
2.137393692122007494e+01,0.000000000000000000e+00
1.934346896996277820e+01,0.000000000000000000e+00
1.943318082608193720e+01,0.000000000000000000e+00
1.833203880200109381e+01,0.000000000000000000e+00
2.196966899141990837e+01,0.000000000000000000e+00
1.973131288647021009e+01,0.000000000000000000e+00
1.736534192264170073e+01,0.000000000000000000e+00
2.121442089912748585e+01,0.000000000000000000e+00
1.849980750367609161e+01,0.000000000000000000e+00
1.867639038410471386e+01,0.000000000000000000e+00
1.990507054726673886e+01,0.000000000000000000e+00
2.159923457594174323e+01,0.000000000000000000e+00
2.072080357911010395e+01,0.000000000000000000e+00
2.419524182975825610e+01,0.000000000000000000e+00
2.137521089385791129e+01,0.000000000000000000e+00
2.242668441165798754e+01,0.000000000000000000e+00
2.137635107005415236e+01,0.000000000000000000e+00
2.034770623961651381e+01,0.000000000000000000e+00
2.096632152801963045e+01,0.000000000000000000e+00
1.625044287297401269e+01,0.000000000000000000e+00
1.996734828819101182e+01,0.000000000000000000e+00
2.237636409657888947e+01,0.000000000000000000e+00
2.028891863659394801e+01,0.000000000000000000e+00
1.997714718933454847e+01,0.000000000000000000e+00
2.074864008391182324e+01,0.000000000000000000e+00
1.929502800394477546e+01,0.000000000000000000e+00
2.200562353943583105e+01,0.000000000000000000e+00
1.863139828328623437e+01,0.000000000000000000e+00
2.245812139701964938e+01,0.000000000000000000e+00
2.440998526063164675e+01,0.000000000000000000e+00
1.968809799463621957e+01,0.000000000000000000e+00
2.093044636823041671e+01,0.000000000000000000e+00
1.689078215457877974e+01,0.000000000000000000e+00
1.995678217003058919e+01,0.000000000000000000e+00
1.900204417384932754e+01,0.000000000000000000e+00
1.984368748664497062e+01,0.000000000000000000e+00
1.914624868715782569e+01,0.000000000000000000e+00
2.131820237680991070e+01,0.000000000000000000e+00
1.956965983974531653e+01,0.000000000000000000e+00
1.892253858989634097e+01,0.000000000000000000e+00
2.133412438942698586e+01,0.000000000000000000e+00
1.831170300963255926e+01,0.000000000000000000e+00
1.672567290974761178e+01,0.000000000000000000e+00
1.830280279802818910e+01,0.000000000000000000e+00
1.989368421379054297e+01,0.000000000000000000e+00
2.174551047068728238e+01,0.000000000000000000e+00
1.980789751573192348e+01,0.000000000000000000e+00
1.925745064347855262e+01,0.000000000000000000e+00
1.940804584931830945e+01,0.000000000000000000e+00
1.786010434361365640e+01,0.000000000000000000e+00
1.941312271723290550e+01,0.000000000000000000e+00
1.880828906698592462e+01,0.000000000000000000e+00
2.052415567236212013e+01,0.000000000000000000e+00
1.705515834063574943e+01,0.000000000000000000e+00
2.103991041945758056e+01,0.000000000000000000e+00
2.248037462535742392e+01,0.000000000000000000e+00
1.764272789362698290e+01,0.000000000000000000e+00
1.933191456277963027e+01,0.000000000000000000e+00
1.588034914683658805e+01,0.000000000000000000e+00
1.612773540600426614e+01,0.000000000000000000e+00
1.943448464312610469e+01,0.000000000000000000e+00
2.121842244224349017e+01,0.000000000000000000e+00
1.681361102593460899e+01,0.000000000000000000e+00
1.963732619083723563e+01,0.000000000000000000e+00
2.002015926175042537e+01,0.000000000000000000e+00
1.981256909648287490e+01,0.000000000000000000e+00
1.882578370618828245e+01,0.000000000000000000e+00
1.865596908515914620e+01,0.000000000000000000e+00
1.741247399554567110e+01,0.000000000000000000e+00
2.488742358157768209e+01,0.000000000000000000e+00
2.161785250809506920e+01,0.000000000000000000e+00
2.014543501874780063e+01,0.000000000000000000e+00
1.877293537541922319e+01,0.000000000000000000e+00
2.167510374105120263e+01,0.000000000000000000e+00
2.024777128669854420e+01,0.000000000000000000e+00
1.762629405748464606e+01,0.000000000000000000e+00
2.156049723021191511e+01,0.000000000000000000e+00
2.149052202721171767e+01,0.000000000000000000e+00
2.101669445204917608e+01,0.000000000000000000e+00
1.882702627450764155e+01,0.000000000000000000e+00
2.065117532238860676e+01,0.000000000000000000e+00
2.368356289997174002e+01,0.000000000000000000e+00
2.099720679273719171e+01,0.000000000000000000e+00
1.781060568497676400e+01,0.000000000000000000e+00
2.267716405709488114e+01,0.000000000000000000e+00
2.334759081835990813e+01,0.000000000000000000e+00
2.031206336047824834e+01,0.000000000000000000e+00
1.770078734136428267e+01,0.000000000000000000e+00
1.989582445377903142e+01,0.000000000000000000e+00
2.109677927718431079e+01,0.000000000000000000e+00
1.952059417621409310e+01,0.000000000000000000e+00
1.570042956972077874e+01,0.000000000000000000e+00
2.179380117014738616e+01,0.000000000000000000e+00
1.900665489119848317e+01,0.000000000000000000e+00
1.879533431977774072e+01,0.000000000000000000e+00
1.992153337048698347e+01,0.000000000000000000e+00
2.211433058529360451e+01,0.000000000000000000e+00
2.150298759736102383e+01,0.000000000000000000e+00
1.893186800029933536e+01,0.000000000000000000e+00
1.966763322785419987e+01,0.000000000000000000e+00
2.081459415615757891e+01,0.000000000000000000e+00
2.033416824941749823e+01,0.000000000000000000e+00
1.977665965028029404e+01,0.000000000000000000e+00
1.843741807573506719e+01,0.000000000000000000e+00
1.871951744287383335e+01,0.000000000000000000e+00
1.985663479772798112e+01,0.000000000000000000e+00
2.041160988955897437e+01,0.000000000000000000e+00
2.313395406051278869e+01,0.000000000000000000e+00
1.780120972256792555e+01,0.000000000000000000e+00
2.176575451728389154e+01,0.000000000000000000e+00
2.348603422293456333e+01,0.000000000000000000e+00
2.232726908127405707e+01,0.000000000000000000e+00
1.924477570585638730e+01,0.000000000000000000e+00
1.894729924305609714e+01,0.000000000000000000e+00
1.935513840896546611e+01,0.000000000000000000e+00
1.733704965241672014e+01,0.000000000000000000e+00
1.981480866779772043e+01,0.000000000000000000e+00
2.120682698243089348e+01,0.000000000000000000e+00
1.952511561126427608e+01,0.000000000000000000e+00
1.968357418747624621e+01,0.000000000000000000e+00
2.034707213225902578e+01,0.000000000000000000e+00
2.001215147878050971e+01,0.000000000000000000e+00
2.100826049391933026e+01,0.000000000000000000e+00
2.338717297514784832e+01,0.000000000000000000e+00
2.146792283825946512e+01,0.000000000000000000e+00
1.946455357277077880e+01,0.000000000000000000e+00
2.019505539190785726e+01,0.000000000000000000e+00
2.056670857334769664e+01,0.000000000000000000e+00
2.253293008586670965e+01,0.000000000000000000e+00
2.174359047088154284e+01,0.000000000000000000e+00
1.728792889528009624e+01,0.000000000000000000e+00
1.985238993269535968e+01,0.000000000000000000e+00
1.937601271934091329e+01,0.000000000000000000e+00
1.903125385297483163e+01,0.000000000000000000e+00
1.688085868290217562e+01,0.000000000000000000e+00
1.929303674874003249e+01,0.000000000000000000e+00
2.204739535766209713e+01,0.000000000000000000e+00
1.966772299400687984e+01,0.000000000000000000e+00
2.156954966370195237e+01,0.000000000000000000e+00
1.912804520173266454e+01,0.000000000000000000e+00
2.212195011362423003e+01,0.000000000000000000e+00
2.221298524237272431e+01,0.000000000000000000e+00
2.055411727361520846e+01,0.000000000000000000e+00
1.865837729261620126e+01,0.000000000000000000e+00
2.281640177651411960e+01,0.000000000000000000e+00
2.022279737512720388e+01,0.000000000000000000e+00
1.884434811447682989e+01,0.000000000000000000e+00
2.026456776389756698e+01,0.000000000000000000e+00
2.140561392629525983e+01,0.000000000000000000e+00
1.832269724184885362e+01,0.000000000000000000e+00
1.987788816315288543e+01,0.000000000000000000e+00
2.552943804207195910e+01,0.000000000000000000e+00
6.264036769214585831e+01,0.000000000000000000e+00
6.954926061273607729e+01,0.000000000000000000e+00
6.752941811411838557e+01,0.000000000000000000e+00
6.898761342662058382e+01,0.000000000000000000e+00
6.756587905678200912e+01,0.000000000000000000e+00
6.709744118113462719e+01,0.000000000000000000e+00
6.559893997311684188e+01,0.000000000000000000e+00
6.820541895468069526e+01,0.000000000000000000e+00
6.617666876006781251e+01,0.000000000000000000e+00
6.710765357975986944e+01,0.000000000000000000e+00
6.656194675300913843e+01,0.000000000000000000e+00
6.811051483916637039e+01,0.000000000000000000e+00
7.832681639923488603e+01,0.000000000000000000e+00
7.916803119399834543e+01,0.000000000000000000e+00
7.799770990142998528e+01,0.000000000000000000e+00
7.529538225564262177e+01,0.000000000000000000e+00
7.446227112759120814e+01,0.000000000000000000e+00
7.695641912930422279e+01,0.000000000000000000e+00
7.747647069256279906e+01,0.000000000000000000e+00
7.880560625348714154e+01,0.000000000000000000e+00
7.554134664337171046e+01,0.000000000000000000e+00
7.769898282895330510e+01,0.000000000000000000e+00
7.718245046075966798e+01,0.000000000000000000e+00
7.958365470391896679e+01,0.000000000000000000e+00
8.427871226115270531e+01,0.000000000000000000e+00
8.123285642655872607e+01,0.000000000000000000e+00
8.060688722019970953e+01,0.000000000000000000e+00
8.072963342518151819e+01,0.000000000000000000e+00
8.118412597682869603e+01,0.000000000000000000e+00
7.682171808349453102e+01,0.000000000000000000e+00
7.887951123828753452e+01,0.000000000000000000e+00
7.831495218296645078e+01,0.000000000000000000e+00
7.885354446494172009e+01,0.000000000000000000e+00
8.174466837580013134e+01,0.000000000000000000e+00
8.045132455463901522e+01,0.000000000000000000e+00
8.183142725067514789e+01,0.000000000000000000e+00
7.792289574430230914e+01,0.000000000000000000e+00
7.906366541240434742e+01,0.000000000000000000e+00
8.022548822658811218e+01,0.000000000000000000e+00
8.167399697635451616e+01,0.000000000000000000e+00
7.779785745394882213e+01,0.000000000000000000e+00
8.320987998993315671e+01,0.000000000000000000e+00
7.844274547213883864e+01,0.000000000000000000e+00
8.123027395333903655e+01,0.000000000000000000e+00
7.557183974741984400e+01,0.000000000000000000e+00
8.035878183608306813e+01,0.000000000000000000e+00
7.877383052005419017e+01,0.000000000000000000e+00
7.975673160840055687e+01,0.000000000000000000e+00
7.606487775045560795e+01,0.000000000000000000e+00
7.832915142039917100e+01,0.000000000000000000e+00
8.266823570182125991e+01,0.000000000000000000e+00
7.878111744670087546e+01,0.000000000000000000e+00
7.984391663545932261e+01,0.000000000000000000e+00
7.932079450207655213e+01,0.000000000000000000e+00
7.924528432582674498e+01,0.000000000000000000e+00
8.002347285272504962e+01,0.000000000000000000e+00
8.137529265926829680e+01,0.000000000000000000e+00
8.210785700912720131e+01,0.000000000000000000e+00
7.861049918985435170e+01,0.000000000000000000e+00
8.482058915505777463e+01,0.000000000000000000e+00
8.069506118764431335e+01,0.000000000000000000e+00
7.819111681453115636e+01,0.000000000000000000e+00
7.932599505958421560e+01,0.000000000000000000e+00
7.695337409939374140e+01,0.000000000000000000e+00
7.899845003627423523e+01,0.000000000000000000e+00
7.572247345552534625e+01,0.000000000000000000e+00
7.775342516881161714e+01,0.000000000000000000e+00
8.241339611835380197e+01,0.000000000000000000e+00
7.765231533547969889e+01,0.000000000000000000e+00
7.976455503173771433e+01,0.000000000000000000e+00
7.806790668784215370e+01,0.000000000000000000e+00
8.113815067268687642e+01,0.000000000000000000e+00
7.955886049513728153e+01,0.000000000000000000e+00
8.221722021616469078e+01,0.000000000000000000e+00
8.293945958634211024e+01,0.000000000000000000e+00
7.939710475331463613e+01,0.000000000000000000e+00
7.920677510817249356e+01,0.000000000000000000e+00
8.291048614418744478e+01,0.000000000000000000e+00
7.938126968298681163e+01,0.000000000000000000e+00
8.001766832686560349e+01,0.000000000000000000e+00
8.031002217537188415e+01,0.000000000000000000e+00
8.420051172817963447e+01,0.000000000000000000e+00
7.751780843488951689e+01,0.000000000000000000e+00
7.996826312616998678e+01,0.000000000000000000e+00
8.336546087110679082e+01,0.000000000000000000e+00
8.104939083603024130e+01,0.000000000000000000e+00
8.051798729706685265e+01,0.000000000000000000e+00
8.171802532289746068e+01,0.000000000000000000e+00
8.003947678491016404e+01,0.000000000000000000e+00
8.137766746462637002e+01,0.000000000000000000e+00
8.278423809256597110e+01,0.000000000000000000e+00
8.176506023954699742e+01,0.000000000000000000e+00
7.892551345225808745e+01,0.000000000000000000e+00
8.022177768881066129e+01,0.000000000000000000e+00
8.112970943480496544e+01,0.000000000000000000e+00
7.730636139897991654e+01,0.000000000000000000e+00
7.791149186109808511e+01,0.000000000000000000e+00
8.026937920922624414e+01,0.000000000000000000e+00
8.136861961194944115e+01,0.000000000000000000e+00
7.977954024941021771e+01,0.000000000000000000e+00
8.155124364627300793e+01,0.000000000000000000e+00
7.736426435357692810e+01,0.000000000000000000e+00
7.611133308821874266e+01,0.000000000000000000e+00
7.804284927494381918e+01,0.000000000000000000e+00
7.741848203180795451e+01,0.000000000000000000e+00
8.010041695520123994e+01,0.000000000000000000e+00
8.027471485700328913e+01,0.000000000000000000e+00
8.075561201215356277e+01,0.000000000000000000e+00
2.968398585832805026e+01,0.000000000000000000e+00
2.807106856935117989e+01,0.000000000000000000e+00
3.666590233864449289e+01,0.000000000000000000e+00
3.080768368336804031e+01,0.000000000000000000e+00
3.085026835287451519e+01,0.000000000000000000e+00
3.188959434739558674e+01,0.000000000000000000e+00
3.077041302720684257e+01,0.000000000000000000e+00
3.322391225238315116e+01,0.000000000000000000e+00
3.977898626295159090e+01,0.000000000000000000e+00
3.084790245009548215e+01,0.000000000000000000e+00
3.036704021594331238e+01,0.000000000000000000e+00
2.874821340546024828e+01,0.000000000000000000e+00
2.148431397274884347e+01,0.000000000000000000e+00
2.203901497840837109e+01,0.000000000000000000e+00
2.301913395094585724e+01,0.000000000000000000e+00
2.096182258377889696e+01,0.000000000000000000e+00
2.028569121638535222e+01,0.000000000000000000e+00
2.563330529172759142e+01,0.000000000000000000e+00
2.343887293324457133e+01,0.000000000000000000e+00
2.020814644165396956e+01,0.000000000000000000e+00
2.041911978898954061e+01,0.000000000000000000e+00
2.225529117021286396e+01,0.000000000000000000e+00
2.008379228432975339e+01,0.000000000000000000e+00
2.388961712643627777e+01,0.000000000000000000e+00
2.032539831867557467e+01,0.000000000000000000e+00
2.195469168391450054e+01,0.000000000000000000e+00
1.910622563416895048e+01,0.000000000000000000e+00
2.192186255964356434e+01,0.000000000000000000e+00
2.114615870960704314e+01,0.000000000000000000e+00
2.085286792802804712e+01,0.000000000000000000e+00
2.217674307952264101e+01,0.000000000000000000e+00
2.160184076733187553e+01,0.000000000000000000e+00
2.063446231162890143e+01,0.000000000000000000e+00
2.130488304978189262e+01,0.000000000000000000e+00
1.939687416971851874e+01,0.000000000000000000e+00
2.109022083105982048e+01,0.000000000000000000e+00
1.825884234815119100e+01,0.000000000000000000e+00
2.262672384426207373e+01,0.000000000000000000e+00
1.912786195719420235e+01,0.000000000000000000e+00
1.792259380986177320e+01,0.000000000000000000e+00
2.017057636835997059e+01,0.000000000000000000e+00
1.677106063743772779e+01,0.000000000000000000e+00
2.235387882468315368e+01,0.000000000000000000e+00
2.064017403709992493e+01,0.000000000000000000e+00
2.050713154112843739e+01,0.000000000000000000e+00
2.107777547564598919e+01,0.000000000000000000e+00
2.195094981249740229e+01,0.000000000000000000e+00
2.010598041763374511e+01,0.000000000000000000e+00
2.121444493166751855e+01,0.000000000000000000e+00
2.215045097794779494e+01,0.000000000000000000e+00
1.989334490697756053e+01,0.000000000000000000e+00
1.723303360635862091e+01,0.000000000000000000e+00
2.074429131470549237e+01,0.000000000000000000e+00
1.921491128574474772e+01,0.000000000000000000e+00
1.749233733955915682e+01,0.000000000000000000e+00
1.881236937953780952e+01,0.000000000000000000e+00
2.120073388968834038e+01,0.000000000000000000e+00
1.730993163514212085e+01,0.000000000000000000e+00
1.680748472270470728e+01,0.000000000000000000e+00
2.143161719730715475e+01,0.000000000000000000e+00
1.983976141334277088e+01,0.000000000000000000e+00
2.170632420735796231e+01,0.000000000000000000e+00
1.777595486481743592e+01,0.000000000000000000e+00
1.973453989808529485e+01,0.000000000000000000e+00
2.320042027246942951e+01,0.000000000000000000e+00
1.872306261196669652e+01,0.000000000000000000e+00
2.317869727124087120e+01,0.000000000000000000e+00
1.861595156285360986e+01,0.000000000000000000e+00
2.111316920630357430e+01,0.000000000000000000e+00
1.957813837072982466e+01,0.000000000000000000e+00
1.907532919236885149e+01,0.000000000000000000e+00
2.081987721236023248e+01,0.000000000000000000e+00
1.958681227794784618e+01,0.000000000000000000e+00
2.129133183764934856e+01,0.000000000000000000e+00
1.890860572663129346e+01,0.000000000000000000e+00
1.828819511196477521e+01,0.000000000000000000e+00
2.110116271328007542e+01,0.000000000000000000e+00
2.016396882223013876e+01,0.000000000000000000e+00
1.923089493340902933e+01,0.000000000000000000e+00
