value,error
8.050361378020343750e+01,0.000000000000000000e+00
7.838967936734786690e+01,0.000000000000000000e+00
7.803575613361377350e+01,0.000000000000000000e+00
7.952331790514060117e+01,0.000000000000000000e+00
7.762498661465325256e+01,0.000000000000000000e+00
8.279135804089098372e+01,0.000000000000000000e+00
7.860771480304772751e+01,0.000000000000000000e+00
8.311507545842989941e+01,0.000000000000000000e+00
8.179706545129157291e+01,0.000000000000000000e+00
8.253415854185314515e+01,0.000000000000000000e+00
8.101424727040600260e+01,0.000000000000000000e+00
8.010201773881568954e+01,0.000000000000000000e+00
7.979923228124768286e+01,0.000000000000000000e+00
8.051669315113107928e+01,0.000000000000000000e+00
8.041634901463736185e+01,0.000000000000000000e+00
7.852383175795091574e+01,0.000000000000000000e+00
7.924863760743288310e+01,0.000000000000000000e+00
7.745507530938719754e+01,0.000000000000000000e+00
7.867550507053393005e+01,0.000000000000000000e+00
7.739470635138424370e+01,0.000000000000000000e+00
7.544982860550165071e+01,0.000000000000000000e+00
8.010201878524773633e+01,0.000000000000000000e+00
8.010948582747968771e+01,0.000000000000000000e+00
7.988778162423872686e+01,0.000000000000000000e+00
8.156343385007397728e+01,0.000000000000000000e+00
7.825517174619749028e+01,0.000000000000000000e+00
7.997367573910162264e+01,0.000000000000000000e+00
7.723106143532147883e+01,0.000000000000000000e+00
7.908738464559691295e+01,0.000000000000000000e+00
7.661046504992579287e+01,0.000000000000000000e+00
7.744435813835653448e+01,0.000000000000000000e+00
7.694972094980650468e+01,0.000000000000000000e+00
7.681813104763915590e+01,0.000000000000000000e+00
7.801343865543320533e+01,0.000000000000000000e+00
8.052052806846157296e+01,0.000000000000000000e+00
8.056208784568666204e+01,0.000000000000000000e+00
8.010414944545151172e+01,0.000000000000000000e+00
8.021065467472925548e+01,0.000000000000000000e+00
8.002977050339923437e+01,0.000000000000000000e+00
8.107433317869674738e+01,0.000000000000000000e+00
7.847660636015450564e+01,0.000000000000000000e+00
7.926112314383185264e+01,0.000000000000000000e+00
7.654399825112155042e+01,0.000000000000000000e+00
7.884265660513412399e+01,0.000000000000000000e+00
8.112418387754887306e+01,0.000000000000000000e+00
8.075717884759288268e+01,0.000000000000000000e+00
7.972054934554763861e+01,0.000000000000000000e+00
8.095541667192193813e+01,0.000000000000000000e+00
7.835464510636339242e+01,0.000000000000000000e+00
8.046719401018583540e+01,0.000000000000000000e+00
7.693315075091621225e+01,0.000000000000000000e+00
7.923069618531947356e+01,0.000000000000000000e+00
7.651399117621600965e+01,0.000000000000000000e+00
8.094654293338504658e+01,0.000000000000000000e+00
8.219912623118473505e+01,0.000000000000000000e+00
8.053678289406975921e+01,0.000000000000000000e+00
8.151702122588835664e+01,0.000000000000000000e+00
8.021524323538361045e+01,0.000000000000000000e+00
7.998834494865309352e+01,0.000000000000000000e+00
8.138717857183270610e+01,0.000000000000000000e+00
8.181064702773163333e+01,0.000000000000000000e+00
7.613390206760549006e+01,0.000000000000000000e+00
8.050202158455883250e+01,0.000000000000000000e+00
7.961453518708097477e+01,0.000000000000000000e+00
7.766431720042366749e+01,0.000000000000000000e+00
7.836601400702728881e+01,0.000000000000000000e+00
7.952646063247772190e+01,0.000000000000000000e+00
8.229911207472326851e+01,0.000000000000000000e+00
8.310976489597001660e+01,0.000000000000000000e+00
8.049946921561850388e+01,0.000000000000000000e+00
7.761314834080054936e+01,0.000000000000000000e+00
7.855668446576858344e+01,0.000000000000000000e+00
8.012815190362489659e+01,0.000000000000000000e+00
7.964385137111420931e+01,0.000000000000000000e+00
8.083191619994781263e+01,0.000000000000000000e+00
8.101372222052826544e+01,0.000000000000000000e+00
8.237575399688522282e+01,0.000000000000000000e+00
8.013636599412322425e+01,0.000000000000000000e+00
7.894520856693814892e+01,0.000000000000000000e+00
7.675083576960932419e+01,0.000000000000000000e+00
7.868886155309562014e+01,0.000000000000000000e+00
7.741025903360829830e+01,0.000000000000000000e+00
7.962955319514604469e+01,0.000000000000000000e+00
8.007473845650628164e+01,0.000000000000000000e+00
8.018036158135207359e+01,0.000000000000000000e+00
7.745034850922762359e+01,0.000000000000000000e+00
8.098265824834160753e+01,0.000000000000000000e+00
8.021356152324838718e+01,0.000000000000000000e+00
3.338220127790457070e+01,0.000000000000000000e+00
3.321811176767279505e+01,0.000000000000000000e+00
2.973599690489491820e+01,0.000000000000000000e+00
3.451193737634282854e+01,0.000000000000000000e+00
3.610368259341910857e+01,0.000000000000000000e+00
2.904370328148373659e+01,0.000000000000000000e+00
2.907405760735797173e+01,0.000000000000000000e+00
3.449056288982102103e+01,0.000000000000000000e+00
3.067688022235831369e+01,0.000000000000000000e+00
2.975888492573837496e+01,0.000000000000000000e+00
2.764035492082508583e+01,0.000000000000000000e+00
3.320278961974668164e+01,0.000000000000000000e+00
1.888779848257405192e+01,0.000000000000000000e+00
2.571762436790878326e+01,0.000000000000000000e+00
1.899105231624197998e+01,0.000000000000000000e+00
2.084761431400475473e+01,0.000000000000000000e+00
2.197976451167230394e+01,0.000000000000000000e+00
2.049165324992971193e+01,0.000000000000000000e+00
2.073657769881319979e+01,0.000000000000000000e+00
2.259967839854876459e+01,0.000000000000000000e+00
2.150590465970670806e+01,0.000000000000000000e+00
1.881844594401243853e+01,0.000000000000000000e+00
2.073899990312166963e+01,0.000000000000000000e+00
2.254726987377772573e+01,0.000000000000000000e+00
1.907322199070852164e+01,0.000000000000000000e+00
2.152904504624790860e+01,0.000000000000000000e+00
2.312455083280714518e+01,0.000000000000000000e+00
2.378605077725410410e+01,0.000000000000000000e+00
2.304458464069537271e+01,0.000000000000000000e+00
2.037493246675054692e+01,0.000000000000000000e+00
1.792869392539842011e+01,0.000000000000000000e+00
1.957287822001309863e+01,0.000000000000000000e+00
2.073617716880232464e+01,0.000000000000000000e+00
2.155388424259228941e+01,0.000000000000000000e+00
2.059062308015939635e+01,0.000000000000000000e+00
1.956933807119103719e+01,0.000000000000000000e+00
1.879778430586507909e+01,0.000000000000000000e+00
2.470774895313734021e+01,0.000000000000000000e+00
2.036993896794462344e+01,0.000000000000000000e+00
2.086035641902291005e+01,0.000000000000000000e+00
1.710123544957544794e+01,0.000000000000000000e+00
1.974289523257627721e+01,0.000000000000000000e+00
1.737601413324701483e+01,0.000000000000000000e+00
1.785822982247587376e+01,0.000000000000000000e+00
1.813643648772684003e+01,0.000000000000000000e+00
1.857568436461930261e+01,0.000000000000000000e+00
1.850816255230912688e+01,0.000000000000000000e+00
1.713366913645019096e+01,0.000000000000000000e+00
1.659620946292410792e+01,0.000000000000000000e+00
1.915252475184093583e+01,0.000000000000000000e+00
1.987118281097745154e+01,0.000000000000000000e+00
2.171866152159814689e+01,0.000000000000000000e+00
1.997637224017278967e+01,0.000000000000000000e+00
1.634372508371825816e+01,0.000000000000000000e+00
1.725116070483072050e+01,0.000000000000000000e+00
2.067067104771344432e+01,0.000000000000000000e+00
1.999285999775204203e+01,0.000000000000000000e+00
2.031390413240158921e+01,0.000000000000000000e+00
1.764123911580233184e+01,0.000000000000000000e+00
2.032327125370626320e+01,0.000000000000000000e+00
1.498490756803154866e+01,0.000000000000000000e+00
1.863074143755143552e+01,0.000000000000000000e+00
1.884343938574767918e+01,0.000000000000000000e+00
2.005332311036698911e+01,0.000000000000000000e+00
2.097779228367086546e+01,0.000000000000000000e+00
2.268054989794381271e+01,0.000000000000000000e+00
2.160464850542188486e+01,0.000000000000000000e+00
2.298596292862470847e+01,0.000000000000000000e+00
1.632598369830083840e+01,0.000000000000000000e+00
1.954272826404760721e+01,0.000000000000000000e+00
2.001541648503873105e+01,0.000000000000000000e+00
1.957985752227590481e+01,0.000000000000000000e+00
2.097510840609225369e+01,0.000000000000000000e+00
2.072598752662152677e+01,0.000000000000000000e+00
2.314030953512900268e+01,0.000000000000000000e+00
1.865181425379228486e+01,0.000000000000000000e+00
1.996510163719330322e+01,0.000000000000000000e+00
2.099360457987222972e+01,0.000000000000000000e+00
1.811156647593694657e+01,0.000000000000000000e+00
