value,error
2.042089790043381825e+01,0.000000000000000000e+00
2.027525586442806471e+01,0.000000000000000000e+00
2.215778368376625096e+01,0.000000000000000000e+00
2.141892116809413338e+01,0.000000000000000000e+00
1.748462412058792381e+01,0.000000000000000000e+00
1.809173882516638088e+01,0.000000000000000000e+00
2.100706126392043416e+01,0.000000000000000000e+00
1.625696747306640333e+01,0.000000000000000000e+00
2.017519625011207296e+01,0.000000000000000000e+00
1.749140448251764823e+01,0.000000000000000000e+00
2.267211086264983422e+01,0.000000000000000000e+00
1.922889473811073202e+01,0.000000000000000000e+00
1.846065040726034567e+01,0.000000000000000000e+00
1.928756743126794859e+01,0.000000000000000000e+00
2.187617464425776248e+01,0.000000000000000000e+00
1.932360548048002258e+01,0.000000000000000000e+00
1.822017704693564610e+01,0.000000000000000000e+00
2.053931490527772041e+01,0.000000000000000000e+00
1.889761298401002065e+01,0.000000000000000000e+00
1.675930079304897546e+01,0.000000000000000000e+00
1.960832366308574137e+01,0.000000000000000000e+00
1.945679861591110793e+01,0.000000000000000000e+00
2.145524466700803856e+01,0.000000000000000000e+00
2.017040834068658839e+01,0.000000000000000000e+00
1.978064320972589840e+01,0.000000000000000000e+00
1.914077015127276482e+01,0.000000000000000000e+00
1.872772897945985449e+01,0.000000000000000000e+00
2.105925786605324745e+01,0.000000000000000000e+00
2.117407541341863819e+01,0.000000000000000000e+00
2.167822690614096359e+01,0.000000000000000000e+00
2.046227657279375833e+01,0.000000000000000000e+00
1.793673000711005017e+01,0.000000000000000000e+00
2.283381365196002832e+01,0.000000000000000000e+00
1.791603102931579983e+01,0.000000000000000000e+00
2.444256180619539265e+01,0.000000000000000000e+00
1.906441728729489782e+01,0.000000000000000000e+00
2.232926679047662333e+01,0.000000000000000000e+00
2.144801077545527335e+01,0.000000000000000000e+00
2.090700812975995859e+01,0.000000000000000000e+00
1.871224737274777894e+01,0.000000000000000000e+00
2.257677923126279751e+01,0.000000000000000000e+00
1.926830455742562975e+01,0.000000000000000000e+00
1.753473995455021850e+01,0.000000000000000000e+00
1.853965149165781767e+01,0.000000000000000000e+00
2.163099934487738452e+01,0.000000000000000000e+00
2.370375670884024544e+01,0.000000000000000000e+00
1.827630122713888028e+01,0.000000000000000000e+00
1.948669553220025463e+01,0.000000000000000000e+00
1.935560555815888861e+01,0.000000000000000000e+00
1.837275195495765345e+01,0.000000000000000000e+00
2.101882365377587192e+01,0.000000000000000000e+00
2.427121273277829516e+01,0.000000000000000000e+00
2.003965305062249058e+01,0.000000000000000000e+00
1.956344603522562409e+01,0.000000000000000000e+00
2.144890175295460466e+01,0.000000000000000000e+00
2.011664461706995155e+01,0.000000000000000000e+00
2.484410448361393264e+01,0.000000000000000000e+00
2.147644804953647224e+01,0.000000000000000000e+00
1.951797662634333008e+01,0.000000000000000000e+00
2.044468340946198381e+01,0.000000000000000000e+00
2.069657687828924608e+01,0.000000000000000000e+00
1.792901179378105070e+01,0.000000000000000000e+00
1.926955530224604729e+01,0.000000000000000000e+00
1.859141193306838602e+01,0.000000000000000000e+00
1.851448795414226467e+01,0.000000000000000000e+00
1.895284914670343213e+01,0.000000000000000000e+00
2.137818765894385109e+01,0.000000000000000000e+00
2.038453769065296939e+01,0.000000000000000000e+00
2.140854068295555734e+01,0.000000000000000000e+00
2.116183424699408988e+01,0.000000000000000000e+00
1.884121950367284626e+01,0.000000000000000000e+00
2.156167334938787405e+01,0.000000000000000000e+00
2.208972972619391584e+01,0.000000000000000000e+00
2.131665650948664137e+01,0.000000000000000000e+00
2.156666990966489195e+01,0.000000000000000000e+00
1.893340915926516743e+01,0.000000000000000000e+00
2.150779849710452751e+01,0.000000000000000000e+00
2.304533819593613231e+01,0.000000000000000000e+00
2.111011192167283923e+01,0.000000000000000000e+00
2.208856485647669032e+01,0.000000000000000000e+00
2.000766673230204518e+01,0.000000000000000000e+00
1.979056296457434172e+01,0.000000000000000000e+00
1.971468429987590554e+01,0.000000000000000000e+00
2.276520112029660581e+01,0.000000000000000000e+00
1.801430677051671481e+01,0.000000000000000000e+00
1.961399564380417360e+01,0.000000000000000000e+00
1.951130030428125650e+01,0.000000000000000000e+00
1.729336395214520294e+01,0.000000000000000000e+00
2.085348554621865347e+01,0.000000000000000000e+00
2.232125054831845290e+01,0.000000000000000000e+00
2.062505103247592331e+01,0.000000000000000000e+00
2.214240100671197808e+01,0.000000000000000000e+00
2.244644559467311140e+01,0.000000000000000000e+00
1.835000746700543672e+01,0.000000000000000000e+00
2.014136453430497653e+01,0.000000000000000000e+00
2.410249783381064859e+01,0.000000000000000000e+00
1.281494633062302846e+01,0.000000000000000000e+00
2.042128964014563763e+01,0.000000000000000000e+00
2.005169345245051105e+01,0.000000000000000000e+00
1.738743432818273860e+01,0.000000000000000000e+00
2.011225418965995004e+01,0.000000000000000000e+00
2.093171981480726629e+01,0.000000000000000000e+00
1.816596176821509445e+01,0.000000000000000000e+00
2.045715366986468098e+01,0.000000000000000000e+00
2.303735796589666762e+01,0.000000000000000000e+00
1.925231077399817892e+01,0.000000000000000000e+00
2.146470882156463844e+01,0.000000000000000000e+00
2.110858834632183800e+01,0.000000000000000000e+00
2.148334429564687653e+01,0.000000000000000000e+00
1.969041470920840808e+01,0.000000000000000000e+00
1.880211666817778138e+01,0.000000000000000000e+00
1.559963711398152952e+01,0.000000000000000000e+00
2.144062923127908959e+01,0.000000000000000000e+00
1.990628478178307503e+01,0.000000000000000000e+00
2.061030273650816014e+01,0.000000000000000000e+00
6.698197446239393571e+01,0.000000000000000000e+00
6.919781111467598578e+01,0.000000000000000000e+00
7.310773940910561919e+01,0.000000000000000000e+00
6.865799358574061273e+01,0.000000000000000000e+00
6.781989420951481407e+01,0.000000000000000000e+00
6.756156475670810835e+01,0.000000000000000000e+00
6.994354532581986916e+01,0.000000000000000000e+00
6.723235526661525796e+01,0.000000000000000000e+00
6.473360147795322916e+01,0.000000000000000000e+00
6.496488032966610149e+01,0.000000000000000000e+00
7.032725306565561141e+01,0.000000000000000000e+00
6.981243800369922781e+01,0.000000000000000000e+00
7.785376549757681630e+01,0.000000000000000000e+00
7.731814882838358471e+01,0.000000000000000000e+00
7.598348996203107220e+01,0.000000000000000000e+00
7.967104000985793277e+01,0.000000000000000000e+00
8.123104769230936029e+01,0.000000000000000000e+00
7.723195559088790674e+01,0.000000000000000000e+00
8.101778273550945642e+01,0.000000000000000000e+00
7.786361460859826877e+01,0.000000000000000000e+00
7.933951047078039664e+01,0.000000000000000000e+00
7.694565467420341065e+01,0.000000000000000000e+00
7.843401567602560931e+01,0.000000000000000000e+00
7.569645004554948287e+01,0.000000000000000000e+00
7.959086443916149278e+01,0.000000000000000000e+00
8.048716497928300839e+01,0.000000000000000000e+00
7.982448568313621706e+01,0.000000000000000000e+00
7.730797714242488894e+01,0.000000000000000000e+00
7.906284756747548670e+01,0.000000000000000000e+00
8.128673872104178599e+01,0.000000000000000000e+00
7.751219183060182161e+01,0.000000000000000000e+00
8.097805860735337546e+01,0.000000000000000000e+00
8.103770297034520809e+01,0.000000000000000000e+00
7.862605786922435414e+01,0.000000000000000000e+00
7.717492310035881076e+01,0.000000000000000000e+00
7.765000297901077886e+01,0.000000000000000000e+00
8.362460781119224862e+01,0.000000000000000000e+00
7.940409753563197626e+01,0.000000000000000000e+00
8.172518432821357237e+01,0.000000000000000000e+00
7.857722476178146565e+01,0.000000000000000000e+00
7.906506390638460857e+01,0.000000000000000000e+00
7.798709521720235216e+01,0.000000000000000000e+00
8.659037111120790087e+01,0.000000000000000000e+00
7.857307022750846670e+01,0.000000000000000000e+00
7.961835479617374745e+01,0.000000000000000000e+00
8.131508698350830855e+01,0.000000000000000000e+00
7.692047280671103238e+01,0.000000000000000000e+00
8.340024940557229627e+01,0.000000000000000000e+00
7.869233770472315825e+01,0.000000000000000000e+00
7.838898105523306015e+01,0.000000000000000000e+00
7.904963590569855114e+01,0.000000000000000000e+00
7.945163723941278988e+01,0.000000000000000000e+00
7.793169430720352864e+01,0.000000000000000000e+00
7.912632355107231774e+01,0.000000000000000000e+00
7.746267488007680413e+01,0.000000000000000000e+00
8.197667167169984737e+01,0.000000000000000000e+00
8.247279206923383299e+01,0.000000000000000000e+00
8.065222242270476727e+01,0.000000000000000000e+00
8.174815898854006946e+01,0.000000000000000000e+00
8.119486441768353302e+01,0.000000000000000000e+00
8.113595073921480605e+01,0.000000000000000000e+00
7.703701651233664904e+01,0.000000000000000000e+00
7.931211640892429671e+01,0.000000000000000000e+00
8.190250510575997112e+01,0.000000000000000000e+00
8.049106617741377079e+01,0.000000000000000000e+00
8.180635239168070427e+01,0.000000000000000000e+00
8.031950250475286168e+01,0.000000000000000000e+00
8.069753491565913350e+01,0.000000000000000000e+00
7.981088097015212668e+01,0.000000000000000000e+00
7.719910655390347642e+01,0.000000000000000000e+00
8.080758804427404129e+01,0.000000000000000000e+00
8.089066083717409583e+01,0.000000000000000000e+00
8.054883162508205885e+01,0.000000000000000000e+00
7.886339260859999456e+01,0.000000000000000000e+00
7.893498983835534943e+01,0.000000000000000000e+00
8.111564641493748695e+01,0.000000000000000000e+00
8.389732502636869071e+01,0.000000000000000000e+00
8.228711122260125421e+01,0.000000000000000000e+00
7.964703148645210717e+01,0.000000000000000000e+00
8.310726549975278488e+01,0.000000000000000000e+00
7.992352339662139116e+01,0.000000000000000000e+00
7.838632325226498665e+01,0.000000000000000000e+00
7.964380375984208627e+01,0.000000000000000000e+00
8.115170247922982583e+01,0.000000000000000000e+00
8.490965494644159151e+01,0.000000000000000000e+00
7.614700130893493224e+01,0.000000000000000000e+00
8.269624743437852032e+01,0.000000000000000000e+00
7.861397498923601290e+01,0.000000000000000000e+00
8.034200376175618885e+01,0.000000000000000000e+00
7.797934471963137071e+01,0.000000000000000000e+00
8.088372695898036113e+01,0.000000000000000000e+00
8.116349525573144774e+01,0.000000000000000000e+00
7.553887235749438389e+01,0.000000000000000000e+00
7.837192398201550247e+01,0.000000000000000000e+00
7.883133211183893252e+01,0.000000000000000000e+00
7.839483155493925892e+01,0.000000000000000000e+00
7.888858329723602480e+01,0.000000000000000000e+00
8.083299503555574006e+01,0.000000000000000000e+00
7.805726739330987130e+01,0.000000000000000000e+00
8.083280753087163362e+01,0.000000000000000000e+00
8.150018461501824163e+01,0.000000000000000000e+00
8.086551156160268761e+01,0.000000000000000000e+00
7.890047419095058956e+01,0.000000000000000000e+00
7.583831259153227222e+01,0.000000000000000000e+00
7.975528704762255927e+01,0.000000000000000000e+00
7.816343929077534369e+01,0.000000000000000000e+00
8.016936323345188953e+01,0.000000000000000000e+00
7.932545342625927276e+01,0.000000000000000000e+00
3.511910057242108252e+01,0.000000000000000000e+00
2.725713266965896509e+01,0.000000000000000000e+00
3.172247522381074702e+01,0.000000000000000000e+00
3.167723968072639806e+01,0.000000000000000000e+00
2.985483444372747996e+01,0.000000000000000000e+00
3.416571295495500493e+01,0.000000000000000000e+00
3.125334270384497870e+01,0.000000000000000000e+00
3.107960323426851090e+01,0.000000000000000000e+00
3.071309028274860964e+01,0.000000000000000000e+00
3.290019224712142432e+01,0.000000000000000000e+00
3.411170029749003163e+01,0.000000000000000000e+00
3.353192412740317252e+01,0.000000000000000000e+00
2.058673421867449704e+01,0.000000000000000000e+00
2.498362784106330281e+01,0.000000000000000000e+00
2.306795011444577526e+01,0.000000000000000000e+00
2.199121430751921125e+01,0.000000000000000000e+00
2.213322606535798442e+01,0.000000000000000000e+00
1.966927624744823078e+01,0.000000000000000000e+00
2.525381414772979127e+01,0.000000000000000000e+00
2.362709288428851551e+01,0.000000000000000000e+00
2.396616466626531405e+01,0.000000000000000000e+00
2.322664814575482239e+01,0.000000000000000000e+00
2.263890270502264457e+01,0.000000000000000000e+00
2.075327397274714158e+01,0.000000000000000000e+00
1.878977122512306863e+01,0.000000000000000000e+00
1.638212376668903758e+01,0.000000000000000000e+00
2.070584119031980563e+01,0.000000000000000000e+00
1.875371292618221730e+01,0.000000000000000000e+00
2.051507002217493536e+01,0.000000000000000000e+00
2.100672721034336732e+01,0.000000000000000000e+00
2.346365107606823486e+01,0.000000000000000000e+00
2.059987526615070053e+01,0.000000000000000000e+00
2.081269563898230501e+01,0.000000000000000000e+00
1.987812849742734755e+01,0.000000000000000000e+00
2.103755416857703509e+01,0.000000000000000000e+00
2.032551782099902837e+01,0.000000000000000000e+00
1.928440212855177194e+01,0.000000000000000000e+00
1.893242581685909798e+01,0.000000000000000000e+00
2.177437315907811666e+01,0.000000000000000000e+00
2.266882022380929840e+01,0.000000000000000000e+00
1.920004560621091727e+01,0.000000000000000000e+00
1.836662360200190136e+01,0.000000000000000000e+00
2.055590067782488717e+01,0.000000000000000000e+00
1.976194233487735730e+01,0.000000000000000000e+00
2.039708759463496079e+01,0.000000000000000000e+00
2.190639790654408614e+01,0.000000000000000000e+00
1.907233085728466548e+01,0.000000000000000000e+00
1.954670989295991035e+01,0.000000000000000000e+00
2.022523084881582989e+01,0.000000000000000000e+00
1.846865147720402689e+01,0.000000000000000000e+00
2.186052294134463736e+01,0.000000000000000000e+00
1.975239721511500690e+01,0.000000000000000000e+00
2.156828362093777329e+01,0.000000000000000000e+00
1.837722481118860074e+01,0.000000000000000000e+00
1.869276863288282797e+01,0.000000000000000000e+00
1.967808534994681580e+01,0.000000000000000000e+00
1.738622961904992437e+01,0.000000000000000000e+00
1.914862693893892143e+01,0.000000000000000000e+00
1.866216310116871568e+01,0.000000000000000000e+00
1.749776895464160376e+01,0.000000000000000000e+00
1.797558934941606879e+01,0.000000000000000000e+00
2.126560898787235843e+01,0.000000000000000000e+00
2.141355645852174661e+01,0.000000000000000000e+00
2.098531375010664846e+01,0.000000000000000000e+00
2.086905372842014117e+01,0.000000000000000000e+00
1.751463470198681449e+01,0.000000000000000000e+00
1.869354342700989946e+01,0.000000000000000000e+00
2.026145237361931706e+01,0.000000000000000000e+00
1.994955368225526016e+01,0.000000000000000000e+00
2.055950271025900022e+01,0.000000000000000000e+00
2.233064822366788604e+01,0.000000000000000000e+00
1.882231850229097958e+01,0.000000000000000000e+00
2.142372472707939579e+01,0.000000000000000000e+00
2.004072955493935382e+01,0.000000000000000000e+00
1.677664058947782522e+01,0.000000000000000000e+00
1.893603777444783276e+01,0.000000000000000000e+00
1.967178094487071860e+01,0.000000000000000000e+00
1.743020816121664751e+01,0.000000000000000000e+00
2.148598580831907512e+01,0.000000000000000000e+00
