value,error
1.890669460209446839e+01,0.000000000000000000e+00
2.237188058246429634e+01,0.000000000000000000e+00
2.057371557309843624e+01,0.000000000000000000e+00
2.226926078113606522e+01,0.000000000000000000e+00
1.983815406373940604e+01,0.000000000000000000e+00
6.698772914194616135e+01,0.000000000000000000e+00
6.669373059871797693e+01,0.000000000000000000e+00
7.133098050548052527e+01,0.000000000000000000e+00
6.837377824954307926e+01,0.000000000000000000e+00
7.008034248435878055e+01,0.000000000000000000e+00
6.686405492832190589e+01,0.000000000000000000e+00
6.985600231617772238e+01,0.000000000000000000e+00
6.981896030735350678e+01,0.000000000000000000e+00
6.826071586509364408e+01,0.000000000000000000e+00
7.058297037827369991e+01,0.000000000000000000e+00
7.143662339897674940e+01,0.000000000000000000e+00
6.828112487022647770e+01,0.000000000000000000e+00
7.863035457666447314e+01,0.000000000000000000e+00
7.549262418533764674e+01,0.000000000000000000e+00
7.284926202922218863e+01,0.000000000000000000e+00
7.873392541058750282e+01,0.000000000000000000e+00
8.113699611948163692e+01,0.000000000000000000e+00
7.944628458455036935e+01,0.000000000000000000e+00
7.417288728996513214e+01,0.000000000000000000e+00
8.172343567844939116e+01,0.000000000000000000e+00
7.448527680266637674e+01,0.000000000000000000e+00
7.821689138162248867e+01,0.000000000000000000e+00
7.758616522074574107e+01,0.000000000000000000e+00
7.658885149398342662e+01,0.000000000000000000e+00
8.097287056841538799e+01,0.000000000000000000e+00
7.920038012627610158e+01,0.000000000000000000e+00
8.139556425426214048e+01,0.000000000000000000e+00
8.279879226503540224e+01,0.000000000000000000e+00
7.851754118287878725e+01,0.000000000000000000e+00
8.000208892457304444e+01,0.000000000000000000e+00
7.820647543982718730e+01,0.000000000000000000e+00
7.903851526334391053e+01,0.000000000000000000e+00
8.182431362410586928e+01,0.000000000000000000e+00
8.015707245675385195e+01,0.000000000000000000e+00
7.868093565532615230e+01,0.000000000000000000e+00
7.880102309138860051e+01,0.000000000000000000e+00
7.907631480998813345e+01,0.000000000000000000e+00
8.306228564401062897e+01,0.000000000000000000e+00
7.998465260345287220e+01,0.000000000000000000e+00
8.044337210429831941e+01,0.000000000000000000e+00
7.983127181237962589e+01,0.000000000000000000e+00
7.997223720332794983e+01,0.000000000000000000e+00
8.045145298521771338e+01,0.000000000000000000e+00
8.076542187930338912e+01,0.000000000000000000e+00
7.988237088472091330e+01,0.000000000000000000e+00
8.096949883209542520e+01,0.000000000000000000e+00
8.076293271995551493e+01,0.000000000000000000e+00
7.785374957837866816e+01,0.000000000000000000e+00
8.191336176856547979e+01,0.000000000000000000e+00
7.998181956709227336e+01,0.000000000000000000e+00
7.851587863338426132e+01,0.000000000000000000e+00
7.583267743156996232e+01,0.000000000000000000e+00
8.045703394498492855e+01,0.000000000000000000e+00
8.309871238764496582e+01,0.000000000000000000e+00
7.722948541970707481e+01,0.000000000000000000e+00
7.842671556002068201e+01,0.000000000000000000e+00
7.891375210470823731e+01,0.000000000000000000e+00
8.316070606024320000e+01,0.000000000000000000e+00
8.227973021815968480e+01,0.000000000000000000e+00
7.866197513618610060e+01,0.000000000000000000e+00
7.760759205653172899e+01,0.000000000000000000e+00
8.039383837254050036e+01,0.000000000000000000e+00
8.604804926150632127e+01,0.000000000000000000e+00
8.391938609319220177e+01,0.000000000000000000e+00
7.996322007354930861e+01,0.000000000000000000e+00
7.816314256722554887e+01,0.000000000000000000e+00
7.976510633810879369e+01,0.000000000000000000e+00
7.955586669069137429e+01,0.000000000000000000e+00
8.269250984112098024e+01,0.000000000000000000e+00
7.915988332174858044e+01,0.000000000000000000e+00
7.906796246332818612e+01,0.000000000000000000e+00
8.112843135970463493e+01,0.000000000000000000e+00
7.805795852043056016e+01,0.000000000000000000e+00
8.202745511046224181e+01,0.000000000000000000e+00
7.867157135426778325e+01,0.000000000000000000e+00
7.845450318516809318e+01,0.000000000000000000e+00
7.894927144449358991e+01,0.000000000000000000e+00
8.000054286432114736e+01,0.000000000000000000e+00
8.013628522157806344e+01,0.000000000000000000e+00
8.212473213990517706e+01,0.000000000000000000e+00
8.123821542443141652e+01,0.000000000000000000e+00
8.494878784631832502e+01,0.000000000000000000e+00
7.695501309415755031e+01,0.000000000000000000e+00
7.758951705141879529e+01,0.000000000000000000e+00
8.199152825812139156e+01,0.000000000000000000e+00
8.387282413175488216e+01,0.000000000000000000e+00
8.419946768832802775e+01,0.000000000000000000e+00
7.865022509005198970e+01,0.000000000000000000e+00
7.925723568815935494e+01,0.000000000000000000e+00
8.015332384784701958e+01,0.000000000000000000e+00
8.266014271594457341e+01,0.000000000000000000e+00
8.282474864558007255e+01,0.000000000000000000e+00
7.908349338595489542e+01,0.000000000000000000e+00
8.256901889035042075e+01,0.000000000000000000e+00
7.906212296299104025e+01,0.000000000000000000e+00
8.180932154023761882e+01,0.000000000000000000e+00
7.855560053710618718e+01,0.000000000000000000e+00
8.060524404575951962e+01,0.000000000000000000e+00
8.073340215530561181e+01,0.000000000000000000e+00
8.166859890605891792e+01,0.000000000000000000e+00
7.837013437227280122e+01,0.000000000000000000e+00
7.882173222965749915e+01,0.000000000000000000e+00
7.751130158823418981e+01,0.000000000000000000e+00
7.894849421911686704e+01,0.000000000000000000e+00
8.163154848161802590e+01,0.000000000000000000e+00
7.943105196012282931e+01,0.000000000000000000e+00
7.765908891306138173e+01,0.000000000000000000e+00
8.074040482158599730e+01,0.000000000000000000e+00
3.411282592466333341e+01,0.000000000000000000e+00
3.226937997382946577e+01,0.000000000000000000e+00
3.353116431315051926e+01,0.000000000000000000e+00
3.199214022408993685e+01,0.000000000000000000e+00
3.173746342603792669e+01,0.000000000000000000e+00
3.063409612724566600e+01,0.000000000000000000e+00
2.937683132805800312e+01,0.000000000000000000e+00
3.172039265270603181e+01,0.000000000000000000e+00
3.140009321492660987e+01,0.000000000000000000e+00
3.518594715361948033e+01,0.000000000000000000e+00
3.276438386330598718e+01,0.000000000000000000e+00
3.587802595140003348e+01,0.000000000000000000e+00
2.112461606470493791e+01,0.000000000000000000e+00
2.474500970143362366e+01,0.000000000000000000e+00
2.337916560891276063e+01,0.000000000000000000e+00
2.168230491812929728e+01,0.000000000000000000e+00
1.567170162250707577e+01,0.000000000000000000e+00
2.682589862590306495e+01,0.000000000000000000e+00
2.386105211848209962e+01,0.000000000000000000e+00
2.345516703299778527e+01,0.000000000000000000e+00
2.178334336795109039e+01,0.000000000000000000e+00
2.210768897168480152e+01,0.000000000000000000e+00
2.345199283584241812e+01,0.000000000000000000e+00
2.091820007031357420e+01,0.000000000000000000e+00
2.155354603175624462e+01,0.000000000000000000e+00
2.286654061644628655e+01,0.000000000000000000e+00
2.069019914864619025e+01,0.000000000000000000e+00
2.172825797324996699e+01,0.000000000000000000e+00
1.808124083900141699e+01,0.000000000000000000e+00
2.315836012308931657e+01,0.000000000000000000e+00
1.862554834201880638e+01,0.000000000000000000e+00
2.091394116194643260e+01,0.000000000000000000e+00
2.228581621849996353e+01,0.000000000000000000e+00
1.888663423512728556e+01,0.000000000000000000e+00
1.972099191511766847e+01,0.000000000000000000e+00
2.098326611500720773e+01,0.000000000000000000e+00
2.122415589710144701e+01,0.000000000000000000e+00
1.994685342915274973e+01,0.000000000000000000e+00
1.982422354853077451e+01,0.000000000000000000e+00
2.139443621003222162e+01,0.000000000000000000e+00
2.230862915367533361e+01,0.000000000000000000e+00
1.800829829688639805e+01,0.000000000000000000e+00
2.043923662342112735e+01,0.000000000000000000e+00
2.065498966035903194e+01,0.000000000000000000e+00
2.074965024549273096e+01,0.000000000000000000e+00
1.868208860310718578e+01,0.000000000000000000e+00
2.027187244401247668e+01,0.000000000000000000e+00
2.510341907313966203e+01,0.000000000000000000e+00
1.890339031114253743e+01,0.000000000000000000e+00
2.076110474804750083e+01,0.000000000000000000e+00
2.286621944412416241e+01,0.000000000000000000e+00
1.767560901895618031e+01,0.000000000000000000e+00
1.963802154597196292e+01,0.000000000000000000e+00
1.918148858681070124e+01,0.000000000000000000e+00
1.888755429344023540e+01,0.000000000000000000e+00
1.719325467041439737e+01,0.000000000000000000e+00
1.875467686840671888e+01,0.000000000000000000e+00
2.054668113758142667e+01,0.000000000000000000e+00
1.882445108173963177e+01,0.000000000000000000e+00
2.172304235946271334e+01,0.000000000000000000e+00
1.779668868899196355e+01,0.000000000000000000e+00
2.004661663224141677e+01,0.000000000000000000e+00
1.903689372049077733e+01,0.000000000000000000e+00
1.737785695010367348e+01,0.000000000000000000e+00
2.165566984667106709e+01,0.000000000000000000e+00
1.901537615731271913e+01,0.000000000000000000e+00
2.187421597665341011e+01,0.000000000000000000e+00
2.248024184945557380e+01,0.000000000000000000e+00
2.047420080209268889e+01,0.000000000000000000e+00
2.264835267569114308e+01,0.000000000000000000e+00
2.061326135593584752e+01,0.000000000000000000e+00
2.341270563053836540e+01,0.000000000000000000e+00
1.726107165803486154e+01,0.000000000000000000e+00
1.806486572932771395e+01,0.000000000000000000e+00
2.236260203998877216e+01,0.000000000000000000e+00
1.842107512275954662e+01,0.000000000000000000e+00
1.974961404758593986e+01,0.000000000000000000e+00
1.831209419833853502e+01,0.000000000000000000e+00
2.137474968897640082e+01,0.000000000000000000e+00
