value,error
1.606218175617400590e+01,0.000000000000000000e+00
2.042092028867043396e+01,0.000000000000000000e+00
1.952152546015294021e+01,0.000000000000000000e+00
1.914430428457401234e+01,0.000000000000000000e+00
1.670516111935163650e+01,0.000000000000000000e+00
1.686066067933065327e+01,0.000000000000000000e+00
2.024928806408723503e+01,0.000000000000000000e+00
2.238587896518888698e+01,0.000000000000000000e+00
1.932791550124047930e+01,0.000000000000000000e+00
1.993617453756415614e+01,0.000000000000000000e+00
2.088715215245478873e+01,0.000000000000000000e+00
2.151591637424799686e+01,0.000000000000000000e+00
2.213977069262188380e+01,0.000000000000000000e+00
1.749451107346522960e+01,0.000000000000000000e+00
1.835432726109080548e+01,0.000000000000000000e+00
1.887389850377354961e+01,0.000000000000000000e+00
1.796465397016643450e+01,0.000000000000000000e+00
2.043419524888505379e+01,0.000000000000000000e+00
2.162394529566576651e+01,0.000000000000000000e+00
2.209212644670061820e+01,0.000000000000000000e+00
1.643930413042966165e+01,0.000000000000000000e+00
2.286045973999766900e+01,0.000000000000000000e+00
1.970613983908478062e+01,0.000000000000000000e+00
1.768257332282673744e+01,0.000000000000000000e+00
1.903805926569144447e+01,0.000000000000000000e+00
2.037325750386103707e+01,0.000000000000000000e+00
1.991367281058215966e+01,0.000000000000000000e+00
1.278081823895794855e+01,0.000000000000000000e+00
2.021613306993879178e+01,0.000000000000000000e+00
1.886418624529429167e+01,0.000000000000000000e+00
2.284917384928097306e+01,0.000000000000000000e+00
1.944035436511812875e+01,0.000000000000000000e+00
1.832543039753881331e+01,0.000000000000000000e+00
1.906598585308132954e+01,0.000000000000000000e+00
2.108577820261857028e+01,0.000000000000000000e+00
2.054899235086330123e+01,0.000000000000000000e+00
1.713438036016597010e+01,0.000000000000000000e+00
2.031089167867650858e+01,0.000000000000000000e+00
1.861079824380215086e+01,0.000000000000000000e+00
1.961743809354819845e+01,0.000000000000000000e+00
2.483260084764371811e+01,0.000000000000000000e+00
2.005928895336271722e+01,0.000000000000000000e+00
1.920038691496996464e+01,0.000000000000000000e+00
2.127735787008509405e+01,0.000000000000000000e+00
2.037610673030506447e+01,0.000000000000000000e+00
2.173626595538826223e+01,0.000000000000000000e+00
2.072232693932178194e+01,0.000000000000000000e+00
2.092807472230922983e+01,0.000000000000000000e+00
1.926899451288418774e+01,0.000000000000000000e+00
2.405957201162249603e+01,0.000000000000000000e+00
1.873334242718135911e+01,0.000000000000000000e+00
6.707447473361915513e+01,0.000000000000000000e+00
7.111965490510301890e+01,0.000000000000000000e+00
6.800401435567751207e+01,0.000000000000000000e+00
6.511016375640141973e+01,0.000000000000000000e+00
7.191740729823506229e+01,0.000000000000000000e+00
6.643833654984719317e+01,0.000000000000000000e+00
6.609353135970410165e+01,0.000000000000000000e+00
7.218123525286225117e+01,0.000000000000000000e+00
7.117353992064489887e+01,0.000000000000000000e+00
7.177519764472212671e+01,0.000000000000000000e+00
6.608739549909975608e+01,0.000000000000000000e+00
6.589947675349975498e+01,0.000000000000000000e+00
7.603765152133067318e+01,0.000000000000000000e+00
7.812156537717335425e+01,0.000000000000000000e+00
7.740815545429246924e+01,0.000000000000000000e+00
7.340114082187550082e+01,0.000000000000000000e+00
7.875575837258880085e+01,0.000000000000000000e+00
8.012209847929304374e+01,0.000000000000000000e+00
7.685576071576527113e+01,0.000000000000000000e+00
7.887942286415751880e+01,0.000000000000000000e+00
7.737065945219781327e+01,0.000000000000000000e+00
7.791435691097697713e+01,0.000000000000000000e+00
7.717870895505987505e+01,0.000000000000000000e+00
7.557712180802683122e+01,0.000000000000000000e+00
8.097996321756428983e+01,0.000000000000000000e+00
7.876399268890897076e+01,0.000000000000000000e+00
7.809733067421269936e+01,0.000000000000000000e+00
7.499924090778816321e+01,0.000000000000000000e+00
7.662222539991519454e+01,0.000000000000000000e+00
7.662772197958746290e+01,0.000000000000000000e+00
7.748722926368404273e+01,0.000000000000000000e+00
8.113649311143760201e+01,0.000000000000000000e+00
7.962614941495831999e+01,0.000000000000000000e+00
7.799053347169756023e+01,0.000000000000000000e+00
8.481011703981145899e+01,0.000000000000000000e+00
7.832488471548033715e+01,0.000000000000000000e+00
7.725208528747192815e+01,0.000000000000000000e+00
8.354215751465834217e+01,0.000000000000000000e+00
8.204426292802695286e+01,0.000000000000000000e+00
7.839482267040349939e+01,0.000000000000000000e+00
7.967711264013712480e+01,0.000000000000000000e+00
8.064218092320059839e+01,0.000000000000000000e+00
8.158014046078463366e+01,0.000000000000000000e+00
7.925073566527620983e+01,0.000000000000000000e+00
7.967411648790678669e+01,0.000000000000000000e+00
8.229995575734783131e+01,0.000000000000000000e+00
7.521420999297082233e+01,0.000000000000000000e+00
8.148092940994469302e+01,0.000000000000000000e+00
7.890562299241584299e+01,0.000000000000000000e+00
8.053337288185122134e+01,0.000000000000000000e+00
7.946433323480215449e+01,0.000000000000000000e+00
7.722162916923707598e+01,0.000000000000000000e+00
7.892911292095627118e+01,0.000000000000000000e+00
7.814811832369132105e+01,0.000000000000000000e+00
8.283524879485447912e+01,0.000000000000000000e+00
8.121393186037815326e+01,0.000000000000000000e+00
7.831182921691065246e+01,0.000000000000000000e+00
7.937455757792405109e+01,0.000000000000000000e+00
7.881828785228132972e+01,0.000000000000000000e+00
8.222695134402748351e+01,0.000000000000000000e+00
8.110920871375438423e+01,0.000000000000000000e+00
8.289298895974843617e+01,0.000000000000000000e+00
7.918999586971463600e+01,0.000000000000000000e+00
8.000079750492957942e+01,0.000000000000000000e+00
7.892785353398156190e+01,0.000000000000000000e+00
7.754149326467936021e+01,0.000000000000000000e+00
8.293584429148658899e+01,0.000000000000000000e+00
8.237019379539394492e+01,0.000000000000000000e+00
8.203915085402822172e+01,0.000000000000000000e+00
7.936583058610609953e+01,0.000000000000000000e+00
7.769690685952011222e+01,0.000000000000000000e+00
7.579943257919578059e+01,0.000000000000000000e+00
8.062707942674613548e+01,0.000000000000000000e+00
8.096515925232507982e+01,0.000000000000000000e+00
8.098831581815149150e+01,0.000000000000000000e+00
8.119705259199845671e+01,0.000000000000000000e+00
7.697984329996491226e+01,0.000000000000000000e+00
7.990147824184900571e+01,0.000000000000000000e+00
8.236754859873246915e+01,0.000000000000000000e+00
7.676982390063423622e+01,0.000000000000000000e+00
8.328706543150323682e+01,0.000000000000000000e+00
8.263014934294240277e+01,0.000000000000000000e+00
7.836019679584197206e+01,0.000000000000000000e+00
8.428399686686051950e+01,0.000000000000000000e+00
7.674383469865374252e+01,0.000000000000000000e+00
8.031443916437400787e+01,0.000000000000000000e+00
7.917631419906679469e+01,0.000000000000000000e+00
7.842978278553725602e+01,0.000000000000000000e+00
7.980203951903091308e+01,0.000000000000000000e+00
8.174912945512289753e+01,0.000000000000000000e+00
7.864040686194782381e+01,0.000000000000000000e+00
8.022617907894031930e+01,0.000000000000000000e+00
7.707340938309583578e+01,0.000000000000000000e+00
7.732441528999943614e+01,0.000000000000000000e+00
7.993072644422871065e+01,0.000000000000000000e+00
8.313787062546802531e+01,0.000000000000000000e+00
7.541866858162117637e+01,0.000000000000000000e+00
7.991402511677996756e+01,0.000000000000000000e+00
7.777829615641796579e+01,0.000000000000000000e+00
7.940914599630364989e+01,0.000000000000000000e+00
7.941473911226289317e+01,0.000000000000000000e+00
8.079407139424378670e+01,0.000000000000000000e+00
7.699151575252824387e+01,0.000000000000000000e+00
8.105291048457382885e+01,0.000000000000000000e+00
7.754852520148111239e+01,0.000000000000000000e+00
7.772078081558782969e+01,0.000000000000000000e+00
7.708577240637463035e+01,0.000000000000000000e+00
7.809524783185595709e+01,0.000000000000000000e+00
2.986781802144334463e+01,0.000000000000000000e+00
3.364041507255782193e+01,0.000000000000000000e+00
3.278910217329156040e+01,0.000000000000000000e+00
3.147782724419421996e+01,0.000000000000000000e+00
3.253644130865339434e+01,0.000000000000000000e+00
3.468947611911967499e+01,0.000000000000000000e+00
2.933318374207380685e+01,0.000000000000000000e+00
3.074520366259566018e+01,0.000000000000000000e+00
2.689268661732797483e+01,0.000000000000000000e+00
3.015128682377460478e+01,0.000000000000000000e+00
3.044177730347505317e+01,0.000000000000000000e+00
2.960579284357838503e+01,0.000000000000000000e+00
2.335853199126917801e+01,0.000000000000000000e+00
2.132530926316669095e+01,0.000000000000000000e+00
2.212536810407481269e+01,0.000000000000000000e+00
2.664281672941955392e+01,0.000000000000000000e+00
2.240886095290461100e+01,0.000000000000000000e+00
2.151654408076885971e+01,0.000000000000000000e+00
1.641832923544341938e+01,0.000000000000000000e+00
2.198853927359355254e+01,0.000000000000000000e+00
2.240279403797862301e+01,0.000000000000000000e+00
2.099938540505808859e+01,0.000000000000000000e+00
2.237984305632051729e+01,0.000000000000000000e+00
2.221988111923093356e+01,0.000000000000000000e+00
2.006150725574249805e+01,0.000000000000000000e+00
2.211992084821574522e+01,0.000000000000000000e+00
1.942968196662349456e+01,0.000000000000000000e+00
1.836082677961012166e+01,0.000000000000000000e+00
2.070551482285253542e+01,0.000000000000000000e+00
1.947401823125307985e+01,0.000000000000000000e+00
2.073984396943898290e+01,0.000000000000000000e+00
2.043265198796593296e+01,0.000000000000000000e+00
2.239084159291471821e+01,0.000000000000000000e+00
1.575212425289399576e+01,0.000000000000000000e+00
2.081826373689837339e+01,0.000000000000000000e+00
2.137545225957177308e+01,0.000000000000000000e+00
1.824115446864844614e+01,0.000000000000000000e+00
2.059702325444317239e+01,0.000000000000000000e+00
1.971660537654738121e+01,0.000000000000000000e+00
2.259724491940907853e+01,0.000000000000000000e+00
1.741560991793403446e+01,0.000000000000000000e+00
2.136060553022091213e+01,0.000000000000000000e+00
1.852174021456680109e+01,0.000000000000000000e+00
2.144265827040970862e+01,0.000000000000000000e+00
1.922009279165978768e+01,0.000000000000000000e+00
2.047162791196767273e+01,0.000000000000000000e+00
2.284117285696738264e+01,0.000000000000000000e+00
2.084777973517480731e+01,0.000000000000000000e+00
2.026351987272469657e+01,0.000000000000000000e+00
1.962518914537535863e+01,0.000000000000000000e+00
2.001522284329120183e+01,0.000000000000000000e+00
2.087649115712100567e+01,0.000000000000000000e+00
2.378131726141590718e+01,0.000000000000000000e+00
1.944117106776476334e+01,0.000000000000000000e+00
2.129209027116845832e+01,0.000000000000000000e+00
1.817953536239044254e+01,0.000000000000000000e+00
1.974024104755697806e+01,0.000000000000000000e+00
1.719994921931743548e+01,0.000000000000000000e+00
2.006451963597912069e+01,0.000000000000000000e+00
1.759547012956899081e+01,0.000000000000000000e+00
2.322577975958761343e+01,0.000000000000000000e+00
1.627961307750492992e+01,0.000000000000000000e+00
2.261451106228024344e+01,0.000000000000000000e+00
2.002093865875353629e+01,0.000000000000000000e+00
2.419113171586283784e+01,0.000000000000000000e+00
2.015951135602974631e+01,0.000000000000000000e+00
2.216657723820523884e+01,0.000000000000000000e+00
1.960560892927247778e+01,0.000000000000000000e+00
2.220948631797873674e+01,0.000000000000000000e+00
1.870693432171847448e+01,0.000000000000000000e+00
2.009998207322083275e+01,0.000000000000000000e+00
2.013861488513844122e+01,0.000000000000000000e+00
2.259982866324809692e+01,0.000000000000000000e+00
1.850924423952260867e+01,0.000000000000000000e+00
2.224118253162315995e+01,0.000000000000000000e+00
2.114294493430067590e+01,0.000000000000000000e+00
1.955813424716286164e+01,0.000000000000000000e+00
1.808233847976141462e+01,0.000000000000000000e+00
1.587276490842756616e+01,0.000000000000000000e+00
2.084326167363080984e+01,0.000000000000000000e+00
2.189318073063440195e+01,0.000000000000000000e+00
1.804606108603479342e+01,0.000000000000000000e+00
1.767909652492277317e+01,0.000000000000000000e+00
1.857225314981477027e+01,0.000000000000000000e+00
1.752390400639906787e+01,0.000000000000000000e+00
2.193130064836057613e+01,0.000000000000000000e+00
1.976097106384115776e+01,0.000000000000000000e+00
2.216340312695687942e+01,0.000000000000000000e+00
2.093441490949818373e+01,0.000000000000000000e+00
1.882605469825994859e+01,0.000000000000000000e+00
2.207949754873995118e+01,0.000000000000000000e+00
2.003400175310028430e+01,0.000000000000000000e+00
1.992918536633684212e+01,0.000000000000000000e+00
1.921831621712498972e+01,0.000000000000000000e+00
2.018345279556130478e+01,0.000000000000000000e+00
2.042445367956755931e+01,0.000000000000000000e+00
1.611567678206683496e+01,0.000000000000000000e+00
1.914219112873132289e+01,0.000000000000000000e+00
1.933137457982079610e+01,0.000000000000000000e+00
1.856091909506337245e+01,0.000000000000000000e+00
2.276901395940219786e+01,0.000000000000000000e+00
1.914150369036061861e+01,0.000000000000000000e+00
2.011421430688964307e+01,0.000000000000000000e+00
2.439040096987563189e+01,0.000000000000000000e+00
2.228174569980171782e+01,0.000000000000000000e+00
1.854698086012556502e+01,0.000000000000000000e+00
2.167598334542312699e+01,0.000000000000000000e+00
1.918147081618713656e+01,0.000000000000000000e+00
2.232633668053981779e+01,0.000000000000000000e+00
1.832664494751954365e+01,0.000000000000000000e+00
2.244189941295817547e+01,0.000000000000000000e+00
1.732524850730063903e+01,0.000000000000000000e+00
2.364302500667326612e+01,0.000000000000000000e+00
2.204112019446822046e+01,0.000000000000000000e+00
1.884618282145538970e+01,0.000000000000000000e+00
2.046022341291137892e+01,0.000000000000000000e+00
1.872152057766643907e+01,0.000000000000000000e+00
2.013842923015890207e+01,0.000000000000000000e+00
1.974908494585043073e+01,0.000000000000000000e+00
1.965662236049345069e+01,0.000000000000000000e+00
2.143719899872326806e+01,0.000000000000000000e+00
2.021920294695265596e+01,0.000000000000000000e+00
2.035086168496001946e+01,0.000000000000000000e+00
2.048367864209888012e+01,0.000000000000000000e+00
2.292332336451308805e+01,0.000000000000000000e+00
1.824820585519510630e+01,0.000000000000000000e+00
2.024733024715130369e+01,0.000000000000000000e+00
1.794689712236025869e+01,0.000000000000000000e+00
1.961774121684186412e+01,0.000000000000000000e+00
2.127245659155828506e+01,0.000000000000000000e+00
1.914637364935741104e+01,0.000000000000000000e+00
1.906686799555599521e+01,0.000000000000000000e+00
2.138613107940886593e+01,0.000000000000000000e+00
1.661433856115544572e+01,0.000000000000000000e+00
2.123026456212834390e+01,0.000000000000000000e+00
1.832695608179413682e+01,0.000000000000000000e+00
2.065829895464250043e+01,0.000000000000000000e+00
2.015380232540170979e+01,0.000000000000000000e+00
1.988199146978283594e+01,0.000000000000000000e+00
1.967262272215031516e+01,0.000000000000000000e+00
1.889421375158182315e+01,0.000000000000000000e+00
1.636218012816876666e+01,0.000000000000000000e+00
2.078086139615021466e+01,0.000000000000000000e+00
2.141067887165959860e+01,0.000000000000000000e+00
1.916121277401275336e+01,0.000000000000000000e+00
2.068723387010217962e+01,0.000000000000000000e+00
1.891477295158531291e+01,0.000000000000000000e+00
1.787437873560226720e+01,0.000000000000000000e+00
1.923864779202433084e+01,0.000000000000000000e+00
1.813696322289830931e+01,0.000000000000000000e+00
1.918994368178488230e+01,0.000000000000000000e+00
2.264641064156341344e+01,0.000000000000000000e+00
1.913644035946441946e+01,0.000000000000000000e+00
1.917804307731060831e+01,0.000000000000000000e+00
1.878239052599263204e+01,0.000000000000000000e+00
2.338560926893040559e+01,0.000000000000000000e+00
2.211138537558752049e+01,0.000000000000000000e+00
2.244702452875959153e+01,0.000000000000000000e+00
1.944268063573302996e+01,0.000000000000000000e+00
1.560535917130099115e+01,0.000000000000000000e+00
1.909151546729676596e+01,0.000000000000000000e+00
2.143909388510132175e+01,0.000000000000000000e+00
2.134108045453782765e+01,0.000000000000000000e+00
1.935568479902177685e+01,0.000000000000000000e+00
1.862386282420988692e+01,0.000000000000000000e+00
1.955461915637086179e+01,0.000000000000000000e+00
1.957590685019583177e+01,0.000000000000000000e+00
1.794369158284237642e+01,0.000000000000000000e+00
2.101259460473637475e+01,0.000000000000000000e+00
2.239649075012018997e+01,0.000000000000000000e+00
2.008283894440954853e+01,0.000000000000000000e+00
2.284678289822323549e+01,0.000000000000000000e+00
2.125000604121172998e+01,0.000000000000000000e+00
1.900074162887012363e+01,0.000000000000000000e+00
1.912434961477038087e+01,0.000000000000000000e+00
2.143711587603672797e+01,0.000000000000000000e+00
2.118519881987596420e+01,0.000000000000000000e+00
1.734684277505289884e+01,0.000000000000000000e+00
2.056973500949240830e+01,0.000000000000000000e+00
1.980807737187753759e+01,0.000000000000000000e+00
6.920821436243521418e+01,0.000000000000000000e+00
6.972895333717305277e+01,0.000000000000000000e+00
6.555815305576369667e+01,0.000000000000000000e+00
6.666329834542972321e+01,0.000000000000000000e+00
6.292408786801824760e+01,0.000000000000000000e+00
6.838506074270424051e+01,0.000000000000000000e+00
6.746189043865727797e+01,0.000000000000000000e+00
6.847104059503979556e+01,0.000000000000000000e+00
6.702967131158975178e+01,0.000000000000000000e+00
6.679743901807117368e+01,0.000000000000000000e+00
6.689620371085825923e+01,0.000000000000000000e+00
6.655681164434528796e+01,0.000000000000000000e+00
7.776705550299365655e+01,0.000000000000000000e+00
7.503321427599645688e+01,0.000000000000000000e+00
7.447338199549656679e+01,0.000000000000000000e+00
8.102764718847775782e+01,0.000000000000000000e+00
7.426994895266936680e+01,0.000000000000000000e+00
7.925579729907374826e+01,0.000000000000000000e+00
7.239542549441094366e+01,0.000000000000000000e+00
7.851004303244896221e+01,0.000000000000000000e+00
7.754031614644875958e+01,0.000000000000000000e+00
7.739753914849920591e+01,0.000000000000000000e+00
7.970255766212801518e+01,0.000000000000000000e+00
7.334915273279464998e+01,0.000000000000000000e+00
7.864018498591622119e+01,0.000000000000000000e+00
7.697299715165569012e+01,0.000000000000000000e+00
7.669829182297085879e+01,0.000000000000000000e+00
7.569740590582489403e+01,0.000000000000000000e+00
8.231901871412460991e+01,0.000000000000000000e+00
8.292885860899762918e+01,0.000000000000000000e+00
8.040535115950092404e+01,0.000000000000000000e+00
8.187738974023191929e+01,0.000000000000000000e+00
7.935981754404947708e+01,0.000000000000000000e+00
8.153061282413671051e+01,0.000000000000000000e+00
8.029519451214164860e+01,0.000000000000000000e+00
7.947188594580512699e+01,0.000000000000000000e+00
8.183535463119463316e+01,0.000000000000000000e+00
7.694901366292216949e+01,0.000000000000000000e+00
8.091303706467455470e+01,0.000000000000000000e+00
8.029773787953304520e+01,0.000000000000000000e+00
7.864080844097735223e+01,0.000000000000000000e+00
7.501761840169780271e+01,0.000000000000000000e+00
7.755669193305162423e+01,0.000000000000000000e+00
8.034522040402499954e+01,0.000000000000000000e+00
7.764520433792947074e+01,0.000000000000000000e+00
7.998149393825110565e+01,0.000000000000000000e+00
7.938510960931439797e+01,0.000000000000000000e+00
8.057565933041092876e+01,0.000000000000000000e+00
8.052625295115258552e+01,0.000000000000000000e+00
7.868267244330125720e+01,0.000000000000000000e+00
8.156515776844781840e+01,0.000000000000000000e+00
8.388324112371772401e+01,0.000000000000000000e+00
7.895118112264157162e+01,0.000000000000000000e+00
8.137680684211544246e+01,0.000000000000000000e+00
7.594448316940122368e+01,0.000000000000000000e+00
8.026452722729895584e+01,0.000000000000000000e+00
8.146062081091348261e+01,0.000000000000000000e+00
8.180212700549003557e+01,0.000000000000000000e+00
8.132858903334242484e+01,0.000000000000000000e+00
8.026668963897996889e+01,0.000000000000000000e+00
8.371750802746986153e+01,0.000000000000000000e+00
7.827225466352189187e+01,0.000000000000000000e+00
8.216524200095065567e+01,0.000000000000000000e+00
8.280512946321451295e+01,0.000000000000000000e+00
8.017036979766417915e+01,0.000000000000000000e+00
7.809793886602608382e+01,0.000000000000000000e+00
7.860583895854075820e+01,0.000000000000000000e+00
7.878960578833016370e+01,0.000000000000000000e+00
7.668462878217313516e+01,0.000000000000000000e+00
8.091008089415454663e+01,0.000000000000000000e+00
7.968459203766785492e+01,0.000000000000000000e+00
7.745066717220490204e+01,0.000000000000000000e+00
8.168061085806544952e+01,0.000000000000000000e+00
8.056280858559998137e+01,0.000000000000000000e+00
7.889414519488448718e+01,0.000000000000000000e+00
7.974272927619540496e+01,0.000000000000000000e+00
7.973371042423646315e+01,0.000000000000000000e+00
8.060057873930541916e+01,0.000000000000000000e+00
8.041230489331022113e+01,0.000000000000000000e+00
8.177285242918230779e+01,0.000000000000000000e+00
7.772133272204489174e+01,0.000000000000000000e+00
8.044850955977719309e+01,0.000000000000000000e+00
8.131985970223033178e+01,0.000000000000000000e+00
7.912597932479478402e+01,0.000000000000000000e+00
7.941679748611409195e+01,0.000000000000000000e+00
7.637408290136578159e+01,0.000000000000000000e+00
8.134535263117781767e+01,0.000000000000000000e+00
8.135689716135689764e+01,0.000000000000000000e+00
7.804005655617395121e+01,0.000000000000000000e+00
8.167694100547370795e+01,0.000000000000000000e+00
8.282226683314614490e+01,0.000000000000000000e+00
8.143201594181715564e+01,0.000000000000000000e+00
7.907690453771971306e+01,0.000000000000000000e+00
7.766912217175793387e+01,0.000000000000000000e+00
8.562641696087636944e+01,0.000000000000000000e+00
8.093580640761986444e+01,0.000000000000000000e+00
8.205380505088727716e+01,0.000000000000000000e+00
7.811740309146077266e+01,0.000000000000000000e+00
7.865031584078985816e+01,0.000000000000000000e+00
8.410674178283073843e+01,0.000000000000000000e+00
7.989067200682525538e+01,0.000000000000000000e+00
7.960432167653418389e+01,0.000000000000000000e+00
7.772529020771921182e+01,0.000000000000000000e+00
7.937508260748937516e+01,0.000000000000000000e+00
8.469396136970891575e+01,0.000000000000000000e+00
8.112494485905116903e+01,0.000000000000000000e+00
7.790123158624840016e+01,0.000000000000000000e+00
7.850302715568692236e+01,0.000000000000000000e+00
2.970313986884310253e+01,0.000000000000000000e+00
3.297800738280076871e+01,0.000000000000000000e+00
2.925699560181744374e+01,0.000000000000000000e+00
3.353651209380566911e+01,0.000000000000000000e+00
3.283015480892716198e+01,0.000000000000000000e+00
2.928525081552571763e+01,0.000000000000000000e+00
3.231633763737471554e+01,0.000000000000000000e+00
3.281311747543409751e+01,0.000000000000000000e+00
3.284629290991826167e+01,0.000000000000000000e+00
3.216855182305155836e+01,0.000000000000000000e+00
3.372693171167090753e+01,0.000000000000000000e+00
3.313216348672067113e+01,0.000000000000000000e+00
2.202072870449183739e+01,0.000000000000000000e+00
2.410868288074482635e+01,0.000000000000000000e+00
2.188798595945920766e+01,0.000000000000000000e+00
2.434800750321910456e+01,0.000000000000000000e+00
2.237733414184191361e+01,0.000000000000000000e+00
2.309534712793519162e+01,0.000000000000000000e+00
2.110058789756981668e+01,0.000000000000000000e+00
2.153529846840673301e+01,0.000000000000000000e+00
2.486440854688156676e+01,0.000000000000000000e+00
2.202438786496132650e+01,0.000000000000000000e+00
2.314341192343010079e+01,0.000000000000000000e+00
2.223234053000965460e+01,0.000000000000000000e+00
1.935752717038755932e+01,0.000000000000000000e+00
1.985024176576694899e+01,0.000000000000000000e+00
1.924564103751894351e+01,0.000000000000000000e+00
2.123485197307530470e+01,0.000000000000000000e+00
1.957329188507500106e+01,0.000000000000000000e+00
2.071094154120401853e+01,0.000000000000000000e+00
2.176509522914167860e+01,0.000000000000000000e+00
1.760773396058529627e+01,0.000000000000000000e+00
2.226643810952635505e+01,0.000000000000000000e+00
1.508230883053819937e+01,0.000000000000000000e+00
2.079369269781323126e+01,0.000000000000000000e+00
1.930236382750059931e+01,0.000000000000000000e+00
2.052298642900072778e+01,0.000000000000000000e+00
2.080801124873299202e+01,0.000000000000000000e+00
2.119075746986474584e+01,0.000000000000000000e+00
2.001331887643321394e+01,0.000000000000000000e+00
2.209866024710636268e+01,0.000000000000000000e+00
2.249747864086126370e+01,0.000000000000000000e+00
2.274637156758345924e+01,0.000000000000000000e+00
1.979785791907169923e+01,0.000000000000000000e+00
2.302978501229636876e+01,0.000000000000000000e+00
2.154341322112550117e+01,0.000000000000000000e+00
2.025529851844711615e+01,0.000000000000000000e+00
1.752335795130646545e+01,0.000000000000000000e+00
2.096161551201266349e+01,0.000000000000000000e+00
1.827462437921106897e+01,0.000000000000000000e+00
2.067998058986771071e+01,0.000000000000000000e+00
1.943527829397504192e+01,0.000000000000000000e+00
1.982826765754451515e+01,0.000000000000000000e+00
2.351273421627303861e+01,0.000000000000000000e+00
1.904075048076548882e+01,0.000000000000000000e+00
1.995689374251152515e+01,0.000000000000000000e+00
2.016943615367023313e+01,0.000000000000000000e+00
2.024097509813944384e+01,0.000000000000000000e+00
2.127015417370520822e+01,0.000000000000000000e+00
2.119111217902397470e+01,0.000000000000000000e+00
1.942964224242801308e+01,0.000000000000000000e+00
1.730201427917793211e+01,0.000000000000000000e+00
1.818953096941644887e+01,0.000000000000000000e+00
1.714987661354717474e+01,0.000000000000000000e+00
2.009926452229134597e+01,0.000000000000000000e+00
2.001618892907391256e+01,0.000000000000000000e+00
1.866115377319357549e+01,0.000000000000000000e+00
2.109996838065126568e+01,0.000000000000000000e+00
1.881629504412470766e+01,0.000000000000000000e+00
1.931794216619051952e+01,0.000000000000000000e+00
1.638715268673483649e+01,0.000000000000000000e+00
2.107731502907736143e+01,0.000000000000000000e+00
1.941510952450730443e+01,0.000000000000000000e+00
2.097259906839035182e+01,0.000000000000000000e+00
1.780028522231875954e+01,0.000000000000000000e+00
1.957763558991039687e+01,0.000000000000000000e+00
1.990850200056144814e+01,0.000000000000000000e+00
1.899913933987355108e+01,0.000000000000000000e+00
2.084110659295309631e+01,0.000000000000000000e+00
