value,error
2.186937378390253883e+01,0.000000000000000000e+00
2.480531559267645747e+01,0.000000000000000000e+00
2.197677955580361697e+01,0.000000000000000000e+00
2.105796220791398454e+01,0.000000000000000000e+00
2.111773784425130529e+01,0.000000000000000000e+00
2.015757255618973076e+01,0.000000000000000000e+00
2.009991430562112313e+01,0.000000000000000000e+00
1.833099398954456660e+01,0.000000000000000000e+00
2.276518777961028306e+01,0.000000000000000000e+00
2.455964100383744508e+01,0.000000000000000000e+00
1.746739348680628723e+01,0.000000000000000000e+00
1.710143100839798436e+01,0.000000000000000000e+00
2.181576509729787361e+01,0.000000000000000000e+00
1.917189172587231738e+01,0.000000000000000000e+00
2.031514647233729320e+01,0.000000000000000000e+00
2.144380947620695821e+01,0.000000000000000000e+00
1.959454788176030604e+01,0.000000000000000000e+00
2.468296635248544035e+01,0.000000000000000000e+00
2.230534072775202858e+01,0.000000000000000000e+00
1.909242251128742751e+01,0.000000000000000000e+00
1.755773715434794369e+01,0.000000000000000000e+00
2.266556902035751264e+01,0.000000000000000000e+00
1.989437387922772160e+01,0.000000000000000000e+00
1.978880881478947984e+01,0.000000000000000000e+00
2.157772449371063317e+01,0.000000000000000000e+00
1.835749385356333008e+01,0.000000000000000000e+00
1.692306528030628598e+01,0.000000000000000000e+00
2.393978287231988844e+01,0.000000000000000000e+00
1.928502872066668417e+01,0.000000000000000000e+00
1.772691416660516239e+01,0.000000000000000000e+00
2.251087427361379412e+01,0.000000000000000000e+00
2.136001745315182987e+01,0.000000000000000000e+00
1.956765362143069709e+01,0.000000000000000000e+00
2.157074870760789054e+01,0.000000000000000000e+00
2.142221040770344231e+01,0.000000000000000000e+00
2.515471774886710321e+01,0.000000000000000000e+00
2.017827711566539506e+01,0.000000000000000000e+00
1.982346319789250799e+01,0.000000000000000000e+00
1.905792718220074633e+01,0.000000000000000000e+00
2.530783603638974810e+01,0.000000000000000000e+00
2.278248635427647173e+01,0.000000000000000000e+00
2.332246672245112862e+01,0.000000000000000000e+00
1.871653787086811604e+01,0.000000000000000000e+00
2.108957820841890651e+01,0.000000000000000000e+00
2.079633276895963689e+01,0.000000000000000000e+00
1.843794718317428760e+01,0.000000000000000000e+00
2.158714040836920134e+01,0.000000000000000000e+00
2.236371674811096000e+01,0.000000000000000000e+00
2.183470680873692871e+01,0.000000000000000000e+00
1.965308148573634384e+01,0.000000000000000000e+00
2.324486120126015720e+01,0.000000000000000000e+00
2.209855521165271952e+01,0.000000000000000000e+00
2.164792055977146390e+01,0.000000000000000000e+00
2.124619300488671314e+01,0.000000000000000000e+00
1.725688293137274698e+01,0.000000000000000000e+00
1.899035576581820806e+01,0.000000000000000000e+00
2.403854261085305666e+01,0.000000000000000000e+00
1.648357071194658019e+01,0.000000000000000000e+00
2.062971382096448281e+01,0.000000000000000000e+00
2.066960803657070400e+01,0.000000000000000000e+00
1.717035431117422206e+01,0.000000000000000000e+00
2.015223780555097832e+01,0.000000000000000000e+00
1.974835505374445788e+01,0.000000000000000000e+00
2.209346052991214648e+01,0.000000000000000000e+00
2.212458841264389875e+01,0.000000000000000000e+00
2.251609786838275085e+01,0.000000000000000000e+00
1.631930378404936022e+01,0.000000000000000000e+00
1.964878861765555129e+01,0.000000000000000000e+00
2.056615859588011475e+01,0.000000000000000000e+00
1.859022774689794844e+01,0.000000000000000000e+00
1.919726014786968804e+01,0.000000000000000000e+00
1.910980087161562579e+01,0.000000000000000000e+00
2.189313688821368231e+01,0.000000000000000000e+00
2.357457351040934057e+01,0.000000000000000000e+00
2.092422240202003536e+01,0.000000000000000000e+00
1.976571846268887711e+01,0.000000000000000000e+00
2.081423242063657142e+01,0.000000000000000000e+00
2.056203197596196830e+01,0.000000000000000000e+00
1.977619648739559821e+01,0.000000000000000000e+00
2.021205591583641947e+01,0.000000000000000000e+00
1.845103408075347673e+01,0.000000000000000000e+00
1.684352676050828634e+01,0.000000000000000000e+00
2.237661929547946116e+01,0.000000000000000000e+00
1.971028581976013427e+01,0.000000000000000000e+00
1.864391965544438179e+01,0.000000000000000000e+00
2.031613159209079811e+01,0.000000000000000000e+00
2.446576067594698500e+01,0.000000000000000000e+00
1.926936908031725082e+01,0.000000000000000000e+00
2.012772592682276951e+01,0.000000000000000000e+00
1.811359695021845795e+01,0.000000000000000000e+00
2.363050788366019361e+01,0.000000000000000000e+00
1.898107784469273440e+01,0.000000000000000000e+00
1.979828497104364260e+01,0.000000000000000000e+00
1.917426698232383231e+01,0.000000000000000000e+00
1.863225797009237894e+01,0.000000000000000000e+00
2.001848189730241501e+01,0.000000000000000000e+00
2.105627927272149691e+01,0.000000000000000000e+00
2.079459355212878435e+01,0.000000000000000000e+00
1.750902064754347620e+01,0.000000000000000000e+00
2.068188940224122163e+01,0.000000000000000000e+00
1.918287018499107077e+01,0.000000000000000000e+00
2.056153797566360097e+01,0.000000000000000000e+00
2.140432359740630730e+01,0.000000000000000000e+00
1.907013753406123868e+01,0.000000000000000000e+00
1.814752792647590596e+01,0.000000000000000000e+00
1.859817992321237057e+01,0.000000000000000000e+00
2.024092271576271429e+01,0.000000000000000000e+00
2.267730715800657393e+01,0.000000000000000000e+00
1.817320186006173088e+01,0.000000000000000000e+00
2.163823964223098173e+01,0.000000000000000000e+00
1.767913813449585803e+01,0.000000000000000000e+00
2.167921180332743702e+01,0.000000000000000000e+00
2.174839706072913259e+01,0.000000000000000000e+00
2.083261009702135169e+01,0.000000000000000000e+00
2.122834181617282923e+01,0.000000000000000000e+00
1.929745743237312183e+01,0.000000000000000000e+00
2.254052099570422740e+01,0.000000000000000000e+00
1.708655461592307745e+01,0.000000000000000000e+00
2.100813373499251213e+01,0.000000000000000000e+00
2.072353178507632876e+01,0.000000000000000000e+00
1.781047865656376672e+01,0.000000000000000000e+00
1.944645520590485788e+01,0.000000000000000000e+00
2.180728699403124082e+01,0.000000000000000000e+00
2.372047776753408499e+01,0.000000000000000000e+00
1.898732072086191991e+01,0.000000000000000000e+00
2.007299863139596496e+01,0.000000000000000000e+00
1.856958873810282995e+01,0.000000000000000000e+00
1.779287790313076556e+01,0.000000000000000000e+00
1.796087285421808133e+01,0.000000000000000000e+00
1.796365589579975008e+01,0.000000000000000000e+00
1.985100048060798272e+01,0.000000000000000000e+00
2.070844143233056656e+01,0.000000000000000000e+00
1.771222823618152731e+01,0.000000000000000000e+00
1.953089289564441700e+01,0.000000000000000000e+00
1.791118048796628415e+01,0.000000000000000000e+00
1.984502373173860335e+01,0.000000000000000000e+00
1.808435541671661184e+01,0.000000000000000000e+00
2.169725161670878322e+01,0.000000000000000000e+00
1.937478304371980187e+01,0.000000000000000000e+00
2.141015605040864500e+01,0.000000000000000000e+00
2.012929704066446135e+01,0.000000000000000000e+00
2.055995720019095074e+01,0.000000000000000000e+00
2.078668827842975020e+01,0.000000000000000000e+00
2.073156029625573282e+01,0.000000000000000000e+00
1.684039135963943679e+01,0.000000000000000000e+00
2.122137604449265780e+01,0.000000000000000000e+00
2.019069902116737936e+01,0.000000000000000000e+00
2.168886691070159145e+01,0.000000000000000000e+00
1.651704732820687838e+01,0.000000000000000000e+00
1.719674653014895682e+01,0.000000000000000000e+00
1.693616058381740430e+01,0.000000000000000000e+00
2.067367113426849201e+01,0.000000000000000000e+00
1.872785199545602808e+01,0.000000000000000000e+00
1.968734237045735469e+01,0.000000000000000000e+00
1.933186580786087561e+01,0.000000000000000000e+00
1.972659933872840199e+01,0.000000000000000000e+00
2.089072873567491584e+01,0.000000000000000000e+00
2.236113387220343895e+01,0.000000000000000000e+00
2.039230428726478550e+01,0.000000000000000000e+00
2.110494860505281878e+01,0.000000000000000000e+00
1.640247551748383614e+01,0.000000000000000000e+00
1.982784228439884444e+01,0.000000000000000000e+00
1.899860909513804685e+01,0.000000000000000000e+00
2.259882020243060197e+01,0.000000000000000000e+00
2.302199620585448514e+01,0.000000000000000000e+00
1.954662253721141241e+01,0.000000000000000000e+00
1.841323921993307877e+01,0.000000000000000000e+00
6.994623987914459917e+01,0.000000000000000000e+00
6.681387906286320799e+01,0.000000000000000000e+00
6.723112308075786814e+01,0.000000000000000000e+00
6.842203552598830640e+01,0.000000000000000000e+00
6.890154704188395840e+01,0.000000000000000000e+00
6.588567188855483892e+01,0.000000000000000000e+00
6.968324511422640910e+01,0.000000000000000000e+00
7.088259788573694209e+01,0.000000000000000000e+00
7.021501003189824530e+01,0.000000000000000000e+00
6.859991122808020236e+01,0.000000000000000000e+00
7.030254392559839971e+01,0.000000000000000000e+00
6.648109931670788342e+01,0.000000000000000000e+00
7.845632617451454394e+01,0.000000000000000000e+00
7.765339022476261732e+01,0.000000000000000000e+00
7.817929461184051831e+01,0.000000000000000000e+00
7.864584733458282528e+01,0.000000000000000000e+00
7.842086864077009523e+01,0.000000000000000000e+00
7.648201003694344990e+01,0.000000000000000000e+00
7.590466293667273590e+01,0.000000000000000000e+00
7.745382287355126039e+01,0.000000000000000000e+00
7.587331378794365833e+01,0.000000000000000000e+00
7.817351662963459091e+01,0.000000000000000000e+00
7.804876988651174941e+01,0.000000000000000000e+00
7.590689047403026279e+01,0.000000000000000000e+00
7.930256693632459530e+01,0.000000000000000000e+00
7.978172752998418105e+01,0.000000000000000000e+00
7.835276527486546172e+01,0.000000000000000000e+00
8.027091447694922977e+01,0.000000000000000000e+00
8.159711975443852339e+01,0.000000000000000000e+00
7.979228486229150974e+01,0.000000000000000000e+00
8.210876401842644157e+01,0.000000000000000000e+00
7.675783294596547535e+01,0.000000000000000000e+00
7.705397870496543078e+01,0.000000000000000000e+00
7.943394452682748863e+01,0.000000000000000000e+00
8.050575781233449391e+01,0.000000000000000000e+00
8.310268984979930451e+01,0.000000000000000000e+00
8.020722132744660371e+01,0.000000000000000000e+00
7.848266060764217400e+01,0.000000000000000000e+00
7.806973809924804186e+01,0.000000000000000000e+00
7.942572592314206759e+01,0.000000000000000000e+00
7.890131571345244765e+01,0.000000000000000000e+00
7.727081189030762687e+01,0.000000000000000000e+00
7.814836819002121615e+01,0.000000000000000000e+00
7.981850710093699774e+01,0.000000000000000000e+00
7.813265021542974864e+01,0.000000000000000000e+00
7.651900284371730265e+01,0.000000000000000000e+00
7.891564246295997975e+01,0.000000000000000000e+00
8.239773814924707551e+01,0.000000000000000000e+00
8.269902805432332116e+01,0.000000000000000000e+00
7.813889564461902637e+01,0.000000000000000000e+00
8.490742395322097025e+01,0.000000000000000000e+00
8.230236914031758033e+01,0.000000000000000000e+00
8.110378960895833700e+01,0.000000000000000000e+00
8.263491498204622587e+01,0.000000000000000000e+00
8.256324157356648641e+01,0.000000000000000000e+00
7.963730310983946481e+01,0.000000000000000000e+00
7.914312405305886955e+01,0.000000000000000000e+00
8.035626444843020977e+01,0.000000000000000000e+00
8.421728984171286925e+01,0.000000000000000000e+00
7.847251915363669639e+01,0.000000000000000000e+00
7.972038592308886962e+01,0.000000000000000000e+00
8.272811342256609635e+01,0.000000000000000000e+00
8.028200777342874517e+01,0.000000000000000000e+00
7.935057818231399551e+01,0.000000000000000000e+00
7.750318994287999885e+01,0.000000000000000000e+00
8.166403874110154959e+01,0.000000000000000000e+00
8.360516386544107093e+01,0.000000000000000000e+00
8.139143794560467882e+01,0.000000000000000000e+00
7.837879218832830475e+01,0.000000000000000000e+00
7.991961513852483279e+01,0.000000000000000000e+00
8.290761725084723821e+01,0.000000000000000000e+00
7.987978722843462265e+01,0.000000000000000000e+00
8.108466706277782521e+01,0.000000000000000000e+00
8.020493527892060115e+01,0.000000000000000000e+00
7.922419558820024577e+01,0.000000000000000000e+00
8.079491360057572535e+01,0.000000000000000000e+00
7.746551348747222221e+01,0.000000000000000000e+00
7.849145327788247073e+01,0.000000000000000000e+00
8.358819678668464803e+01,0.000000000000000000e+00
8.193470421340515486e+01,0.000000000000000000e+00
8.098953437755358209e+01,0.000000000000000000e+00
8.108557263658939007e+01,0.000000000000000000e+00
8.041518487902702361e+01,0.000000000000000000e+00
7.829183821674183719e+01,0.000000000000000000e+00
8.186268292483602238e+01,0.000000000000000000e+00
8.274303086433447163e+01,0.000000000000000000e+00
7.996711676810122071e+01,0.000000000000000000e+00
8.033288254590269162e+01,0.000000000000000000e+00
8.160637507274283564e+01,0.000000000000000000e+00
7.826891766163090836e+01,0.000000000000000000e+00
8.076325258581150024e+01,0.000000000000000000e+00
7.759109447395387349e+01,0.000000000000000000e+00
7.995642718731781429e+01,0.000000000000000000e+00
7.846882774329539245e+01,0.000000000000000000e+00
8.222514179383553312e+01,0.000000000000000000e+00
7.985268175637119725e+01,0.000000000000000000e+00
8.131704656404649256e+01,0.000000000000000000e+00
7.754484100546262937e+01,0.000000000000000000e+00
8.028170223854760934e+01,0.000000000000000000e+00
8.100714045953792208e+01,0.000000000000000000e+00
8.073119444512332166e+01,0.000000000000000000e+00
8.381472749799820576e+01,0.000000000000000000e+00
8.039809977669045793e+01,0.000000000000000000e+00
8.121797270677521396e+01,0.000000000000000000e+00
7.970313171815905662e+01,0.000000000000000000e+00
7.759894156677471244e+01,0.000000000000000000e+00
8.046389300761967434e+01,0.000000000000000000e+00
8.312828047657001207e+01,0.000000000000000000e+00
2.961645887222303486e+01,0.000000000000000000e+00
3.183802524695047609e+01,0.000000000000000000e+00
3.286191769307325927e+01,0.000000000000000000e+00
2.785999958305959723e+01,0.000000000000000000e+00
2.709891575473083947e+01,0.000000000000000000e+00
3.592619571749594343e+01,0.000000000000000000e+00
3.250832146093465980e+01,0.000000000000000000e+00
3.012036716837732442e+01,0.000000000000000000e+00
3.088432530808079690e+01,0.000000000000000000e+00
3.236692107419897724e+01,0.000000000000000000e+00
3.063719249221708196e+01,0.000000000000000000e+00
3.242824394927718146e+01,0.000000000000000000e+00
2.337819863629968964e+01,0.000000000000000000e+00
2.070607572592134815e+01,0.000000000000000000e+00
2.579567435700788991e+01,0.000000000000000000e+00
2.075852808633635505e+01,0.000000000000000000e+00
2.110142882524285923e+01,0.000000000000000000e+00
2.335848764133683986e+01,0.000000000000000000e+00
2.219829572958273189e+01,0.000000000000000000e+00
2.343946060124175901e+01,0.000000000000000000e+00
2.329763435962523843e+01,0.000000000000000000e+00
2.213964992122242492e+01,0.000000000000000000e+00
2.020510952724278297e+01,0.000000000000000000e+00
2.288226516281716982e+01,0.000000000000000000e+00
1.727397205741885955e+01,0.000000000000000000e+00
2.200957498985829730e+01,0.000000000000000000e+00
2.036557576656699453e+01,0.000000000000000000e+00
2.143644014121189301e+01,0.000000000000000000e+00
2.316060203023923236e+01,0.000000000000000000e+00
1.756720413457977514e+01,0.000000000000000000e+00
2.035913578079053110e+01,0.000000000000000000e+00
1.913670879190783936e+01,0.000000000000000000e+00
1.883606362101391341e+01,0.000000000000000000e+00
1.754465581379663774e+01,0.000000000000000000e+00
1.965376568305853766e+01,0.000000000000000000e+00
1.936322711455679624e+01,0.000000000000000000e+00
1.799955222175934111e+01,0.000000000000000000e+00
1.993975783908579658e+01,0.000000000000000000e+00
1.725084928216923430e+01,0.000000000000000000e+00
2.014424981892882371e+01,0.000000000000000000e+00
1.965851459138623269e+01,0.000000000000000000e+00
1.950456574374770824e+01,0.000000000000000000e+00
2.074311227282108305e+01,0.000000000000000000e+00
2.388743536896530628e+01,0.000000000000000000e+00
1.725154639517248967e+01,0.000000000000000000e+00
1.643897262556184202e+01,0.000000000000000000e+00
2.488888123071757619e+01,0.000000000000000000e+00
2.011388414857562523e+01,0.000000000000000000e+00
1.894094064404925604e+01,0.000000000000000000e+00
1.796048972792588572e+01,0.000000000000000000e+00
1.960966452336570498e+01,0.000000000000000000e+00
1.847270560728434674e+01,0.000000000000000000e+00
2.237450259396592855e+01,0.000000000000000000e+00
2.408999785259135251e+01,0.000000000000000000e+00
1.967489664084739331e+01,0.000000000000000000e+00
2.083972419329181136e+01,0.000000000000000000e+00
1.831947113525155046e+01,0.000000000000000000e+00
1.922185467962865957e+01,0.000000000000000000e+00
2.062637489566263227e+01,0.000000000000000000e+00
2.144042295184244296e+01,0.000000000000000000e+00
2.109028659817552054e+01,0.000000000000000000e+00
1.775389179813467067e+01,0.000000000000000000e+00
1.627404513477278059e+01,0.000000000000000000e+00
2.234826006585865699e+01,0.000000000000000000e+00
2.167622239807902673e+01,0.000000000000000000e+00
1.943329950368443448e+01,0.000000000000000000e+00
1.980842154571064384e+01,0.000000000000000000e+00
2.044830862466432109e+01,0.000000000000000000e+00
2.018725267606789586e+01,0.000000000000000000e+00
2.101507107727617907e+01,0.000000000000000000e+00
2.170357197831488349e+01,0.000000000000000000e+00
1.991927548899637657e+01,0.000000000000000000e+00
2.062936925687565193e+01,0.000000000000000000e+00
1.840264038293879167e+01,0.000000000000000000e+00
1.889931334344930747e+01,0.000000000000000000e+00
1.989916618757408884e+01,0.000000000000000000e+00
1.839874373615728587e+01,0.000000000000000000e+00
2.058510232547607544e+01,0.000000000000000000e+00
1.982419947768663349e+01,0.000000000000000000e+00
