value,error
1.870358063480803779e+01,0.000000000000000000e+00
1.962932443131776594e+01,0.000000000000000000e+00
1.947636626642568558e+01,0.000000000000000000e+00
2.175297646710056654e+01,0.000000000000000000e+00
1.816637146697885896e+01,0.000000000000000000e+00
2.213871661337144303e+01,0.000000000000000000e+00
2.207062480792211190e+01,0.000000000000000000e+00
2.213383319206689492e+01,0.000000000000000000e+00
2.233782029563132099e+01,0.000000000000000000e+00
1.978958352132303133e+01,0.000000000000000000e+00
6.484695222823066274e+01,0.000000000000000000e+00
6.968327414574488898e+01,0.000000000000000000e+00
6.578203359060017874e+01,0.000000000000000000e+00
6.912417312610880060e+01,0.000000000000000000e+00
6.715924073212157452e+01,0.000000000000000000e+00
6.955991591710034072e+01,0.000000000000000000e+00
6.857332269082931475e+01,0.000000000000000000e+00
7.043119183839479547e+01,0.000000000000000000e+00
6.851044729422359580e+01,0.000000000000000000e+00
6.745132849293956667e+01,0.000000000000000000e+00
6.684153346817470265e+01,0.000000000000000000e+00
6.664175403056717073e+01,0.000000000000000000e+00
7.539838519122216098e+01,0.000000000000000000e+00
7.782992650201144613e+01,0.000000000000000000e+00
7.744602193243939325e+01,0.000000000000000000e+00
7.617062865794001425e+01,0.000000000000000000e+00
7.859854713650221925e+01,0.000000000000000000e+00
7.626817432073573855e+01,0.000000000000000000e+00
7.400303772285739967e+01,0.000000000000000000e+00
7.823733897545776017e+01,0.000000000000000000e+00
7.618854697856842506e+01,0.000000000000000000e+00
7.996360088270145638e+01,0.000000000000000000e+00
7.339484175554507317e+01,0.000000000000000000e+00
7.874765989616940942e+01,0.000000000000000000e+00
7.819309226119645473e+01,0.000000000000000000e+00
7.846924693967716280e+01,0.000000000000000000e+00
7.786834657718210906e+01,0.000000000000000000e+00
8.135109502230618261e+01,0.000000000000000000e+00
8.163910950065222494e+01,0.000000000000000000e+00
7.959789534420747259e+01,0.000000000000000000e+00
7.956942096680776899e+01,0.000000000000000000e+00
7.377813927778433367e+01,0.000000000000000000e+00
7.897865116808065977e+01,0.000000000000000000e+00
8.081588336161193808e+01,0.000000000000000000e+00
8.128352631879276657e+01,0.000000000000000000e+00
7.985820505416084814e+01,0.000000000000000000e+00
7.860095396418087432e+01,0.000000000000000000e+00
8.131040706805906382e+01,0.000000000000000000e+00
7.996098503530929236e+01,0.000000000000000000e+00
8.033092700851236145e+01,0.000000000000000000e+00
7.824235960918315413e+01,0.000000000000000000e+00
8.154911790714439235e+01,0.000000000000000000e+00
8.195127805690394496e+01,0.000000000000000000e+00
8.136075903351832039e+01,0.000000000000000000e+00
7.830320816900950831e+01,0.000000000000000000e+00
7.984800729361296590e+01,0.000000000000000000e+00
7.834531097650230436e+01,0.000000000000000000e+00
7.859304798838850559e+01,0.000000000000000000e+00
8.082749790720643546e+01,0.000000000000000000e+00
7.890940522045148953e+01,0.000000000000000000e+00
8.042552408065471070e+01,0.000000000000000000e+00
7.952926090336679010e+01,0.000000000000000000e+00
8.013412972307448001e+01,0.000000000000000000e+00
8.014735944186323024e+01,0.000000000000000000e+00
7.912196832326687002e+01,0.000000000000000000e+00
7.772950488260272550e+01,0.000000000000000000e+00
7.517375209500043809e+01,0.000000000000000000e+00
7.919666930983321151e+01,0.000000000000000000e+00
8.290162669853468458e+01,0.000000000000000000e+00
8.226373001864233458e+01,0.000000000000000000e+00
7.601160253916667386e+01,0.000000000000000000e+00
8.157328624670846295e+01,0.000000000000000000e+00
7.621887138964882524e+01,0.000000000000000000e+00
7.650747668033305615e+01,0.000000000000000000e+00
7.943496366970549616e+01,0.000000000000000000e+00
8.092053749164377052e+01,0.000000000000000000e+00
7.962942098148185721e+01,0.000000000000000000e+00
7.846338212232566889e+01,0.000000000000000000e+00
7.901929702999581195e+01,0.000000000000000000e+00
7.635715839731695098e+01,0.000000000000000000e+00
7.425631627339475926e+01,0.000000000000000000e+00
8.003323965711113885e+01,0.000000000000000000e+00
8.176398136163756192e+01,0.000000000000000000e+00
7.719604453232683738e+01,0.000000000000000000e+00
7.925283598554432274e+01,0.000000000000000000e+00
7.900806211073904706e+01,0.000000000000000000e+00
7.868627497695513284e+01,0.000000000000000000e+00
7.974859361542273462e+01,0.000000000000000000e+00
7.931790370565538240e+01,0.000000000000000000e+00
8.254751773663234360e+01,0.000000000000000000e+00
8.018671710866487956e+01,0.000000000000000000e+00
7.722969890140612392e+01,0.000000000000000000e+00
7.867083890180960282e+01,0.000000000000000000e+00
7.733311933335249932e+01,0.000000000000000000e+00
7.864599378338185431e+01,0.000000000000000000e+00
7.863264982976761530e+01,0.000000000000000000e+00
7.973399849946768825e+01,0.000000000000000000e+00
7.723685739317343746e+01,0.000000000000000000e+00
8.221696686449148217e+01,0.000000000000000000e+00
8.346369999059662348e+01,0.000000000000000000e+00
8.071477967416443278e+01,0.000000000000000000e+00
8.345870898504308855e+01,0.000000000000000000e+00
7.776735011093974492e+01,0.000000000000000000e+00
8.077062543524836258e+01,0.000000000000000000e+00
8.185126302749664262e+01,0.000000000000000000e+00
8.233356414474816631e+01,0.000000000000000000e+00
8.135611011789545444e+01,0.000000000000000000e+00
7.943096730003378525e+01,0.000000000000000000e+00
7.721537763178098146e+01,0.000000000000000000e+00
7.778778705830524132e+01,0.000000000000000000e+00
8.237194444422776485e+01,0.000000000000000000e+00
8.056050201037510305e+01,0.000000000000000000e+00
8.138492167968141189e+01,0.000000000000000000e+00
7.747272477991580786e+01,0.000000000000000000e+00
7.876261809662237567e+01,0.000000000000000000e+00
7.691114168507506577e+01,0.000000000000000000e+00
7.931005902468947966e+01,0.000000000000000000e+00
8.038864708264341630e+01,0.000000000000000000e+00
3.171411072376842810e+01,0.000000000000000000e+00
3.035169891257185171e+01,0.000000000000000000e+00
3.487726702888367214e+01,0.000000000000000000e+00
3.460299041521969343e+01,0.000000000000000000e+00
3.168313759976314259e+01,0.000000000000000000e+00
3.098135352310233515e+01,0.000000000000000000e+00
3.214620693249120364e+01,0.000000000000000000e+00
2.914148752672802800e+01,0.000000000000000000e+00
3.471030409464021460e+01,0.000000000000000000e+00
3.279918600974788490e+01,0.000000000000000000e+00
3.091000969056050351e+01,0.000000000000000000e+00
3.043674817028129098e+01,0.000000000000000000e+00
2.593214973649831023e+01,0.000000000000000000e+00
2.532474720982807526e+01,0.000000000000000000e+00
2.630633240755400237e+01,0.000000000000000000e+00
1.837487022711221485e+01,0.000000000000000000e+00
2.243637841112105846e+01,0.000000000000000000e+00
1.980130878353990909e+01,0.000000000000000000e+00
2.455265657800609702e+01,0.000000000000000000e+00
2.310571085722479978e+01,0.000000000000000000e+00
2.206216337622944579e+01,0.000000000000000000e+00
2.604718193648561453e+01,0.000000000000000000e+00
2.140423406226715031e+01,0.000000000000000000e+00
2.072989511100032090e+01,0.000000000000000000e+00
2.233107743206506157e+01,0.000000000000000000e+00
2.187759551091994581e+01,0.000000000000000000e+00
2.051451580400933139e+01,0.000000000000000000e+00
2.012113003344789774e+01,0.000000000000000000e+00
2.173394846917584644e+01,0.000000000000000000e+00
1.734033358811061731e+01,0.000000000000000000e+00
2.071202342825791831e+01,0.000000000000000000e+00
1.866504681740880756e+01,0.000000000000000000e+00
2.293494863684669482e+01,0.000000000000000000e+00
1.963654495422044022e+01,0.000000000000000000e+00
2.185156491806285928e+01,0.000000000000000000e+00
2.238593991801376504e+01,0.000000000000000000e+00
1.947004930514355081e+01,0.000000000000000000e+00
2.172707907816168671e+01,0.000000000000000000e+00
2.252505969044777956e+01,0.000000000000000000e+00
2.170620185320047568e+01,0.000000000000000000e+00
1.917265102030316015e+01,0.000000000000000000e+00
1.548431195104091351e+01,0.000000000000000000e+00
1.901508758581395853e+01,0.000000000000000000e+00
2.176165103854499350e+01,0.000000000000000000e+00
2.013189573894956297e+01,0.000000000000000000e+00
2.029442077552759116e+01,0.000000000000000000e+00
2.155301128050079029e+01,0.000000000000000000e+00
2.079166403438099664e+01,0.000000000000000000e+00
2.114820371610979777e+01,0.000000000000000000e+00
1.957433851051548501e+01,0.000000000000000000e+00
1.587836509923998385e+01,0.000000000000000000e+00
1.560017421446148944e+01,0.000000000000000000e+00
1.949883424840351154e+01,0.000000000000000000e+00
2.056943037670780328e+01,0.000000000000000000e+00
1.766177292388481135e+01,0.000000000000000000e+00
1.933424810616557465e+01,0.000000000000000000e+00
1.703493078083198498e+01,0.000000000000000000e+00
1.758022637315280079e+01,0.000000000000000000e+00
1.607893631543444712e+01,0.000000000000000000e+00
1.866413601521847454e+01,0.000000000000000000e+00
2.092018206009840497e+01,0.000000000000000000e+00
2.138194882688560128e+01,0.000000000000000000e+00
2.094748653239231118e+01,0.000000000000000000e+00
1.990832814090489933e+01,0.000000000000000000e+00
1.886102846638311803e+01,0.000000000000000000e+00
2.017002649328730968e+01,0.000000000000000000e+00
1.853280143157119042e+01,0.000000000000000000e+00
1.860606805770319028e+01,0.000000000000000000e+00
1.927547087013126514e+01,0.000000000000000000e+00
1.996160424885342266e+01,0.000000000000000000e+00
1.995491833710146778e+01,0.000000000000000000e+00
2.039790662268325505e+01,0.000000000000000000e+00
1.715691268982806150e+01,0.000000000000000000e+00
1.732813444181314111e+01,0.000000000000000000e+00
1.976639512027521306e+01,0.000000000000000000e+00
2.133420018560345355e+01,0.000000000000000000e+00
1.823229430541494267e+01,0.000000000000000000e+00
1.946058384302736854e+01,0.000000000000000000e+00
2.124660625154155369e+01,0.000000000000000000e+00
1.916462364326442724e+01,0.000000000000000000e+00
1.830876520240518701e+01,0.000000000000000000e+00
2.022404072874471481e+01,0.000000000000000000e+00
2.001100516920262251e+01,0.000000000000000000e+00
2.114739927379496720e+01,0.000000000000000000e+00
1.603860174633328128e+01,0.000000000000000000e+00
2.124772045228431594e+01,0.000000000000000000e+00
1.938351812207324798e+01,0.000000000000000000e+00
2.232741110359835091e+01,0.000000000000000000e+00
1.634271029886457782e+01,0.000000000000000000e+00
1.925902382963217718e+01,0.000000000000000000e+00
2.008850648042558618e+01,0.000000000000000000e+00
1.600999657771835416e+01,0.000000000000000000e+00
1.958390291118474380e+01,0.000000000000000000e+00
1.742518846440617608e+01,0.000000000000000000e+00
2.046462410091979933e+01,0.000000000000000000e+00
1.881021617430136317e+01,0.000000000000000000e+00
2.008934766740083688e+01,0.000000000000000000e+00
1.650688114465840073e+01,0.000000000000000000e+00
1.847452404760205980e+01,0.000000000000000000e+00
2.009797536587888800e+01,0.000000000000000000e+00
2.222262814595030989e+01,0.000000000000000000e+00
1.917588034905086403e+01,0.000000000000000000e+00
1.832131533661559075e+01,0.000000000000000000e+00
1.940032257180408592e+01,0.000000000000000000e+00
2.213832257518768998e+01,0.000000000000000000e+00
1.958801986250365346e+01,0.000000000000000000e+00
1.976445000182348011e+01,0.000000000000000000e+00
2.078374402626108974e+01,0.000000000000000000e+00
1.938309004823915416e+01,0.000000000000000000e+00
2.113871677021875328e+01,0.000000000000000000e+00
1.956869960866329805e+01,0.000000000000000000e+00
2.256790770301667592e+01,0.000000000000000000e+00
1.758324793906453465e+01,0.000000000000000000e+00
2.127307520450127143e+01,0.000000000000000000e+00
1.935569331225618939e+01,0.000000000000000000e+00
1.974289349755936129e+01,0.000000000000000000e+00
1.844415363517301643e+01,0.000000000000000000e+00
1.798604182110346272e+01,0.000000000000000000e+00
2.206916473136136148e+01,0.000000000000000000e+00
1.939730320972615019e+01,0.000000000000000000e+00
1.969080983590163925e+01,0.000000000000000000e+00
1.879727349024017258e+01,0.000000000000000000e+00
2.330822863252538113e+01,0.000000000000000000e+00
2.113010372626976263e+01,0.000000000000000000e+00
1.784137896278616253e+01,0.000000000000000000e+00
1.992693930048325868e+01,0.000000000000000000e+00
1.739701858947152147e+01,0.000000000000000000e+00
2.094165274139880850e+01,0.000000000000000000e+00
2.285610774670221446e+01,0.000000000000000000e+00
2.173444079048846334e+01,0.000000000000000000e+00
1.937451278523661458e+01,0.000000000000000000e+00
2.251189180341567209e+01,0.000000000000000000e+00
1.898158366322440571e+01,0.000000000000000000e+00
1.863080781536899977e+01,0.000000000000000000e+00
2.132674466936366287e+01,0.000000000000000000e+00
1.837859415659801599e+01,0.000000000000000000e+00
1.734895115638454399e+01,0.000000000000000000e+00
1.757339600958281167e+01,0.000000000000000000e+00
1.957372940992079791e+01,0.000000000000000000e+00
2.364188996791011377e+01,0.000000000000000000e+00
1.901856252126716740e+01,0.000000000000000000e+00
2.344976311569917726e+01,0.000000000000000000e+00
1.832872901425915657e+01,0.000000000000000000e+00
2.004208253015680796e+01,0.000000000000000000e+00
2.266474490166967826e+01,0.000000000000000000e+00
1.932522946960897769e+01,0.000000000000000000e+00
2.086700254882608974e+01,0.000000000000000000e+00
1.706926611235659053e+01,0.000000000000000000e+00
1.819279774812407879e+01,0.000000000000000000e+00
1.889830321499619714e+01,0.000000000000000000e+00
1.966499100691961388e+01,0.000000000000000000e+00
1.903305715734387960e+01,0.000000000000000000e+00
1.882664738179398256e+01,0.000000000000000000e+00
1.958975548299114422e+01,0.000000000000000000e+00
1.644896381509130379e+01,0.000000000000000000e+00
1.822392772589452647e+01,0.000000000000000000e+00
1.995488585662022274e+01,0.000000000000000000e+00
1.903496329468407922e+01,0.000000000000000000e+00
1.685293634329326551e+01,0.000000000000000000e+00
1.894731012531880054e+01,0.000000000000000000e+00
2.057934993534280466e+01,0.000000000000000000e+00
2.004340566593699080e+01,0.000000000000000000e+00
2.302930033042797220e+01,0.000000000000000000e+00
2.107950886067099461e+01,0.000000000000000000e+00
2.185623910470370745e+01,0.000000000000000000e+00
2.015104454941227274e+01,0.000000000000000000e+00
2.189620409673473844e+01,0.000000000000000000e+00
2.135986478737363825e+01,0.000000000000000000e+00
1.636062841130359402e+01,0.000000000000000000e+00
1.961959589421536876e+01,0.000000000000000000e+00
2.085415336938129727e+01,0.000000000000000000e+00
2.268732334860819577e+01,0.000000000000000000e+00
2.234599701115256920e+01,0.000000000000000000e+00
1.761988167205883116e+01,0.000000000000000000e+00
2.079612540948472699e+01,0.000000000000000000e+00
1.711786608912168006e+01,0.000000000000000000e+00
2.167460491219091878e+01,0.000000000000000000e+00
2.234680188599990558e+01,0.000000000000000000e+00
1.635080895827227465e+01,0.000000000000000000e+00
1.916626561848848453e+01,0.000000000000000000e+00
6.482702154451784793e+01,0.000000000000000000e+00
6.666166493431055073e+01,0.000000000000000000e+00
7.004290548549282391e+01,0.000000000000000000e+00
6.900024458302199548e+01,0.000000000000000000e+00
6.592804516458821240e+01,0.000000000000000000e+00
6.553892878470227856e+01,0.000000000000000000e+00
6.528007243302286611e+01,0.000000000000000000e+00
6.891875399364678856e+01,0.000000000000000000e+00
6.706086616946743106e+01,0.000000000000000000e+00
6.763481920923234725e+01,0.000000000000000000e+00
6.727802128987829633e+01,0.000000000000000000e+00
6.637586439305948716e+01,0.000000000000000000e+00
7.690305041495689409e+01,0.000000000000000000e+00
7.569006603786263554e+01,0.000000000000000000e+00
7.614389892388591363e+01,0.000000000000000000e+00
7.838530135022989498e+01,0.000000000000000000e+00
7.729703298918128951e+01,0.000000000000000000e+00
8.096962892578001458e+01,0.000000000000000000e+00
7.966980880888121419e+01,0.000000000000000000e+00
7.742008649655878116e+01,0.000000000000000000e+00
7.549281757937762904e+01,0.000000000000000000e+00
7.552702163637428612e+01,0.000000000000000000e+00
7.647340734189327804e+01,0.000000000000000000e+00
8.057001713860890391e+01,0.000000000000000000e+00
7.938164985114835304e+01,0.000000000000000000e+00
8.076969625973374889e+01,0.000000000000000000e+00
7.931571142687943166e+01,0.000000000000000000e+00
7.717944080026556719e+01,0.000000000000000000e+00
7.591634651977423687e+01,0.000000000000000000e+00
7.882153382468423786e+01,0.000000000000000000e+00
7.775731662334958116e+01,0.000000000000000000e+00
7.833758267375785067e+01,0.000000000000000000e+00
8.322140963611704478e+01,0.000000000000000000e+00
7.937286413715919764e+01,0.000000000000000000e+00
8.093805399230086550e+01,0.000000000000000000e+00
7.847864078438065860e+01,0.000000000000000000e+00
7.796030571242938834e+01,0.000000000000000000e+00
7.903695019208021222e+01,0.000000000000000000e+00
8.013280474557822686e+01,0.000000000000000000e+00
8.047671627425788188e+01,0.000000000000000000e+00
7.997757357518139543e+01,0.000000000000000000e+00
8.019429475868493284e+01,0.000000000000000000e+00
7.648579249395679369e+01,0.000000000000000000e+00
8.095866659992125847e+01,0.000000000000000000e+00
7.998676258836633224e+01,0.000000000000000000e+00
7.817195382294541162e+01,0.000000000000000000e+00
8.388150226945337806e+01,0.000000000000000000e+00
8.174048440081919864e+01,0.000000000000000000e+00
8.036164598184703323e+01,0.000000000000000000e+00
7.989640351604171542e+01,0.000000000000000000e+00
7.999811992133777494e+01,0.000000000000000000e+00
8.052835450662023220e+01,0.000000000000000000e+00
8.303866938417101551e+01,0.000000000000000000e+00
7.922730821046069138e+01,0.000000000000000000e+00
8.209786346967777604e+01,0.000000000000000000e+00
8.092351084344863921e+01,0.000000000000000000e+00
8.113509988912595361e+01,0.000000000000000000e+00
8.082969966145626017e+01,0.000000000000000000e+00
8.063202856746968905e+01,0.000000000000000000e+00
8.057418606528669613e+01,0.000000000000000000e+00
7.731535842192604946e+01,0.000000000000000000e+00
8.121426662255399265e+01,0.000000000000000000e+00
7.524203546525248498e+01,0.000000000000000000e+00
8.109536052768257264e+01,0.000000000000000000e+00
8.250775086174735407e+01,0.000000000000000000e+00
7.882581259043826094e+01,0.000000000000000000e+00
8.445346035495126102e+01,0.000000000000000000e+00
8.027575732932828600e+01,0.000000000000000000e+00
7.922555221539982995e+01,0.000000000000000000e+00
7.802502960211786842e+01,0.000000000000000000e+00
7.906702963209438906e+01,0.000000000000000000e+00
7.628468756597588651e+01,0.000000000000000000e+00
8.130798519501139765e+01,0.000000000000000000e+00
7.810103675544112889e+01,0.000000000000000000e+00
7.732985486028620414e+01,0.000000000000000000e+00
8.096760926161215366e+01,0.000000000000000000e+00
7.928114627136802994e+01,0.000000000000000000e+00
7.805146037712967200e+01,0.000000000000000000e+00
7.503493014554027241e+01,0.000000000000000000e+00
7.888572605590756837e+01,0.000000000000000000e+00
8.145507059554691409e+01,0.000000000000000000e+00
7.993650558651381743e+01,0.000000000000000000e+00
7.817702151297866919e+01,0.000000000000000000e+00
8.072722870662734351e+01,0.000000000000000000e+00
8.182133408690380350e+01,0.000000000000000000e+00
8.114255850147789317e+01,0.000000000000000000e+00
7.930402191177141447e+01,0.000000000000000000e+00
7.748013099412736437e+01,0.000000000000000000e+00
8.054597430570687777e+01,0.000000000000000000e+00
7.842787357038854168e+01,0.000000000000000000e+00
8.141785189603344008e+01,0.000000000000000000e+00
7.984871251152313221e+01,0.000000000000000000e+00
8.128594206769771802e+01,0.000000000000000000e+00
7.980464511479225109e+01,0.000000000000000000e+00
8.038783340619283990e+01,0.000000000000000000e+00
7.980921168921878461e+01,0.000000000000000000e+00
8.249929362029949687e+01,0.000000000000000000e+00
7.723348104845143780e+01,0.000000000000000000e+00
7.917141509172131464e+01,0.000000000000000000e+00
7.903080541513207891e+01,0.000000000000000000e+00
8.005378138885022565e+01,0.000000000000000000e+00
7.566765346764753986e+01,0.000000000000000000e+00
7.847286792601951788e+01,0.000000000000000000e+00
7.803835547314960763e+01,0.000000000000000000e+00
7.917737218171568259e+01,0.000000000000000000e+00
7.843581418102422731e+01,0.000000000000000000e+00
7.854015408494814210e+01,0.000000000000000000e+00
7.947565899339191731e+01,0.000000000000000000e+00
3.154478221171484620e+01,0.000000000000000000e+00
3.613170332139481644e+01,0.000000000000000000e+00
3.046872659952037665e+01,0.000000000000000000e+00
3.238228907830301750e+01,0.000000000000000000e+00
3.253391892394846963e+01,0.000000000000000000e+00
3.351675912189896422e+01,0.000000000000000000e+00
3.187459359905411205e+01,0.000000000000000000e+00
3.117052687085658746e+01,0.000000000000000000e+00
3.110470481916767582e+01,0.000000000000000000e+00
3.162930893638675656e+01,0.000000000000000000e+00
3.351161516106242289e+01,0.000000000000000000e+00
2.814548381016822987e+01,0.000000000000000000e+00
2.075831317917082686e+01,0.000000000000000000e+00
1.920873608941283095e+01,0.000000000000000000e+00
2.028165287306946496e+01,0.000000000000000000e+00
2.346139626474293394e+01,0.000000000000000000e+00
2.298750596450408068e+01,0.000000000000000000e+00
2.500057802892748526e+01,0.000000000000000000e+00
2.357827690015340139e+01,0.000000000000000000e+00
2.045059518754022676e+01,0.000000000000000000e+00
1.864811816212967344e+01,0.000000000000000000e+00
2.302953848233840617e+01,0.000000000000000000e+00
1.889934915349865818e+01,0.000000000000000000e+00
1.560081745983699975e+01,0.000000000000000000e+00
1.930594205507291861e+01,0.000000000000000000e+00
2.003652590217043183e+01,0.000000000000000000e+00
1.829381634175001992e+01,0.000000000000000000e+00
2.149583435123651753e+01,0.000000000000000000e+00
1.648569776638134243e+01,0.000000000000000000e+00
1.939640358001580722e+01,0.000000000000000000e+00
1.862768932149817047e+01,0.000000000000000000e+00
2.135747874345658914e+01,0.000000000000000000e+00
1.894387921125886365e+01,0.000000000000000000e+00
2.310067542366063975e+01,0.000000000000000000e+00
2.453554267355205099e+01,0.000000000000000000e+00
1.745338937740850582e+01,0.000000000000000000e+00
2.097618272793120298e+01,0.000000000000000000e+00
2.205989087464988074e+01,0.000000000000000000e+00
1.707348648749857389e+01,0.000000000000000000e+00
1.839172431277872377e+01,0.000000000000000000e+00
2.050677588432634835e+01,0.000000000000000000e+00
1.820471650437003674e+01,0.000000000000000000e+00
2.047063549665296733e+01,0.000000000000000000e+00
1.804028105021165374e+01,0.000000000000000000e+00
1.803317257676479102e+01,0.000000000000000000e+00
1.866108470547394660e+01,0.000000000000000000e+00
1.843617322717345530e+01,0.000000000000000000e+00
2.047734507009531058e+01,0.000000000000000000e+00
1.967357318265188226e+01,0.000000000000000000e+00
1.939252693502976044e+01,0.000000000000000000e+00
1.896805210984749479e+01,0.000000000000000000e+00
2.318989260157488630e+01,0.000000000000000000e+00
2.250264114740968679e+01,0.000000000000000000e+00
2.373461748293583184e+01,0.000000000000000000e+00
2.011724312000919568e+01,0.000000000000000000e+00
2.106815827943709962e+01,0.000000000000000000e+00
1.696131057215422189e+01,0.000000000000000000e+00
1.947647983669796190e+01,0.000000000000000000e+00
1.966453363927273656e+01,0.000000000000000000e+00
2.221819935146619684e+01,0.000000000000000000e+00
2.062834451037888073e+01,0.000000000000000000e+00
2.116613258692851929e+01,0.000000000000000000e+00
1.773202369511840715e+01,0.000000000000000000e+00
2.076151484263796121e+01,0.000000000000000000e+00
1.965416531758759433e+01,0.000000000000000000e+00
1.764093755680869791e+01,0.000000000000000000e+00
1.801825134567160802e+01,0.000000000000000000e+00
2.054915781252028140e+01,0.000000000000000000e+00
1.939047374923083211e+01,0.000000000000000000e+00
1.941295757777792375e+01,0.000000000000000000e+00
1.883712369271399822e+01,0.000000000000000000e+00
2.133669259234761029e+01,0.000000000000000000e+00
1.673138931610943914e+01,0.000000000000000000e+00
1.820331957685705859e+01,0.000000000000000000e+00
1.872226772021387831e+01,0.000000000000000000e+00
1.671068522930705313e+01,0.000000000000000000e+00
1.934705685792528129e+01,0.000000000000000000e+00
2.302894764109358761e+01,0.000000000000000000e+00
1.900451027854557040e+01,0.000000000000000000e+00
