value,error
1.952216302241584245e+01,0.000000000000000000e+00
1.739402686785462393e+01,0.000000000000000000e+00
2.207269561508210032e+01,0.000000000000000000e+00
2.494068295749506348e+01,0.000000000000000000e+00
2.073704245993240391e+01,0.000000000000000000e+00
1.943804387621861451e+01,0.000000000000000000e+00
2.235826631655509189e+01,0.000000000000000000e+00
2.523810083571024165e+01,0.000000000000000000e+00
2.167838361952677317e+01,0.000000000000000000e+00
1.830750052503430680e+01,0.000000000000000000e+00
2.445686562218569904e+01,0.000000000000000000e+00
2.002434936215001926e+01,0.000000000000000000e+00
1.933364218761228415e+01,0.000000000000000000e+00
1.917391316487179864e+01,0.000000000000000000e+00
2.061751586666181524e+01,0.000000000000000000e+00
2.081577188468833839e+01,0.000000000000000000e+00
2.107193506829350937e+01,0.000000000000000000e+00
1.930922599459122324e+01,0.000000000000000000e+00
1.995727412135088841e+01,0.000000000000000000e+00
1.902005855284080482e+01,0.000000000000000000e+00
1.944595471419997423e+01,0.000000000000000000e+00
2.054079177398612899e+01,0.000000000000000000e+00
1.632783579261922213e+01,0.000000000000000000e+00
2.036673871727214546e+01,0.000000000000000000e+00
2.199674895348649883e+01,0.000000000000000000e+00
2.295482032292318308e+01,0.000000000000000000e+00
1.812075398517427871e+01,0.000000000000000000e+00
2.260296091297208676e+01,0.000000000000000000e+00
2.010800424067840808e+01,0.000000000000000000e+00
2.101725043097344781e+01,0.000000000000000000e+00
1.799252536884132780e+01,0.000000000000000000e+00
2.119500977659177110e+01,0.000000000000000000e+00
1.641912944039741618e+01,0.000000000000000000e+00
2.199971599180951998e+01,0.000000000000000000e+00
1.931382811640175490e+01,0.000000000000000000e+00
1.750984472855711260e+01,0.000000000000000000e+00
1.856440975141090988e+01,0.000000000000000000e+00
1.787416440201335988e+01,0.000000000000000000e+00
2.387518616655031067e+01,0.000000000000000000e+00
1.654328567729111299e+01,0.000000000000000000e+00
2.041601416414899717e+01,0.000000000000000000e+00
2.195827780174132116e+01,0.000000000000000000e+00
1.979112395159611992e+01,0.000000000000000000e+00
2.202250293097484146e+01,0.000000000000000000e+00
1.963953483051553661e+01,0.000000000000000000e+00
1.650333486957298135e+01,0.000000000000000000e+00
2.185300793750023018e+01,0.000000000000000000e+00
2.131727846751881472e+01,0.000000000000000000e+00
2.116812626211907400e+01,0.000000000000000000e+00
2.037661363793010594e+01,0.000000000000000000e+00
1.759808291099669120e+01,0.000000000000000000e+00
1.931022244423540357e+01,0.000000000000000000e+00
1.985156280030577491e+01,0.000000000000000000e+00
2.332503205228789156e+01,0.000000000000000000e+00
1.799679724376142786e+01,0.000000000000000000e+00
2.102883540114014949e+01,0.000000000000000000e+00
2.097054919306037846e+01,0.000000000000000000e+00
1.957587600616179202e+01,0.000000000000000000e+00
2.083281912575612083e+01,0.000000000000000000e+00
2.050601535661262531e+01,0.000000000000000000e+00
1.961251304337820400e+01,0.000000000000000000e+00
2.138296215584405147e+01,0.000000000000000000e+00
2.416479307969958512e+01,0.000000000000000000e+00
1.588286258904103931e+01,0.000000000000000000e+00
1.676683601238330112e+01,0.000000000000000000e+00
1.953780207322439466e+01,0.000000000000000000e+00
7.117841676805279860e+01,0.000000000000000000e+00
6.732741750006839254e+01,0.000000000000000000e+00
6.724580300251081155e+01,0.000000000000000000e+00
6.716162488074245118e+01,0.000000000000000000e+00
6.959077823273436536e+01,0.000000000000000000e+00
6.584133182936939477e+01,0.000000000000000000e+00
6.785896256669683169e+01,0.000000000000000000e+00
7.192482064029792355e+01,0.000000000000000000e+00
6.706771174543902703e+01,0.000000000000000000e+00
6.826963465612608672e+01,0.000000000000000000e+00
6.841254131483236733e+01,0.000000000000000000e+00
6.593300094154170665e+01,0.000000000000000000e+00
7.676909104089527602e+01,0.000000000000000000e+00
7.820486296651564828e+01,0.000000000000000000e+00
7.865731027092930105e+01,0.000000000000000000e+00
7.719161305882418844e+01,0.000000000000000000e+00
8.079967468412925768e+01,0.000000000000000000e+00
7.997019789007998725e+01,0.000000000000000000e+00
7.583278379480991305e+01,0.000000000000000000e+00
7.756171473028780383e+01,0.000000000000000000e+00
7.847368290275154834e+01,0.000000000000000000e+00
7.595349281374244299e+01,0.000000000000000000e+00
7.868981933383395244e+01,0.000000000000000000e+00
7.661522998610637103e+01,0.000000000000000000e+00
8.106295151481299399e+01,0.000000000000000000e+00
8.147025599378470417e+01,0.000000000000000000e+00
7.879780103072623376e+01,0.000000000000000000e+00
7.890902776878509428e+01,0.000000000000000000e+00
7.883463789358037843e+01,0.000000000000000000e+00
8.047395962310295658e+01,0.000000000000000000e+00
7.927867060016208711e+01,0.000000000000000000e+00
8.183817767717148683e+01,0.000000000000000000e+00
7.539896869323530382e+01,0.000000000000000000e+00
7.850136393922178968e+01,0.000000000000000000e+00
7.976063730629230975e+01,0.000000000000000000e+00
7.933468830323099041e+01,0.000000000000000000e+00
7.788289698795202298e+01,0.000000000000000000e+00
7.806976037401788915e+01,0.000000000000000000e+00
7.972246159045121772e+01,0.000000000000000000e+00
7.878243590248528960e+01,0.000000000000000000e+00
8.016738397757477230e+01,0.000000000000000000e+00
7.985757309694018602e+01,0.000000000000000000e+00
7.691811090502199022e+01,0.000000000000000000e+00
8.050211853157173891e+01,0.000000000000000000e+00
8.088539519741780737e+01,0.000000000000000000e+00
8.063703517093156847e+01,0.000000000000000000e+00
8.035660867433318799e+01,0.000000000000000000e+00
8.022398264664651890e+01,0.000000000000000000e+00
8.198100443911539514e+01,0.000000000000000000e+00
8.114330817861461753e+01,0.000000000000000000e+00
8.081967639885311883e+01,0.000000000000000000e+00
8.419528368451867095e+01,0.000000000000000000e+00
8.014361404679914358e+01,0.000000000000000000e+00
8.069232719676342924e+01,0.000000000000000000e+00
7.943763366152786887e+01,0.000000000000000000e+00
7.806100462855739863e+01,0.000000000000000000e+00
7.860977478188425493e+01,0.000000000000000000e+00
8.357213645590817919e+01,0.000000000000000000e+00
7.883529469684873447e+01,0.000000000000000000e+00
8.263372370942428802e+01,0.000000000000000000e+00
7.882277656704069102e+01,0.000000000000000000e+00
7.740294296098592497e+01,0.000000000000000000e+00
8.568884257393077064e+01,0.000000000000000000e+00
7.898595715163963860e+01,0.000000000000000000e+00
7.840947903988266887e+01,0.000000000000000000e+00
7.720853306361122748e+01,0.000000000000000000e+00
7.436816477067071673e+01,0.000000000000000000e+00
7.639825429647319766e+01,0.000000000000000000e+00
7.614797176924575695e+01,0.000000000000000000e+00
7.819816650233350686e+01,0.000000000000000000e+00
7.728325780539182688e+01,0.000000000000000000e+00
8.110061910582344069e+01,0.000000000000000000e+00
7.853499163669836491e+01,0.000000000000000000e+00
7.939404269132133152e+01,0.000000000000000000e+00
8.231581376915499959e+01,0.000000000000000000e+00
8.117641766736562658e+01,0.000000000000000000e+00
8.120011441808165387e+01,0.000000000000000000e+00
7.983691681970485376e+01,0.000000000000000000e+00
8.272866393162846066e+01,0.000000000000000000e+00
8.236497095002383162e+01,0.000000000000000000e+00
8.406442173340018087e+01,0.000000000000000000e+00
8.301778741061237099e+01,0.000000000000000000e+00
7.605428320421550836e+01,0.000000000000000000e+00
7.938954020382128363e+01,0.000000000000000000e+00
8.069018179877258490e+01,0.000000000000000000e+00
8.075487644032072865e+01,0.000000000000000000e+00
8.339722908768536058e+01,0.000000000000000000e+00
7.822240830331404027e+01,0.000000000000000000e+00
8.018516275829838946e+01,0.000000000000000000e+00
8.298562301755154635e+01,0.000000000000000000e+00
7.861746042870831275e+01,0.000000000000000000e+00
8.186598956357831014e+01,0.000000000000000000e+00
8.023093788585455854e+01,0.000000000000000000e+00
8.164299756488354376e+01,0.000000000000000000e+00
8.132437655565496470e+01,0.000000000000000000e+00
8.279837356772468127e+01,0.000000000000000000e+00
7.939113837554089059e+01,0.000000000000000000e+00
8.191016910969329956e+01,0.000000000000000000e+00
8.151738560887304175e+01,0.000000000000000000e+00
8.032280285584064927e+01,0.000000000000000000e+00
8.108589352719366161e+01,0.000000000000000000e+00
8.242759177490181344e+01,0.000000000000000000e+00
7.988720118133880987e+01,0.000000000000000000e+00
7.700207925792378205e+01,0.000000000000000000e+00
7.891203480349719257e+01,0.000000000000000000e+00
7.898258918761023040e+01,0.000000000000000000e+00
7.794966372941006227e+01,0.000000000000000000e+00
7.836276973497525944e+01,0.000000000000000000e+00
3.011549631214098355e+01,0.000000000000000000e+00
3.308438479363272933e+01,0.000000000000000000e+00
3.145400174027666651e+01,0.000000000000000000e+00
3.589123228016981670e+01,0.000000000000000000e+00
3.032041501401046446e+01,0.000000000000000000e+00
2.933886210427473529e+01,0.000000000000000000e+00
3.377732592080951690e+01,0.000000000000000000e+00
3.301889518789606370e+01,0.000000000000000000e+00
2.893225625881601815e+01,0.000000000000000000e+00
3.207782894511320393e+01,0.000000000000000000e+00
3.076288471547279713e+01,0.000000000000000000e+00
3.168244877468659126e+01,0.000000000000000000e+00
2.207775022187909997e+01,0.000000000000000000e+00
2.270999147295288267e+01,0.000000000000000000e+00
2.427301035761300696e+01,0.000000000000000000e+00
2.325116880678294251e+01,0.000000000000000000e+00
2.341323267668412100e+01,0.000000000000000000e+00
2.208682325350598319e+01,0.000000000000000000e+00
2.098721059398467048e+01,0.000000000000000000e+00
2.665171037261729126e+01,0.000000000000000000e+00
2.269865341269174763e+01,0.000000000000000000e+00
2.335744015071160362e+01,0.000000000000000000e+00
2.188405679443641105e+01,0.000000000000000000e+00
2.367225465891847946e+01,0.000000000000000000e+00
2.283836951402589932e+01,0.000000000000000000e+00
2.232763505560316730e+01,0.000000000000000000e+00
1.566544746592201776e+01,0.000000000000000000e+00
2.297486794850137315e+01,0.000000000000000000e+00
1.930234484865500022e+01,0.000000000000000000e+00
2.045657636787948874e+01,0.000000000000000000e+00
1.851089246206868211e+01,0.000000000000000000e+00
2.069904342266492847e+01,0.000000000000000000e+00
2.147823894131985512e+01,0.000000000000000000e+00
2.147721321499673408e+01,0.000000000000000000e+00
1.746285494554146567e+01,0.000000000000000000e+00
1.982948687283685629e+01,0.000000000000000000e+00
2.051053263763324708e+01,0.000000000000000000e+00
2.105468133970843070e+01,0.000000000000000000e+00
1.984908919028477570e+01,0.000000000000000000e+00
1.951833424333431566e+01,0.000000000000000000e+00
2.103190031276328043e+01,0.000000000000000000e+00
2.326144992717048865e+01,0.000000000000000000e+00
2.221275464803975197e+01,0.000000000000000000e+00
1.997576437254712900e+01,0.000000000000000000e+00
2.125279093108067485e+01,0.000000000000000000e+00
1.804860709412742992e+01,0.000000000000000000e+00
1.860225606178129354e+01,0.000000000000000000e+00
2.063064442213410388e+01,0.000000000000000000e+00
1.968591611702878197e+01,0.000000000000000000e+00
1.859117880928797462e+01,0.000000000000000000e+00
2.267241284893725961e+01,0.000000000000000000e+00
2.388561887985521182e+01,0.000000000000000000e+00
1.735805599726595361e+01,0.000000000000000000e+00
2.156317602727563809e+01,0.000000000000000000e+00
2.383639010251810575e+01,0.000000000000000000e+00
2.014993823224189384e+01,0.000000000000000000e+00
2.207115805863290348e+01,0.000000000000000000e+00
1.764550806731188004e+01,0.000000000000000000e+00
2.097371562161849212e+01,0.000000000000000000e+00
2.018159661556076756e+01,0.000000000000000000e+00
1.784317161192837276e+01,0.000000000000000000e+00
1.920785986144939272e+01,0.000000000000000000e+00
1.580665776046411608e+01,0.000000000000000000e+00
1.899761943916095319e+01,0.000000000000000000e+00
1.990133741687712998e+01,0.000000000000000000e+00
1.967548093615136295e+01,0.000000000000000000e+00
2.055637911954543640e+01,0.000000000000000000e+00
2.560746281077644326e+01,0.000000000000000000e+00
1.944637199121451232e+01,0.000000000000000000e+00
1.967677940095829570e+01,0.000000000000000000e+00
2.082924738428287625e+01,0.000000000000000000e+00
1.863597087821355203e+01,0.000000000000000000e+00
2.489224853337493215e+01,0.000000000000000000e+00
2.131947878315567735e+01,0.000000000000000000e+00
1.950695911318096165e+01,0.000000000000000000e+00
1.653715464049747652e+01,0.000000000000000000e+00
2.178844078219222524e+01,0.000000000000000000e+00
2.149234094251741922e+01,0.000000000000000000e+00
2.222089426699550430e+01,0.000000000000000000e+00
1.704152336542751556e+01,0.000000000000000000e+00
2.110159150055635280e+01,0.000000000000000000e+00
1.629657041189016198e+01,0.000000000000000000e+00
2.270581078486619475e+01,0.000000000000000000e+00
1.965116713669646487e+01,0.000000000000000000e+00
2.052527966313536112e+01,0.000000000000000000e+00
1.951605474881618818e+01,0.000000000000000000e+00
1.792356577328980194e+01,0.000000000000000000e+00
1.804378364589878458e+01,0.000000000000000000e+00
2.098496428285968918e+01,0.000000000000000000e+00
1.807340041105977591e+01,0.000000000000000000e+00
2.175145855014244134e+01,0.000000000000000000e+00
2.307715501161014160e+01,0.000000000000000000e+00
1.992189843286822537e+01,0.000000000000000000e+00
1.631117290216147353e+01,0.000000000000000000e+00
2.196296657100086946e+01,0.000000000000000000e+00
2.122485192458004377e+01,0.000000000000000000e+00
1.882328645433268122e+01,0.000000000000000000e+00
1.904950754404031343e+01,0.000000000000000000e+00
2.156805169888137286e+01,0.000000000000000000e+00
1.569181772509072736e+01,0.000000000000000000e+00
2.149537494165586793e+01,0.000000000000000000e+00
1.713378014068193167e+01,0.000000000000000000e+00
2.026771264412614926e+01,0.000000000000000000e+00
2.187879593145696333e+01,0.000000000000000000e+00
1.884983702663665994e+01,0.000000000000000000e+00
1.802545289898929326e+01,0.000000000000000000e+00
1.992968268408141341e+01,0.000000000000000000e+00
2.089289245079146085e+01,0.000000000000000000e+00
2.435773322885381731e+01,0.000000000000000000e+00
2.161416211781401131e+01,0.000000000000000000e+00
1.979642118044843002e+01,0.000000000000000000e+00
2.135180906967296721e+01,0.000000000000000000e+00
2.036160585097963960e+01,0.000000000000000000e+00
1.757763867103027167e+01,0.000000000000000000e+00
1.927373183519212319e+01,0.000000000000000000e+00
2.664877293679270664e+01,0.000000000000000000e+00
2.023549336835835177e+01,0.000000000000000000e+00
1.884817596281468610e+01,0.000000000000000000e+00
1.914569493254436949e+01,0.000000000000000000e+00
1.976100800826415949e+01,0.000000000000000000e+00
1.914976755350394910e+01,0.000000000000000000e+00
1.795065601401111977e+01,0.000000000000000000e+00
1.697372191315513135e+01,0.000000000000000000e+00
2.150744156607503044e+01,0.000000000000000000e+00
1.998650507218000527e+01,0.000000000000000000e+00
1.993409522415317525e+01,0.000000000000000000e+00
1.812483632267821321e+01,0.000000000000000000e+00
1.777943341668717636e+01,0.000000000000000000e+00
1.813676306490959078e+01,0.000000000000000000e+00
1.971941212196705351e+01,0.000000000000000000e+00
2.539002001872612269e+01,0.000000000000000000e+00
2.174662588219852566e+01,0.000000000000000000e+00
1.845427826389809667e+01,0.000000000000000000e+00
1.678993297938185236e+01,0.000000000000000000e+00
1.751911587430559791e+01,0.000000000000000000e+00
1.916901646641792922e+01,0.000000000000000000e+00
1.943796093202861286e+01,0.000000000000000000e+00
1.841840045713585639e+01,0.000000000000000000e+00
2.070695261201527160e+01,0.000000000000000000e+00
1.685433228099971359e+01,0.000000000000000000e+00
1.713491177915829766e+01,0.000000000000000000e+00
2.042771760064920983e+01,0.000000000000000000e+00
1.883851947585524300e+01,0.000000000000000000e+00
2.078454645367026998e+01,0.000000000000000000e+00
1.802249753553593337e+01,0.000000000000000000e+00
2.105282034408270420e+01,0.000000000000000000e+00
2.107591569114425667e+01,0.000000000000000000e+00
2.237244239746724261e+01,0.000000000000000000e+00
2.200505690512371260e+01,0.000000000000000000e+00
2.338048255788990204e+01,0.000000000000000000e+00
2.081115322615123375e+01,0.000000000000000000e+00
2.116973228276105345e+01,0.000000000000000000e+00
1.982152317622652404e+01,0.000000000000000000e+00
1.895598979534312534e+01,0.000000000000000000e+00
2.595040021947563957e+01,0.000000000000000000e+00
2.087852571120877698e+01,0.000000000000000000e+00
1.683549427472116378e+01,0.000000000000000000e+00
2.006774857113434152e+01,0.000000000000000000e+00
1.810281310464591442e+01,0.000000000000000000e+00
1.662636137246368051e+01,0.000000000000000000e+00
1.699816580402813315e+01,0.000000000000000000e+00
2.141398742995649229e+01,0.000000000000000000e+00
2.207692490672849672e+01,0.000000000000000000e+00
2.330765820606709582e+01,0.000000000000000000e+00
2.040418946350086671e+01,0.000000000000000000e+00
2.489289182140114676e+01,0.000000000000000000e+00
2.076462271089969747e+01,0.000000000000000000e+00
1.966491254494276575e+01,0.000000000000000000e+00
2.137734303643858524e+01,0.000000000000000000e+00
2.252858801672881484e+01,0.000000000000000000e+00
2.044720254509742929e+01,0.000000000000000000e+00
2.017294762217030524e+01,0.000000000000000000e+00
1.988458483929341014e+01,0.000000000000000000e+00
2.227582198570307170e+01,0.000000000000000000e+00
2.123829661134462654e+01,0.000000000000000000e+00
2.317417933850502720e+01,0.000000000000000000e+00
2.092510828328123651e+01,0.000000000000000000e+00
1.727507627313350724e+01,0.000000000000000000e+00
2.384249990486862103e+01,0.000000000000000000e+00
1.844385522619690576e+01,0.000000000000000000e+00
6.479759332406347028e+01,0.000000000000000000e+00
6.816928262890459678e+01,0.000000000000000000e+00
6.633144131168823776e+01,0.000000000000000000e+00
6.961997834913884731e+01,0.000000000000000000e+00
6.664903123125390039e+01,0.000000000000000000e+00
6.859417115157819467e+01,0.000000000000000000e+00
6.758410832838069382e+01,0.000000000000000000e+00
6.808636137641225616e+01,0.000000000000000000e+00
7.028381433116128107e+01,0.000000000000000000e+00
6.797794816680965369e+01,0.000000000000000000e+00
6.633646686995636799e+01,0.000000000000000000e+00
6.912259192196533775e+01,0.000000000000000000e+00
7.684808507658007670e+01,0.000000000000000000e+00
7.875484709708833009e+01,0.000000000000000000e+00
7.605242961302144522e+01,0.000000000000000000e+00
7.781659095129073478e+01,0.000000000000000000e+00
7.828072526382969443e+01,0.000000000000000000e+00
7.743388684641557518e+01,0.000000000000000000e+00
7.745782176796055296e+01,0.000000000000000000e+00
7.786314101115556241e+01,0.000000000000000000e+00
7.950879854575730121e+01,0.000000000000000000e+00
7.748882120870334234e+01,0.000000000000000000e+00
8.045522047041997382e+01,0.000000000000000000e+00
7.484039661765808660e+01,0.000000000000000000e+00
8.086381170255958750e+01,0.000000000000000000e+00
7.947289845954909993e+01,0.000000000000000000e+00
7.908726200385591198e+01,0.000000000000000000e+00
7.966680399992074513e+01,0.000000000000000000e+00
8.130536855692204767e+01,0.000000000000000000e+00
7.787076542341469576e+01,0.000000000000000000e+00
8.286578732111600232e+01,0.000000000000000000e+00
8.070290459736433775e+01,0.000000000000000000e+00
8.154601303721558736e+01,0.000000000000000000e+00
8.064772197419748068e+01,0.000000000000000000e+00
8.064193377418149566e+01,0.000000000000000000e+00
7.916016325857427205e+01,0.000000000000000000e+00
7.971833120489003477e+01,0.000000000000000000e+00
7.909722678527600692e+01,0.000000000000000000e+00
8.266731827360833051e+01,0.000000000000000000e+00
7.880934988249539686e+01,0.000000000000000000e+00
7.654906079356825899e+01,0.000000000000000000e+00
8.314792109709651413e+01,0.000000000000000000e+00
8.098322142009443780e+01,0.000000000000000000e+00
8.000536649673695422e+01,0.000000000000000000e+00
7.827348307668410143e+01,0.000000000000000000e+00
7.877433829142596267e+01,0.000000000000000000e+00
8.336512417989415269e+01,0.000000000000000000e+00
8.243340547611497016e+01,0.000000000000000000e+00
8.054861210482330591e+01,0.000000000000000000e+00
8.006712964938122923e+01,0.000000000000000000e+00
8.150929761458765199e+01,0.000000000000000000e+00
7.687937742589926415e+01,0.000000000000000000e+00
7.910791599174339694e+01,0.000000000000000000e+00
7.832725373070522323e+01,0.000000000000000000e+00
8.331792827973026760e+01,0.000000000000000000e+00
8.245222014510474651e+01,0.000000000000000000e+00
7.982833289233383312e+01,0.000000000000000000e+00
7.898480981071291751e+01,0.000000000000000000e+00
7.988660267766071854e+01,0.000000000000000000e+00
7.914960423661634081e+01,0.000000000000000000e+00
7.805280213168005332e+01,0.000000000000000000e+00
8.184148505789303840e+01,0.000000000000000000e+00
8.117523694422764891e+01,0.000000000000000000e+00
8.156616426229790306e+01,0.000000000000000000e+00
8.257575058989098693e+01,0.000000000000000000e+00
8.199068635403882865e+01,0.000000000000000000e+00
7.934108307245338665e+01,0.000000000000000000e+00
8.256923115964239912e+01,0.000000000000000000e+00
8.298872101149122216e+01,0.000000000000000000e+00
8.023214646179550869e+01,0.000000000000000000e+00
7.931403667693011528e+01,0.000000000000000000e+00
7.518241691064658028e+01,0.000000000000000000e+00
7.995949175162186862e+01,0.000000000000000000e+00
7.807983384527594239e+01,0.000000000000000000e+00
7.970939767159313760e+01,0.000000000000000000e+00
7.665237703069627173e+01,0.000000000000000000e+00
8.245999860221287747e+01,0.000000000000000000e+00
8.068571222404976595e+01,0.000000000000000000e+00
7.917088987503856856e+01,0.000000000000000000e+00
7.947857548945316353e+01,0.000000000000000000e+00
8.039717940516356975e+01,0.000000000000000000e+00
7.624858138197522806e+01,0.000000000000000000e+00
8.217915341819688990e+01,0.000000000000000000e+00
8.222224322989193013e+01,0.000000000000000000e+00
8.079760909560990001e+01,0.000000000000000000e+00
7.876261302955350629e+01,0.000000000000000000e+00
7.860382808736197546e+01,0.000000000000000000e+00
8.221259058326448610e+01,0.000000000000000000e+00
7.935624725671192436e+01,0.000000000000000000e+00
8.435581123774092305e+01,0.000000000000000000e+00
8.320874654534000570e+01,0.000000000000000000e+00
7.648636962213095103e+01,0.000000000000000000e+00
7.803701945850869492e+01,0.000000000000000000e+00
8.279816881114693672e+01,0.000000000000000000e+00
7.942857024345828165e+01,0.000000000000000000e+00
8.182851687396374984e+01,0.000000000000000000e+00
8.081847086825355575e+01,0.000000000000000000e+00
8.071126375629128802e+01,0.000000000000000000e+00
8.263432080407801550e+01,0.000000000000000000e+00
7.998422840232606745e+01,0.000000000000000000e+00
8.258831894366785775e+01,0.000000000000000000e+00
7.307698233723057513e+01,0.000000000000000000e+00
7.966239313189147708e+01,0.000000000000000000e+00
8.207227037597519370e+01,0.000000000000000000e+00
8.150559956648650939e+01,0.000000000000000000e+00
7.758075602764637324e+01,0.000000000000000000e+00
7.951456287760788655e+01,0.000000000000000000e+00
7.999292821341815340e+01,0.000000000000000000e+00
3.244797724803100181e+01,0.000000000000000000e+00
3.331456180062342298e+01,0.000000000000000000e+00
2.948616950295203054e+01,0.000000000000000000e+00
3.350236628656529092e+01,0.000000000000000000e+00
3.117187903578519936e+01,0.000000000000000000e+00
3.004968144369829375e+01,0.000000000000000000e+00
3.092661152232856026e+01,0.000000000000000000e+00
3.225668690068688704e+01,0.000000000000000000e+00
3.663836908467261111e+01,0.000000000000000000e+00
3.002376090377501683e+01,0.000000000000000000e+00
3.167126131419951207e+01,0.000000000000000000e+00
3.063102376715230690e+01,0.000000000000000000e+00
1.875784555691661737e+01,0.000000000000000000e+00
2.562449586630858533e+01,0.000000000000000000e+00
2.292608793015639890e+01,0.000000000000000000e+00
2.218441499229339442e+01,0.000000000000000000e+00
2.640714348360814867e+01,0.000000000000000000e+00
2.888742497543658772e+01,0.000000000000000000e+00
2.218220567552877753e+01,0.000000000000000000e+00
2.333688471700248002e+01,0.000000000000000000e+00
2.433169426919363687e+01,0.000000000000000000e+00
2.137433675415045187e+01,0.000000000000000000e+00
2.274101963409873406e+01,0.000000000000000000e+00
2.313590697153259157e+01,0.000000000000000000e+00
1.907390654116646900e+01,0.000000000000000000e+00
1.641975949808897539e+01,0.000000000000000000e+00
2.082148749520037612e+01,0.000000000000000000e+00
2.107847312299696085e+01,0.000000000000000000e+00
2.013405955978541684e+01,0.000000000000000000e+00
1.818003402173714278e+01,0.000000000000000000e+00
2.309688488615620727e+01,0.000000000000000000e+00
1.830174484927975342e+01,0.000000000000000000e+00
2.093110045977047662e+01,0.000000000000000000e+00
2.235040067407717501e+01,0.000000000000000000e+00
2.046867424061291985e+01,0.000000000000000000e+00
2.066600403370571826e+01,0.000000000000000000e+00
1.899139846845335100e+01,0.000000000000000000e+00
2.071922572947656604e+01,0.000000000000000000e+00
1.941891766270394371e+01,0.000000000000000000e+00
2.368189967115269212e+01,0.000000000000000000e+00
2.046610000397046036e+01,0.000000000000000000e+00
2.122005784329495270e+01,0.000000000000000000e+00
1.934916970829103278e+01,0.000000000000000000e+00
2.163169512513822568e+01,0.000000000000000000e+00
1.899610737047945364e+01,0.000000000000000000e+00
1.852075866585141739e+01,0.000000000000000000e+00
2.093680487492798648e+01,0.000000000000000000e+00
2.185885623375931175e+01,0.000000000000000000e+00
1.858215627669748926e+01,0.000000000000000000e+00
2.122224126059594340e+01,0.000000000000000000e+00
1.726701238458380061e+01,0.000000000000000000e+00
2.033396385732923051e+01,0.000000000000000000e+00
1.651016699376814501e+01,0.000000000000000000e+00
2.023383946518717380e+01,0.000000000000000000e+00
1.857555797516778640e+01,0.000000000000000000e+00
1.779108559896495478e+01,0.000000000000000000e+00
2.091531355921053859e+01,0.000000000000000000e+00
2.319406205668468246e+01,0.000000000000000000e+00
1.914453178052468374e+01,0.000000000000000000e+00
1.836040023739545290e+01,0.000000000000000000e+00
1.767310918093906480e+01,0.000000000000000000e+00
2.158545177681616423e+01,0.000000000000000000e+00
1.911269539830991704e+01,0.000000000000000000e+00
2.024527036019483006e+01,0.000000000000000000e+00
2.305099267150292164e+01,0.000000000000000000e+00
2.411070929739709356e+01,0.000000000000000000e+00
1.900308127333025254e+01,0.000000000000000000e+00
1.598322326833995177e+01,0.000000000000000000e+00
2.201379564225246099e+01,0.000000000000000000e+00
1.744507494650773793e+01,0.000000000000000000e+00
2.129393728643113448e+01,0.000000000000000000e+00
1.927058881108389343e+01,0.000000000000000000e+00
1.980915161277663472e+01,0.000000000000000000e+00
2.445589909979560872e+01,0.000000000000000000e+00
1.921497395261777186e+01,0.000000000000000000e+00
1.979909589647995816e+01,0.000000000000000000e+00
2.086098855767810889e+01,0.000000000000000000e+00
2.213752634169338407e+01,0.000000000000000000e+00
1.989620903072228231e+01,0.000000000000000000e+00
