value,error
1.536774340436334896e+01,0.000000000000000000e+00
2.021486814158173217e+01,0.000000000000000000e+00
1.800625650914339104e+01,0.000000000000000000e+00
1.830853810277998051e+01,0.000000000000000000e+00
2.104708499499879437e+01,0.000000000000000000e+00
2.227515369962802083e+01,0.000000000000000000e+00
1.865518719907328560e+01,0.000000000000000000e+00
1.917597809577032208e+01,0.000000000000000000e+00
1.782873929163881854e+01,0.000000000000000000e+00
1.940492311235550460e+01,0.000000000000000000e+00
2.062109366584800085e+01,0.000000000000000000e+00
1.813784939841460542e+01,0.000000000000000000e+00
2.387217976777227690e+01,0.000000000000000000e+00
2.016787071390878694e+01,0.000000000000000000e+00
2.179761175827096054e+01,0.000000000000000000e+00
2.233080094713419328e+01,0.000000000000000000e+00
1.768801658232985474e+01,0.000000000000000000e+00
2.186424384187570524e+01,0.000000000000000000e+00
2.130444046774641720e+01,0.000000000000000000e+00
1.985574156737501994e+01,0.000000000000000000e+00
1.992015722908450215e+01,0.000000000000000000e+00
1.953199225114986604e+01,0.000000000000000000e+00
1.952803930060490600e+01,0.000000000000000000e+00
1.907977928989703287e+01,0.000000000000000000e+00
2.221438770569776366e+01,0.000000000000000000e+00
2.002094637567876489e+01,0.000000000000000000e+00
2.153440437921387840e+01,0.000000000000000000e+00
1.806984218528335973e+01,0.000000000000000000e+00
2.196850186022249218e+01,0.000000000000000000e+00
6.823930271164353201e+01,0.000000000000000000e+00
6.809234395918119276e+01,0.000000000000000000e+00
6.968686592267144420e+01,0.000000000000000000e+00
6.657994622508380189e+01,0.000000000000000000e+00
7.165435924615647423e+01,0.000000000000000000e+00
6.621164778778295101e+01,0.000000000000000000e+00
6.664738882150912502e+01,0.000000000000000000e+00
6.698069359308105675e+01,0.000000000000000000e+00
6.833408955990772427e+01,0.000000000000000000e+00
6.589472822636268745e+01,0.000000000000000000e+00
6.978921425820823288e+01,0.000000000000000000e+00
6.894931995910594935e+01,0.000000000000000000e+00
7.891677208631188023e+01,0.000000000000000000e+00
7.949136467166543696e+01,0.000000000000000000e+00
7.642690622879955242e+01,0.000000000000000000e+00
7.833052916843530511e+01,0.000000000000000000e+00
7.585959139699019715e+01,0.000000000000000000e+00
7.485159841948279791e+01,0.000000000000000000e+00
7.652961617718162302e+01,0.000000000000000000e+00
7.759287066627611296e+01,0.000000000000000000e+00
8.002164664352476109e+01,0.000000000000000000e+00
7.686212666870900989e+01,0.000000000000000000e+00
8.065456739372747563e+01,0.000000000000000000e+00
7.758710048987445873e+01,0.000000000000000000e+00
8.039417050791864483e+01,0.000000000000000000e+00
8.083354800063912649e+01,0.000000000000000000e+00
8.120635728525893171e+01,0.000000000000000000e+00
7.862028718157306173e+01,0.000000000000000000e+00
7.806325082109512437e+01,0.000000000000000000e+00
7.912138264950671385e+01,0.000000000000000000e+00
8.196900669752585600e+01,0.000000000000000000e+00
7.656761652638586213e+01,0.000000000000000000e+00
8.185455159364332189e+01,0.000000000000000000e+00
7.975896678258595784e+01,0.000000000000000000e+00
7.621170857977234903e+01,0.000000000000000000e+00
8.453758646065817572e+01,0.000000000000000000e+00
7.909020062430536768e+01,0.000000000000000000e+00
7.950985840490035628e+01,0.000000000000000000e+00
7.863486708576014905e+01,0.000000000000000000e+00
7.899556146410745328e+01,0.000000000000000000e+00
8.069146034118713828e+01,0.000000000000000000e+00
7.738742044629360350e+01,0.000000000000000000e+00
7.995789370692253328e+01,0.000000000000000000e+00
8.293663576713512953e+01,0.000000000000000000e+00
8.049777948617028756e+01,0.000000000000000000e+00
8.217915021189284630e+01,0.000000000000000000e+00
8.232761635451741711e+01,0.000000000000000000e+00
8.125285311347069239e+01,0.000000000000000000e+00
8.131096740020937830e+01,0.000000000000000000e+00
7.593488386350614405e+01,0.000000000000000000e+00
7.617543899882022629e+01,0.000000000000000000e+00
8.098314265773136356e+01,0.000000000000000000e+00
7.921920032675234324e+01,0.000000000000000000e+00
8.206289005852164564e+01,0.000000000000000000e+00
7.948327339614645837e+01,0.000000000000000000e+00
8.238101480949504207e+01,0.000000000000000000e+00
7.944940779457711244e+01,0.000000000000000000e+00
8.119682117275065991e+01,0.000000000000000000e+00
8.289056229208668469e+01,0.000000000000000000e+00
7.936617396746780173e+01,0.000000000000000000e+00
8.037363709339959428e+01,0.000000000000000000e+00
8.383769800832477870e+01,0.000000000000000000e+00
8.321069321613956049e+01,0.000000000000000000e+00
8.068278080498754434e+01,0.000000000000000000e+00
8.128526506293938780e+01,0.000000000000000000e+00
7.649066531159246551e+01,0.000000000000000000e+00
8.149524547508733008e+01,0.000000000000000000e+00
7.917645592907439323e+01,0.000000000000000000e+00
7.689187377185756134e+01,0.000000000000000000e+00
8.218786343541327710e+01,0.000000000000000000e+00
7.946551823266213432e+01,0.000000000000000000e+00
8.058961835007073660e+01,0.000000000000000000e+00
8.247676267434179920e+01,0.000000000000000000e+00
8.341072779788621006e+01,0.000000000000000000e+00
8.128758018333350321e+01,0.000000000000000000e+00
8.050009342475679830e+01,0.000000000000000000e+00
7.964203892318352018e+01,0.000000000000000000e+00
7.715197451601513023e+01,0.000000000000000000e+00
7.695117199543186359e+01,0.000000000000000000e+00
8.411910864347898098e+01,0.000000000000000000e+00
7.838287223484230992e+01,0.000000000000000000e+00
7.986541492645432072e+01,0.000000000000000000e+00
7.874795089057293751e+01,0.000000000000000000e+00
7.725636211110459328e+01,0.000000000000000000e+00
7.611156425686675675e+01,0.000000000000000000e+00
7.786616867657839691e+01,0.000000000000000000e+00
7.872811665202596032e+01,0.000000000000000000e+00
8.022993057737828337e+01,0.000000000000000000e+00
7.872825593906513575e+01,0.000000000000000000e+00
7.943632052225403584e+01,0.000000000000000000e+00
8.233255710985513076e+01,0.000000000000000000e+00
8.277924058981118094e+01,0.000000000000000000e+00
7.970554568086249958e+01,0.000000000000000000e+00
7.806858425611125085e+01,0.000000000000000000e+00
7.616540343756248888e+01,0.000000000000000000e+00
7.871153063838579556e+01,0.000000000000000000e+00
8.013394565601632280e+01,0.000000000000000000e+00
7.746353079702538480e+01,0.000000000000000000e+00
7.660308346427352433e+01,0.000000000000000000e+00
8.246562041471300120e+01,0.000000000000000000e+00
7.896329718579407597e+01,0.000000000000000000e+00
8.051072855174068366e+01,0.000000000000000000e+00
8.309717836499316945e+01,0.000000000000000000e+00
8.053923489832247640e+01,0.000000000000000000e+00
8.023047650151750076e+01,0.000000000000000000e+00
8.047861393458040880e+01,0.000000000000000000e+00
8.073174656032254859e+01,0.000000000000000000e+00
8.059109637317574482e+01,0.000000000000000000e+00
2.906759390690852385e+01,0.000000000000000000e+00
3.312117672844100014e+01,0.000000000000000000e+00
3.000740934151145112e+01,0.000000000000000000e+00
3.069197056633511522e+01,0.000000000000000000e+00
3.178974137817349899e+01,0.000000000000000000e+00
3.239824212853456942e+01,0.000000000000000000e+00
3.414610294449433781e+01,0.000000000000000000e+00
3.508001676267877400e+01,0.000000000000000000e+00
3.179145841186557320e+01,0.000000000000000000e+00
2.761361499818224985e+01,0.000000000000000000e+00
3.155222857591450492e+01,0.000000000000000000e+00
3.204746213503431562e+01,0.000000000000000000e+00
2.318686196987741610e+01,0.000000000000000000e+00
2.143910538680827926e+01,0.000000000000000000e+00
1.940814257666566789e+01,0.000000000000000000e+00
2.477455814436669357e+01,0.000000000000000000e+00
1.791578881701961734e+01,0.000000000000000000e+00
2.078910664428385857e+01,0.000000000000000000e+00
2.291852632721526106e+01,0.000000000000000000e+00
2.266461332393226513e+01,0.000000000000000000e+00
1.789484764108745907e+01,0.000000000000000000e+00
2.519970434887069644e+01,0.000000000000000000e+00
2.634097695040862419e+01,0.000000000000000000e+00
2.240989039913969094e+01,0.000000000000000000e+00
2.286451475846621406e+01,0.000000000000000000e+00
2.133923714957878914e+01,0.000000000000000000e+00
1.965339221536634184e+01,0.000000000000000000e+00
2.349769834578376759e+01,0.000000000000000000e+00
2.219206676249642740e+01,0.000000000000000000e+00
2.165793641764859601e+01,0.000000000000000000e+00
1.985866464510000284e+01,0.000000000000000000e+00
2.351914294504008751e+01,0.000000000000000000e+00
1.821220165764817267e+01,0.000000000000000000e+00
1.882587447815429016e+01,0.000000000000000000e+00
1.805460481319218147e+01,0.000000000000000000e+00
1.672741517605416561e+01,0.000000000000000000e+00
1.856931660706126053e+01,0.000000000000000000e+00
1.995406172192990368e+01,0.000000000000000000e+00
2.116748969707964534e+01,0.000000000000000000e+00
1.717251971890122775e+01,0.000000000000000000e+00
2.153562525668073846e+01,0.000000000000000000e+00
2.008905978687645444e+01,0.000000000000000000e+00
2.142651042618193458e+01,0.000000000000000000e+00
1.788901892267139360e+01,0.000000000000000000e+00
2.119165517317955505e+01,0.000000000000000000e+00
1.952424579315300690e+01,0.000000000000000000e+00
1.721129316044206803e+01,0.000000000000000000e+00
2.087373520076655353e+01,0.000000000000000000e+00
2.017523566856385031e+01,0.000000000000000000e+00
1.963989744898286105e+01,0.000000000000000000e+00
1.995386445298269251e+01,0.000000000000000000e+00
2.091203804354206852e+01,0.000000000000000000e+00
2.336377747061832721e+01,0.000000000000000000e+00
2.234505527050199092e+01,0.000000000000000000e+00
1.866029985215103437e+01,0.000000000000000000e+00
2.116238614334803358e+01,0.000000000000000000e+00
1.792323790418001650e+01,0.000000000000000000e+00
2.063403928723051806e+01,0.000000000000000000e+00
2.140439626452494792e+01,0.000000000000000000e+00
1.772535807670455554e+01,0.000000000000000000e+00
2.299523929980268733e+01,0.000000000000000000e+00
2.012242892555685003e+01,0.000000000000000000e+00
2.086271667741241842e+01,0.000000000000000000e+00
1.904873964674895603e+01,0.000000000000000000e+00
2.048865252155760430e+01,0.000000000000000000e+00
2.114935035025603227e+01,0.000000000000000000e+00
2.069586331532781287e+01,0.000000000000000000e+00
1.765340079878257384e+01,0.000000000000000000e+00
1.721938133391511627e+01,0.000000000000000000e+00
2.158614193359639799e+01,0.000000000000000000e+00
1.864878819014003497e+01,0.000000000000000000e+00
2.072734819465512501e+01,0.000000000000000000e+00
2.211767156996911865e+01,0.000000000000000000e+00
2.163772634554527841e+01,0.000000000000000000e+00
2.059540122011167185e+01,0.000000000000000000e+00
2.081176016760733205e+01,0.000000000000000000e+00
2.647057049849231802e+01,0.000000000000000000e+00
2.255875513419973899e+01,0.000000000000000000e+00
2.104868296603113365e+01,0.000000000000000000e+00
2.218901854795531037e+01,0.000000000000000000e+00
2.120218005230271530e+01,0.000000000000000000e+00
1.983611117226342557e+01,0.000000000000000000e+00
1.929000548684518535e+01,0.000000000000000000e+00
1.883018778968462925e+01,0.000000000000000000e+00
2.010455662270254962e+01,0.000000000000000000e+00
2.049325850600918031e+01,0.000000000000000000e+00
2.019010659033557786e+01,0.000000000000000000e+00
2.106485194103735381e+01,0.000000000000000000e+00
2.197619400856653726e+01,0.000000000000000000e+00
2.224186943449184639e+01,0.000000000000000000e+00
2.227377044286387431e+01,0.000000000000000000e+00
1.923930287686272322e+01,0.000000000000000000e+00
1.978312752354846182e+01,0.000000000000000000e+00
2.145744241938658803e+01,0.000000000000000000e+00
1.925022337307816755e+01,0.000000000000000000e+00
2.194442974622023712e+01,0.000000000000000000e+00
2.147373237359997233e+01,0.000000000000000000e+00
2.232166453735513301e+01,0.000000000000000000e+00
1.943776672612798961e+01,0.000000000000000000e+00
2.145989878115907601e+01,0.000000000000000000e+00
1.881644583929179504e+01,0.000000000000000000e+00
1.873477780769736611e+01,0.000000000000000000e+00
1.889711654591477696e+01,0.000000000000000000e+00
1.989545188457402247e+01,0.000000000000000000e+00
1.975696877182466693e+01,0.000000000000000000e+00
1.907402713366816727e+01,0.000000000000000000e+00
1.896030031798457927e+01,0.000000000000000000e+00
1.833595677683452152e+01,0.000000000000000000e+00
1.922477786078039941e+01,0.000000000000000000e+00
1.865162212796349905e+01,0.000000000000000000e+00
1.733706597567342556e+01,0.000000000000000000e+00
1.828293005371415347e+01,0.000000000000000000e+00
1.976663526605879184e+01,0.000000000000000000e+00
1.927123265913803962e+01,0.000000000000000000e+00
2.175388694766151687e+01,0.000000000000000000e+00
2.010968745208909780e+01,0.000000000000000000e+00
2.390911780552613664e+01,0.000000000000000000e+00
1.860395270126278433e+01,0.000000000000000000e+00
2.150588243394081545e+01,0.000000000000000000e+00
1.677639278823486180e+01,0.000000000000000000e+00
1.901896128659055663e+01,0.000000000000000000e+00
1.858512592790415852e+01,0.000000000000000000e+00
2.275709237307723143e+01,0.000000000000000000e+00
1.683890845903554379e+01,0.000000000000000000e+00
1.776311271586631335e+01,0.000000000000000000e+00
2.033805655525013023e+01,0.000000000000000000e+00
2.071594828165647684e+01,0.000000000000000000e+00
2.064958812144224964e+01,0.000000000000000000e+00
2.358185776246119048e+01,0.000000000000000000e+00
2.059468532134640739e+01,0.000000000000000000e+00
2.160920973677306023e+01,0.000000000000000000e+00
2.131657001083592817e+01,0.000000000000000000e+00
2.196133730688291053e+01,0.000000000000000000e+00
2.091391519653064535e+01,0.000000000000000000e+00
1.786508831304878697e+01,0.000000000000000000e+00
2.014700762742848994e+01,0.000000000000000000e+00
1.838014881852202365e+01,0.000000000000000000e+00
2.123019550156734425e+01,0.000000000000000000e+00
2.324570514607282234e+01,0.000000000000000000e+00
2.109622137299610500e+01,0.000000000000000000e+00
1.774569453101944561e+01,0.000000000000000000e+00
1.700513627742171963e+01,0.000000000000000000e+00
2.224869910219491231e+01,0.000000000000000000e+00
2.096270329690515766e+01,0.000000000000000000e+00
2.001459595200880059e+01,0.000000000000000000e+00
1.700664666658214585e+01,0.000000000000000000e+00
1.946924542329665542e+01,0.000000000000000000e+00
1.874061987896452663e+01,0.000000000000000000e+00
1.824076300020622199e+01,0.000000000000000000e+00
1.753369899354635209e+01,0.000000000000000000e+00
1.570645734054969012e+01,0.000000000000000000e+00
1.905776307660449476e+01,0.000000000000000000e+00
2.158434983722485612e+01,0.000000000000000000e+00
2.146582735485272053e+01,0.000000000000000000e+00
1.947029994508816486e+01,0.000000000000000000e+00
1.893007197262496533e+01,0.000000000000000000e+00
2.254634020385365289e+01,0.000000000000000000e+00
1.809822998682644624e+01,0.000000000000000000e+00
2.427666787428896455e+01,0.000000000000000000e+00
2.317447582374825288e+01,0.000000000000000000e+00
2.099586156109524637e+01,0.000000000000000000e+00
2.173701955577377731e+01,0.000000000000000000e+00
2.128870189890183440e+01,0.000000000000000000e+00
1.647170893028968663e+01,0.000000000000000000e+00
1.869432494997342076e+01,0.000000000000000000e+00
1.834112729813179499e+01,0.000000000000000000e+00
1.868117290482489423e+01,0.000000000000000000e+00
2.153805611141947551e+01,0.000000000000000000e+00
2.011914904648224223e+01,0.000000000000000000e+00
1.996357126751582811e+01,0.000000000000000000e+00
1.703431479812418559e+01,0.000000000000000000e+00
2.164874050474119827e+01,0.000000000000000000e+00
2.134765854156622567e+01,0.000000000000000000e+00
2.297577258036868386e+01,0.000000000000000000e+00
1.917407465386396836e+01,0.000000000000000000e+00
2.030291884960744042e+01,0.000000000000000000e+00
1.892434407174631872e+01,0.000000000000000000e+00
1.709999666032693355e+01,0.000000000000000000e+00
1.907175408709785813e+01,0.000000000000000000e+00
1.794913537116404001e+01,0.000000000000000000e+00
7.108135394055824463e+01,0.000000000000000000e+00
6.853751592902051470e+01,0.000000000000000000e+00
7.180001014549972638e+01,0.000000000000000000e+00
6.825121591609753580e+01,0.000000000000000000e+00
7.084314342862330705e+01,0.000000000000000000e+00
6.945437621980308052e+01,0.000000000000000000e+00
6.897283801191038322e+01,0.000000000000000000e+00
6.832936118977160334e+01,0.000000000000000000e+00
6.842353349525848216e+01,0.000000000000000000e+00
6.647557113054767797e+01,0.000000000000000000e+00
6.844365504614754059e+01,0.000000000000000000e+00
6.883347860033548216e+01,0.000000000000000000e+00
7.653404200836332905e+01,0.000000000000000000e+00
7.926955323636606465e+01,0.000000000000000000e+00
7.890746533532674789e+01,0.000000000000000000e+00
7.737002897405817237e+01,0.000000000000000000e+00
7.796067029006931648e+01,0.000000000000000000e+00
7.861607447735842413e+01,0.000000000000000000e+00
7.794058926967981904e+01,0.000000000000000000e+00
7.984350335492483453e+01,0.000000000000000000e+00
7.705984029798280233e+01,0.000000000000000000e+00
7.818548950735646486e+01,0.000000000000000000e+00
8.508121383790310688e+01,0.000000000000000000e+00
7.902670445667617116e+01,0.000000000000000000e+00
8.146396546139928319e+01,0.000000000000000000e+00
7.947859821908254219e+01,0.000000000000000000e+00
8.029580588275905484e+01,0.000000000000000000e+00
7.562629111561800244e+01,0.000000000000000000e+00
8.341938193376904565e+01,0.000000000000000000e+00
7.843181650171160868e+01,0.000000000000000000e+00
8.207449336510136106e+01,0.000000000000000000e+00
8.008009527301729236e+01,0.000000000000000000e+00
7.935534127393555082e+01,0.000000000000000000e+00
7.789888921893516738e+01,0.000000000000000000e+00
8.185117489741638508e+01,0.000000000000000000e+00
8.060783391699663980e+01,0.000000000000000000e+00
7.955809974909095672e+01,0.000000000000000000e+00
7.495817571158350745e+01,0.000000000000000000e+00
8.164614179800993554e+01,0.000000000000000000e+00
8.063477020179954025e+01,0.000000000000000000e+00
8.049483509837175177e+01,0.000000000000000000e+00
7.884775731194459070e+01,0.000000000000000000e+00
7.914120283743473294e+01,0.000000000000000000e+00
8.022962149382631480e+01,0.000000000000000000e+00
7.955829813363368430e+01,0.000000000000000000e+00
8.033319065362333333e+01,0.000000000000000000e+00
7.877605252821317094e+01,0.000000000000000000e+00
8.394979431158434124e+01,0.000000000000000000e+00
8.178939500290103126e+01,0.000000000000000000e+00
8.275123645626132429e+01,0.000000000000000000e+00
8.154958174844706775e+01,0.000000000000000000e+00
8.189535286887790733e+01,0.000000000000000000e+00
7.865486648309803286e+01,0.000000000000000000e+00
8.035575619247639167e+01,0.000000000000000000e+00
8.374284228534634167e+01,0.000000000000000000e+00
7.945785014559055526e+01,0.000000000000000000e+00
7.958799841058511504e+01,0.000000000000000000e+00
7.784339291164209840e+01,0.000000000000000000e+00
7.954297120183122161e+01,0.000000000000000000e+00
8.067182571055828078e+01,0.000000000000000000e+00
7.916248796428781986e+01,0.000000000000000000e+00
8.086676233118828350e+01,0.000000000000000000e+00
7.927273703878439903e+01,0.000000000000000000e+00
8.225159880087743147e+01,0.000000000000000000e+00
7.978839584542450325e+01,0.000000000000000000e+00
8.100788322857268042e+01,0.000000000000000000e+00
8.037679081006029946e+01,0.000000000000000000e+00
7.957184667321087090e+01,0.000000000000000000e+00
8.298517757552106389e+01,0.000000000000000000e+00
8.134513949984551573e+01,0.000000000000000000e+00
7.912382837187007567e+01,0.000000000000000000e+00
8.096971025646725195e+01,0.000000000000000000e+00
8.171838433455549477e+01,0.000000000000000000e+00
7.694692195501794174e+01,0.000000000000000000e+00
8.000055000877428313e+01,0.000000000000000000e+00
8.053864075005247969e+01,0.000000000000000000e+00
8.252327091484255561e+01,0.000000000000000000e+00
7.892231117898698756e+01,0.000000000000000000e+00
8.379600372420685517e+01,0.000000000000000000e+00
8.086173229672928642e+01,0.000000000000000000e+00
7.968221163123509143e+01,0.000000000000000000e+00
7.921843899501698161e+01,0.000000000000000000e+00
7.918669210200944519e+01,0.000000000000000000e+00
7.954825257013231976e+01,0.000000000000000000e+00
8.225978563222589912e+01,0.000000000000000000e+00
7.742274982711442988e+01,0.000000000000000000e+00
8.067201694869450534e+01,0.000000000000000000e+00
8.138663141144456858e+01,0.000000000000000000e+00
8.016539084558063166e+01,0.000000000000000000e+00
8.005222749957626149e+01,0.000000000000000000e+00
8.027652981582218672e+01,0.000000000000000000e+00
8.146170109595172448e+01,0.000000000000000000e+00
8.292634869176502832e+01,0.000000000000000000e+00
8.226709808218882358e+01,0.000000000000000000e+00
8.165495952622811160e+01,0.000000000000000000e+00
7.793311469644989131e+01,0.000000000000000000e+00
7.901411464026453757e+01,0.000000000000000000e+00
8.423206269319514661e+01,0.000000000000000000e+00
7.894965318135625409e+01,0.000000000000000000e+00
8.041282668502205411e+01,0.000000000000000000e+00
7.985601382908284052e+01,0.000000000000000000e+00
8.243064936475703064e+01,0.000000000000000000e+00
8.138278650963513883e+01,0.000000000000000000e+00
7.990566169520099038e+01,0.000000000000000000e+00
7.890541299830810829e+01,0.000000000000000000e+00
7.911342995449101068e+01,0.000000000000000000e+00
7.921657495483924549e+01,0.000000000000000000e+00
8.233129243973910150e+01,0.000000000000000000e+00
3.094712321418904821e+01,0.000000000000000000e+00
3.275644947917676575e+01,0.000000000000000000e+00
3.192759082254180214e+01,0.000000000000000000e+00
3.287063673456996327e+01,0.000000000000000000e+00
2.983668195655484112e+01,0.000000000000000000e+00
3.234175376092854037e+01,0.000000000000000000e+00
3.169535029138715743e+01,0.000000000000000000e+00
3.362653848833281955e+01,0.000000000000000000e+00
2.810404596812537648e+01,0.000000000000000000e+00
3.358100731051135313e+01,0.000000000000000000e+00
2.666021967525900038e+01,0.000000000000000000e+00
3.133577534608511073e+01,0.000000000000000000e+00
2.347939417101069282e+01,0.000000000000000000e+00
2.172356339983350182e+01,0.000000000000000000e+00
2.110911276784506896e+01,0.000000000000000000e+00
2.163832787933047186e+01,0.000000000000000000e+00
2.327807924490193159e+01,0.000000000000000000e+00
2.170124662092071333e+01,0.000000000000000000e+00
2.275745978584110318e+01,0.000000000000000000e+00
2.192992198604724408e+01,0.000000000000000000e+00
2.326375268538506802e+01,0.000000000000000000e+00
2.199526559981677210e+01,0.000000000000000000e+00
2.546124817894694559e+01,0.000000000000000000e+00
2.402459788092680171e+01,0.000000000000000000e+00
2.345448702369924021e+01,0.000000000000000000e+00
2.085210862187887315e+01,0.000000000000000000e+00
1.668361911963441102e+01,0.000000000000000000e+00
1.817771750482001991e+01,0.000000000000000000e+00
1.713278047855829556e+01,0.000000000000000000e+00
2.164011688447321546e+01,0.000000000000000000e+00
1.820707754139662882e+01,0.000000000000000000e+00
2.247561910785566752e+01,0.000000000000000000e+00
1.837834587683280674e+01,0.000000000000000000e+00
1.969100567053180129e+01,0.000000000000000000e+00
2.328898821099166128e+01,0.000000000000000000e+00
2.159570234305385483e+01,0.000000000000000000e+00
2.164649798319437224e+01,0.000000000000000000e+00
1.923470160621092617e+01,0.000000000000000000e+00
1.797422217407558875e+01,0.000000000000000000e+00
2.390166236983066383e+01,0.000000000000000000e+00
2.060987039399565646e+01,0.000000000000000000e+00
1.781525443993758984e+01,0.000000000000000000e+00
1.881745250218239107e+01,0.000000000000000000e+00
1.790069267995398050e+01,0.000000000000000000e+00
2.002440094438017582e+01,0.000000000000000000e+00
1.960255672337372346e+01,0.000000000000000000e+00
2.078762293736306788e+01,0.000000000000000000e+00
1.798222835464469327e+01,0.000000000000000000e+00
1.842349358243154711e+01,0.000000000000000000e+00
1.777967217923215770e+01,0.000000000000000000e+00
1.712325577278940969e+01,0.000000000000000000e+00
2.028121852088583665e+01,0.000000000000000000e+00
2.208131999637949150e+01,0.000000000000000000e+00
2.179147342751920036e+01,0.000000000000000000e+00
1.897043566428384054e+01,0.000000000000000000e+00
2.221443311720146951e+01,0.000000000000000000e+00
1.593975832766640721e+01,0.000000000000000000e+00
1.906430538087385074e+01,0.000000000000000000e+00
2.264367332169824110e+01,0.000000000000000000e+00
2.155716459709096355e+01,0.000000000000000000e+00
2.014823202663518131e+01,0.000000000000000000e+00
2.009887736662690827e+01,0.000000000000000000e+00
1.699644263660471211e+01,0.000000000000000000e+00
2.449221616048452788e+01,0.000000000000000000e+00
2.174052604271177458e+01,0.000000000000000000e+00
1.997765959408991776e+01,0.000000000000000000e+00
2.196148704271823959e+01,0.000000000000000000e+00
1.947850151118204920e+01,0.000000000000000000e+00
2.280396030721190925e+01,0.000000000000000000e+00
2.232158151580491179e+01,0.000000000000000000e+00
2.164880995732411861e+01,0.000000000000000000e+00
2.233955532255047061e+01,0.000000000000000000e+00
2.297871184699638647e+01,0.000000000000000000e+00
2.247872411863126274e+01,0.000000000000000000e+00
2.165669900072734677e+01,0.000000000000000000e+00
2.088468931614312041e+01,0.000000000000000000e+00
2.119782449771030741e+01,0.000000000000000000e+00
1.801325716116065223e+01,0.000000000000000000e+00
2.033392279654712098e+01,0.000000000000000000e+00
