value,error
1.740591212935665055e+01,0.000000000000000000e+00
1.995237614329373699e+01,0.000000000000000000e+00
1.789952712696157633e+01,0.000000000000000000e+00
1.816283716786871949e+01,0.000000000000000000e+00
2.224210815042934541e+01,0.000000000000000000e+00
2.308778691363056979e+01,0.000000000000000000e+00
1.645682207947668374e+01,0.000000000000000000e+00
2.170602803322446661e+01,0.000000000000000000e+00
1.792356630087938640e+01,0.000000000000000000e+00
2.059641577874819518e+01,0.000000000000000000e+00
1.807397785382278244e+01,0.000000000000000000e+00
1.609240050585367143e+01,0.000000000000000000e+00
2.187481700818344166e+01,0.000000000000000000e+00
2.471420592043509146e+01,0.000000000000000000e+00
2.085414653906421734e+01,0.000000000000000000e+00
1.757312359582635253e+01,0.000000000000000000e+00
1.904063208745746749e+01,0.000000000000000000e+00
2.037591756762254036e+01,0.000000000000000000e+00
2.264560133005792864e+01,0.000000000000000000e+00
2.075357686528940704e+01,0.000000000000000000e+00
1.827483451166584771e+01,0.000000000000000000e+00
2.048311326448615333e+01,0.000000000000000000e+00
1.432330025211501123e+01,0.000000000000000000e+00
2.000269505042651730e+01,0.000000000000000000e+00
1.686237646136031998e+01,0.000000000000000000e+00
2.071375249256361073e+01,0.000000000000000000e+00
2.001918513529005494e+01,0.000000000000000000e+00
1.873008137774115411e+01,0.000000000000000000e+00
1.788220044277307252e+01,0.000000000000000000e+00
1.892689255465914400e+01,0.000000000000000000e+00
1.823281294875155112e+01,0.000000000000000000e+00
1.977881951376302894e+01,0.000000000000000000e+00
2.304924391947543683e+01,0.000000000000000000e+00
1.975104532019183878e+01,0.000000000000000000e+00
1.825693936678475637e+01,0.000000000000000000e+00
2.019580137018042976e+01,0.000000000000000000e+00
1.815895009757658585e+01,0.000000000000000000e+00
2.004430563853148328e+01,0.000000000000000000e+00
1.676759602898120605e+01,0.000000000000000000e+00
2.250982615769894579e+01,0.000000000000000000e+00
2.012221823666590126e+01,0.000000000000000000e+00
1.822716711684151036e+01,0.000000000000000000e+00
1.956178601938005812e+01,0.000000000000000000e+00
1.993966710501771900e+01,0.000000000000000000e+00
1.819757998642300478e+01,0.000000000000000000e+00
2.316928281407692225e+01,0.000000000000000000e+00
1.771947516086614627e+01,0.000000000000000000e+00
1.575763060914464120e+01,0.000000000000000000e+00
2.247507358583536075e+01,0.000000000000000000e+00
2.171541418043329941e+01,0.000000000000000000e+00
2.459415889185591908e+01,0.000000000000000000e+00
1.967100473785853865e+01,0.000000000000000000e+00
2.442631432384512635e+01,0.000000000000000000e+00
1.649196142022148592e+01,0.000000000000000000e+00
2.138338135335184376e+01,0.000000000000000000e+00
2.515971059620691719e+01,0.000000000000000000e+00
6.652092198985096161e+01,0.000000000000000000e+00
6.841428453398694387e+01,0.000000000000000000e+00
6.813215484402439870e+01,0.000000000000000000e+00
6.852919143658499479e+01,0.000000000000000000e+00
7.325818373392603178e+01,0.000000000000000000e+00
6.936564292885074678e+01,0.000000000000000000e+00
6.944531859747769431e+01,0.000000000000000000e+00
6.922618654211670730e+01,0.000000000000000000e+00
6.761220371077598656e+01,0.000000000000000000e+00
6.916367664597596843e+01,0.000000000000000000e+00
6.826754672071150765e+01,0.000000000000000000e+00
6.631627263635704139e+01,0.000000000000000000e+00
7.849896586592291214e+01,0.000000000000000000e+00
7.679203347331191765e+01,0.000000000000000000e+00
7.901841214871238606e+01,0.000000000000000000e+00
7.858933231604538605e+01,0.000000000000000000e+00
7.705955931427057237e+01,0.000000000000000000e+00
7.535201852959190205e+01,0.000000000000000000e+00
7.737805318372332408e+01,0.000000000000000000e+00
7.697544712845241577e+01,0.000000000000000000e+00
8.056215222931321307e+01,0.000000000000000000e+00
7.948170865685990805e+01,0.000000000000000000e+00
7.688800232197745288e+01,0.000000000000000000e+00
7.506639195431306177e+01,0.000000000000000000e+00
7.916282508156504605e+01,0.000000000000000000e+00
7.685337080840893975e+01,0.000000000000000000e+00
7.919584172352634255e+01,0.000000000000000000e+00
8.058617149369223398e+01,0.000000000000000000e+00
7.979235861096462656e+01,0.000000000000000000e+00
7.918494331949787579e+01,0.000000000000000000e+00
8.078173343318516686e+01,0.000000000000000000e+00
7.833327044670673445e+01,0.000000000000000000e+00
8.214551735785425990e+01,0.000000000000000000e+00
7.777810152527854370e+01,0.000000000000000000e+00
7.891750481454729993e+01,0.000000000000000000e+00
7.978612532381207245e+01,0.000000000000000000e+00
8.131516868934923536e+01,0.000000000000000000e+00
8.377227023837096453e+01,0.000000000000000000e+00
8.190663076992183278e+01,0.000000000000000000e+00
7.831273616292131123e+01,0.000000000000000000e+00
7.727871309793725629e+01,0.000000000000000000e+00
8.284792129221311541e+01,0.000000000000000000e+00
8.056050645511786001e+01,0.000000000000000000e+00
7.667003066882739404e+01,0.000000000000000000e+00
7.894876225483966437e+01,0.000000000000000000e+00
7.963030634472170277e+01,0.000000000000000000e+00
8.282067012888171575e+01,0.000000000000000000e+00
7.837238722186012296e+01,0.000000000000000000e+00
8.178501961117561336e+01,0.000000000000000000e+00
7.499859338782339080e+01,0.000000000000000000e+00
7.870655164416844229e+01,0.000000000000000000e+00
7.775369032653644297e+01,0.000000000000000000e+00
8.343679779022930632e+01,0.000000000000000000e+00
7.832637168982563480e+01,0.000000000000000000e+00
8.177353606507789152e+01,0.000000000000000000e+00
7.657570184389216195e+01,0.000000000000000000e+00
7.897164793904691749e+01,0.000000000000000000e+00
8.031692271156116192e+01,0.000000000000000000e+00
8.008596242247993757e+01,0.000000000000000000e+00
7.951014974775156929e+01,0.000000000000000000e+00
8.081949626816789589e+01,0.000000000000000000e+00
8.402910592101025600e+01,0.000000000000000000e+00
8.222529300835243760e+01,0.000000000000000000e+00
8.056573724441055617e+01,0.000000000000000000e+00
8.097796220548106305e+01,0.000000000000000000e+00
7.946270257945214155e+01,0.000000000000000000e+00
7.902166480919724734e+01,0.000000000000000000e+00
8.102103168793311738e+01,0.000000000000000000e+00
7.980943795334856361e+01,0.000000000000000000e+00
8.019225233733867242e+01,0.000000000000000000e+00
7.834511099011346857e+01,0.000000000000000000e+00
8.054366711366327536e+01,0.000000000000000000e+00
7.776094247148387240e+01,0.000000000000000000e+00
7.940732704516291562e+01,0.000000000000000000e+00
8.078435539324247827e+01,0.000000000000000000e+00
8.426719056005825337e+01,0.000000000000000000e+00
8.121649367366765659e+01,0.000000000000000000e+00
7.792932204081070324e+01,0.000000000000000000e+00
7.999737981138189014e+01,0.000000000000000000e+00
7.980009149821978554e+01,0.000000000000000000e+00
8.341920730075159440e+01,0.000000000000000000e+00
7.789644478078746204e+01,0.000000000000000000e+00
8.012241614721351368e+01,0.000000000000000000e+00
7.973341126477173191e+01,0.000000000000000000e+00
7.727096191565414074e+01,0.000000000000000000e+00
7.791879836299851547e+01,0.000000000000000000e+00
7.899123315067323858e+01,0.000000000000000000e+00
7.954237689513338694e+01,0.000000000000000000e+00
8.256900115070824597e+01,0.000000000000000000e+00
7.949778754168524131e+01,0.000000000000000000e+00
7.893271136506118069e+01,0.000000000000000000e+00
8.219443221060430460e+01,0.000000000000000000e+00
8.140673941333615460e+01,0.000000000000000000e+00
7.913706149062096529e+01,0.000000000000000000e+00
8.043737487438347955e+01,0.000000000000000000e+00
8.237399040118602045e+01,0.000000000000000000e+00
8.360184403199713188e+01,0.000000000000000000e+00
7.991431267273178207e+01,0.000000000000000000e+00
8.199686773641495563e+01,0.000000000000000000e+00
8.045824756999382998e+01,0.000000000000000000e+00
7.883422128203956447e+01,0.000000000000000000e+00
8.103625174705609879e+01,0.000000000000000000e+00
7.957811152915527941e+01,0.000000000000000000e+00
8.322316506715333162e+01,0.000000000000000000e+00
8.252445123481268752e+01,0.000000000000000000e+00
7.889286958711264219e+01,0.000000000000000000e+00
8.234079861395791511e+01,0.000000000000000000e+00
8.000956915206003828e+01,0.000000000000000000e+00
2.897888348925636848e+01,0.000000000000000000e+00
3.215931436023394241e+01,0.000000000000000000e+00
3.011740962342858552e+01,0.000000000000000000e+00
3.012699877030683737e+01,0.000000000000000000e+00
3.478357169445965269e+01,0.000000000000000000e+00
3.401079119456588273e+01,0.000000000000000000e+00
3.303458702932602620e+01,0.000000000000000000e+00
3.136288361513960865e+01,0.000000000000000000e+00
2.970219273669011883e+01,0.000000000000000000e+00
3.149666728199494159e+01,0.000000000000000000e+00
3.181557405023354690e+01,0.000000000000000000e+00
2.855010453513155610e+01,0.000000000000000000e+00
2.312020196663815597e+01,0.000000000000000000e+00
2.234676494211958442e+01,0.000000000000000000e+00
2.004822427647165384e+01,0.000000000000000000e+00
2.225898321304656591e+01,0.000000000000000000e+00
2.289130022838158141e+01,0.000000000000000000e+00
2.096613132288839054e+01,0.000000000000000000e+00
2.007785769977573054e+01,0.000000000000000000e+00
2.244927998293182014e+01,0.000000000000000000e+00
2.224192137169986694e+01,0.000000000000000000e+00
2.120562472519801389e+01,0.000000000000000000e+00
2.341694113121363330e+01,0.000000000000000000e+00
2.213169039639591773e+01,0.000000000000000000e+00
1.911528673622174779e+01,0.000000000000000000e+00
1.771314172283804922e+01,0.000000000000000000e+00
1.856142350072463643e+01,0.000000000000000000e+00
1.368992493742766925e+01,0.000000000000000000e+00
1.921805352417883483e+01,0.000000000000000000e+00
1.720432900233939932e+01,0.000000000000000000e+00
1.695225878307326539e+01,0.000000000000000000e+00
1.974504152250230860e+01,0.000000000000000000e+00
2.492914370974195748e+01,0.000000000000000000e+00
2.112049858164248661e+01,0.000000000000000000e+00
1.897899182986497735e+01,0.000000000000000000e+00
1.757199246904513501e+01,0.000000000000000000e+00
1.979902120495411921e+01,0.000000000000000000e+00
2.005142342178222137e+01,0.000000000000000000e+00
1.868989630840360405e+01,0.000000000000000000e+00
1.933420424261962722e+01,0.000000000000000000e+00
2.155382277590475582e+01,0.000000000000000000e+00
1.809470974427286905e+01,0.000000000000000000e+00
2.177155181302481068e+01,0.000000000000000000e+00
1.957266668292176703e+01,0.000000000000000000e+00
1.720221886836307590e+01,0.000000000000000000e+00
2.083006051580555607e+01,0.000000000000000000e+00
2.016144980786918595e+01,0.000000000000000000e+00
1.951873313012422884e+01,0.000000000000000000e+00
1.857980918820174310e+01,0.000000000000000000e+00
1.867284212163779600e+01,0.000000000000000000e+00
2.003696474524962312e+01,0.000000000000000000e+00
2.143798455453363161e+01,0.000000000000000000e+00
2.208508645139031046e+01,0.000000000000000000e+00
1.556237327641797030e+01,0.000000000000000000e+00
1.748783197848814552e+01,0.000000000000000000e+00
2.140803560017229046e+01,0.000000000000000000e+00
2.022596348109144415e+01,0.000000000000000000e+00
2.152136645540412374e+01,0.000000000000000000e+00
2.014649204292499007e+01,0.000000000000000000e+00
2.276977022869257183e+01,0.000000000000000000e+00
1.960780718100668452e+01,0.000000000000000000e+00
1.446289305622907762e+01,0.000000000000000000e+00
2.067921708826829175e+01,0.000000000000000000e+00
1.964318498069230046e+01,0.000000000000000000e+00
2.457973672762604878e+01,0.000000000000000000e+00
2.015418501315005884e+01,0.000000000000000000e+00
2.208254902464225466e+01,0.000000000000000000e+00
2.306043785775478838e+01,0.000000000000000000e+00
1.980963341825015789e+01,0.000000000000000000e+00
1.979009760387964079e+01,0.000000000000000000e+00
2.014856636242059551e+01,0.000000000000000000e+00
2.094638564401711278e+01,0.000000000000000000e+00
1.857582244779604608e+01,0.000000000000000000e+00
2.113609341811188358e+01,0.000000000000000000e+00
1.811071970039867907e+01,0.000000000000000000e+00
1.643603155056363718e+01,0.000000000000000000e+00
1.971292010835426467e+01,0.000000000000000000e+00
1.894492101269768369e+01,0.000000000000000000e+00
2.133740020259564574e+01,0.000000000000000000e+00
2.120464348335444882e+01,0.000000000000000000e+00
1.956856772452171356e+01,0.000000000000000000e+00
2.010900022612793947e+01,0.000000000000000000e+00
1.943311313747778968e+01,0.000000000000000000e+00
2.132442436739291480e+01,0.000000000000000000e+00
2.018510079207370822e+01,0.000000000000000000e+00
2.109832057053776921e+01,0.000000000000000000e+00
1.781449411165698393e+01,0.000000000000000000e+00
1.906457783035608244e+01,0.000000000000000000e+00
2.543846351604448230e+01,0.000000000000000000e+00
2.330798382694702298e+01,0.000000000000000000e+00
2.187760362510746859e+01,0.000000000000000000e+00
2.303386149152768425e+01,0.000000000000000000e+00
1.949101181193286081e+01,0.000000000000000000e+00
1.888744559235307108e+01,0.000000000000000000e+00
2.062364271697930818e+01,0.000000000000000000e+00
2.260587512059699122e+01,0.000000000000000000e+00
1.847722141847290800e+01,0.000000000000000000e+00
1.630294958021903540e+01,0.000000000000000000e+00
2.183745794890900527e+01,0.000000000000000000e+00
1.906196947042427681e+01,0.000000000000000000e+00
1.859688629225635381e+01,0.000000000000000000e+00
2.154038370586300388e+01,0.000000000000000000e+00
1.990570313097321176e+01,0.000000000000000000e+00
2.018967461813537767e+01,0.000000000000000000e+00
1.852864185218694715e+01,0.000000000000000000e+00
2.105814827263533218e+01,0.000000000000000000e+00
1.484420187234324295e+01,0.000000000000000000e+00
2.031295545918888834e+01,0.000000000000000000e+00
2.422144722626649127e+01,0.000000000000000000e+00
2.482400521893045919e+01,0.000000000000000000e+00
2.020409881086371939e+01,0.000000000000000000e+00
1.691238073310837819e+01,0.000000000000000000e+00
2.025162678833709151e+01,0.000000000000000000e+00
2.321978832235507184e+01,0.000000000000000000e+00
1.914733753486787649e+01,0.000000000000000000e+00
2.088219193120611550e+01,0.000000000000000000e+00
1.904973440149813158e+01,0.000000000000000000e+00
1.967106015202824310e+01,0.000000000000000000e+00
1.894129711061852817e+01,0.000000000000000000e+00
1.894468889630766029e+01,0.000000000000000000e+00
1.942322499949322534e+01,0.000000000000000000e+00
1.908387982347983680e+01,0.000000000000000000e+00
1.898621950862550278e+01,0.000000000000000000e+00
1.846878809074393502e+01,0.000000000000000000e+00
1.951715181782003938e+01,0.000000000000000000e+00
2.207075799750888123e+01,0.000000000000000000e+00
1.964012317503894423e+01,0.000000000000000000e+00
1.826917307618373698e+01,0.000000000000000000e+00
1.987378130042806745e+01,0.000000000000000000e+00
1.825535815856445154e+01,0.000000000000000000e+00
2.012642579754687588e+01,0.000000000000000000e+00
1.999772177180823007e+01,0.000000000000000000e+00
1.882795437400093164e+01,0.000000000000000000e+00
2.064578812684498033e+01,0.000000000000000000e+00
2.249954642932250337e+01,0.000000000000000000e+00
2.117838108959335131e+01,0.000000000000000000e+00
2.210117963795188700e+01,0.000000000000000000e+00
2.159597170186503945e+01,0.000000000000000000e+00
1.603496873794106037e+01,0.000000000000000000e+00
1.998092705460306107e+01,0.000000000000000000e+00
2.148071843805618641e+01,0.000000000000000000e+00
2.034300095771580530e+01,0.000000000000000000e+00
1.961668368569395682e+01,0.000000000000000000e+00
2.254627946685803153e+01,0.000000000000000000e+00
2.346225272066122614e+01,0.000000000000000000e+00
1.948010977864808169e+01,0.000000000000000000e+00
2.211322988916775500e+01,0.000000000000000000e+00
1.669772945889955196e+01,0.000000000000000000e+00
1.867021780298916056e+01,0.000000000000000000e+00
1.730361565648779276e+01,0.000000000000000000e+00
1.838792971577998614e+01,0.000000000000000000e+00
1.962941628525322102e+01,0.000000000000000000e+00
2.090364361351421252e+01,0.000000000000000000e+00
1.970902305026902468e+01,0.000000000000000000e+00
1.564343850602942432e+01,0.000000000000000000e+00
1.741899033700543953e+01,0.000000000000000000e+00
2.195381551688747734e+01,0.000000000000000000e+00
2.366704751976567778e+01,0.000000000000000000e+00
1.872465680480736694e+01,0.000000000000000000e+00
1.708771234563374009e+01,0.000000000000000000e+00
2.041511957272543754e+01,0.000000000000000000e+00
2.121222930380659832e+01,0.000000000000000000e+00
2.132437765199339097e+01,0.000000000000000000e+00
1.879854096677769348e+01,0.000000000000000000e+00
2.046454196027988459e+01,0.000000000000000000e+00
1.739859642601330947e+01,0.000000000000000000e+00
1.737951208046925444e+01,0.000000000000000000e+00
2.080402032779270272e+01,0.000000000000000000e+00
1.855629898083097018e+01,0.000000000000000000e+00
1.645090228099104834e+01,0.000000000000000000e+00
2.173224819489009008e+01,0.000000000000000000e+00
2.128761904037216368e+01,0.000000000000000000e+00
2.105106950849345182e+01,0.000000000000000000e+00
2.200513849575984793e+01,0.000000000000000000e+00
2.160198032284505842e+01,0.000000000000000000e+00
2.100612621115092082e+01,0.000000000000000000e+00
2.065909772511085407e+01,0.000000000000000000e+00
2.379231275065207640e+01,0.000000000000000000e+00
2.167258666846523241e+01,0.000000000000000000e+00
2.015823935351979657e+01,0.000000000000000000e+00
6.774005362315818957e+01,0.000000000000000000e+00
7.056438773595309044e+01,0.000000000000000000e+00
7.275167492266831459e+01,0.000000000000000000e+00
6.539025384712316225e+01,0.000000000000000000e+00
6.645805312731148717e+01,0.000000000000000000e+00
6.873630264534376977e+01,0.000000000000000000e+00
6.918448184901039610e+01,0.000000000000000000e+00
6.976803023657166136e+01,0.000000000000000000e+00
6.531929831937307540e+01,0.000000000000000000e+00
6.990600288446331945e+01,0.000000000000000000e+00
6.847377731686637503e+01,0.000000000000000000e+00
6.868030481936339982e+01,0.000000000000000000e+00
7.623048547630558858e+01,0.000000000000000000e+00
8.125147900196462558e+01,0.000000000000000000e+00
7.594334150780412074e+01,0.000000000000000000e+00
7.685713845441354408e+01,0.000000000000000000e+00
7.765863867272068433e+01,0.000000000000000000e+00
8.105428160009140015e+01,0.000000000000000000e+00
7.526443514101323728e+01,0.000000000000000000e+00
7.724167350286847977e+01,0.000000000000000000e+00
7.707622577706639788e+01,0.000000000000000000e+00
7.597943985326936911e+01,0.000000000000000000e+00
7.873280218847321521e+01,0.000000000000000000e+00
7.703985670116149720e+01,0.000000000000000000e+00
7.878392014314496805e+01,0.000000000000000000e+00
7.748109558757207083e+01,0.000000000000000000e+00
7.650678833843343796e+01,0.000000000000000000e+00
7.823907268245412183e+01,0.000000000000000000e+00
8.288842184427511484e+01,0.000000000000000000e+00
7.795806639100565860e+01,0.000000000000000000e+00
7.773913950973353337e+01,0.000000000000000000e+00
7.932002858260737810e+01,0.000000000000000000e+00
7.587818861552173644e+01,0.000000000000000000e+00
7.805270919556585341e+01,0.000000000000000000e+00
7.611718036208225158e+01,0.000000000000000000e+00
8.140255351939413231e+01,0.000000000000000000e+00
8.135922673017880413e+01,0.000000000000000000e+00
7.969084980034072885e+01,0.000000000000000000e+00
7.864662671245805825e+01,0.000000000000000000e+00
7.737468039964434752e+01,0.000000000000000000e+00
8.302579509534572821e+01,0.000000000000000000e+00
8.089766658907294072e+01,0.000000000000000000e+00
7.763855442939406259e+01,0.000000000000000000e+00
8.335764548692094422e+01,0.000000000000000000e+00
7.907234050098611533e+01,0.000000000000000000e+00
7.872739499303496302e+01,0.000000000000000000e+00
8.107741977922195531e+01,0.000000000000000000e+00
8.495390280021871376e+01,0.000000000000000000e+00
8.289555273284568671e+01,0.000000000000000000e+00
8.008783238495514922e+01,0.000000000000000000e+00
8.292898824236726796e+01,0.000000000000000000e+00
8.089419478410241027e+01,0.000000000000000000e+00
8.106325545264779464e+01,0.000000000000000000e+00
8.021423664690215105e+01,0.000000000000000000e+00
7.916469830400868091e+01,0.000000000000000000e+00
8.224654410718284225e+01,0.000000000000000000e+00
7.829253757726702645e+01,0.000000000000000000e+00
7.982609143108578564e+01,0.000000000000000000e+00
8.231178104188289524e+01,0.000000000000000000e+00
8.193682583655659357e+01,0.000000000000000000e+00
8.004200779791614195e+01,0.000000000000000000e+00
7.899112554275464504e+01,0.000000000000000000e+00
8.208210306107048382e+01,0.000000000000000000e+00
7.732897123322267419e+01,0.000000000000000000e+00
8.188210678574989743e+01,0.000000000000000000e+00
8.075623399869937202e+01,0.000000000000000000e+00
8.125402720372191823e+01,0.000000000000000000e+00
7.862352716035574929e+01,0.000000000000000000e+00
7.696216194694042656e+01,0.000000000000000000e+00
7.836554770204101317e+01,0.000000000000000000e+00
7.795632918388893984e+01,0.000000000000000000e+00
7.674160168710031371e+01,0.000000000000000000e+00
8.250907711763542807e+01,0.000000000000000000e+00
7.562728756148457876e+01,0.000000000000000000e+00
7.887263820880545495e+01,0.000000000000000000e+00
8.015428223471850799e+01,0.000000000000000000e+00
7.849802161107729148e+01,0.000000000000000000e+00
8.077264958523983296e+01,0.000000000000000000e+00
8.108390035446274169e+01,0.000000000000000000e+00
7.872521016400604310e+01,0.000000000000000000e+00
7.946261768148129079e+01,0.000000000000000000e+00
7.950906295687661895e+01,0.000000000000000000e+00
7.693844475851877007e+01,0.000000000000000000e+00
7.893513643917842160e+01,0.000000000000000000e+00
8.121664093831579123e+01,0.000000000000000000e+00
8.216482194937879058e+01,0.000000000000000000e+00
8.142395801047840109e+01,0.000000000000000000e+00
8.117526429452134096e+01,0.000000000000000000e+00
8.427254081085378346e+01,0.000000000000000000e+00
8.332540157275767001e+01,0.000000000000000000e+00
8.339002760731338526e+01,0.000000000000000000e+00
7.933589241445488938e+01,0.000000000000000000e+00
7.909826624043030563e+01,0.000000000000000000e+00
8.171614742591222580e+01,0.000000000000000000e+00
8.139799820616967452e+01,0.000000000000000000e+00
7.872583393317320599e+01,0.000000000000000000e+00
8.115455795371606484e+01,0.000000000000000000e+00
8.009561262120702452e+01,0.000000000000000000e+00
7.811259028151246753e+01,0.000000000000000000e+00
8.277388091065344611e+01,0.000000000000000000e+00
7.984320359732249983e+01,0.000000000000000000e+00
8.254616415978087218e+01,0.000000000000000000e+00
8.081787361102375655e+01,0.000000000000000000e+00
8.185605652270959354e+01,0.000000000000000000e+00
7.934471668234142783e+01,0.000000000000000000e+00
7.988702923488420993e+01,0.000000000000000000e+00
8.001287786815356640e+01,0.000000000000000000e+00
8.187611427390960728e+01,0.000000000000000000e+00
3.387754391741587057e+01,0.000000000000000000e+00
3.177845521969222276e+01,0.000000000000000000e+00
2.949780298571901582e+01,0.000000000000000000e+00
3.149779218369909373e+01,0.000000000000000000e+00
3.157539264792889711e+01,0.000000000000000000e+00
3.390875084727910149e+01,0.000000000000000000e+00
3.290014146497870939e+01,0.000000000000000000e+00
3.186900362078802829e+01,0.000000000000000000e+00
3.412079978596837293e+01,0.000000000000000000e+00
3.133520384962187322e+01,0.000000000000000000e+00
3.312475356346941169e+01,0.000000000000000000e+00
3.209341729076462713e+01,0.000000000000000000e+00
2.158905731518086313e+01,0.000000000000000000e+00
1.938706658494600177e+01,0.000000000000000000e+00
2.281967295941251805e+01,0.000000000000000000e+00
2.227605410519267437e+01,0.000000000000000000e+00
2.357270000395434195e+01,0.000000000000000000e+00
2.707710358644353477e+01,0.000000000000000000e+00
2.190083406196972504e+01,0.000000000000000000e+00
2.138278254003960654e+01,0.000000000000000000e+00
2.380278610055875177e+01,0.000000000000000000e+00
2.562301229246946832e+01,0.000000000000000000e+00
2.051284950998053347e+01,0.000000000000000000e+00
2.226741546963794249e+01,0.000000000000000000e+00
1.581000120416056021e+01,0.000000000000000000e+00
1.910742211334068585e+01,0.000000000000000000e+00
1.886828017758182341e+01,0.000000000000000000e+00
2.045252174630971354e+01,0.000000000000000000e+00
1.940740794210962861e+01,0.000000000000000000e+00
1.737511338530998373e+01,0.000000000000000000e+00
1.683075963259654628e+01,0.000000000000000000e+00
2.083843617881638721e+01,0.000000000000000000e+00
2.388279088594029886e+01,0.000000000000000000e+00
1.902535587419595586e+01,0.000000000000000000e+00
2.125075553928101968e+01,0.000000000000000000e+00
2.037427250519799671e+01,0.000000000000000000e+00
2.230800419839161464e+01,0.000000000000000000e+00
2.099593222634106837e+01,0.000000000000000000e+00
2.040763425386604979e+01,0.000000000000000000e+00
2.103838023143082481e+01,0.000000000000000000e+00
2.171575504252774635e+01,0.000000000000000000e+00
2.277039043754500725e+01,0.000000000000000000e+00
1.989385106943148784e+01,0.000000000000000000e+00
1.861236215385659776e+01,0.000000000000000000e+00
2.226199708142063827e+01,0.000000000000000000e+00
1.880674223313243232e+01,0.000000000000000000e+00
2.106643062027816526e+01,0.000000000000000000e+00
1.719957129915162142e+01,0.000000000000000000e+00
1.938643859082587539e+01,0.000000000000000000e+00
1.756988990007064899e+01,0.000000000000000000e+00
1.748374905401959722e+01,0.000000000000000000e+00
1.622007131131188018e+01,0.000000000000000000e+00
2.036726033580114859e+01,0.000000000000000000e+00
1.653817059054938809e+01,0.000000000000000000e+00
1.677496181082576499e+01,0.000000000000000000e+00
1.976522022228396835e+01,0.000000000000000000e+00
2.182754694997287359e+01,0.000000000000000000e+00
2.077173918903164207e+01,0.000000000000000000e+00
2.284541306345128220e+01,0.000000000000000000e+00
1.895720297068700333e+01,0.000000000000000000e+00
1.991163276225023537e+01,0.000000000000000000e+00
1.912379963039272468e+01,0.000000000000000000e+00
1.822378598952753137e+01,0.000000000000000000e+00
2.078146174415052272e+01,0.000000000000000000e+00
2.121723882464819866e+01,0.000000000000000000e+00
2.014341801487663020e+01,0.000000000000000000e+00
2.076062173063531446e+01,0.000000000000000000e+00
2.285775673620995718e+01,0.000000000000000000e+00
2.107102239055030424e+01,0.000000000000000000e+00
2.437721089328851676e+01,0.000000000000000000e+00
2.082062403637825199e+01,0.000000000000000000e+00
1.873666581394144259e+01,0.000000000000000000e+00
2.217289737538491323e+01,0.000000000000000000e+00
1.845807485670321668e+01,0.000000000000000000e+00
2.196964512644817447e+01,0.000000000000000000e+00
2.465966331180478477e+01,0.000000000000000000e+00
1.872390384802546848e+01,0.000000000000000000e+00
1.804469986319262631e+01,0.000000000000000000e+00
2.187091533259395959e+01,0.000000000000000000e+00
