value,error
1.841933122481082563e+01,0.000000000000000000e+00
1.943302480419478684e+01,0.000000000000000000e+00
2.235172440298524066e+01,0.000000000000000000e+00
1.978359607167074685e+01,0.000000000000000000e+00
1.838223396541993537e+01,0.000000000000000000e+00
2.027838640190687514e+01,0.000000000000000000e+00
2.335234735632825220e+01,0.000000000000000000e+00
1.996756653624988331e+01,0.000000000000000000e+00
1.841297019483752351e+01,0.000000000000000000e+00
2.061635188605552216e+01,0.000000000000000000e+00
2.313855511451936309e+01,0.000000000000000000e+00
2.194240571933645256e+01,0.000000000000000000e+00
1.904785956628084520e+01,0.000000000000000000e+00
2.129779958373319815e+01,0.000000000000000000e+00
1.693893803814799170e+01,0.000000000000000000e+00
1.823104126706973460e+01,0.000000000000000000e+00
1.672917187084383528e+01,0.000000000000000000e+00
1.957542692817462182e+01,0.000000000000000000e+00
1.991275415506555646e+01,0.000000000000000000e+00
2.146916851638027879e+01,0.000000000000000000e+00
2.136518896157827641e+01,0.000000000000000000e+00
2.117125116925441120e+01,0.000000000000000000e+00
1.915065689192478260e+01,0.000000000000000000e+00
2.083753224847479046e+01,0.000000000000000000e+00
2.138252822187572377e+01,0.000000000000000000e+00
1.901473234589420258e+01,0.000000000000000000e+00
2.354446330966446510e+01,0.000000000000000000e+00
1.902205389967901183e+01,0.000000000000000000e+00
1.886279126965279929e+01,0.000000000000000000e+00
2.127056740295124726e+01,0.000000000000000000e+00
1.742526915787269459e+01,0.000000000000000000e+00
1.979694580873657017e+01,0.000000000000000000e+00
2.133581506345846179e+01,0.000000000000000000e+00
2.057991169346072624e+01,0.000000000000000000e+00
2.302865715031454030e+01,0.000000000000000000e+00
1.957947237088616887e+01,0.000000000000000000e+00
1.968897514031327489e+01,0.000000000000000000e+00
2.031139782667973748e+01,0.000000000000000000e+00
2.263047266537007118e+01,0.000000000000000000e+00
2.135127426788146465e+01,0.000000000000000000e+00
2.125950374112973407e+01,0.000000000000000000e+00
2.043245921801365483e+01,0.000000000000000000e+00
2.225698737612444589e+01,0.000000000000000000e+00
2.236612799076014113e+01,0.000000000000000000e+00
2.019671630952643682e+01,0.000000000000000000e+00
1.752555250090446037e+01,0.000000000000000000e+00
6.985174752828183387e+01,0.000000000000000000e+00
6.568542622543591847e+01,0.000000000000000000e+00
6.699858389267123471e+01,0.000000000000000000e+00
6.942072221996723158e+01,0.000000000000000000e+00
6.767921252693345480e+01,0.000000000000000000e+00
6.839915243322842286e+01,0.000000000000000000e+00
7.000951172222468699e+01,0.000000000000000000e+00
6.597117974891371261e+01,0.000000000000000000e+00
6.514916337618123521e+01,0.000000000000000000e+00
6.906711087889466683e+01,0.000000000000000000e+00
7.030205621727496634e+01,0.000000000000000000e+00
7.256939449929090813e+01,0.000000000000000000e+00
8.072172465128186047e+01,0.000000000000000000e+00
7.520914094783152848e+01,0.000000000000000000e+00
7.801847753585916223e+01,0.000000000000000000e+00
7.783945199716532670e+01,0.000000000000000000e+00
7.632595149176707139e+01,0.000000000000000000e+00
7.496262104307625407e+01,0.000000000000000000e+00
7.809108247938212344e+01,0.000000000000000000e+00
7.997194307816000958e+01,0.000000000000000000e+00
7.512730208219441863e+01,0.000000000000000000e+00
7.760151651967240127e+01,0.000000000000000000e+00
7.578283589685754862e+01,0.000000000000000000e+00
7.814877772940236866e+01,0.000000000000000000e+00
7.941122100142479212e+01,0.000000000000000000e+00
7.808310584612050320e+01,0.000000000000000000e+00
7.639206970616298520e+01,0.000000000000000000e+00
8.294858023409324232e+01,0.000000000000000000e+00
8.280273123112375799e+01,0.000000000000000000e+00
7.797030434362224582e+01,0.000000000000000000e+00
7.706458486776386962e+01,0.000000000000000000e+00
8.142810881796758338e+01,0.000000000000000000e+00
8.008804498012831630e+01,0.000000000000000000e+00
8.039938670879398330e+01,0.000000000000000000e+00
7.820620852588216110e+01,0.000000000000000000e+00
7.951869434847382934e+01,0.000000000000000000e+00
8.228258546837322740e+01,0.000000000000000000e+00
8.379706847721404017e+01,0.000000000000000000e+00
7.722149747959711874e+01,0.000000000000000000e+00
8.077342289184223034e+01,0.000000000000000000e+00
7.767461017132308143e+01,0.000000000000000000e+00
7.829160006459824217e+01,0.000000000000000000e+00
8.020873560885785025e+01,0.000000000000000000e+00
7.877530561907383344e+01,0.000000000000000000e+00
8.174181353390564198e+01,0.000000000000000000e+00
8.008631526077836327e+01,0.000000000000000000e+00
7.991835910470476279e+01,0.000000000000000000e+00
7.610314677013840878e+01,0.000000000000000000e+00
7.845101816453623655e+01,0.000000000000000000e+00
7.392175552506874681e+01,0.000000000000000000e+00
8.000212816847964348e+01,0.000000000000000000e+00
7.996424980502897029e+01,0.000000000000000000e+00
7.964130607291784258e+01,0.000000000000000000e+00
8.145074280292348590e+01,0.000000000000000000e+00
8.203501306902514045e+01,0.000000000000000000e+00
8.410788958193725762e+01,0.000000000000000000e+00
7.843005850644532018e+01,0.000000000000000000e+00
8.173238592875976849e+01,0.000000000000000000e+00
7.909259053442802667e+01,0.000000000000000000e+00
7.914702758383546666e+01,0.000000000000000000e+00
7.853017537988135643e+01,0.000000000000000000e+00
7.640823362252243101e+01,0.000000000000000000e+00
8.235390080621684206e+01,0.000000000000000000e+00
8.063325755075936740e+01,0.000000000000000000e+00
7.720990153325787730e+01,0.000000000000000000e+00
7.946739033161522059e+01,0.000000000000000000e+00
8.077653567695907100e+01,0.000000000000000000e+00
8.160341453215079355e+01,0.000000000000000000e+00
8.143539734220401272e+01,0.000000000000000000e+00
8.097214614417032408e+01,0.000000000000000000e+00
8.113945294176753009e+01,0.000000000000000000e+00
7.701001678847434562e+01,0.000000000000000000e+00
7.756446463412353864e+01,0.000000000000000000e+00
7.820610567518724565e+01,0.000000000000000000e+00
8.367582580320761565e+01,0.000000000000000000e+00
8.341298122001897752e+01,0.000000000000000000e+00
7.935546395350208115e+01,0.000000000000000000e+00
8.331220239198917454e+01,0.000000000000000000e+00
7.984393987438477325e+01,0.000000000000000000e+00
7.997626256894182006e+01,0.000000000000000000e+00
8.256704257881666820e+01,0.000000000000000000e+00
7.886711440518674010e+01,0.000000000000000000e+00
8.151515461115398864e+01,0.000000000000000000e+00
7.994606992134362144e+01,0.000000000000000000e+00
8.173573873011520163e+01,0.000000000000000000e+00
7.816778459929891198e+01,0.000000000000000000e+00
8.044047159129262070e+01,0.000000000000000000e+00
8.003443450848706675e+01,0.000000000000000000e+00
7.798860904329551147e+01,0.000000000000000000e+00
8.138839544520126879e+01,0.000000000000000000e+00
7.894302563944702911e+01,0.000000000000000000e+00
8.398366387799563881e+01,0.000000000000000000e+00
8.070819635856953767e+01,0.000000000000000000e+00
7.954265395785101589e+01,0.000000000000000000e+00
8.045041052241494128e+01,0.000000000000000000e+00
7.897261768463812359e+01,0.000000000000000000e+00
8.211341130973964653e+01,0.000000000000000000e+00
8.218985493623421235e+01,0.000000000000000000e+00
8.033227903775750178e+01,0.000000000000000000e+00
7.920323039070871118e+01,0.000000000000000000e+00
7.755213333835419576e+01,0.000000000000000000e+00
8.089553971202256832e+01,0.000000000000000000e+00
7.909761108487364822e+01,0.000000000000000000e+00
8.213182876694430945e+01,0.000000000000000000e+00
7.534418357413807144e+01,0.000000000000000000e+00
8.160681645703131437e+01,0.000000000000000000e+00
8.114606858224213681e+01,0.000000000000000000e+00
8.210164118060716021e+01,0.000000000000000000e+00
3.347357030206995887e+01,0.000000000000000000e+00
3.497658458396951886e+01,0.000000000000000000e+00
3.315428081813094963e+01,0.000000000000000000e+00
3.222723588408015161e+01,0.000000000000000000e+00
3.669865875170955860e+01,0.000000000000000000e+00
3.348743620846089186e+01,0.000000000000000000e+00
3.110880337802449347e+01,0.000000000000000000e+00
2.765240732025435832e+01,0.000000000000000000e+00
3.194663787602172178e+01,0.000000000000000000e+00
3.299799591008904542e+01,0.000000000000000000e+00
3.368278052922705257e+01,0.000000000000000000e+00
3.402068891250492300e+01,0.000000000000000000e+00
2.397605066952746000e+01,0.000000000000000000e+00
1.810469719713367809e+01,0.000000000000000000e+00
1.926493612504870967e+01,0.000000000000000000e+00
1.919462038065273646e+01,0.000000000000000000e+00
2.520055664465867906e+01,0.000000000000000000e+00
1.996719096450030762e+01,0.000000000000000000e+00
2.597598425868306649e+01,0.000000000000000000e+00
2.646521421388256812e+01,0.000000000000000000e+00
2.137052597247271990e+01,0.000000000000000000e+00
2.404269355137214959e+01,0.000000000000000000e+00
2.228643954486399892e+01,0.000000000000000000e+00
2.566790199030382524e+01,0.000000000000000000e+00
2.048240874637746956e+01,0.000000000000000000e+00
2.097818867506129337e+01,0.000000000000000000e+00
1.622951561452630997e+01,0.000000000000000000e+00
2.025618945665026160e+01,0.000000000000000000e+00
1.854564522518966996e+01,0.000000000000000000e+00
1.792949345522381321e+01,0.000000000000000000e+00
1.869362694953778004e+01,0.000000000000000000e+00
2.168472172484820959e+01,0.000000000000000000e+00
1.963084978622285703e+01,0.000000000000000000e+00
2.327881231183360455e+01,0.000000000000000000e+00
2.016691967795192753e+01,0.000000000000000000e+00
1.821024081732438660e+01,0.000000000000000000e+00
1.665114162425950894e+01,0.000000000000000000e+00
2.060930885821259295e+01,0.000000000000000000e+00
1.662426416408247221e+01,0.000000000000000000e+00
1.832801160470092583e+01,0.000000000000000000e+00
1.974240870255779257e+01,0.000000000000000000e+00
2.125817509959572860e+01,0.000000000000000000e+00
2.183368434750567744e+01,0.000000000000000000e+00
1.978322092878650196e+01,0.000000000000000000e+00
2.252764422407832967e+01,0.000000000000000000e+00
2.030356022656469150e+01,0.000000000000000000e+00
1.658146757605928556e+01,0.000000000000000000e+00
2.006903084079069188e+01,0.000000000000000000e+00
1.875615966560988923e+01,0.000000000000000000e+00
2.051766038459891206e+01,0.000000000000000000e+00
1.886549315853392983e+01,0.000000000000000000e+00
1.996671286476657770e+01,0.000000000000000000e+00
1.625978198191419111e+01,0.000000000000000000e+00
2.249003900067536321e+01,0.000000000000000000e+00
2.055524932300074425e+01,0.000000000000000000e+00
1.878202313814612268e+01,0.000000000000000000e+00
1.862348378405675220e+01,0.000000000000000000e+00
1.914727536939180297e+01,0.000000000000000000e+00
1.920930397532877620e+01,0.000000000000000000e+00
1.680811043963685947e+01,0.000000000000000000e+00
1.868398546093316170e+01,0.000000000000000000e+00
1.801971824106897557e+01,0.000000000000000000e+00
2.142769564689031725e+01,0.000000000000000000e+00
1.979383528243063850e+01,0.000000000000000000e+00
1.794951639359313944e+01,0.000000000000000000e+00
2.103552224070384469e+01,0.000000000000000000e+00
1.967290199817876228e+01,0.000000000000000000e+00
2.117515894543021560e+01,0.000000000000000000e+00
1.982669931790888285e+01,0.000000000000000000e+00
1.934373978415201734e+01,0.000000000000000000e+00
2.052957873335601846e+01,0.000000000000000000e+00
1.869297298174546640e+01,0.000000000000000000e+00
2.206528512082144999e+01,0.000000000000000000e+00
2.011950776783838535e+01,0.000000000000000000e+00
1.910517740515672713e+01,0.000000000000000000e+00
1.974467054621889517e+01,0.000000000000000000e+00
1.956186337893405991e+01,0.000000000000000000e+00
1.888687791930927062e+01,0.000000000000000000e+00
2.285309599865879093e+01,0.000000000000000000e+00
2.027729060891539703e+01,0.000000000000000000e+00
1.729831587260411041e+01,0.000000000000000000e+00
1.910038744324874571e+01,0.000000000000000000e+00
2.157089942542699745e+01,0.000000000000000000e+00
2.061444037152523023e+01,0.000000000000000000e+00
1.884245813912723122e+01,0.000000000000000000e+00
1.734926530932682098e+01,0.000000000000000000e+00
1.945581038523357975e+01,0.000000000000000000e+00
2.194280935061965110e+01,0.000000000000000000e+00
2.369930177951362182e+01,0.000000000000000000e+00
1.941823591281654870e+01,0.000000000000000000e+00
2.099085561627742180e+01,0.000000000000000000e+00
2.052444111002857596e+01,0.000000000000000000e+00
2.123860978625458884e+01,0.000000000000000000e+00
2.354998774660812089e+01,0.000000000000000000e+00
1.908179767212804023e+01,0.000000000000000000e+00
1.909888850369431879e+01,0.000000000000000000e+00
1.904876692216518208e+01,0.000000000000000000e+00
1.951660069595378033e+01,0.000000000000000000e+00
1.965602429221536696e+01,0.000000000000000000e+00
2.442294859004772789e+01,0.000000000000000000e+00
2.407389344453014601e+01,0.000000000000000000e+00
2.058434016905202313e+01,0.000000000000000000e+00
2.237031993578586153e+01,0.000000000000000000e+00
2.133955983541460455e+01,0.000000000000000000e+00
1.982180129660686774e+01,0.000000000000000000e+00
2.105339532944872616e+01,0.000000000000000000e+00
2.180620001445654310e+01,0.000000000000000000e+00
2.003818719620586464e+01,0.000000000000000000e+00
1.755757707670966639e+01,0.000000000000000000e+00
1.924648800704848739e+01,0.000000000000000000e+00
2.054123299001194880e+01,0.000000000000000000e+00
1.931205641212218538e+01,0.000000000000000000e+00
2.317009621638338501e+01,0.000000000000000000e+00
1.903165660125790026e+01,0.000000000000000000e+00
1.973298924635170337e+01,0.000000000000000000e+00
1.934833249387316201e+01,0.000000000000000000e+00
1.641227252913980195e+01,0.000000000000000000e+00
2.120669291714327542e+01,0.000000000000000000e+00
2.117692700858020061e+01,0.000000000000000000e+00
2.168816299282578086e+01,0.000000000000000000e+00
1.972352859623186561e+01,0.000000000000000000e+00
1.726952573650672917e+01,0.000000000000000000e+00
1.793366312641020244e+01,0.000000000000000000e+00
1.839635796544229152e+01,0.000000000000000000e+00
2.087022296643830188e+01,0.000000000000000000e+00
2.143217244822975687e+01,0.000000000000000000e+00
2.323574359084333452e+01,0.000000000000000000e+00
2.284334910360058757e+01,0.000000000000000000e+00
1.688664075990797286e+01,0.000000000000000000e+00
2.108860176224913019e+01,0.000000000000000000e+00
1.882384715797979169e+01,0.000000000000000000e+00
1.733865111522821678e+01,0.000000000000000000e+00
1.600625693486950851e+01,0.000000000000000000e+00
1.997172330265934903e+01,0.000000000000000000e+00
1.672920359098208465e+01,0.000000000000000000e+00
1.692413377956225773e+01,0.000000000000000000e+00
2.003191562012003857e+01,0.000000000000000000e+00
2.412011077038884466e+01,0.000000000000000000e+00
1.894505128595181276e+01,0.000000000000000000e+00
1.938387245830083216e+01,0.000000000000000000e+00
2.040760896755489995e+01,0.000000000000000000e+00
1.670697921891903448e+01,0.000000000000000000e+00
2.167451134201810703e+01,0.000000000000000000e+00
1.985493083769929967e+01,0.000000000000000000e+00
2.029100253855157021e+01,0.000000000000000000e+00
2.274536265876943375e+01,0.000000000000000000e+00
1.913723939975147914e+01,0.000000000000000000e+00
1.917276309887255792e+01,0.000000000000000000e+00
1.648107910536547394e+01,0.000000000000000000e+00
2.429822743884483671e+01,0.000000000000000000e+00
2.181513315719089263e+01,0.000000000000000000e+00
1.921119885483174983e+01,0.000000000000000000e+00
2.014365192613557909e+01,0.000000000000000000e+00
2.609328865923443530e+01,0.000000000000000000e+00
1.865382165317283736e+01,0.000000000000000000e+00
2.136205981850692481e+01,0.000000000000000000e+00
1.810210267331423140e+01,0.000000000000000000e+00
2.218051559460757005e+01,0.000000000000000000e+00
1.946758646991823483e+01,0.000000000000000000e+00
1.990803422764875918e+01,0.000000000000000000e+00
2.484015666260821575e+01,0.000000000000000000e+00
1.614349886287983793e+01,0.000000000000000000e+00
1.808161429013922117e+01,0.000000000000000000e+00
2.061028274827159734e+01,0.000000000000000000e+00
1.914287190783867487e+01,0.000000000000000000e+00
1.855088776856564081e+01,0.000000000000000000e+00
1.853574704970476006e+01,0.000000000000000000e+00
2.358152392015966115e+01,0.000000000000000000e+00
2.000884575136303667e+01,0.000000000000000000e+00
2.028146868911238343e+01,0.000000000000000000e+00
2.132192969003684624e+01,0.000000000000000000e+00
2.334462451284136719e+01,0.000000000000000000e+00
1.639195046610981166e+01,0.000000000000000000e+00
2.150591196225883195e+01,0.000000000000000000e+00
2.227502690101079352e+01,0.000000000000000000e+00
2.106815274824056416e+01,0.000000000000000000e+00
2.128891198710451960e+01,0.000000000000000000e+00
2.170610091064626701e+01,0.000000000000000000e+00
2.130878678555195549e+01,0.000000000000000000e+00
1.759635036717710577e+01,0.000000000000000000e+00
6.765332017284610799e+01,0.000000000000000000e+00
6.529546194462112396e+01,0.000000000000000000e+00
7.351147863361876489e+01,0.000000000000000000e+00
6.753512704182642779e+01,0.000000000000000000e+00
6.969301543750211181e+01,0.000000000000000000e+00
6.912848832421428824e+01,0.000000000000000000e+00
6.803287216305960783e+01,0.000000000000000000e+00
6.744188096897235596e+01,0.000000000000000000e+00
6.928437758939597302e+01,0.000000000000000000e+00
6.919301554125620157e+01,0.000000000000000000e+00
6.877221570501109227e+01,0.000000000000000000e+00
7.229246980516511201e+01,0.000000000000000000e+00
7.505053739574032079e+01,0.000000000000000000e+00
7.749484077736437371e+01,0.000000000000000000e+00
7.532578591482476327e+01,0.000000000000000000e+00
7.616303502910348300e+01,0.000000000000000000e+00
7.537420014464881035e+01,0.000000000000000000e+00
7.328864898360797042e+01,0.000000000000000000e+00
7.616707266412151967e+01,0.000000000000000000e+00
7.953579521518607010e+01,0.000000000000000000e+00
7.385932909734621887e+01,0.000000000000000000e+00
7.990120126366163333e+01,0.000000000000000000e+00
8.115118200581716223e+01,0.000000000000000000e+00
8.089079172064955969e+01,0.000000000000000000e+00
7.880695765380498585e+01,0.000000000000000000e+00
7.858183741153351320e+01,0.000000000000000000e+00
8.142837202117969753e+01,0.000000000000000000e+00
7.916241869735121384e+01,0.000000000000000000e+00
8.312549656080814486e+01,0.000000000000000000e+00
8.111048188996028330e+01,0.000000000000000000e+00
7.782526528692619650e+01,0.000000000000000000e+00
7.996557079419055469e+01,0.000000000000000000e+00
8.225812557922411372e+01,0.000000000000000000e+00
7.873020338518692540e+01,0.000000000000000000e+00
7.812934245058761462e+01,0.000000000000000000e+00
8.333732539116243743e+01,0.000000000000000000e+00
7.801472454281785929e+01,0.000000000000000000e+00
8.204742911353913826e+01,0.000000000000000000e+00
7.997317491358825237e+01,0.000000000000000000e+00
7.971807719385684265e+01,0.000000000000000000e+00
7.975791647362025572e+01,0.000000000000000000e+00
7.783816079848911329e+01,0.000000000000000000e+00
8.073022294752661310e+01,0.000000000000000000e+00
8.270054952436930762e+01,0.000000000000000000e+00
8.143020938802031594e+01,0.000000000000000000e+00
7.817893087484968362e+01,0.000000000000000000e+00
7.796932872947024862e+01,0.000000000000000000e+00
8.086329502557723004e+01,0.000000000000000000e+00
7.949993805001948033e+01,0.000000000000000000e+00
8.136120795432434250e+01,0.000000000000000000e+00
8.220658010184976661e+01,0.000000000000000000e+00
8.308934502026195901e+01,0.000000000000000000e+00
7.657836960319380637e+01,0.000000000000000000e+00
7.827344166446789586e+01,0.000000000000000000e+00
8.240297645707481422e+01,0.000000000000000000e+00
7.930590397300170480e+01,0.000000000000000000e+00
8.363796471696278445e+01,0.000000000000000000e+00
8.278138293166645667e+01,0.000000000000000000e+00
8.181210370992222636e+01,0.000000000000000000e+00
7.549720838299947445e+01,0.000000000000000000e+00
8.135851210603252071e+01,0.000000000000000000e+00
8.212835732525114452e+01,0.000000000000000000e+00
8.093396117809298573e+01,0.000000000000000000e+00
7.968417017924703316e+01,0.000000000000000000e+00
7.953360469084610429e+01,0.000000000000000000e+00
7.624087848215229712e+01,0.000000000000000000e+00
8.025536086942528868e+01,0.000000000000000000e+00
7.835977824759176258e+01,0.000000000000000000e+00
7.714993546328227580e+01,0.000000000000000000e+00
7.783280286231786249e+01,0.000000000000000000e+00
7.907623092752227478e+01,0.000000000000000000e+00
7.884892529274704032e+01,0.000000000000000000e+00
8.125626751670036185e+01,0.000000000000000000e+00
7.957025698622493337e+01,0.000000000000000000e+00
8.032192920370057720e+01,0.000000000000000000e+00
7.729636257444985858e+01,0.000000000000000000e+00
8.013080665521002288e+01,0.000000000000000000e+00
7.707465569796079308e+01,0.000000000000000000e+00
7.729851374883017456e+01,0.000000000000000000e+00
8.085790784037676815e+01,0.000000000000000000e+00
7.781683530678724026e+01,0.000000000000000000e+00
7.618650917428699643e+01,0.000000000000000000e+00
8.134886216224441569e+01,0.000000000000000000e+00
8.010063755759762216e+01,0.000000000000000000e+00
7.996549993181443483e+01,0.000000000000000000e+00
7.927998091881595144e+01,0.000000000000000000e+00
7.964585000096434442e+01,0.000000000000000000e+00
7.910144442520604002e+01,0.000000000000000000e+00
7.824642277465572704e+01,0.000000000000000000e+00
8.057897907020903006e+01,0.000000000000000000e+00
7.546981382757752499e+01,0.000000000000000000e+00
7.723155298579199268e+01,0.000000000000000000e+00
8.113095221518031508e+01,0.000000000000000000e+00
7.913312904631150957e+01,0.000000000000000000e+00
8.051418298179657995e+01,0.000000000000000000e+00
8.196670942692323081e+01,0.000000000000000000e+00
7.746945355052081084e+01,0.000000000000000000e+00
8.215787286674439827e+01,0.000000000000000000e+00
7.955562160506838154e+01,0.000000000000000000e+00
8.390923027297998260e+01,0.000000000000000000e+00
8.068450756346229014e+01,0.000000000000000000e+00
8.015898975549480099e+01,0.000000000000000000e+00
7.738275152274903235e+01,0.000000000000000000e+00
7.789961057911483522e+01,0.000000000000000000e+00
8.242297876578325599e+01,0.000000000000000000e+00
8.244394831899656140e+01,0.000000000000000000e+00
8.107691959634540524e+01,0.000000000000000000e+00
8.061488277528850688e+01,0.000000000000000000e+00
3.267045625543899945e+01,0.000000000000000000e+00
3.115301791327898329e+01,0.000000000000000000e+00
3.167932025273234586e+01,0.000000000000000000e+00
3.099883730272528481e+01,0.000000000000000000e+00
3.308280410055780152e+01,0.000000000000000000e+00
3.207561315416170800e+01,0.000000000000000000e+00
2.862277397431119397e+01,0.000000000000000000e+00
3.333230395571875704e+01,0.000000000000000000e+00
3.311258867476102807e+01,0.000000000000000000e+00
3.358456268006427337e+01,0.000000000000000000e+00
3.350587998557818281e+01,0.000000000000000000e+00
3.240766721992305577e+01,0.000000000000000000e+00
2.264050596754126232e+01,0.000000000000000000e+00
2.408224564326224737e+01,0.000000000000000000e+00
2.004618688148719130e+01,0.000000000000000000e+00
2.302026259178641254e+01,0.000000000000000000e+00
2.270983771909165227e+01,0.000000000000000000e+00
2.164512017309972336e+01,0.000000000000000000e+00
1.936434992807498645e+01,0.000000000000000000e+00
2.239673927637417705e+01,0.000000000000000000e+00
2.264332009991006700e+01,0.000000000000000000e+00
2.194136998565728192e+01,0.000000000000000000e+00
2.186246425838262297e+01,0.000000000000000000e+00
2.281642745204875666e+01,0.000000000000000000e+00
1.610559919841540832e+01,0.000000000000000000e+00
1.970537843098087194e+01,0.000000000000000000e+00
2.187244222945221495e+01,0.000000000000000000e+00
2.218094200330523691e+01,0.000000000000000000e+00
1.895312506122188623e+01,0.000000000000000000e+00
2.105109969448175633e+01,0.000000000000000000e+00
2.049826704355645290e+01,0.000000000000000000e+00
2.310971958049906050e+01,0.000000000000000000e+00
1.914994090199861532e+01,0.000000000000000000e+00
2.180726800661460985e+01,0.000000000000000000e+00
1.846781491778996198e+01,0.000000000000000000e+00
1.909091655601997317e+01,0.000000000000000000e+00
1.854498716244255618e+01,0.000000000000000000e+00
1.373779180287775148e+01,0.000000000000000000e+00
1.930277257893211384e+01,0.000000000000000000e+00
2.099295496694170282e+01,0.000000000000000000e+00
2.294112549589448236e+01,0.000000000000000000e+00
1.965862828167831466e+01,0.000000000000000000e+00
1.762550434125833831e+01,0.000000000000000000e+00
1.757570124965882030e+01,0.000000000000000000e+00
2.199771473472234717e+01,0.000000000000000000e+00
2.090946428610822139e+01,0.000000000000000000e+00
2.271488043731519113e+01,0.000000000000000000e+00
2.220021197803875879e+01,0.000000000000000000e+00
2.058867150144715197e+01,0.000000000000000000e+00
1.697497949794229655e+01,0.000000000000000000e+00
2.178692226246664987e+01,0.000000000000000000e+00
2.089061118449661336e+01,0.000000000000000000e+00
2.033973787568943337e+01,0.000000000000000000e+00
1.789321983968966379e+01,0.000000000000000000e+00
2.211327821016591955e+01,0.000000000000000000e+00
1.798350135439351405e+01,0.000000000000000000e+00
2.213897862673524486e+01,0.000000000000000000e+00
1.891395497146847049e+01,0.000000000000000000e+00
1.858549040105216221e+01,0.000000000000000000e+00
1.784294646462343081e+01,0.000000000000000000e+00
1.796921788751660642e+01,0.000000000000000000e+00
1.958236313297447850e+01,0.000000000000000000e+00
1.600136692758599821e+01,0.000000000000000000e+00
2.184968826740523440e+01,0.000000000000000000e+00
1.982590150840552923e+01,0.000000000000000000e+00
2.374023910336420329e+01,0.000000000000000000e+00
2.011444661771759357e+01,0.000000000000000000e+00
2.067909927902284295e+01,0.000000000000000000e+00
2.056558779209014531e+01,0.000000000000000000e+00
2.007002113493402362e+01,0.000000000000000000e+00
1.581962418157874595e+01,0.000000000000000000e+00
1.729854492247742215e+01,0.000000000000000000e+00
2.003856830069688044e+01,0.000000000000000000e+00
2.017589996513308392e+01,0.000000000000000000e+00
1.911891699128902289e+01,0.000000000000000000e+00
1.961909488234063303e+01,0.000000000000000000e+00
1.986900029911853238e+01,0.000000000000000000e+00
1.769982409045736205e+01,0.000000000000000000e+00
1.891402595802522768e+01,0.000000000000000000e+00
