value,error
8.227606064860742663e+01,0.000000000000000000e+00
8.033759838881131543e+01,0.000000000000000000e+00
8.307444225529319226e+01,0.000000000000000000e+00
8.071132590994734812e+01,0.000000000000000000e+00
8.273772450897519093e+01,0.000000000000000000e+00
8.130370735632232027e+01,0.000000000000000000e+00
8.160026274334677510e+01,0.000000000000000000e+00
7.928084367606987826e+01,0.000000000000000000e+00
8.064417310900537927e+01,0.000000000000000000e+00
8.366101106102779283e+01,0.000000000000000000e+00
8.095226396472641284e+01,0.000000000000000000e+00
8.100081880489091191e+01,0.000000000000000000e+00
7.917021848302564990e+01,0.000000000000000000e+00
7.921777122494893320e+01,0.000000000000000000e+00
7.925906526417676901e+01,0.000000000000000000e+00
7.982000120332490667e+01,0.000000000000000000e+00
8.073570609858420255e+01,0.000000000000000000e+00
7.884787266780874404e+01,0.000000000000000000e+00
8.009493067345226791e+01,0.000000000000000000e+00
7.707568363778989351e+01,0.000000000000000000e+00
3.220551102739796079e+01,0.000000000000000000e+00
3.153073306690014377e+01,0.000000000000000000e+00
3.058393607988990937e+01,0.000000000000000000e+00
3.351271582650240077e+01,0.000000000000000000e+00
2.915634090718001659e+01,0.000000000000000000e+00
3.652704546217917425e+01,0.000000000000000000e+00
3.211774053678050933e+01,0.000000000000000000e+00
3.326365599701929909e+01,0.000000000000000000e+00
3.429456406948524005e+01,0.000000000000000000e+00
2.965812762596105756e+01,0.000000000000000000e+00
3.433314607711474764e+01,0.000000000000000000e+00
3.556792794578235828e+01,0.000000000000000000e+00
2.174611045934372200e+01,0.000000000000000000e+00
2.171339552713367738e+01,0.000000000000000000e+00
2.447428161802707791e+01,0.000000000000000000e+00
2.597131399115624006e+01,0.000000000000000000e+00
2.344700118696537672e+01,0.000000000000000000e+00
2.262981072979476949e+01,0.000000000000000000e+00
2.381050649384529549e+01,0.000000000000000000e+00
2.047275409716509742e+01,0.000000000000000000e+00
2.161916020375481651e+01,0.000000000000000000e+00
2.258079936339258609e+01,0.000000000000000000e+00
2.489413914487888491e+01,0.000000000000000000e+00
2.553811352031027582e+01,0.000000000000000000e+00
2.118578066950845340e+01,0.000000000000000000e+00
2.011594484004672623e+01,0.000000000000000000e+00
2.014723113752506123e+01,0.000000000000000000e+00
1.930410482411187445e+01,0.000000000000000000e+00
2.034306666666380181e+01,0.000000000000000000e+00
1.801894657267921573e+01,0.000000000000000000e+00
2.242294696167082080e+01,0.000000000000000000e+00
2.113905803128661987e+01,0.000000000000000000e+00
1.940173764002233625e+01,0.000000000000000000e+00
2.083603915903567128e+01,0.000000000000000000e+00
2.085030045685620692e+01,0.000000000000000000e+00
2.314985686096722617e+01,0.000000000000000000e+00
2.405861382698334694e+01,0.000000000000000000e+00
2.003097834528844956e+01,0.000000000000000000e+00
2.008278041042873241e+01,0.000000000000000000e+00
1.666736562943270172e+01,0.000000000000000000e+00
2.374093733815309548e+01,0.000000000000000000e+00
1.810788982252772072e+01,0.000000000000000000e+00
1.694573558466669994e+01,0.000000000000000000e+00
1.806505301951641229e+01,0.000000000000000000e+00
2.308183477929969740e+01,0.000000000000000000e+00
2.102676082507607092e+01,0.000000000000000000e+00
2.175772845205005268e+01,0.000000000000000000e+00
2.201135283156131806e+01,0.000000000000000000e+00
2.072825703643853856e+01,0.000000000000000000e+00
1.771760318234256459e+01,0.000000000000000000e+00
2.078768526957172824e+01,0.000000000000000000e+00
2.183691442246278669e+01,0.000000000000000000e+00
1.677237149058949583e+01,0.000000000000000000e+00
2.217802622021087444e+01,0.000000000000000000e+00
2.226216440987417755e+01,0.000000000000000000e+00
1.959195604764462928e+01,0.000000000000000000e+00
2.081426710281030523e+01,0.000000000000000000e+00
2.161268308634876689e+01,0.000000000000000000e+00
2.008886577399474405e+01,0.000000000000000000e+00
1.658743105492690972e+01,0.000000000000000000e+00
1.795768951026909122e+01,0.000000000000000000e+00
2.271006412224752324e+01,0.000000000000000000e+00
1.988648062029043828e+01,0.000000000000000000e+00
1.797560476446439282e+01,0.000000000000000000e+00
2.351565157622996338e+01,0.000000000000000000e+00
1.635755905376286989e+01,0.000000000000000000e+00
2.223391852431380400e+01,0.000000000000000000e+00
2.273844873816206302e+01,0.000000000000000000e+00
1.610902074012538776e+01,0.000000000000000000e+00
2.137841194004928980e+01,0.000000000000000000e+00
2.017398898552355746e+01,0.000000000000000000e+00
2.119160509964970629e+01,0.000000000000000000e+00
2.087366015355599558e+01,0.000000000000000000e+00
1.893496445279375706e+01,0.000000000000000000e+00
2.490263061033373404e+01,0.000000000000000000e+00
1.708484827609668955e+01,0.000000000000000000e+00
2.033595344550255746e+01,0.000000000000000000e+00
1.890296504392937038e+01,0.000000000000000000e+00
1.969869979701257989e+01,0.000000000000000000e+00
1.964406380106279215e+01,0.000000000000000000e+00
1.906883291766587618e+01,0.000000000000000000e+00
1.678574966437504301e+01,0.000000000000000000e+00
1.727045261266836107e+01,0.000000000000000000e+00
2.297053813836934921e+01,0.000000000000000000e+00
1.859460650232292167e+01,0.000000000000000000e+00
2.103063951765786754e+01,0.000000000000000000e+00
2.039455895673483710e+01,0.000000000000000000e+00
2.041426944548113909e+01,0.000000000000000000e+00
2.179904517269688213e+01,0.000000000000000000e+00
1.967030523830593935e+01,0.000000000000000000e+00
1.882140164551877959e+01,0.000000000000000000e+00
1.993669325149176430e+01,0.000000000000000000e+00
2.199368381904361058e+01,0.000000000000000000e+00
2.311476784165239096e+01,0.000000000000000000e+00
2.009754802453783640e+01,0.000000000000000000e+00
1.937292113870045895e+01,0.000000000000000000e+00
2.086260481980622217e+01,0.000000000000000000e+00
2.051045753579063913e+01,0.000000000000000000e+00
2.007326743348642140e+01,0.000000000000000000e+00
1.795357903687492751e+01,0.000000000000000000e+00
1.873236986040741314e+01,0.000000000000000000e+00
1.846179201182690477e+01,0.000000000000000000e+00
2.041470034165058323e+01,0.000000000000000000e+00
1.809331501533548092e+01,0.000000000000000000e+00
1.905866464611067457e+01,0.000000000000000000e+00
1.855613483274884956e+01,0.000000000000000000e+00
1.834345147889729333e+01,0.000000000000000000e+00
1.874996325836672995e+01,0.000000000000000000e+00
1.944141452783334856e+01,0.000000000000000000e+00
1.865055199606586456e+01,0.000000000000000000e+00
1.791511242899927581e+01,0.000000000000000000e+00
1.883643880771289858e+01,0.000000000000000000e+00
1.866646973948268240e+01,0.000000000000000000e+00
1.930573817469606723e+01,0.000000000000000000e+00
2.003880812428833025e+01,0.000000000000000000e+00
1.832596927231993078e+01,0.000000000000000000e+00
2.103872995436303484e+01,0.000000000000000000e+00
2.036936271672022158e+01,0.000000000000000000e+00
2.202900121413342660e+01,0.000000000000000000e+00
1.821660458288718232e+01,0.000000000000000000e+00
2.089947546883069407e+01,0.000000000000000000e+00
2.052326761110454711e+01,0.000000000000000000e+00
1.763836558036742019e+01,0.000000000000000000e+00
1.970643127614930634e+01,0.000000000000000000e+00
1.847659439169167683e+01,0.000000000000000000e+00
2.162504728766359463e+01,0.000000000000000000e+00
2.238329384804215394e+01,0.000000000000000000e+00
2.001397499278972347e+01,0.000000000000000000e+00
1.971380573117754054e+01,0.000000000000000000e+00
2.057008401734071157e+01,0.000000000000000000e+00
2.396494414612008228e+01,0.000000000000000000e+00
2.124116489382689821e+01,0.000000000000000000e+00
1.936428324072896245e+01,0.000000000000000000e+00
1.937141669336863359e+01,0.000000000000000000e+00
1.989008192541037801e+01,0.000000000000000000e+00
1.970139324862562091e+01,0.000000000000000000e+00
1.913867573827975477e+01,0.000000000000000000e+00
1.919592602449337093e+01,0.000000000000000000e+00
1.868496824522465616e+01,0.000000000000000000e+00
1.995250143482659411e+01,0.000000000000000000e+00
2.279540461859442857e+01,0.000000000000000000e+00
1.558051473150380772e+01,0.000000000000000000e+00
2.263619683242995606e+01,0.000000000000000000e+00
1.934086027447190048e+01,0.000000000000000000e+00
1.704420706958473275e+01,0.000000000000000000e+00
1.904423134708297027e+01,0.000000000000000000e+00
2.105742377114126285e+01,0.000000000000000000e+00
1.871909216759800998e+01,0.000000000000000000e+00
1.941468437998738139e+01,0.000000000000000000e+00
2.101346953642883975e+01,0.000000000000000000e+00
2.127368576900981978e+01,0.000000000000000000e+00
1.757050752502629365e+01,0.000000000000000000e+00
1.823472038463099310e+01,0.000000000000000000e+00
1.432651100207008454e+01,0.000000000000000000e+00
1.842910706623147732e+01,0.000000000000000000e+00
1.698555170316689455e+01,0.000000000000000000e+00
2.176942339079175781e+01,0.000000000000000000e+00
2.322711961278552906e+01,0.000000000000000000e+00
2.083393142610988491e+01,0.000000000000000000e+00
1.777820969398336359e+01,0.000000000000000000e+00
1.904617141753974252e+01,0.000000000000000000e+00
1.915961522446444931e+01,0.000000000000000000e+00
2.136518282261983970e+01,0.000000000000000000e+00
2.092389375116746564e+01,0.000000000000000000e+00
1.628432941208916418e+01,0.000000000000000000e+00
1.900914979353181522e+01,0.000000000000000000e+00
2.070025078275853758e+01,0.000000000000000000e+00
2.009036597457219031e+01,0.000000000000000000e+00
1.876724886844159457e+01,0.000000000000000000e+00
1.723850222291449796e+01,0.000000000000000000e+00
1.856411018394624080e+01,0.000000000000000000e+00
1.979430203400110599e+01,0.000000000000000000e+00
2.047604260330059489e+01,0.000000000000000000e+00
1.600621008699525660e+01,0.000000000000000000e+00
1.448840003703349488e+01,0.000000000000000000e+00
2.000790277440304266e+01,0.000000000000000000e+00
1.728262339465528896e+01,0.000000000000000000e+00
2.282123169905400317e+01,0.000000000000000000e+00
1.864784012178661499e+01,0.000000000000000000e+00
2.080978422648940196e+01,0.000000000000000000e+00
6.806887825178412754e+01,0.000000000000000000e+00
6.735402990400550038e+01,0.000000000000000000e+00
6.482056897111692706e+01,0.000000000000000000e+00
6.797178781619662402e+01,0.000000000000000000e+00
6.965958222948121659e+01,0.000000000000000000e+00
6.853975259148613475e+01,0.000000000000000000e+00
6.591823413395435693e+01,0.000000000000000000e+00
6.931093300303663796e+01,0.000000000000000000e+00
6.765891631158677910e+01,0.000000000000000000e+00
6.805449784869672669e+01,0.000000000000000000e+00
6.814281278472773806e+01,0.000000000000000000e+00
6.923541898678293194e+01,0.000000000000000000e+00
7.778475344373363498e+01,0.000000000000000000e+00
7.595283258802582793e+01,0.000000000000000000e+00
7.674217859436723188e+01,0.000000000000000000e+00
7.680305441805610656e+01,0.000000000000000000e+00
8.072263888814255495e+01,0.000000000000000000e+00
7.985588945865637811e+01,0.000000000000000000e+00
7.793491159985889283e+01,0.000000000000000000e+00
7.674040350767101870e+01,0.000000000000000000e+00
8.017370982160998949e+01,0.000000000000000000e+00
7.600530256779744320e+01,0.000000000000000000e+00
7.875100703273301406e+01,0.000000000000000000e+00
7.607589801605317348e+01,0.000000000000000000e+00
8.074577698025176176e+01,0.000000000000000000e+00
7.814805755792416164e+01,0.000000000000000000e+00
7.669638348701772657e+01,0.000000000000000000e+00
7.971552548057859156e+01,0.000000000000000000e+00
8.052738171916446674e+01,0.000000000000000000e+00
7.951851716830059047e+01,0.000000000000000000e+00
7.515147025170148254e+01,0.000000000000000000e+00
8.223012257329230579e+01,0.000000000000000000e+00
7.998760840354916013e+01,0.000000000000000000e+00
7.720894219112072676e+01,0.000000000000000000e+00
7.682778266325939853e+01,0.000000000000000000e+00
7.972525766005172443e+01,0.000000000000000000e+00
8.132069338294454042e+01,0.000000000000000000e+00
8.131482342730788559e+01,0.000000000000000000e+00
7.727908654122920495e+01,0.000000000000000000e+00
7.905567650565750171e+01,0.000000000000000000e+00
7.704253628189796643e+01,0.000000000000000000e+00
8.022230134637490551e+01,0.000000000000000000e+00
8.345565512201605429e+01,0.000000000000000000e+00
8.234349594338351608e+01,0.000000000000000000e+00
7.712539668311075047e+01,0.000000000000000000e+00
7.626377954603010778e+01,0.000000000000000000e+00
7.821434410208613031e+01,0.000000000000000000e+00
8.271486216236402811e+01,0.000000000000000000e+00
7.810168250744406748e+01,0.000000000000000000e+00
7.582934812462652019e+01,0.000000000000000000e+00
7.718372809665756051e+01,0.000000000000000000e+00
7.731008462616925669e+01,0.000000000000000000e+00
8.154369229671705455e+01,0.000000000000000000e+00
8.071384181019494974e+01,0.000000000000000000e+00
8.148165894568174394e+01,0.000000000000000000e+00
7.971895740913930695e+01,0.000000000000000000e+00
7.632166543971105455e+01,0.000000000000000000e+00
7.684066848459926291e+01,0.000000000000000000e+00
7.992728739311704089e+01,0.000000000000000000e+00
8.199121101836549030e+01,0.000000000000000000e+00
7.665322748446726564e+01,0.000000000000000000e+00
8.075383813515351505e+01,0.000000000000000000e+00
7.953309016634065642e+01,0.000000000000000000e+00
8.022034111493636033e+01,0.000000000000000000e+00
7.911975252183427187e+01,0.000000000000000000e+00
8.140186339450167452e+01,0.000000000000000000e+00
8.058696548262550152e+01,0.000000000000000000e+00
8.032797673280890649e+01,0.000000000000000000e+00
7.833805753332953259e+01,0.000000000000000000e+00
8.265420501455130875e+01,0.000000000000000000e+00
7.738297637523896810e+01,0.000000000000000000e+00
8.104412245422486194e+01,0.000000000000000000e+00
8.053697131138088139e+01,0.000000000000000000e+00
8.155531444682202391e+01,0.000000000000000000e+00
7.805028267760415872e+01,0.000000000000000000e+00
7.873425138230950893e+01,0.000000000000000000e+00
7.932472797980270229e+01,0.000000000000000000e+00
8.493809406365926407e+01,0.000000000000000000e+00
8.049205095426198397e+01,0.000000000000000000e+00
7.774492821778011375e+01,0.000000000000000000e+00
8.001548907345267025e+01,0.000000000000000000e+00
8.211778182626576950e+01,0.000000000000000000e+00
7.983240674642711099e+01,0.000000000000000000e+00
8.304251851618168700e+01,0.000000000000000000e+00
8.338132778138803758e+01,0.000000000000000000e+00
7.902775149643190389e+01,0.000000000000000000e+00
8.172160030880581871e+01,0.000000000000000000e+00
7.803822266876531444e+01,0.000000000000000000e+00
7.705915752932577334e+01,0.000000000000000000e+00
8.141583146644097724e+01,0.000000000000000000e+00
8.145794918286242137e+01,0.000000000000000000e+00
8.119522582786021303e+01,0.000000000000000000e+00
7.850603674681534017e+01,0.000000000000000000e+00
7.775567862394794361e+01,0.000000000000000000e+00
7.868512744870164966e+01,0.000000000000000000e+00
8.256571235535932374e+01,0.000000000000000000e+00
8.038486514635499702e+01,0.000000000000000000e+00
8.185867454931690190e+01,0.000000000000000000e+00
8.117549777675573353e+01,0.000000000000000000e+00
7.570730827892033687e+01,0.000000000000000000e+00
7.872202372502488288e+01,0.000000000000000000e+00
7.860305959353662786e+01,0.000000000000000000e+00
7.602240421314770913e+01,0.000000000000000000e+00
7.884627448151854878e+01,0.000000000000000000e+00
7.877217734480539946e+01,0.000000000000000000e+00
7.791722241480934485e+01,0.000000000000000000e+00
8.151008425298050497e+01,0.000000000000000000e+00
7.905222110611684627e+01,0.000000000000000000e+00
2.883915178394664736e+01,0.000000000000000000e+00
3.160672626058646628e+01,0.000000000000000000e+00
3.355765455042496370e+01,0.000000000000000000e+00
3.117589783876672627e+01,0.000000000000000000e+00
3.340854643356689735e+01,0.000000000000000000e+00
2.902812661256321292e+01,0.000000000000000000e+00
3.207030027581164688e+01,0.000000000000000000e+00
3.088518399765042233e+01,0.000000000000000000e+00
3.246402107278579763e+01,0.000000000000000000e+00
3.317285060998312218e+01,0.000000000000000000e+00
3.396673502903976782e+01,0.000000000000000000e+00
3.326959791215315221e+01,0.000000000000000000e+00
2.628827768016705235e+01,0.000000000000000000e+00
2.602519634042009500e+01,0.000000000000000000e+00
2.283892876339740141e+01,0.000000000000000000e+00
2.522676331884864354e+01,0.000000000000000000e+00
2.293631942439713356e+01,0.000000000000000000e+00
2.345709422710946512e+01,0.000000000000000000e+00
1.964118132915597670e+01,0.000000000000000000e+00
2.714716133295356926e+01,0.000000000000000000e+00
2.684063213653817570e+01,0.000000000000000000e+00
2.419421215863700425e+01,0.000000000000000000e+00
1.981230624691318809e+01,0.000000000000000000e+00
1.913341505271999310e+01,0.000000000000000000e+00
2.101022723998598352e+01,0.000000000000000000e+00
2.270672946339353615e+01,0.000000000000000000e+00
1.895534101395971049e+01,0.000000000000000000e+00
2.160368731762131844e+01,0.000000000000000000e+00
2.184833578865192649e+01,0.000000000000000000e+00
1.626072174122828784e+01,0.000000000000000000e+00
2.041611184998645712e+01,0.000000000000000000e+00
2.531929624483185393e+01,0.000000000000000000e+00
1.994235960034213662e+01,0.000000000000000000e+00
2.479515136820815258e+01,0.000000000000000000e+00
1.763355368124076250e+01,0.000000000000000000e+00
2.089956208845246266e+01,0.000000000000000000e+00
2.121166416550682499e+01,0.000000000000000000e+00
1.988234752777598757e+01,0.000000000000000000e+00
1.898310636422898412e+01,0.000000000000000000e+00
2.042663982753799345e+01,0.000000000000000000e+00
2.122532330118090016e+01,0.000000000000000000e+00
2.147923735412862456e+01,0.000000000000000000e+00
1.897248545393607699e+01,0.000000000000000000e+00
2.340231021132390410e+01,0.000000000000000000e+00
2.031413549122754603e+01,0.000000000000000000e+00
2.227569506081831108e+01,0.000000000000000000e+00
1.905320887886191983e+01,0.000000000000000000e+00
2.044378099066859633e+01,0.000000000000000000e+00
2.178999778047861824e+01,0.000000000000000000e+00
1.831960844033739022e+01,0.000000000000000000e+00
1.942242815172009784e+01,0.000000000000000000e+00
1.602610690944459648e+01,0.000000000000000000e+00
1.908671259393042519e+01,0.000000000000000000e+00
2.263881026463621993e+01,0.000000000000000000e+00
1.713854635305549579e+01,0.000000000000000000e+00
2.194210299000246067e+01,0.000000000000000000e+00
1.793819300659368565e+01,0.000000000000000000e+00
2.122386928535770068e+01,0.000000000000000000e+00
1.762311408267031254e+01,0.000000000000000000e+00
2.077393130032187329e+01,0.000000000000000000e+00
1.866227539795248802e+01,0.000000000000000000e+00
1.782392451224371754e+01,0.000000000000000000e+00
2.329949487512702433e+01,0.000000000000000000e+00
2.188968803409658292e+01,0.000000000000000000e+00
2.242988773197298613e+01,0.000000000000000000e+00
2.347229039809897699e+01,0.000000000000000000e+00
1.971566319046669236e+01,0.000000000000000000e+00
2.265493760185243133e+01,0.000000000000000000e+00
2.228484878549673809e+01,0.000000000000000000e+00
2.195111447989305020e+01,0.000000000000000000e+00
2.068528658419473132e+01,0.000000000000000000e+00
1.988250577055985246e+01,0.000000000000000000e+00
2.088614397636610676e+01,0.000000000000000000e+00
1.827316751447944654e+01,0.000000000000000000e+00
2.101400496169587484e+01,0.000000000000000000e+00
2.089184902943556921e+01,0.000000000000000000e+00
2.134624944713116079e+01,0.000000000000000000e+00
1.690128793551305719e+01,0.000000000000000000e+00
2.374275308618386404e+01,0.000000000000000000e+00
