value,error
8.265022455587013894e+01,0.000000000000000000e+00
8.136180796047044339e+01,0.000000000000000000e+00
8.297034041809487803e+01,0.000000000000000000e+00
7.705343497657469243e+01,0.000000000000000000e+00
8.066364170597178429e+01,0.000000000000000000e+00
8.114211188835422206e+01,0.000000000000000000e+00
8.038239202580760434e+01,0.000000000000000000e+00
8.202339540691983188e+01,0.000000000000000000e+00
7.962603632585017976e+01,0.000000000000000000e+00
8.492911919917618491e+01,0.000000000000000000e+00
8.052885999230191771e+01,0.000000000000000000e+00
7.999256826072820559e+01,0.000000000000000000e+00
8.235559287106028137e+01,0.000000000000000000e+00
8.063063083977884560e+01,0.000000000000000000e+00
8.028977344171212849e+01,0.000000000000000000e+00
7.982502331145603591e+01,0.000000000000000000e+00
7.809742463002159241e+01,0.000000000000000000e+00
8.169527881333269193e+01,0.000000000000000000e+00
7.827304814808950084e+01,0.000000000000000000e+00
8.046428380786710477e+01,0.000000000000000000e+00
7.600342208726769400e+01,0.000000000000000000e+00
8.202114329471621090e+01,0.000000000000000000e+00
8.065596893432280012e+01,0.000000000000000000e+00
7.747692066278631273e+01,0.000000000000000000e+00
7.748681331811525297e+01,0.000000000000000000e+00
8.304048238884547573e+01,0.000000000000000000e+00
7.948866960890792654e+01,0.000000000000000000e+00
8.129421911179581173e+01,0.000000000000000000e+00
7.988064335681656303e+01,0.000000000000000000e+00
7.991530491862512520e+01,0.000000000000000000e+00
7.660144238741831657e+01,0.000000000000000000e+00
8.065562139104432049e+01,0.000000000000000000e+00
8.255911111335559838e+01,0.000000000000000000e+00
8.122854980502168587e+01,0.000000000000000000e+00
7.776734968947616267e+01,0.000000000000000000e+00
7.929210590545372384e+01,0.000000000000000000e+00
8.170760002275383727e+01,0.000000000000000000e+00
8.008429034832691684e+01,0.000000000000000000e+00
7.611713467352450380e+01,0.000000000000000000e+00
7.556098651056367999e+01,0.000000000000000000e+00
8.047582701801447058e+01,0.000000000000000000e+00
8.119660968351539054e+01,0.000000000000000000e+00
7.984312548564594181e+01,0.000000000000000000e+00
7.875606550567232489e+01,0.000000000000000000e+00
8.116546416423136634e+01,0.000000000000000000e+00
8.027432212149132340e+01,0.000000000000000000e+00
8.108183137379414518e+01,0.000000000000000000e+00
7.927894698805664575e+01,0.000000000000000000e+00
3.434032137075637081e+01,0.000000000000000000e+00
3.661287292563335427e+01,0.000000000000000000e+00
2.926475437747748032e+01,0.000000000000000000e+00
3.245668849146618129e+01,0.000000000000000000e+00
3.250477403923267161e+01,0.000000000000000000e+00
3.076283026388975372e+01,0.000000000000000000e+00
3.248890605549328114e+01,0.000000000000000000e+00
3.252897921834428274e+01,0.000000000000000000e+00
2.937343524270783135e+01,0.000000000000000000e+00
3.513666251570114696e+01,0.000000000000000000e+00
3.212612253795427364e+01,0.000000000000000000e+00
3.419230475669544234e+01,0.000000000000000000e+00
1.629949246984318734e+01,0.000000000000000000e+00
2.170011047908515067e+01,0.000000000000000000e+00
2.414155041861191364e+01,0.000000000000000000e+00
2.370261584415900913e+01,0.000000000000000000e+00
1.808801952037573102e+01,0.000000000000000000e+00
2.591753327170226484e+01,0.000000000000000000e+00
2.259973434238970924e+01,0.000000000000000000e+00
2.235862349199580024e+01,0.000000000000000000e+00
2.418478745567081489e+01,0.000000000000000000e+00
2.028945528176996049e+01,0.000000000000000000e+00
2.369657965734458216e+01,0.000000000000000000e+00
2.213744891589530539e+01,0.000000000000000000e+00
2.078391432923406867e+01,0.000000000000000000e+00
1.986198561843848864e+01,0.000000000000000000e+00
1.732560763698190698e+01,0.000000000000000000e+00
2.225248420965107954e+01,0.000000000000000000e+00
2.210792027279850558e+01,0.000000000000000000e+00
2.244450562317617326e+01,0.000000000000000000e+00
2.120827527631968579e+01,0.000000000000000000e+00
2.249103668103113307e+01,0.000000000000000000e+00
2.430245930812635535e+01,0.000000000000000000e+00
1.720892143287131404e+01,0.000000000000000000e+00
2.163341257629473091e+01,0.000000000000000000e+00
1.935064511569513712e+01,0.000000000000000000e+00
2.233209479267152631e+01,0.000000000000000000e+00
1.852602751948364457e+01,0.000000000000000000e+00
1.969505805233043105e+01,0.000000000000000000e+00
2.103193062330123198e+01,0.000000000000000000e+00
2.035637776302729662e+01,0.000000000000000000e+00
2.019196748343381032e+01,0.000000000000000000e+00
2.185504276763452225e+01,0.000000000000000000e+00
2.160088987918441461e+01,0.000000000000000000e+00
1.812773377435233613e+01,0.000000000000000000e+00
1.616970876801649837e+01,0.000000000000000000e+00
2.055435070862055014e+01,0.000000000000000000e+00
2.119458442633018436e+01,0.000000000000000000e+00
2.260639971878789112e+01,0.000000000000000000e+00
2.008743891123373970e+01,0.000000000000000000e+00
1.744689038263725323e+01,0.000000000000000000e+00
1.814284463667390312e+01,0.000000000000000000e+00
1.873309748968063815e+01,0.000000000000000000e+00
1.968095797918651613e+01,0.000000000000000000e+00
1.871476346909904365e+01,0.000000000000000000e+00
2.046616808206824700e+01,0.000000000000000000e+00
1.817885569367510001e+01,0.000000000000000000e+00
1.952334000700480132e+01,0.000000000000000000e+00
1.732201197318683938e+01,0.000000000000000000e+00
1.820503838952823372e+01,0.000000000000000000e+00
1.932156371683847595e+01,0.000000000000000000e+00
2.484423018507039416e+01,0.000000000000000000e+00
1.904156473689717188e+01,0.000000000000000000e+00
1.863556526916440248e+01,0.000000000000000000e+00
1.939691305740690552e+01,0.000000000000000000e+00
2.117983356163287212e+01,0.000000000000000000e+00
2.025480306052127233e+01,0.000000000000000000e+00
2.018543694098232777e+01,0.000000000000000000e+00
2.074296986651366481e+01,0.000000000000000000e+00
2.290481967507147232e+01,0.000000000000000000e+00
1.743040235756476264e+01,0.000000000000000000e+00
2.126891810186944909e+01,0.000000000000000000e+00
1.944497866894648297e+01,0.000000000000000000e+00
1.779560128268276031e+01,0.000000000000000000e+00
2.011110386801671979e+01,0.000000000000000000e+00
2.231219114496841982e+01,0.000000000000000000e+00
1.862504059459885752e+01,0.000000000000000000e+00
1.427318858244050048e+01,0.000000000000000000e+00
2.197313861463698714e+01,0.000000000000000000e+00
2.089620207731459089e+01,0.000000000000000000e+00
2.278108130020397226e+01,0.000000000000000000e+00
1.928555679737856465e+01,0.000000000000000000e+00
1.921302988042607396e+01,0.000000000000000000e+00
2.105664462889920330e+01,0.000000000000000000e+00
1.962642680135720497e+01,0.000000000000000000e+00
2.054080094623906305e+01,0.000000000000000000e+00
2.209094968791098523e+01,0.000000000000000000e+00
2.248124025443275187e+01,0.000000000000000000e+00
2.345401578972664680e+01,0.000000000000000000e+00
2.058379238814098144e+01,0.000000000000000000e+00
1.909420454907640519e+01,0.000000000000000000e+00
2.017367062720331816e+01,0.000000000000000000e+00
2.086182052498939754e+01,0.000000000000000000e+00
2.105789627746996473e+01,0.000000000000000000e+00
1.937777348112678411e+01,0.000000000000000000e+00
1.664585532555061320e+01,0.000000000000000000e+00
2.098738147011466992e+01,0.000000000000000000e+00
1.925705291947392439e+01,0.000000000000000000e+00
1.849551338243197662e+01,0.000000000000000000e+00
2.307382312674209146e+01,0.000000000000000000e+00
1.789281091164163229e+01,0.000000000000000000e+00
1.850951553662354598e+01,0.000000000000000000e+00
1.953556853024783635e+01,0.000000000000000000e+00
2.290977230572394419e+01,0.000000000000000000e+00
2.074816976570057747e+01,0.000000000000000000e+00
2.214470100822558862e+01,0.000000000000000000e+00
2.144571017596667772e+01,0.000000000000000000e+00
1.871966057981669351e+01,0.000000000000000000e+00
1.978197748497416342e+01,0.000000000000000000e+00
1.915967560864724817e+01,0.000000000000000000e+00
1.901346097170867822e+01,0.000000000000000000e+00
2.130261085611647687e+01,0.000000000000000000e+00
2.192108150925697885e+01,0.000000000000000000e+00
2.005814317750404285e+01,0.000000000000000000e+00
1.948600481826308695e+01,0.000000000000000000e+00
1.860779474662274779e+01,0.000000000000000000e+00
1.721497741025181227e+01,0.000000000000000000e+00
2.241358898114693687e+01,0.000000000000000000e+00
2.096592131470216103e+01,0.000000000000000000e+00
1.970972203274405388e+01,0.000000000000000000e+00
2.205604747514747999e+01,0.000000000000000000e+00
2.440294649629780821e+01,0.000000000000000000e+00
1.843562017283554155e+01,0.000000000000000000e+00
1.853477397491047896e+01,0.000000000000000000e+00
1.802257656888745174e+01,0.000000000000000000e+00
2.204010755308281233e+01,0.000000000000000000e+00
1.955787185648240012e+01,0.000000000000000000e+00
1.929485764744517340e+01,0.000000000000000000e+00
1.598696572197202670e+01,0.000000000000000000e+00
1.791893073590135899e+01,0.000000000000000000e+00
1.713548049274080753e+01,0.000000000000000000e+00
1.564436419776797038e+01,0.000000000000000000e+00
2.005065916903277312e+01,0.000000000000000000e+00
2.243432323110299720e+01,0.000000000000000000e+00
2.014675600577310277e+01,0.000000000000000000e+00
1.985070398243093948e+01,0.000000000000000000e+00
1.826172795689902273e+01,0.000000000000000000e+00
2.014753988805437146e+01,0.000000000000000000e+00
2.108725203619508548e+01,0.000000000000000000e+00
1.965149871316996055e+01,0.000000000000000000e+00
2.007126839645285443e+01,0.000000000000000000e+00
2.030469365544411176e+01,0.000000000000000000e+00
2.200781911603335317e+01,0.000000000000000000e+00
2.335276397627597689e+01,0.000000000000000000e+00
2.216110045200019130e+01,0.000000000000000000e+00
2.015474127606609756e+01,0.000000000000000000e+00
1.826418033956324294e+01,0.000000000000000000e+00
1.951515983380244279e+01,0.000000000000000000e+00
2.049695702996612567e+01,0.000000000000000000e+00
2.145245472344335980e+01,0.000000000000000000e+00
1.848029057222115412e+01,0.000000000000000000e+00
2.065393517968618298e+01,0.000000000000000000e+00
2.223915649599208066e+01,0.000000000000000000e+00
1.999359247786665961e+01,0.000000000000000000e+00
1.846700478071099027e+01,0.000000000000000000e+00
1.825008926919508667e+01,0.000000000000000000e+00
2.117412618171906757e+01,0.000000000000000000e+00
2.075516538319673288e+01,0.000000000000000000e+00
1.993778090077985965e+01,0.000000000000000000e+00
2.063388896183752763e+01,0.000000000000000000e+00
2.202251434949218378e+01,0.000000000000000000e+00
1.946720843696128611e+01,0.000000000000000000e+00
2.059639489490906072e+01,0.000000000000000000e+00
2.067604250065710048e+01,0.000000000000000000e+00
2.249320105080003884e+01,0.000000000000000000e+00
2.178271652584962226e+01,0.000000000000000000e+00
1.958265487519227577e+01,0.000000000000000000e+00
2.111379880504881967e+01,0.000000000000000000e+00
2.169552647242296572e+01,0.000000000000000000e+00
2.427258639016165631e+01,0.000000000000000000e+00
2.010902771567661418e+01,0.000000000000000000e+00
2.062656018849166273e+01,0.000000000000000000e+00
2.348083381676653403e+01,0.000000000000000000e+00
1.923969528940974527e+01,0.000000000000000000e+00
1.839488650671158254e+01,0.000000000000000000e+00
1.646598717709477100e+01,0.000000000000000000e+00
1.989381202417290240e+01,0.000000000000000000e+00
1.858653035704870149e+01,0.000000000000000000e+00
1.735756411514897479e+01,0.000000000000000000e+00
2.358001050521418307e+01,0.000000000000000000e+00
6.542050059029755005e+01,0.000000000000000000e+00
6.455260088558843279e+01,0.000000000000000000e+00
6.712267200940519274e+01,0.000000000000000000e+00
6.990044960758659442e+01,0.000000000000000000e+00
7.275100013071684657e+01,0.000000000000000000e+00
7.007297258831655995e+01,0.000000000000000000e+00
6.640989163547101271e+01,0.000000000000000000e+00
6.702329495913710389e+01,0.000000000000000000e+00
6.866469565818363208e+01,0.000000000000000000e+00
6.525744700916870045e+01,0.000000000000000000e+00
6.378256689825742853e+01,0.000000000000000000e+00
6.904442892260759379e+01,0.000000000000000000e+00
7.501657592763324089e+01,0.000000000000000000e+00
7.500212781798741446e+01,0.000000000000000000e+00
7.972258397411711428e+01,0.000000000000000000e+00
7.780167186984813554e+01,0.000000000000000000e+00
7.428450185216493651e+01,0.000000000000000000e+00
7.495636876467922605e+01,0.000000000000000000e+00
7.755844520185031854e+01,0.000000000000000000e+00
7.842745047249677270e+01,0.000000000000000000e+00
7.649408722689811668e+01,0.000000000000000000e+00
7.863223256999326338e+01,0.000000000000000000e+00
7.656378029993497591e+01,0.000000000000000000e+00
7.719442745109594739e+01,0.000000000000000000e+00
8.030238839067651213e+01,0.000000000000000000e+00
8.242647748623750203e+01,0.000000000000000000e+00
7.771919110783804285e+01,0.000000000000000000e+00
7.924887876629375683e+01,0.000000000000000000e+00
8.066463817587725771e+01,0.000000000000000000e+00
7.858143824554740320e+01,0.000000000000000000e+00
7.926838677435767977e+01,0.000000000000000000e+00
8.065372364191875931e+01,0.000000000000000000e+00
8.209013017493786890e+01,0.000000000000000000e+00
8.394502060171676305e+01,0.000000000000000000e+00
8.013694409425052356e+01,0.000000000000000000e+00
7.828550497196243896e+01,0.000000000000000000e+00
8.012374485672027902e+01,0.000000000000000000e+00
8.314258447751183212e+01,0.000000000000000000e+00
8.113840531684549262e+01,0.000000000000000000e+00
8.071141023075246324e+01,0.000000000000000000e+00
7.896629346776583702e+01,0.000000000000000000e+00
7.985615345864970038e+01,0.000000000000000000e+00
8.314685781776596230e+01,0.000000000000000000e+00
8.159970063013328456e+01,0.000000000000000000e+00
7.917608769563938154e+01,0.000000000000000000e+00
8.147047581678550898e+01,0.000000000000000000e+00
8.250230536322864339e+01,0.000000000000000000e+00
7.996024717989732267e+01,0.000000000000000000e+00
7.957632655363944707e+01,0.000000000000000000e+00
8.221376340010604622e+01,0.000000000000000000e+00
7.892721400738869875e+01,0.000000000000000000e+00
7.917811099524091389e+01,0.000000000000000000e+00
7.726520730559622052e+01,0.000000000000000000e+00
8.134857986113495087e+01,0.000000000000000000e+00
8.286842029374271590e+01,0.000000000000000000e+00
7.719163716552181143e+01,0.000000000000000000e+00
7.755977619041070170e+01,0.000000000000000000e+00
7.821955568564779071e+01,0.000000000000000000e+00
7.868064708097061555e+01,0.000000000000000000e+00
7.814499291295918226e+01,0.000000000000000000e+00
7.969424458238638920e+01,0.000000000000000000e+00
8.020203051146083340e+01,0.000000000000000000e+00
7.909925035193938925e+01,0.000000000000000000e+00
8.012202920184331845e+01,0.000000000000000000e+00
7.673795180921557346e+01,0.000000000000000000e+00
7.964820529163756646e+01,0.000000000000000000e+00
8.167728416582792761e+01,0.000000000000000000e+00
7.630822684785344734e+01,0.000000000000000000e+00
8.253650500294023118e+01,0.000000000000000000e+00
8.203292622185122696e+01,0.000000000000000000e+00
7.979274166633177856e+01,0.000000000000000000e+00
8.314871084101812926e+01,0.000000000000000000e+00
7.914795976309311243e+01,0.000000000000000000e+00
7.781343396343949337e+01,0.000000000000000000e+00
7.788703059311585264e+01,0.000000000000000000e+00
7.619317535479251546e+01,0.000000000000000000e+00
8.416635801574345521e+01,0.000000000000000000e+00
7.975636463521462360e+01,0.000000000000000000e+00
8.090488515143661630e+01,0.000000000000000000e+00
8.241662192032993062e+01,0.000000000000000000e+00
8.114646191710829726e+01,0.000000000000000000e+00
7.849560311570176907e+01,0.000000000000000000e+00
7.771561446683166707e+01,0.000000000000000000e+00
7.976713900007268876e+01,0.000000000000000000e+00
7.892134339420891820e+01,0.000000000000000000e+00
8.199735403811730805e+01,0.000000000000000000e+00
8.140174705842848368e+01,0.000000000000000000e+00
7.568394671503030224e+01,0.000000000000000000e+00
7.526813466036767863e+01,0.000000000000000000e+00
8.048670753971877900e+01,0.000000000000000000e+00
8.209331320681404520e+01,0.000000000000000000e+00
8.342255506091628092e+01,0.000000000000000000e+00
8.061953755174583591e+01,0.000000000000000000e+00
7.766054997233993618e+01,0.000000000000000000e+00
7.856335228068269316e+01,0.000000000000000000e+00
8.236217373212896575e+01,0.000000000000000000e+00
7.814378080529705528e+01,0.000000000000000000e+00
7.821081889947267030e+01,0.000000000000000000e+00
7.874879756389289298e+01,0.000000000000000000e+00
8.276742957607773121e+01,0.000000000000000000e+00
7.992376077491633168e+01,0.000000000000000000e+00
8.155650487807339744e+01,0.000000000000000000e+00
7.839103596384553896e+01,0.000000000000000000e+00
7.819127638366407496e+01,0.000000000000000000e+00
7.528505292886104883e+01,0.000000000000000000e+00
7.943116543415399633e+01,0.000000000000000000e+00
8.082211455588026183e+01,0.000000000000000000e+00
7.794090420941370212e+01,0.000000000000000000e+00
3.370292789649450071e+01,0.000000000000000000e+00
3.347546414400925130e+01,0.000000000000000000e+00
3.433424772204993758e+01,0.000000000000000000e+00
3.504626876405812652e+01,0.000000000000000000e+00
3.128839936888374496e+01,0.000000000000000000e+00
3.262497678130455370e+01,0.000000000000000000e+00
3.404951112462563856e+01,0.000000000000000000e+00
3.152142309618196592e+01,0.000000000000000000e+00
3.157196368794035379e+01,0.000000000000000000e+00
3.245265170596281479e+01,0.000000000000000000e+00
2.942093824274855862e+01,0.000000000000000000e+00
3.058937130802645754e+01,0.000000000000000000e+00
1.894002524970969148e+01,0.000000000000000000e+00
2.377965027417728550e+01,0.000000000000000000e+00
2.526227938044733179e+01,0.000000000000000000e+00
1.978774595719532314e+01,0.000000000000000000e+00
2.320958763272472680e+01,0.000000000000000000e+00
2.072761113033550018e+01,0.000000000000000000e+00
2.277922723533621152e+01,0.000000000000000000e+00
2.204861821949329226e+01,0.000000000000000000e+00
2.085336968265620428e+01,0.000000000000000000e+00
2.192607552444963304e+01,0.000000000000000000e+00
1.725608528288410781e+01,0.000000000000000000e+00
2.287921806488801124e+01,0.000000000000000000e+00
1.731840907068707835e+01,0.000000000000000000e+00
1.929119239344072412e+01,0.000000000000000000e+00
2.064018071551604905e+01,0.000000000000000000e+00
1.982161922185946779e+01,0.000000000000000000e+00
2.484980773625742501e+01,0.000000000000000000e+00
2.231820315000037880e+01,0.000000000000000000e+00
2.405985359920072497e+01,0.000000000000000000e+00
2.208258062998469384e+01,0.000000000000000000e+00
2.200559110926521811e+01,0.000000000000000000e+00
2.222584604373545858e+01,0.000000000000000000e+00
2.081451228548948151e+01,0.000000000000000000e+00
2.270206466286555624e+01,0.000000000000000000e+00
2.166448185557072392e+01,0.000000000000000000e+00
1.823803360901554527e+01,0.000000000000000000e+00
2.103188815625685848e+01,0.000000000000000000e+00
2.074089119289763161e+01,0.000000000000000000e+00
1.958412973664434986e+01,0.000000000000000000e+00
2.131797473394555098e+01,0.000000000000000000e+00
1.764455784961465667e+01,0.000000000000000000e+00
1.831926138691016348e+01,0.000000000000000000e+00
1.594425153235911097e+01,0.000000000000000000e+00
1.865638257627772845e+01,0.000000000000000000e+00
2.146152421025747614e+01,0.000000000000000000e+00
1.907774243417166815e+01,0.000000000000000000e+00
1.983120412412306877e+01,0.000000000000000000e+00
1.710094661633800683e+01,0.000000000000000000e+00
2.046675322258684915e+01,0.000000000000000000e+00
2.100556625976892278e+01,0.000000000000000000e+00
2.255823490771165396e+01,0.000000000000000000e+00
2.235662289180567086e+01,0.000000000000000000e+00
1.779171810746666438e+01,0.000000000000000000e+00
2.084244656007370367e+01,0.000000000000000000e+00
2.126123389756068249e+01,0.000000000000000000e+00
2.284556599860969328e+01,0.000000000000000000e+00
1.952608374956837167e+01,0.000000000000000000e+00
2.171585069868546469e+01,0.000000000000000000e+00
1.993951810547187264e+01,0.000000000000000000e+00
1.876954042764638686e+01,0.000000000000000000e+00
1.290247254834738655e+01,0.000000000000000000e+00
1.396896182964335331e+01,0.000000000000000000e+00
1.801992109027592193e+01,0.000000000000000000e+00
2.131570842867156657e+01,0.000000000000000000e+00
2.118024667950063744e+01,0.000000000000000000e+00
2.069447011424405858e+01,0.000000000000000000e+00
2.033158499017699583e+01,0.000000000000000000e+00
1.852555307279401120e+01,0.000000000000000000e+00
1.927426576889019216e+01,0.000000000000000000e+00
2.467749369076714316e+01,0.000000000000000000e+00
2.201317350071197154e+01,0.000000000000000000e+00
1.890408179842031089e+01,0.000000000000000000e+00
1.994759367201195488e+01,0.000000000000000000e+00
2.014716702350879629e+01,0.000000000000000000e+00
2.210258764891835170e+01,0.000000000000000000e+00
1.462716848738507380e+01,0.000000000000000000e+00
1.873386994011117324e+01,0.000000000000000000e+00
