value,error
7.596289144930103987e+01,0.000000000000000000e+00
8.007664725200709199e+01,0.000000000000000000e+00
7.679237252071963837e+01,0.000000000000000000e+00
7.958983409076274995e+01,0.000000000000000000e+00
7.541644279731164602e+01,0.000000000000000000e+00
8.000051491487513999e+01,0.000000000000000000e+00
7.952053506080061140e+01,0.000000000000000000e+00
8.184920263424986331e+01,0.000000000000000000e+00
7.772810729684307773e+01,0.000000000000000000e+00
8.017404803923930956e+01,0.000000000000000000e+00
7.696288452283228310e+01,0.000000000000000000e+00
8.106858282186942688e+01,0.000000000000000000e+00
7.755911299002167425e+01,0.000000000000000000e+00
7.896576158952443336e+01,0.000000000000000000e+00
7.789971683656179380e+01,0.000000000000000000e+00
7.934733641924749747e+01,0.000000000000000000e+00
8.002136091038036625e+01,0.000000000000000000e+00
7.942227378789677061e+01,0.000000000000000000e+00
7.944220333586237359e+01,0.000000000000000000e+00
8.137614904089511469e+01,0.000000000000000000e+00
8.089162669809540773e+01,0.000000000000000000e+00
8.066673267243085377e+01,0.000000000000000000e+00
7.779055236338179213e+01,0.000000000000000000e+00
7.902598753844110036e+01,0.000000000000000000e+00
7.622066811571795597e+01,0.000000000000000000e+00
8.084144823528082213e+01,0.000000000000000000e+00
8.019468091551331668e+01,0.000000000000000000e+00
7.770235778905815494e+01,0.000000000000000000e+00
7.773448540474990409e+01,0.000000000000000000e+00
7.830037373581251359e+01,0.000000000000000000e+00
8.078628355122198457e+01,0.000000000000000000e+00
7.839056518964846987e+01,0.000000000000000000e+00
7.962320178870916720e+01,0.000000000000000000e+00
7.976852044319100798e+01,0.000000000000000000e+00
7.869372302479435177e+01,0.000000000000000000e+00
7.740102815001006320e+01,0.000000000000000000e+00
7.795245792407175145e+01,0.000000000000000000e+00
8.314941149958056599e+01,0.000000000000000000e+00
8.049238751568184114e+01,0.000000000000000000e+00
7.830792641579162705e+01,0.000000000000000000e+00
7.786420686536243352e+01,0.000000000000000000e+00
8.116320714771953249e+01,0.000000000000000000e+00
7.888667673200916397e+01,0.000000000000000000e+00
8.231488317655077935e+01,0.000000000000000000e+00
7.591532543160940349e+01,0.000000000000000000e+00
8.125963493647427072e+01,0.000000000000000000e+00
8.293065550265554009e+01,0.000000000000000000e+00
7.961467754954357190e+01,0.000000000000000000e+00
7.976324305025332251e+01,0.000000000000000000e+00
8.207128197032058381e+01,0.000000000000000000e+00
8.266248514145816273e+01,0.000000000000000000e+00
7.900183906289005620e+01,0.000000000000000000e+00
7.869007552102806358e+01,0.000000000000000000e+00
7.988233500129587128e+01,0.000000000000000000e+00
7.862403577204416649e+01,0.000000000000000000e+00
7.903184898860338592e+01,0.000000000000000000e+00
8.002963372615579374e+01,0.000000000000000000e+00
7.671995561656534335e+01,0.000000000000000000e+00
8.164006911495492602e+01,0.000000000000000000e+00
7.936716743142514474e+01,0.000000000000000000e+00
8.101885912652350896e+01,0.000000000000000000e+00
8.010959739620341225e+01,0.000000000000000000e+00
7.570552152688755143e+01,0.000000000000000000e+00
8.293234383901595663e+01,0.000000000000000000e+00
8.160283191179344442e+01,0.000000000000000000e+00
8.003223944002307633e+01,0.000000000000000000e+00
7.848860359652952923e+01,0.000000000000000000e+00
7.754649901095920939e+01,0.000000000000000000e+00
8.046696588406932449e+01,0.000000000000000000e+00
8.144268861527267234e+01,0.000000000000000000e+00
7.674875591227318239e+01,0.000000000000000000e+00
8.147620320702542074e+01,0.000000000000000000e+00
8.238880404536541846e+01,0.000000000000000000e+00
7.580144655482231997e+01,0.000000000000000000e+00
7.862543998969293568e+01,0.000000000000000000e+00
8.372130108808411819e+01,0.000000000000000000e+00
8.055259560151917242e+01,0.000000000000000000e+00
8.290665662104343880e+01,0.000000000000000000e+00
8.153778904208925837e+01,0.000000000000000000e+00
7.907739784723536047e+01,0.000000000000000000e+00
8.326743356777414817e+01,0.000000000000000000e+00
8.270357499044796157e+01,0.000000000000000000e+00
7.454517837803797420e+01,0.000000000000000000e+00
8.097264518617122064e+01,0.000000000000000000e+00
7.629760622654006852e+01,0.000000000000000000e+00
8.130333185512901650e+01,0.000000000000000000e+00
7.892061108930397495e+01,0.000000000000000000e+00
7.487682729387921654e+01,0.000000000000000000e+00
7.978455102152230438e+01,0.000000000000000000e+00
8.379495657497152195e+01,0.000000000000000000e+00
8.136481512919667125e+01,0.000000000000000000e+00
3.134530097451133912e+01,0.000000000000000000e+00
3.241283024778135058e+01,0.000000000000000000e+00
3.116360153496870922e+01,0.000000000000000000e+00
3.276873933453478571e+01,0.000000000000000000e+00
3.093032081425237934e+01,0.000000000000000000e+00
3.409468817440507848e+01,0.000000000000000000e+00
3.412806196631723310e+01,0.000000000000000000e+00
3.476856302825954259e+01,0.000000000000000000e+00
3.269086473166973406e+01,0.000000000000000000e+00
3.240358081206213825e+01,0.000000000000000000e+00
2.986852891505225216e+01,0.000000000000000000e+00
3.068875353737680811e+01,0.000000000000000000e+00
2.079422727972991325e+01,0.000000000000000000e+00
2.326370027917670669e+01,0.000000000000000000e+00
1.873473131813501524e+01,0.000000000000000000e+00
2.155224723519197738e+01,0.000000000000000000e+00
2.403501483477559830e+01,0.000000000000000000e+00
2.184548124952419812e+01,0.000000000000000000e+00
2.337468521417645562e+01,0.000000000000000000e+00
1.877206582642411803e+01,0.000000000000000000e+00
2.602746230139556971e+01,0.000000000000000000e+00
2.446697795306963386e+01,0.000000000000000000e+00
2.062599770635224772e+01,0.000000000000000000e+00
2.339798222858390986e+01,0.000000000000000000e+00
1.832361128753024104e+01,0.000000000000000000e+00
1.966118560202553311e+01,0.000000000000000000e+00
2.025349182644031742e+01,0.000000000000000000e+00
2.034017112365645374e+01,0.000000000000000000e+00
1.921498447099177298e+01,0.000000000000000000e+00
2.176286275486785726e+01,0.000000000000000000e+00
1.769864001444895152e+01,0.000000000000000000e+00
2.033501822516697288e+01,0.000000000000000000e+00
2.078032777761652028e+01,0.000000000000000000e+00
1.854010369437600048e+01,0.000000000000000000e+00
2.121638507303016397e+01,0.000000000000000000e+00
1.817310449118683735e+01,0.000000000000000000e+00
2.293657078108124381e+01,0.000000000000000000e+00
2.252784843365945733e+01,0.000000000000000000e+00
1.821538035566068103e+01,0.000000000000000000e+00
1.848108883527453372e+01,0.000000000000000000e+00
1.812738487817616218e+01,0.000000000000000000e+00
1.596244680804759852e+01,0.000000000000000000e+00
1.796426449784868140e+01,0.000000000000000000e+00
2.013770747310966414e+01,0.000000000000000000e+00
2.201526811232248448e+01,0.000000000000000000e+00
1.838168125778551598e+01,0.000000000000000000e+00
2.040393930837701930e+01,0.000000000000000000e+00
1.725151048481331273e+01,0.000000000000000000e+00
2.192824415958613571e+01,0.000000000000000000e+00
1.856896613610712876e+01,0.000000000000000000e+00
2.038922542990056996e+01,0.000000000000000000e+00
1.916168772567481682e+01,0.000000000000000000e+00
1.803731927001959079e+01,0.000000000000000000e+00
2.144233031099178177e+01,0.000000000000000000e+00
2.359039821376079260e+01,0.000000000000000000e+00
1.998209126377331657e+01,0.000000000000000000e+00
2.290873142862180245e+01,0.000000000000000000e+00
2.155630668335917832e+01,0.000000000000000000e+00
2.055972724691515197e+01,0.000000000000000000e+00
1.818085697060730865e+01,0.000000000000000000e+00
1.872929527944437922e+01,0.000000000000000000e+00
1.857922909757434127e+01,0.000000000000000000e+00
1.977113293057995946e+01,0.000000000000000000e+00
2.316028776166788461e+01,0.000000000000000000e+00
1.781841431088449568e+01,0.000000000000000000e+00
2.272071685425890308e+01,0.000000000000000000e+00
2.072485738268098032e+01,0.000000000000000000e+00
2.040010300830442347e+01,0.000000000000000000e+00
1.747927541815817420e+01,0.000000000000000000e+00
1.897289476822851384e+01,0.000000000000000000e+00
2.110207808963384224e+01,0.000000000000000000e+00
1.816162285262423737e+01,0.000000000000000000e+00
2.195925460243957161e+01,0.000000000000000000e+00
1.730300929808942101e+01,0.000000000000000000e+00
2.372738047314053489e+01,0.000000000000000000e+00
1.957855791169325244e+01,0.000000000000000000e+00
1.697044487244064470e+01,0.000000000000000000e+00
2.091904866773784732e+01,0.000000000000000000e+00
2.183836465163702911e+01,0.000000000000000000e+00
2.248545604227425088e+01,0.000000000000000000e+00
1.970164432710856062e+01,0.000000000000000000e+00
2.333521024447933812e+01,0.000000000000000000e+00
2.044850126195484918e+01,0.000000000000000000e+00
2.051763563546739633e+01,0.000000000000000000e+00
2.345042105700416357e+01,0.000000000000000000e+00
1.690124650995173994e+01,0.000000000000000000e+00
1.896438544049666319e+01,0.000000000000000000e+00
1.914251320131151957e+01,0.000000000000000000e+00
2.048700618601053947e+01,0.000000000000000000e+00
2.182556607403974169e+01,0.000000000000000000e+00
1.904185492713412131e+01,0.000000000000000000e+00
1.829230723151079019e+01,0.000000000000000000e+00
2.025289555017093690e+01,0.000000000000000000e+00
1.845547753919531786e+01,0.000000000000000000e+00
1.814150516448034622e+01,0.000000000000000000e+00
1.968113827869789390e+01,0.000000000000000000e+00
1.772549285400090469e+01,0.000000000000000000e+00
2.002946432470765359e+01,0.000000000000000000e+00
1.898933479062416652e+01,0.000000000000000000e+00
1.918485806149079664e+01,0.000000000000000000e+00
2.057101172338954242e+01,0.000000000000000000e+00
2.038507525262414788e+01,0.000000000000000000e+00
1.796480872284916330e+01,0.000000000000000000e+00
2.035526327912861433e+01,0.000000000000000000e+00
1.912001150685425088e+01,0.000000000000000000e+00
1.944578683493687521e+01,0.000000000000000000e+00
2.037155806731114183e+01,0.000000000000000000e+00
1.970541871694319980e+01,0.000000000000000000e+00
1.829260685589021307e+01,0.000000000000000000e+00
2.236365548814655213e+01,0.000000000000000000e+00
1.988621964425184885e+01,0.000000000000000000e+00
1.869016966436382887e+01,0.000000000000000000e+00
1.971772191699184873e+01,0.000000000000000000e+00
2.157432762217466404e+01,0.000000000000000000e+00
2.066061286356178073e+01,0.000000000000000000e+00
1.882658951941618142e+01,0.000000000000000000e+00
2.035939052805854388e+01,0.000000000000000000e+00
1.779838422787298668e+01,0.000000000000000000e+00
1.790681559739705619e+01,0.000000000000000000e+00
1.747479732414988618e+01,0.000000000000000000e+00
1.912980335614271254e+01,0.000000000000000000e+00
2.273368290916426560e+01,0.000000000000000000e+00
2.224102186276802229e+01,0.000000000000000000e+00
2.173548055407748336e+01,0.000000000000000000e+00
2.046123085735306546e+01,0.000000000000000000e+00
2.039014613697195699e+01,0.000000000000000000e+00
2.022036368789223459e+01,0.000000000000000000e+00
1.920163669059388667e+01,0.000000000000000000e+00
1.902492668314340918e+01,0.000000000000000000e+00
1.930256891231710625e+01,0.000000000000000000e+00
1.990094847194218275e+01,0.000000000000000000e+00
2.201512644594580337e+01,0.000000000000000000e+00
2.077334543174821135e+01,0.000000000000000000e+00
1.964253473180056275e+01,0.000000000000000000e+00
2.128812524265950046e+01,0.000000000000000000e+00
1.782197134352734480e+01,0.000000000000000000e+00
1.968130631315714751e+01,0.000000000000000000e+00
1.684933795305710547e+01,0.000000000000000000e+00
2.107797497876614301e+01,0.000000000000000000e+00
2.041350965870609002e+01,0.000000000000000000e+00
1.734724855050707859e+01,0.000000000000000000e+00
1.986780213421297958e+01,0.000000000000000000e+00
2.129305560933101660e+01,0.000000000000000000e+00
2.358803839510293443e+01,0.000000000000000000e+00
2.098386863478988573e+01,0.000000000000000000e+00
1.914210812544811802e+01,0.000000000000000000e+00
2.166012382842828643e+01,0.000000000000000000e+00
2.053492124295933152e+01,0.000000000000000000e+00
2.228728626846719152e+01,0.000000000000000000e+00
2.209827085176516448e+01,0.000000000000000000e+00
1.970625762718315244e+01,0.000000000000000000e+00
2.310630939168994757e+01,0.000000000000000000e+00
2.014608832904524860e+01,0.000000000000000000e+00
2.357020732139584851e+01,0.000000000000000000e+00
1.831925845112890272e+01,0.000000000000000000e+00
1.859493965197642495e+01,0.000000000000000000e+00
1.954106445267723657e+01,0.000000000000000000e+00
2.004485767197926549e+01,0.000000000000000000e+00
1.996647049351949121e+01,0.000000000000000000e+00
1.983771751823923779e+01,0.000000000000000000e+00
2.014657517339684389e+01,0.000000000000000000e+00
1.950371986795411772e+01,0.000000000000000000e+00
2.216498372138031669e+01,0.000000000000000000e+00
1.977587648838560952e+01,0.000000000000000000e+00
1.844896833645076129e+01,0.000000000000000000e+00
1.873504417936901589e+01,0.000000000000000000e+00
2.165552413268793330e+01,0.000000000000000000e+00
2.103812585321747974e+01,0.000000000000000000e+00
2.066673119361278310e+01,0.000000000000000000e+00
1.806011353206353220e+01,0.000000000000000000e+00
1.875957674274169307e+01,0.000000000000000000e+00
2.117662251536564355e+01,0.000000000000000000e+00
1.826170461414510271e+01,0.000000000000000000e+00
2.155149606560407705e+01,0.000000000000000000e+00
2.004666797619685070e+01,0.000000000000000000e+00
1.658011610786359924e+01,0.000000000000000000e+00
1.941192055497604230e+01,0.000000000000000000e+00
1.946333801114388251e+01,0.000000000000000000e+00
1.851842048890050307e+01,0.000000000000000000e+00
1.896320853552398589e+01,0.000000000000000000e+00
6.734681813257941485e+01,0.000000000000000000e+00
6.898080032187569088e+01,0.000000000000000000e+00
7.041171576107583974e+01,0.000000000000000000e+00
6.387892679679311669e+01,0.000000000000000000e+00
6.506819406579715803e+01,0.000000000000000000e+00
6.918107384313876196e+01,0.000000000000000000e+00
6.875647821819380567e+01,0.000000000000000000e+00
6.913183959724833016e+01,0.000000000000000000e+00
6.543894752354913180e+01,0.000000000000000000e+00
6.857247550795302971e+01,0.000000000000000000e+00
6.554987816414360680e+01,0.000000000000000000e+00
6.872175853966921011e+01,0.000000000000000000e+00
7.803328017847879039e+01,0.000000000000000000e+00
7.895892192147456967e+01,0.000000000000000000e+00
7.830028644980905028e+01,0.000000000000000000e+00
7.895668286206078790e+01,0.000000000000000000e+00
7.647946666568297758e+01,0.000000000000000000e+00
7.625242836077497088e+01,0.000000000000000000e+00
8.198128092545134393e+01,0.000000000000000000e+00
7.333232318169328323e+01,0.000000000000000000e+00
7.821132993492240360e+01,0.000000000000000000e+00
7.965297841952522617e+01,0.000000000000000000e+00
7.751838882699813382e+01,0.000000000000000000e+00
8.090587922824673228e+01,0.000000000000000000e+00
8.048200269021333497e+01,0.000000000000000000e+00
8.126385422469640218e+01,0.000000000000000000e+00
7.918124917134332463e+01,0.000000000000000000e+00
7.984881887715853566e+01,0.000000000000000000e+00
7.898168710709956031e+01,0.000000000000000000e+00
7.883590681954719059e+01,0.000000000000000000e+00
8.207789709131608902e+01,0.000000000000000000e+00
7.777750309298144771e+01,0.000000000000000000e+00
8.182258892821161567e+01,0.000000000000000000e+00
8.014174991504548018e+01,0.000000000000000000e+00
8.059148093329328333e+01,0.000000000000000000e+00
8.128229636216228471e+01,0.000000000000000000e+00
7.768838329804809462e+01,0.000000000000000000e+00
7.661786880613021822e+01,0.000000000000000000e+00
7.591667499392218588e+01,0.000000000000000000e+00
7.914046682389677301e+01,0.000000000000000000e+00
8.329188989510734586e+01,0.000000000000000000e+00
8.110144675843629614e+01,0.000000000000000000e+00
7.978620652495960996e+01,0.000000000000000000e+00
8.093207779085078357e+01,0.000000000000000000e+00
7.973469393404357675e+01,0.000000000000000000e+00
7.677190077351004049e+01,0.000000000000000000e+00
7.886216638720054561e+01,0.000000000000000000e+00
7.932263082115839836e+01,0.000000000000000000e+00
7.716889072220706680e+01,0.000000000000000000e+00
8.051427207283707332e+01,0.000000000000000000e+00
7.780182121569099252e+01,0.000000000000000000e+00
7.870725124013524976e+01,0.000000000000000000e+00
8.188922412129309691e+01,0.000000000000000000e+00
8.357264595184540212e+01,0.000000000000000000e+00
7.904386689838756297e+01,0.000000000000000000e+00
8.077053553942991471e+01,0.000000000000000000e+00
8.040997426855554409e+01,0.000000000000000000e+00
8.002573804745661334e+01,0.000000000000000000e+00
7.691980018075440739e+01,0.000000000000000000e+00
8.054391194503614315e+01,0.000000000000000000e+00
8.069581549698706624e+01,0.000000000000000000e+00
8.031977845736720667e+01,0.000000000000000000e+00
8.304010271661145737e+01,0.000000000000000000e+00
8.045803123022588466e+01,0.000000000000000000e+00
7.897941232713768045e+01,0.000000000000000000e+00
8.034063722452235368e+01,0.000000000000000000e+00
7.978280457801885461e+01,0.000000000000000000e+00
8.020729272163389112e+01,0.000000000000000000e+00
8.307865230878827845e+01,0.000000000000000000e+00
8.068709061321503384e+01,0.000000000000000000e+00
7.998741692673017667e+01,0.000000000000000000e+00
8.061260603848968742e+01,0.000000000000000000e+00
8.185722049625789509e+01,0.000000000000000000e+00
8.100210763240092149e+01,0.000000000000000000e+00
8.070537047166482125e+01,0.000000000000000000e+00
8.490621404811209061e+01,0.000000000000000000e+00
8.257256173997252802e+01,0.000000000000000000e+00
7.959739395132942263e+01,0.000000000000000000e+00
8.185494533794741301e+01,0.000000000000000000e+00
7.810749894613931588e+01,0.000000000000000000e+00
8.125396570113689165e+01,0.000000000000000000e+00
7.966156724850846160e+01,0.000000000000000000e+00
7.871977680612306472e+01,0.000000000000000000e+00
8.305521931299212213e+01,0.000000000000000000e+00
7.927910441869714475e+01,0.000000000000000000e+00
8.185966290443612081e+01,0.000000000000000000e+00
8.003288857859578798e+01,0.000000000000000000e+00
7.966242428560259725e+01,0.000000000000000000e+00
7.730589828208616154e+01,0.000000000000000000e+00
8.330955289449920542e+01,0.000000000000000000e+00
7.881925459397953659e+01,0.000000000000000000e+00
7.937048186139000450e+01,0.000000000000000000e+00
8.154649182894546300e+01,0.000000000000000000e+00
7.802127672400477820e+01,0.000000000000000000e+00
8.182954531473453130e+01,0.000000000000000000e+00
7.923202467910113000e+01,0.000000000000000000e+00
8.037574961553698927e+01,0.000000000000000000e+00
8.021573898615916676e+01,0.000000000000000000e+00
8.130480574076879918e+01,0.000000000000000000e+00
8.035232209759716682e+01,0.000000000000000000e+00
7.752772094159014671e+01,0.000000000000000000e+00
7.719997486646765594e+01,0.000000000000000000e+00
8.366880193843822155e+01,0.000000000000000000e+00
8.035143148380996081e+01,0.000000000000000000e+00
7.862912657926027293e+01,0.000000000000000000e+00
7.717938363136302371e+01,0.000000000000000000e+00
7.868843548698950485e+01,0.000000000000000000e+00
8.187348248427271358e+01,0.000000000000000000e+00
3.542383254538837178e+01,0.000000000000000000e+00
3.624675439782188846e+01,0.000000000000000000e+00
3.139686081710078724e+01,0.000000000000000000e+00
3.267777596255854888e+01,0.000000000000000000e+00
3.306106841843278943e+01,0.000000000000000000e+00
3.015458354925879902e+01,0.000000000000000000e+00
3.254510039105856123e+01,0.000000000000000000e+00
3.117131078068292283e+01,0.000000000000000000e+00
3.140299382170858067e+01,0.000000000000000000e+00
3.216939935950112073e+01,0.000000000000000000e+00
3.171090396557361757e+01,0.000000000000000000e+00
3.417629081592410500e+01,0.000000000000000000e+00
2.115064138934307181e+01,0.000000000000000000e+00
2.152516148871608692e+01,0.000000000000000000e+00
2.592144452794724074e+01,0.000000000000000000e+00
2.315061091044522712e+01,0.000000000000000000e+00
2.231467588539871016e+01,0.000000000000000000e+00
2.165641825143634946e+01,0.000000000000000000e+00
2.410285340539260801e+01,0.000000000000000000e+00
1.864470074034282376e+01,0.000000000000000000e+00
1.985065003210105061e+01,0.000000000000000000e+00
2.080049960494281791e+01,0.000000000000000000e+00
2.097236058542991088e+01,0.000000000000000000e+00
2.361079765407942332e+01,0.000000000000000000e+00
2.151743523555097326e+01,0.000000000000000000e+00
2.013167236393708492e+01,0.000000000000000000e+00
2.329805237460840317e+01,0.000000000000000000e+00
2.143226512235091619e+01,0.000000000000000000e+00
1.739611958536977809e+01,0.000000000000000000e+00
1.846484740213709230e+01,0.000000000000000000e+00
2.168945686547068519e+01,0.000000000000000000e+00
2.100840756787407670e+01,0.000000000000000000e+00
1.879952995728012155e+01,0.000000000000000000e+00
1.853990659195349622e+01,0.000000000000000000e+00
2.376321806229198330e+01,0.000000000000000000e+00
2.050408575053995364e+01,0.000000000000000000e+00
2.221274352351452563e+01,0.000000000000000000e+00
1.963168646606145273e+01,0.000000000000000000e+00
2.092475463596362673e+01,0.000000000000000000e+00
2.395667110918520137e+01,0.000000000000000000e+00
1.833641258564788146e+01,0.000000000000000000e+00
1.952092722052385909e+01,0.000000000000000000e+00
1.865358159884967648e+01,0.000000000000000000e+00
1.803190294700775809e+01,0.000000000000000000e+00
2.000354966200492157e+01,0.000000000000000000e+00
2.229357764885834570e+01,0.000000000000000000e+00
2.101909893994207579e+01,0.000000000000000000e+00
1.956243622614940492e+01,0.000000000000000000e+00
2.236175461232012296e+01,0.000000000000000000e+00
1.846885674533252342e+01,0.000000000000000000e+00
1.795549497870443645e+01,0.000000000000000000e+00
2.190554673907437788e+01,0.000000000000000000e+00
2.265741373130335035e+01,0.000000000000000000e+00
1.998701795508383938e+01,0.000000000000000000e+00
2.254900169203648730e+01,0.000000000000000000e+00
2.136575862066783671e+01,0.000000000000000000e+00
1.800917579615155972e+01,0.000000000000000000e+00
1.865276211186517585e+01,0.000000000000000000e+00
1.986286660027771234e+01,0.000000000000000000e+00
2.100124865028253041e+01,0.000000000000000000e+00
1.759358371642832708e+01,0.000000000000000000e+00
1.954766825791009310e+01,0.000000000000000000e+00
2.171140108757198206e+01,0.000000000000000000e+00
1.850807280757785023e+01,0.000000000000000000e+00
1.871399680526376130e+01,0.000000000000000000e+00
1.729430146339814556e+01,0.000000000000000000e+00
2.015478937036185414e+01,0.000000000000000000e+00
2.014554842798744616e+01,0.000000000000000000e+00
1.921911597247599701e+01,0.000000000000000000e+00
1.746005716859176715e+01,0.000000000000000000e+00
2.040907315011566325e+01,0.000000000000000000e+00
1.930894154665455176e+01,0.000000000000000000e+00
1.813636839352572139e+01,0.000000000000000000e+00
2.112254521269161245e+01,0.000000000000000000e+00
2.088233620753159769e+01,0.000000000000000000e+00
1.836851593159790497e+01,0.000000000000000000e+00
1.724950766083766140e+01,0.000000000000000000e+00
1.737167875062693767e+01,0.000000000000000000e+00
1.941059331114980679e+01,0.000000000000000000e+00
