value,error
6.829906085671026972e+01,0.000000000000000000e+00
7.848770254516658440e+01,0.000000000000000000e+00
7.660870337912436412e+01,0.000000000000000000e+00
7.442093464810980663e+01,0.000000000000000000e+00
7.667017617634269300e+01,0.000000000000000000e+00
7.379367442132382848e+01,0.000000000000000000e+00
7.975236812059806368e+01,0.000000000000000000e+00
7.663095433194685313e+01,0.000000000000000000e+00
8.081999888404277499e+01,0.000000000000000000e+00
7.688735033385238182e+01,0.000000000000000000e+00
8.005628539001902766e+01,0.000000000000000000e+00
7.722964282063634300e+01,0.000000000000000000e+00
7.730775248560823343e+01,0.000000000000000000e+00
7.968420511321714628e+01,0.000000000000000000e+00
7.861558532571666547e+01,0.000000000000000000e+00
7.966430950632516783e+01,0.000000000000000000e+00
8.113589241759893866e+01,0.000000000000000000e+00
8.230017752377337104e+01,0.000000000000000000e+00
8.254925772298312836e+01,0.000000000000000000e+00
7.845012811193939228e+01,0.000000000000000000e+00
7.924482169581226287e+01,0.000000000000000000e+00
7.962635235149721780e+01,0.000000000000000000e+00
8.115089309090753034e+01,0.000000000000000000e+00
8.011826091709153275e+01,0.000000000000000000e+00
7.692485734304192135e+01,0.000000000000000000e+00
8.173132705014336352e+01,0.000000000000000000e+00
7.759067608889985479e+01,0.000000000000000000e+00
7.854759394495965807e+01,0.000000000000000000e+00
7.782976643608169809e+01,0.000000000000000000e+00
8.038029869406869921e+01,0.000000000000000000e+00
7.865292192186360865e+01,0.000000000000000000e+00
8.038767456398659306e+01,0.000000000000000000e+00
8.091008609333344737e+01,0.000000000000000000e+00
8.169835116219923066e+01,0.000000000000000000e+00
7.807280603459363988e+01,0.000000000000000000e+00
7.742983095080558087e+01,0.000000000000000000e+00
7.595139943248692305e+01,0.000000000000000000e+00
8.132263180758883436e+01,0.000000000000000000e+00
7.640591287155351097e+01,0.000000000000000000e+00
8.096331990492338093e+01,0.000000000000000000e+00
8.094749418641565342e+01,0.000000000000000000e+00
7.999698250294916591e+01,0.000000000000000000e+00
8.185102130170704982e+01,0.000000000000000000e+00
7.881936721989089278e+01,0.000000000000000000e+00
8.142729384578593965e+01,0.000000000000000000e+00
8.145031367337452366e+01,0.000000000000000000e+00
7.915207712971786691e+01,0.000000000000000000e+00
7.813572041135252277e+01,0.000000000000000000e+00
8.168271211843679680e+01,0.000000000000000000e+00
7.758385509391263213e+01,0.000000000000000000e+00
7.990474437126772500e+01,0.000000000000000000e+00
7.975873831677340320e+01,0.000000000000000000e+00
8.220332690920575658e+01,0.000000000000000000e+00
8.340680410121515820e+01,0.000000000000000000e+00
7.870632989134773538e+01,0.000000000000000000e+00
7.729653363508099062e+01,0.000000000000000000e+00
7.956947030141610355e+01,0.000000000000000000e+00
7.964750300285069784e+01,0.000000000000000000e+00
8.264017095975847838e+01,0.000000000000000000e+00
8.000092394146533081e+01,0.000000000000000000e+00
8.217045729331520931e+01,0.000000000000000000e+00
7.820824324555930218e+01,0.000000000000000000e+00
7.798544432789641689e+01,0.000000000000000000e+00
8.194810606971822153e+01,0.000000000000000000e+00
7.827401138742735043e+01,0.000000000000000000e+00
8.217363563089961076e+01,0.000000000000000000e+00
7.980584979017326930e+01,0.000000000000000000e+00
8.066369938584395527e+01,0.000000000000000000e+00
8.051162639211518979e+01,0.000000000000000000e+00
7.954435040809116231e+01,0.000000000000000000e+00
8.203771335388890407e+01,0.000000000000000000e+00
7.768892494064303378e+01,0.000000000000000000e+00
7.913402025351820157e+01,0.000000000000000000e+00
7.916105912347158835e+01,0.000000000000000000e+00
8.065112862531110238e+01,0.000000000000000000e+00
7.732932994883127265e+01,0.000000000000000000e+00
8.165662589316994513e+01,0.000000000000000000e+00
7.917211127703272666e+01,0.000000000000000000e+00
7.995001328990575473e+01,0.000000000000000000e+00
8.363241991510462015e+01,0.000000000000000000e+00
8.011930704647234336e+01,0.000000000000000000e+00
8.060094041359663208e+01,0.000000000000000000e+00
8.013357618285463957e+01,0.000000000000000000e+00
8.003203651393133100e+01,0.000000000000000000e+00
7.954296423624931833e+01,0.000000000000000000e+00
8.223307035522832109e+01,0.000000000000000000e+00
8.119521512287693099e+01,0.000000000000000000e+00
8.006305931623998617e+01,0.000000000000000000e+00
8.045700854106760858e+01,0.000000000000000000e+00
8.101229438866576515e+01,0.000000000000000000e+00
7.838579495556527377e+01,0.000000000000000000e+00
7.861465107520996298e+01,0.000000000000000000e+00
7.785355872305332525e+01,0.000000000000000000e+00
7.511025293569872474e+01,0.000000000000000000e+00
8.093239421579524162e+01,0.000000000000000000e+00
8.022251572069622227e+01,0.000000000000000000e+00
8.129392727918404660e+01,0.000000000000000000e+00
3.263140019156232796e+01,0.000000000000000000e+00
3.110476414902730369e+01,0.000000000000000000e+00
2.877552669996077128e+01,0.000000000000000000e+00
3.048053801013589492e+01,0.000000000000000000e+00
3.065005374694280604e+01,0.000000000000000000e+00
3.205329345505836613e+01,0.000000000000000000e+00
3.333340759077410098e+01,0.000000000000000000e+00
3.196769611519232512e+01,0.000000000000000000e+00
3.129975915664707742e+01,0.000000000000000000e+00
2.921333220666394226e+01,0.000000000000000000e+00
3.324759817685497865e+01,0.000000000000000000e+00
3.358067634609712115e+01,0.000000000000000000e+00
2.478179232969046453e+01,0.000000000000000000e+00
1.974387388410416122e+01,0.000000000000000000e+00
2.155662468403246379e+01,0.000000000000000000e+00
2.532653824770164874e+01,0.000000000000000000e+00
2.324896802623916159e+01,0.000000000000000000e+00
2.228872534744884604e+01,0.000000000000000000e+00
2.405384525250117633e+01,0.000000000000000000e+00
2.527651745197687561e+01,0.000000000000000000e+00
2.546111243280752490e+01,0.000000000000000000e+00
2.093467441334303913e+01,0.000000000000000000e+00
2.550222555593631313e+01,0.000000000000000000e+00
2.278501023539218906e+01,0.000000000000000000e+00
1.845764490154360260e+01,0.000000000000000000e+00
1.747458949824369157e+01,0.000000000000000000e+00
2.142638032092558831e+01,0.000000000000000000e+00
2.069391811184000929e+01,0.000000000000000000e+00
1.991960186415812117e+01,0.000000000000000000e+00
2.189008023152939586e+01,0.000000000000000000e+00
2.316007022844922858e+01,0.000000000000000000e+00
2.134843143939144383e+01,0.000000000000000000e+00
2.077165854814704815e+01,0.000000000000000000e+00
1.725893074357029633e+01,0.000000000000000000e+00
2.032575041552052753e+01,0.000000000000000000e+00
2.086942127941700065e+01,0.000000000000000000e+00
1.957027861457912365e+01,0.000000000000000000e+00
1.881919758500395545e+01,0.000000000000000000e+00
2.487321006534473611e+01,0.000000000000000000e+00
1.862319508107988852e+01,0.000000000000000000e+00
1.651103441626865020e+01,0.000000000000000000e+00
2.039157168484105753e+01,0.000000000000000000e+00
2.369784066067398243e+01,0.000000000000000000e+00
1.837017221059625882e+01,0.000000000000000000e+00
1.863391890800630790e+01,0.000000000000000000e+00
1.955142911405975426e+01,0.000000000000000000e+00
2.181667728332363509e+01,0.000000000000000000e+00
2.060958709625028007e+01,0.000000000000000000e+00
2.109153807213521858e+01,0.000000000000000000e+00
2.229030997007500403e+01,0.000000000000000000e+00
1.932051567948096960e+01,0.000000000000000000e+00
1.750701106086927084e+01,0.000000000000000000e+00
2.117680189257640322e+01,0.000000000000000000e+00
1.926210777683820652e+01,0.000000000000000000e+00
1.897039366031535224e+01,0.000000000000000000e+00
1.846948494751091374e+01,0.000000000000000000e+00
1.686026778100515955e+01,0.000000000000000000e+00
2.039554104665026202e+01,0.000000000000000000e+00
1.720057299756218328e+01,0.000000000000000000e+00
2.227974098058372476e+01,0.000000000000000000e+00
1.924600703587103467e+01,0.000000000000000000e+00
2.378734760340477905e+01,0.000000000000000000e+00
2.110562192468464815e+01,0.000000000000000000e+00
2.066053932097744550e+01,0.000000000000000000e+00
1.653539360890958676e+01,0.000000000000000000e+00
1.784347786981401640e+01,0.000000000000000000e+00
1.991417400564423801e+01,0.000000000000000000e+00
2.020301821517259100e+01,0.000000000000000000e+00
2.400090628833010342e+01,0.000000000000000000e+00
2.039463160290746657e+01,0.000000000000000000e+00
2.132983679373178987e+01,0.000000000000000000e+00
1.832774687631918908e+01,0.000000000000000000e+00
2.110715277516486665e+01,0.000000000000000000e+00
1.887067454650829035e+01,0.000000000000000000e+00
2.015722154558141455e+01,0.000000000000000000e+00
2.368337678646577160e+01,0.000000000000000000e+00
2.016985204048825864e+01,0.000000000000000000e+00
2.096545214282467029e+01,0.000000000000000000e+00
2.114854844523772925e+01,0.000000000000000000e+00
1.903691046429716138e+01,0.000000000000000000e+00
2.082918041107820173e+01,0.000000000000000000e+00
1.538903353341986602e+01,0.000000000000000000e+00
2.255100464335972887e+01,0.000000000000000000e+00
1.998645407598057844e+01,0.000000000000000000e+00
2.177110356087513665e+01,0.000000000000000000e+00
2.061658032937807761e+01,0.000000000000000000e+00
2.098450626470643599e+01,0.000000000000000000e+00
1.989413185430511533e+01,0.000000000000000000e+00
2.220171447918291108e+01,0.000000000000000000e+00
2.188237699298705863e+01,0.000000000000000000e+00
2.109350582751025271e+01,0.000000000000000000e+00
2.080086677826651353e+01,0.000000000000000000e+00
2.102016359414687940e+01,0.000000000000000000e+00
2.038206493667820496e+01,0.000000000000000000e+00
2.038949065483193479e+01,0.000000000000000000e+00
2.072304228458916597e+01,0.000000000000000000e+00
1.896766995487777052e+01,0.000000000000000000e+00
1.976671655205254652e+01,0.000000000000000000e+00
2.119318126929282897e+01,0.000000000000000000e+00
2.229491498342311573e+01,0.000000000000000000e+00
1.891307429780594518e+01,0.000000000000000000e+00
2.001176899542510412e+01,0.000000000000000000e+00
1.996148367950222990e+01,0.000000000000000000e+00
1.764690323337200795e+01,0.000000000000000000e+00
2.141954882446334096e+01,0.000000000000000000e+00
2.568425926966976292e+01,0.000000000000000000e+00
2.289969365170622950e+01,0.000000000000000000e+00
2.340960641097474593e+01,0.000000000000000000e+00
2.179902463260314960e+01,0.000000000000000000e+00
2.312316000896656121e+01,0.000000000000000000e+00
1.904444023994780366e+01,0.000000000000000000e+00
1.927192990274398454e+01,0.000000000000000000e+00
2.204034257519122164e+01,0.000000000000000000e+00
2.077634892742989337e+01,0.000000000000000000e+00
1.860388663770127238e+01,0.000000000000000000e+00
1.786136859117704745e+01,0.000000000000000000e+00
1.844219269343128076e+01,0.000000000000000000e+00
1.794319597329608840e+01,0.000000000000000000e+00
1.830348545125998072e+01,0.000000000000000000e+00
2.087295266203170385e+01,0.000000000000000000e+00
1.899521081238908238e+01,0.000000000000000000e+00
2.236984377254289669e+01,0.000000000000000000e+00
2.062078581109041764e+01,0.000000000000000000e+00
1.744862638380221398e+01,0.000000000000000000e+00
2.114317885371846018e+01,0.000000000000000000e+00
2.210914286690368158e+01,0.000000000000000000e+00
2.155923986738759268e+01,0.000000000000000000e+00
1.888638581584550735e+01,0.000000000000000000e+00
1.954355192489352078e+01,0.000000000000000000e+00
2.058174434682403842e+01,0.000000000000000000e+00
2.178744318623806819e+01,0.000000000000000000e+00
1.961273054364175650e+01,0.000000000000000000e+00
2.017757699049136733e+01,0.000000000000000000e+00
2.130561644939328758e+01,0.000000000000000000e+00
2.121136232063246396e+01,0.000000000000000000e+00
2.080425518147017883e+01,0.000000000000000000e+00
1.855995453321751754e+01,0.000000000000000000e+00
2.144459622301101120e+01,0.000000000000000000e+00
2.117114889915449893e+01,0.000000000000000000e+00
2.009663236659065433e+01,0.000000000000000000e+00
2.087479605432850960e+01,0.000000000000000000e+00
1.908320227943962166e+01,0.000000000000000000e+00
2.125623404703355845e+01,0.000000000000000000e+00
2.018319302084975675e+01,0.000000000000000000e+00
1.931525881358988173e+01,0.000000000000000000e+00
2.057430405122462957e+01,0.000000000000000000e+00
1.890400324902265439e+01,0.000000000000000000e+00
2.367556544633155369e+01,0.000000000000000000e+00
2.130536719311264093e+01,0.000000000000000000e+00
1.973806497534695481e+01,0.000000000000000000e+00
1.865890004164456784e+01,0.000000000000000000e+00
1.750073129866262178e+01,0.000000000000000000e+00
2.225945932784463821e+01,0.000000000000000000e+00
1.938646791030657113e+01,0.000000000000000000e+00
2.009634712405426527e+01,0.000000000000000000e+00
2.048828164792600504e+01,0.000000000000000000e+00
1.982106931941580541e+01,0.000000000000000000e+00
2.016321717195342700e+01,0.000000000000000000e+00
2.193645430203327962e+01,0.000000000000000000e+00
1.817214930326179356e+01,0.000000000000000000e+00
1.570099368627614211e+01,0.000000000000000000e+00
2.093744947505769360e+01,0.000000000000000000e+00
2.091111840450846771e+01,0.000000000000000000e+00
1.766496085234599889e+01,0.000000000000000000e+00
1.866340882867762119e+01,0.000000000000000000e+00
2.018123840609729314e+01,0.000000000000000000e+00
1.593039957139971108e+01,0.000000000000000000e+00
1.933378168927732688e+01,0.000000000000000000e+00
2.008689804672656365e+01,0.000000000000000000e+00
2.339450070636162593e+01,0.000000000000000000e+00
1.934834813651509577e+01,0.000000000000000000e+00
2.078854598371861684e+01,0.000000000000000000e+00
2.174574782974598719e+01,0.000000000000000000e+00
1.644580001534934510e+01,0.000000000000000000e+00
1.816324413394336901e+01,0.000000000000000000e+00
2.028546887315355818e+01,0.000000000000000000e+00
2.273857132337859355e+01,0.000000000000000000e+00
1.774610093047268933e+01,0.000000000000000000e+00
1.355558903706240770e+01,0.000000000000000000e+00
1.770324017683493878e+01,0.000000000000000000e+00
6.723258954305524071e+01,0.000000000000000000e+00
6.717111243389922492e+01,0.000000000000000000e+00
6.867990148789878901e+01,0.000000000000000000e+00
6.663827144497611243e+01,0.000000000000000000e+00
6.670324733914526405e+01,0.000000000000000000e+00
6.844837883275492629e+01,0.000000000000000000e+00
6.952630989571315467e+01,0.000000000000000000e+00
6.997558231532835293e+01,0.000000000000000000e+00
6.708330907532501897e+01,0.000000000000000000e+00
6.848119779989320932e+01,0.000000000000000000e+00
6.840470448922751245e+01,0.000000000000000000e+00
6.928986820145527759e+01,0.000000000000000000e+00
7.685261518269791736e+01,0.000000000000000000e+00
7.798265507521797701e+01,0.000000000000000000e+00
7.645745229012659649e+01,0.000000000000000000e+00
7.816977505132976489e+01,0.000000000000000000e+00
7.780881601046034746e+01,0.000000000000000000e+00
7.672369495357821734e+01,0.000000000000000000e+00
7.739295977283323680e+01,0.000000000000000000e+00
7.624511360966241114e+01,0.000000000000000000e+00
7.773815961981389933e+01,0.000000000000000000e+00
7.593411415883323912e+01,0.000000000000000000e+00
7.769736322659048255e+01,0.000000000000000000e+00
7.547360986899751367e+01,0.000000000000000000e+00
8.204673967171441973e+01,0.000000000000000000e+00
7.978549390930328400e+01,0.000000000000000000e+00
8.061355369536047988e+01,0.000000000000000000e+00
7.813771871389032242e+01,0.000000000000000000e+00
8.013527686451337217e+01,0.000000000000000000e+00
7.897061501463286959e+01,0.000000000000000000e+00
8.278903546758556331e+01,0.000000000000000000e+00
7.914369054774616075e+01,0.000000000000000000e+00
7.726449946901719557e+01,0.000000000000000000e+00
7.597715743794717014e+01,0.000000000000000000e+00
7.991416058905997488e+01,0.000000000000000000e+00
8.155389206275748393e+01,0.000000000000000000e+00
8.239895137666357527e+01,0.000000000000000000e+00
8.165299999138933629e+01,0.000000000000000000e+00
7.930671721616836578e+01,0.000000000000000000e+00
7.732792867391616198e+01,0.000000000000000000e+00
8.373326242395249608e+01,0.000000000000000000e+00
8.104553790046553274e+01,0.000000000000000000e+00
8.062045236514005353e+01,0.000000000000000000e+00
7.862097639709558905e+01,0.000000000000000000e+00
8.133347823741682703e+01,0.000000000000000000e+00
7.809092482338550667e+01,0.000000000000000000e+00
8.436453295308103861e+01,0.000000000000000000e+00
8.294429207134420778e+01,0.000000000000000000e+00
8.205902192564472841e+01,0.000000000000000000e+00
8.045219210910548213e+01,0.000000000000000000e+00
7.905806548672588008e+01,0.000000000000000000e+00
7.629971646793968887e+01,0.000000000000000000e+00
8.051609762731524711e+01,0.000000000000000000e+00
8.159717424061720692e+01,0.000000000000000000e+00
7.983615426787702063e+01,0.000000000000000000e+00
8.524506558618277552e+01,0.000000000000000000e+00
7.806654517699151086e+01,0.000000000000000000e+00
8.088987010617918827e+01,0.000000000000000000e+00
8.005759643940572801e+01,0.000000000000000000e+00
7.980190088340810917e+01,0.000000000000000000e+00
8.058546500627474529e+01,0.000000000000000000e+00
8.438848830622026753e+01,0.000000000000000000e+00
8.247075567252686312e+01,0.000000000000000000e+00
7.889108831937529942e+01,0.000000000000000000e+00
7.742264612373898558e+01,0.000000000000000000e+00
7.900008520659595490e+01,0.000000000000000000e+00
7.975106797192351848e+01,0.000000000000000000e+00
7.836163908027589287e+01,0.000000000000000000e+00
8.140443106830363718e+01,0.000000000000000000e+00
8.266223346621499957e+01,0.000000000000000000e+00
7.700530764721435162e+01,0.000000000000000000e+00
7.959097832693728947e+01,0.000000000000000000e+00
8.318780623046791334e+01,0.000000000000000000e+00
7.956187943803604412e+01,0.000000000000000000e+00
8.205118494771569715e+01,0.000000000000000000e+00
8.019074496812780239e+01,0.000000000000000000e+00
7.945757518038050193e+01,0.000000000000000000e+00
8.081127656161739026e+01,0.000000000000000000e+00
8.161375950562165826e+01,0.000000000000000000e+00
7.869512401405063429e+01,0.000000000000000000e+00
8.179773578142942370e+01,0.000000000000000000e+00
8.131178607816464421e+01,0.000000000000000000e+00
7.851952113502565567e+01,0.000000000000000000e+00
7.634619275278549821e+01,0.000000000000000000e+00
8.166876893398351456e+01,0.000000000000000000e+00
7.884863560083219625e+01,0.000000000000000000e+00
8.019368188920950047e+01,0.000000000000000000e+00
7.795742445676351906e+01,0.000000000000000000e+00
8.204138034123251089e+01,0.000000000000000000e+00
8.104763621774328897e+01,0.000000000000000000e+00
8.008139475935242046e+01,0.000000000000000000e+00
7.953604957135630116e+01,0.000000000000000000e+00
8.228891213511536762e+01,0.000000000000000000e+00
7.996784682018184753e+01,0.000000000000000000e+00
8.028076161029358104e+01,0.000000000000000000e+00
7.881724203548684216e+01,0.000000000000000000e+00
8.178615293449681189e+01,0.000000000000000000e+00
7.917077309704095001e+01,0.000000000000000000e+00
7.988771912444609313e+01,0.000000000000000000e+00
7.855543423127738834e+01,0.000000000000000000e+00
7.686396790731323847e+01,0.000000000000000000e+00
8.109047260476789631e+01,0.000000000000000000e+00
7.964547619987472160e+01,0.000000000000000000e+00
7.534617328085589349e+01,0.000000000000000000e+00
8.289509263673585338e+01,0.000000000000000000e+00
8.473698522057721050e+01,0.000000000000000000e+00
7.611451490153918087e+01,0.000000000000000000e+00
8.016030100553660986e+01,0.000000000000000000e+00
3.261341211427059505e+01,0.000000000000000000e+00
3.256516883622408898e+01,0.000000000000000000e+00
2.724414416397770822e+01,0.000000000000000000e+00
3.085739581991398950e+01,0.000000000000000000e+00
3.090061185052571346e+01,0.000000000000000000e+00
3.011890201581012150e+01,0.000000000000000000e+00
3.474199385674766205e+01,0.000000000000000000e+00
3.171311011601564545e+01,0.000000000000000000e+00
3.292477239918621024e+01,0.000000000000000000e+00
3.171793590918833061e+01,0.000000000000000000e+00
3.206810111962716547e+01,0.000000000000000000e+00
3.069337157534532068e+01,0.000000000000000000e+00
2.532887372256913139e+01,0.000000000000000000e+00
2.582617807525747722e+01,0.000000000000000000e+00
1.746564512051699936e+01,0.000000000000000000e+00
2.274530100141839384e+01,0.000000000000000000e+00
2.381525049589161469e+01,0.000000000000000000e+00
2.132859055776055257e+01,0.000000000000000000e+00
2.319495840498942840e+01,0.000000000000000000e+00
2.317867712999907326e+01,0.000000000000000000e+00
2.653726636335256828e+01,0.000000000000000000e+00
2.446323664186218139e+01,0.000000000000000000e+00
2.514448453034043496e+01,0.000000000000000000e+00
2.003829236511497669e+01,0.000000000000000000e+00
2.119167944073031862e+01,0.000000000000000000e+00
2.193348343251716415e+01,0.000000000000000000e+00
1.922366640972144225e+01,0.000000000000000000e+00
1.880562960119742044e+01,0.000000000000000000e+00
1.889720328579608832e+01,0.000000000000000000e+00
2.044786583547308823e+01,0.000000000000000000e+00
1.698223740491568279e+01,0.000000000000000000e+00
2.055205853602970478e+01,0.000000000000000000e+00
2.219873883693038152e+01,0.000000000000000000e+00
1.881262164986524965e+01,0.000000000000000000e+00
1.875224547188522095e+01,0.000000000000000000e+00
1.790724194120700474e+01,0.000000000000000000e+00
1.859908012885793838e+01,0.000000000000000000e+00
2.375599647805202608e+01,0.000000000000000000e+00
1.812373684741470115e+01,0.000000000000000000e+00
1.874405357676619488e+01,0.000000000000000000e+00
2.013554739516711223e+01,0.000000000000000000e+00
2.116327557807334259e+01,0.000000000000000000e+00
1.761830849588186609e+01,0.000000000000000000e+00
1.940651132671503731e+01,0.000000000000000000e+00
2.037695671304490119e+01,0.000000000000000000e+00
1.868596755923933017e+01,0.000000000000000000e+00
1.911303994308372722e+01,0.000000000000000000e+00
1.832672198526125129e+01,0.000000000000000000e+00
1.554175879324553478e+01,0.000000000000000000e+00
1.887533442344738788e+01,0.000000000000000000e+00
2.022804264069256064e+01,0.000000000000000000e+00
1.783761595206778239e+01,0.000000000000000000e+00
2.398771018482102590e+01,0.000000000000000000e+00
1.860081381211877272e+01,0.000000000000000000e+00
2.115282547593031381e+01,0.000000000000000000e+00
1.889419125191980342e+01,0.000000000000000000e+00
2.244420289595979767e+01,0.000000000000000000e+00
2.095789683600440512e+01,0.000000000000000000e+00
1.668946084592974799e+01,0.000000000000000000e+00
1.885899221488582356e+01,0.000000000000000000e+00
2.518239280640666777e+01,0.000000000000000000e+00
1.940841330849200475e+01,0.000000000000000000e+00
1.971737386259857416e+01,0.000000000000000000e+00
2.075151970231526022e+01,0.000000000000000000e+00
1.781252939321171525e+01,0.000000000000000000e+00
1.999958621017265870e+01,0.000000000000000000e+00
1.567502962191787752e+01,0.000000000000000000e+00
1.707678155222439997e+01,0.000000000000000000e+00
2.064092719950964749e+01,0.000000000000000000e+00
1.426133123504216194e+01,0.000000000000000000e+00
2.275340802245047911e+01,0.000000000000000000e+00
1.903670837860318699e+01,0.000000000000000000e+00
2.058369676538382365e+01,0.000000000000000000e+00
2.277045336409663534e+01,0.000000000000000000e+00
1.983840202481723125e+01,0.000000000000000000e+00
1.958270082194834316e+01,0.000000000000000000e+00
1.714973607738443562e+01,0.000000000000000000e+00
2.407433861422587285e+01,0.000000000000000000e+00
1.874166549659642556e+01,0.000000000000000000e+00
