value,error
7.393103928969246397e+01,0.000000000000000000e+00
7.672584795333196439e+01,0.000000000000000000e+00
7.687917794763002632e+01,0.000000000000000000e+00
8.076028451371603012e+01,0.000000000000000000e+00
8.111534686694133711e+01,0.000000000000000000e+00
7.852070300664725266e+01,0.000000000000000000e+00
7.640092765567632682e+01,0.000000000000000000e+00
7.918513050730791747e+01,0.000000000000000000e+00
7.537158563356884144e+01,0.000000000000000000e+00
7.874914771599046048e+01,0.000000000000000000e+00
7.288074720512605609e+01,0.000000000000000000e+00
7.959020467034852686e+01,0.000000000000000000e+00
7.868964067859697309e+01,0.000000000000000000e+00
8.109773094780057079e+01,0.000000000000000000e+00
7.917627664192555415e+01,0.000000000000000000e+00
7.911770521975709869e+01,0.000000000000000000e+00
7.907928546508649958e+01,0.000000000000000000e+00
7.975115961973646961e+01,0.000000000000000000e+00
7.891600853135565785e+01,0.000000000000000000e+00
7.639795660984887604e+01,0.000000000000000000e+00
8.078720143285042354e+01,0.000000000000000000e+00
7.441214203645736802e+01,0.000000000000000000e+00
8.142836288314018134e+01,0.000000000000000000e+00
8.005129144312299161e+01,0.000000000000000000e+00
8.165136479084539189e+01,0.000000000000000000e+00
8.376820415200961634e+01,0.000000000000000000e+00
8.091372722607346191e+01,0.000000000000000000e+00
8.121269604769807415e+01,0.000000000000000000e+00
7.951926508206751976e+01,0.000000000000000000e+00
7.849942931297796633e+01,0.000000000000000000e+00
7.712237828838254927e+01,0.000000000000000000e+00
7.963101800819299569e+01,0.000000000000000000e+00
7.807964462430371100e+01,0.000000000000000000e+00
7.604586181249278809e+01,0.000000000000000000e+00
8.000752897247065221e+01,0.000000000000000000e+00
8.327533731649297977e+01,0.000000000000000000e+00
7.846315880649989083e+01,0.000000000000000000e+00
7.770513251973117974e+01,0.000000000000000000e+00
7.937160089307407418e+01,0.000000000000000000e+00
7.864544824265884415e+01,0.000000000000000000e+00
7.812641151079282054e+01,0.000000000000000000e+00
7.865795923554480851e+01,0.000000000000000000e+00
7.871899700934459077e+01,0.000000000000000000e+00
8.080925720661808498e+01,0.000000000000000000e+00
8.166609533401404519e+01,0.000000000000000000e+00
8.112267520859745673e+01,0.000000000000000000e+00
8.474605276924390296e+01,0.000000000000000000e+00
8.133896929390279240e+01,0.000000000000000000e+00
7.786278952374654239e+01,0.000000000000000000e+00
8.094140522114052771e+01,0.000000000000000000e+00
8.091466236774927268e+01,0.000000000000000000e+00
8.076921059153652038e+01,0.000000000000000000e+00
7.809396199321723486e+01,0.000000000000000000e+00
8.036343150677109293e+01,0.000000000000000000e+00
8.618308952466442463e+01,0.000000000000000000e+00
8.118455595839724026e+01,0.000000000000000000e+00
8.321316711619176942e+01,0.000000000000000000e+00
8.098866753020902820e+01,0.000000000000000000e+00
8.349429413143469958e+01,0.000000000000000000e+00
8.192987918604949016e+01,0.000000000000000000e+00
8.165837662433392552e+01,0.000000000000000000e+00
8.289735104968343649e+01,0.000000000000000000e+00
8.134252991649417197e+01,0.000000000000000000e+00
7.882557375389723120e+01,0.000000000000000000e+00
8.082190576713306029e+01,0.000000000000000000e+00
8.162422086163472557e+01,0.000000000000000000e+00
7.861505071138529388e+01,0.000000000000000000e+00
8.121077353908428620e+01,0.000000000000000000e+00
8.100907277053178746e+01,0.000000000000000000e+00
8.329358362794941684e+01,0.000000000000000000e+00
7.570466737885311659e+01,0.000000000000000000e+00
7.996993370770036336e+01,0.000000000000000000e+00
7.703635102174787619e+01,0.000000000000000000e+00
8.040642245042381830e+01,0.000000000000000000e+00
8.115038788147229809e+01,0.000000000000000000e+00
7.990641116641600661e+01,0.000000000000000000e+00
8.225704061617841489e+01,0.000000000000000000e+00
8.040019266359439598e+01,0.000000000000000000e+00
8.471589675991442903e+01,0.000000000000000000e+00
7.973043238851980163e+01,0.000000000000000000e+00
7.685462447920767204e+01,0.000000000000000000e+00
7.890737255932734229e+01,0.000000000000000000e+00
8.319974312894180457e+01,0.000000000000000000e+00
7.766647777295570165e+01,0.000000000000000000e+00
7.997696417862711371e+01,0.000000000000000000e+00
8.437644410001045969e+01,0.000000000000000000e+00
8.085914453830231707e+01,0.000000000000000000e+00
7.914270225895201349e+01,0.000000000000000000e+00
8.307477138545539219e+01,0.000000000000000000e+00
7.694169788271264565e+01,0.000000000000000000e+00
7.970563183056351875e+01,0.000000000000000000e+00
8.423704204308145904e+01,0.000000000000000000e+00
8.468927917480836243e+01,0.000000000000000000e+00
8.146857237620234571e+01,0.000000000000000000e+00
7.771186252175614584e+01,0.000000000000000000e+00
3.253163803575682778e+01,0.000000000000000000e+00
3.392044651489234042e+01,0.000000000000000000e+00
3.611956982776008118e+01,0.000000000000000000e+00
3.146873613123829472e+01,0.000000000000000000e+00
3.257106452407963815e+01,0.000000000000000000e+00
3.470939487110331356e+01,0.000000000000000000e+00
3.423516011248131008e+01,0.000000000000000000e+00
2.972787325791557933e+01,0.000000000000000000e+00
3.366033509905503962e+01,0.000000000000000000e+00
3.285016882345529865e+01,0.000000000000000000e+00
2.912408104227989725e+01,0.000000000000000000e+00
3.372260207252104891e+01,0.000000000000000000e+00
2.102354454511317527e+01,0.000000000000000000e+00
2.328234422582267271e+01,0.000000000000000000e+00
2.202207249525685029e+01,0.000000000000000000e+00
2.503549545718882285e+01,0.000000000000000000e+00
2.135261390023801908e+01,0.000000000000000000e+00
2.100024825816298346e+01,0.000000000000000000e+00
2.681999026741726766e+01,0.000000000000000000e+00
2.537664732915698806e+01,0.000000000000000000e+00
2.353580247170034312e+01,0.000000000000000000e+00
2.494016391790526299e+01,0.000000000000000000e+00
2.271489692461017285e+01,0.000000000000000000e+00
1.815849659040708985e+01,0.000000000000000000e+00
2.083013617286654195e+01,0.000000000000000000e+00
2.273442430629972222e+01,0.000000000000000000e+00
1.982292721947825243e+01,0.000000000000000000e+00
2.142000556060190419e+01,0.000000000000000000e+00
2.039305772642590142e+01,0.000000000000000000e+00
2.216091049596186480e+01,0.000000000000000000e+00
2.136523374405355469e+01,0.000000000000000000e+00
1.826548031320933774e+01,0.000000000000000000e+00
2.007032687326393017e+01,0.000000000000000000e+00
2.263705617603767095e+01,0.000000000000000000e+00
2.052766164225334578e+01,0.000000000000000000e+00
2.011474412750026275e+01,0.000000000000000000e+00
2.010525317613513252e+01,0.000000000000000000e+00
2.081064497814612935e+01,0.000000000000000000e+00
2.097548742044324754e+01,0.000000000000000000e+00
2.025727532440573597e+01,0.000000000000000000e+00
1.750048375631659070e+01,0.000000000000000000e+00
2.006089960912837000e+01,0.000000000000000000e+00
1.908577331796572452e+01,0.000000000000000000e+00
1.806452302636798279e+01,0.000000000000000000e+00
2.006117437400741821e+01,0.000000000000000000e+00
1.986048173692170948e+01,0.000000000000000000e+00
1.854167576795769179e+01,0.000000000000000000e+00
1.902651700278997993e+01,0.000000000000000000e+00
1.985550788360624352e+01,0.000000000000000000e+00
2.100092350110812234e+01,0.000000000000000000e+00
1.828522679456708744e+01,0.000000000000000000e+00
1.837227669899737847e+01,0.000000000000000000e+00
2.020161536059169549e+01,0.000000000000000000e+00
1.856558005272565737e+01,0.000000000000000000e+00
2.192161541490946775e+01,0.000000000000000000e+00
1.749898993389355795e+01,0.000000000000000000e+00
1.931186154477595096e+01,0.000000000000000000e+00
2.374275317090221193e+01,0.000000000000000000e+00
1.650041492803920207e+01,0.000000000000000000e+00
2.198130250376005534e+01,0.000000000000000000e+00
1.983846167606050415e+01,0.000000000000000000e+00
2.154501638321375623e+01,0.000000000000000000e+00
1.910154218919285540e+01,0.000000000000000000e+00
1.866560534715944897e+01,0.000000000000000000e+00
2.170852071925880011e+01,0.000000000000000000e+00
2.067938970952700473e+01,0.000000000000000000e+00
2.081637777311651760e+01,0.000000000000000000e+00
2.069998926433657616e+01,0.000000000000000000e+00
1.865849104490517973e+01,0.000000000000000000e+00
1.901497610855736298e+01,0.000000000000000000e+00
1.838189583616351896e+01,0.000000000000000000e+00
1.899240365511819917e+01,0.000000000000000000e+00
1.926396697977858352e+01,0.000000000000000000e+00
2.189026537891109214e+01,0.000000000000000000e+00
2.183751815868992097e+01,0.000000000000000000e+00
1.861670116131741182e+01,0.000000000000000000e+00
1.990118720179711076e+01,0.000000000000000000e+00
2.241677126678149889e+01,0.000000000000000000e+00
2.179505671676800205e+01,0.000000000000000000e+00
2.208905011403685847e+01,0.000000000000000000e+00
2.323299795945780843e+01,0.000000000000000000e+00
1.867863904208244819e+01,0.000000000000000000e+00
2.038218364413786787e+01,0.000000000000000000e+00
1.776152824746416670e+01,0.000000000000000000e+00
1.836225722090610191e+01,0.000000000000000000e+00
1.719181407478842871e+01,0.000000000000000000e+00
1.993001635846918873e+01,0.000000000000000000e+00
2.128380142081095627e+01,0.000000000000000000e+00
2.236966927997360699e+01,0.000000000000000000e+00
1.925934421908814542e+01,0.000000000000000000e+00
2.004698531470909728e+01,0.000000000000000000e+00
1.819064293351916461e+01,0.000000000000000000e+00
2.031434222165118086e+01,0.000000000000000000e+00
2.308034357291885996e+01,0.000000000000000000e+00
1.987535649489518264e+01,0.000000000000000000e+00
1.970969915796929683e+01,0.000000000000000000e+00
1.960253740751721452e+01,0.000000000000000000e+00
1.812357178425679649e+01,0.000000000000000000e+00
1.897749751640873583e+01,0.000000000000000000e+00
2.055521107351472310e+01,0.000000000000000000e+00
1.955370259844052327e+01,0.000000000000000000e+00
2.228357728471232946e+01,0.000000000000000000e+00
1.944921759206015111e+01,0.000000000000000000e+00
2.036124607307287349e+01,0.000000000000000000e+00
2.324914587488087037e+01,0.000000000000000000e+00
1.802591047366241028e+01,0.000000000000000000e+00
1.918256937458570022e+01,0.000000000000000000e+00
1.831375629549579642e+01,0.000000000000000000e+00
1.529170524268313081e+01,0.000000000000000000e+00
1.861545589495388953e+01,0.000000000000000000e+00
2.074589056737823967e+01,0.000000000000000000e+00
1.885365029084167787e+01,0.000000000000000000e+00
2.422003947231422671e+01,0.000000000000000000e+00
2.293400385280242659e+01,0.000000000000000000e+00
2.355185737452783101e+01,0.000000000000000000e+00
1.952640016997165517e+01,0.000000000000000000e+00
2.473633481505747156e+01,0.000000000000000000e+00
2.364805004728952298e+01,0.000000000000000000e+00
1.979367639956628722e+01,0.000000000000000000e+00
1.892120295638499172e+01,0.000000000000000000e+00
2.212219119086628893e+01,0.000000000000000000e+00
2.449129471997684604e+01,0.000000000000000000e+00
1.527738357490640553e+01,0.000000000000000000e+00
1.743920914111961196e+01,0.000000000000000000e+00
2.047331986774109325e+01,0.000000000000000000e+00
1.848675542197035782e+01,0.000000000000000000e+00
1.892247191989567412e+01,0.000000000000000000e+00
2.036119853802980373e+01,0.000000000000000000e+00
2.035913477981093678e+01,0.000000000000000000e+00
1.885733944829040354e+01,0.000000000000000000e+00
1.910778057449433476e+01,0.000000000000000000e+00
2.291474195994917551e+01,0.000000000000000000e+00
1.921302336418395029e+01,0.000000000000000000e+00
1.653105338525899626e+01,0.000000000000000000e+00
2.022474505675467782e+01,0.000000000000000000e+00
1.899812316505633802e+01,0.000000000000000000e+00
2.094363838691102231e+01,0.000000000000000000e+00
2.054985532220856470e+01,0.000000000000000000e+00
2.065350685954006593e+01,0.000000000000000000e+00
1.787188316624873607e+01,0.000000000000000000e+00
1.465000891559663643e+01,0.000000000000000000e+00
2.282357192600366247e+01,0.000000000000000000e+00
1.994782201847385750e+01,0.000000000000000000e+00
1.877602795396004609e+01,0.000000000000000000e+00
1.693683672247237837e+01,0.000000000000000000e+00
1.704640211060219102e+01,0.000000000000000000e+00
1.716779811239163323e+01,0.000000000000000000e+00
2.229721842695958856e+01,0.000000000000000000e+00
1.957213091052902243e+01,0.000000000000000000e+00
1.988205992296945723e+01,0.000000000000000000e+00
2.050829121277400802e+01,0.000000000000000000e+00
2.163004124297469133e+01,0.000000000000000000e+00
2.196312932932581319e+01,0.000000000000000000e+00
2.159324807950451230e+01,0.000000000000000000e+00
1.856569436959915009e+01,0.000000000000000000e+00
1.882329168393759389e+01,0.000000000000000000e+00
2.296011415773327968e+01,0.000000000000000000e+00
1.744593338903884927e+01,0.000000000000000000e+00
2.000142696105415041e+01,0.000000000000000000e+00
1.791971049298624763e+01,0.000000000000000000e+00
2.038873384167468927e+01,0.000000000000000000e+00
2.130946428857025410e+01,0.000000000000000000e+00
1.949465356781663417e+01,0.000000000000000000e+00
1.521695006355729873e+01,0.000000000000000000e+00
2.057272247567079049e+01,0.000000000000000000e+00
1.919260942847864371e+01,0.000000000000000000e+00
2.074793634235362561e+01,0.000000000000000000e+00
1.968934664583511207e+01,0.000000000000000000e+00
1.992803535976989693e+01,0.000000000000000000e+00
1.744676733124397217e+01,0.000000000000000000e+00
1.953321993034347770e+01,0.000000000000000000e+00
2.111227969150761652e+01,0.000000000000000000e+00
2.056151829710410439e+01,0.000000000000000000e+00
2.204876897435809369e+01,0.000000000000000000e+00
1.852261007201094145e+01,0.000000000000000000e+00
2.232422976481279520e+01,0.000000000000000000e+00
2.104417198783468024e+01,0.000000000000000000e+00
2.274118259921344887e+01,0.000000000000000000e+00
1.937290065101231207e+01,0.000000000000000000e+00
1.872564120864058168e+01,0.000000000000000000e+00
6.804781818513471592e+01,0.000000000000000000e+00
6.675960295930109112e+01,0.000000000000000000e+00
7.170711904808763393e+01,0.000000000000000000e+00
6.734661690732714590e+01,0.000000000000000000e+00
6.704791482642502842e+01,0.000000000000000000e+00
7.107593682935757329e+01,0.000000000000000000e+00
6.776273076086081915e+01,0.000000000000000000e+00
6.966490104265983518e+01,0.000000000000000000e+00
6.569250724305665301e+01,0.000000000000000000e+00
6.778226813527550121e+01,0.000000000000000000e+00
7.122632353797193616e+01,0.000000000000000000e+00
6.895212908540217711e+01,0.000000000000000000e+00
7.890465485643858301e+01,0.000000000000000000e+00
7.557109250233040143e+01,0.000000000000000000e+00
8.026907995816620200e+01,0.000000000000000000e+00
7.558404600136563545e+01,0.000000000000000000e+00
7.715297227949625380e+01,0.000000000000000000e+00
8.184265608011443760e+01,0.000000000000000000e+00
7.456734197104790951e+01,0.000000000000000000e+00
7.727487348647430565e+01,0.000000000000000000e+00
7.558917110592547317e+01,0.000000000000000000e+00
7.401960186682032372e+01,0.000000000000000000e+00
7.874800479514027529e+01,0.000000000000000000e+00
7.793560465010294536e+01,0.000000000000000000e+00
7.987572331600451037e+01,0.000000000000000000e+00
7.890206703684039269e+01,0.000000000000000000e+00
7.863582083282112478e+01,0.000000000000000000e+00
7.974130399909294908e+01,0.000000000000000000e+00
8.045312473345616411e+01,0.000000000000000000e+00
7.730308671207049542e+01,0.000000000000000000e+00
8.106496975337070410e+01,0.000000000000000000e+00
8.165639638751392226e+01,0.000000000000000000e+00
7.828988964988424470e+01,0.000000000000000000e+00
8.083819859336971092e+01,0.000000000000000000e+00
8.197033214916930888e+01,0.000000000000000000e+00
7.672397331840481627e+01,0.000000000000000000e+00
8.151740669043655885e+01,0.000000000000000000e+00
7.977900516742329273e+01,0.000000000000000000e+00
8.013358960885268800e+01,0.000000000000000000e+00
7.945292401882649358e+01,0.000000000000000000e+00
8.103179315862688270e+01,0.000000000000000000e+00
8.050909375425051451e+01,0.000000000000000000e+00
8.004484012038359708e+01,0.000000000000000000e+00
8.298362250424501951e+01,0.000000000000000000e+00
7.700713831608435100e+01,0.000000000000000000e+00
8.075244385183809470e+01,0.000000000000000000e+00
8.158197432747117261e+01,0.000000000000000000e+00
8.090945584943062840e+01,0.000000000000000000e+00
8.050338550225376366e+01,0.000000000000000000e+00
7.773213508458842114e+01,0.000000000000000000e+00
7.723823401018269408e+01,0.000000000000000000e+00
8.079010962338522006e+01,0.000000000000000000e+00
7.850051757673237773e+01,0.000000000000000000e+00
8.073473407115979228e+01,0.000000000000000000e+00
7.923908951249983090e+01,0.000000000000000000e+00
8.080039109721322177e+01,0.000000000000000000e+00
8.095784226714029330e+01,0.000000000000000000e+00
7.983713832818639844e+01,0.000000000000000000e+00
8.393953984354673992e+01,0.000000000000000000e+00
8.043260039112894333e+01,0.000000000000000000e+00
8.056868393166942610e+01,0.000000000000000000e+00
7.872582244748183200e+01,0.000000000000000000e+00
8.141510050136132293e+01,0.000000000000000000e+00
8.035596499244662994e+01,0.000000000000000000e+00
8.268335487103583148e+01,0.000000000000000000e+00
8.045853097492297934e+01,0.000000000000000000e+00
7.991401718363894702e+01,0.000000000000000000e+00
8.406750265789823118e+01,0.000000000000000000e+00
8.277574562961329718e+01,0.000000000000000000e+00
8.072069253208320561e+01,0.000000000000000000e+00
8.074482543513140342e+01,0.000000000000000000e+00
8.101814106544330230e+01,0.000000000000000000e+00
8.087898021845295204e+01,0.000000000000000000e+00
7.749905641042887794e+01,0.000000000000000000e+00
8.274515593211199871e+01,0.000000000000000000e+00
8.485035806886359921e+01,0.000000000000000000e+00
8.061663767491482702e+01,0.000000000000000000e+00
8.227988620201450942e+01,0.000000000000000000e+00
7.853133683486257155e+01,0.000000000000000000e+00
8.023261139272811704e+01,0.000000000000000000e+00
7.622511037378833976e+01,0.000000000000000000e+00
7.869887779783783799e+01,0.000000000000000000e+00
8.039123424771982229e+01,0.000000000000000000e+00
7.835369830778864753e+01,0.000000000000000000e+00
8.640325899173907942e+01,0.000000000000000000e+00
8.293862562514829051e+01,0.000000000000000000e+00
7.454842812392040230e+01,0.000000000000000000e+00
8.218843933471625007e+01,0.000000000000000000e+00
7.773638384085502651e+01,0.000000000000000000e+00
8.114886396882789654e+01,0.000000000000000000e+00
8.220640647689009484e+01,0.000000000000000000e+00
8.052317545156510903e+01,0.000000000000000000e+00
8.136490702126667429e+01,0.000000000000000000e+00
8.225418765763470219e+01,0.000000000000000000e+00
7.986738852240380027e+01,0.000000000000000000e+00
7.670079777167563861e+01,0.000000000000000000e+00
8.015104246218535877e+01,0.000000000000000000e+00
8.160197847270798377e+01,0.000000000000000000e+00
8.127781766347983705e+01,0.000000000000000000e+00
8.040935859273068331e+01,0.000000000000000000e+00
7.790920156639700167e+01,0.000000000000000000e+00
8.241416152169915676e+01,0.000000000000000000e+00
8.064280671621243357e+01,0.000000000000000000e+00
8.058413500507924709e+01,0.000000000000000000e+00
8.039060938711415361e+01,0.000000000000000000e+00
7.743093547643294983e+01,0.000000000000000000e+00
7.922797491371935052e+01,0.000000000000000000e+00
8.425951082474497866e+01,0.000000000000000000e+00
3.231180499227659908e+01,0.000000000000000000e+00
3.109906886617378419e+01,0.000000000000000000e+00
3.409023388890467032e+01,0.000000000000000000e+00
3.242664978061050363e+01,0.000000000000000000e+00
3.260495570587487890e+01,0.000000000000000000e+00
3.008156660236325308e+01,0.000000000000000000e+00
3.439838706726584405e+01,0.000000000000000000e+00
2.983689878263289330e+01,0.000000000000000000e+00
3.521560651506818118e+01,0.000000000000000000e+00
3.276405492105035933e+01,0.000000000000000000e+00
3.378264497270338040e+01,0.000000000000000000e+00
3.020613992406628512e+01,0.000000000000000000e+00
2.391811471995182359e+01,0.000000000000000000e+00
2.062779729254143390e+01,0.000000000000000000e+00
2.275283466443261204e+01,0.000000000000000000e+00
2.336080558729534218e+01,0.000000000000000000e+00
2.130612937354354131e+01,0.000000000000000000e+00
2.094335757818554100e+01,0.000000000000000000e+00
1.899080390558195575e+01,0.000000000000000000e+00
2.073602927621099568e+01,0.000000000000000000e+00
2.137846112196099924e+01,0.000000000000000000e+00
2.235770196492124740e+01,0.000000000000000000e+00
2.293672140113633162e+01,0.000000000000000000e+00
2.575895493730032015e+01,0.000000000000000000e+00
1.932137902309847988e+01,0.000000000000000000e+00
2.052968926016772500e+01,0.000000000000000000e+00
2.403203853692055958e+01,0.000000000000000000e+00
2.456405526382355475e+01,0.000000000000000000e+00
2.170208364012988866e+01,0.000000000000000000e+00
2.145213343635860781e+01,0.000000000000000000e+00
1.595777515261293544e+01,0.000000000000000000e+00
1.854078859700407733e+01,0.000000000000000000e+00
2.148685004546952015e+01,0.000000000000000000e+00
1.714713124513543718e+01,0.000000000000000000e+00
2.053700525253718823e+01,0.000000000000000000e+00
2.058253618533871077e+01,0.000000000000000000e+00
2.212746022397750068e+01,0.000000000000000000e+00
1.926335122836792735e+01,0.000000000000000000e+00
1.994229357552045201e+01,0.000000000000000000e+00
2.168035877639035647e+01,0.000000000000000000e+00
1.820926582757306633e+01,0.000000000000000000e+00
1.923712191415190631e+01,0.000000000000000000e+00
1.939280728242756169e+01,0.000000000000000000e+00
2.221013719316133361e+01,0.000000000000000000e+00
2.087353183858198236e+01,0.000000000000000000e+00
2.043290776555299715e+01,0.000000000000000000e+00
2.261237319916943633e+01,0.000000000000000000e+00
1.667212326070948336e+01,0.000000000000000000e+00
1.966382149017439573e+01,0.000000000000000000e+00
2.127706342178227672e+01,0.000000000000000000e+00
2.125371148192680337e+01,0.000000000000000000e+00
2.005960079054925771e+01,0.000000000000000000e+00
2.027573922710239884e+01,0.000000000000000000e+00
1.839314169731887105e+01,0.000000000000000000e+00
2.187037432678398474e+01,0.000000000000000000e+00
2.123112461740374712e+01,0.000000000000000000e+00
1.856152657419272956e+01,0.000000000000000000e+00
1.884733706532525233e+01,0.000000000000000000e+00
2.075237004441125066e+01,0.000000000000000000e+00
1.882571302299773564e+01,0.000000000000000000e+00
2.258314201372806096e+01,0.000000000000000000e+00
1.592780123974687712e+01,0.000000000000000000e+00
2.212841282894667216e+01,0.000000000000000000e+00
1.838091738655053220e+01,0.000000000000000000e+00
1.777979588508535613e+01,0.000000000000000000e+00
2.177227695463409773e+01,0.000000000000000000e+00
1.849644618770813764e+01,0.000000000000000000e+00
2.594276424106545775e+01,0.000000000000000000e+00
1.975490074391735362e+01,0.000000000000000000e+00
1.885651330543869975e+01,0.000000000000000000e+00
1.912003391490648951e+01,0.000000000000000000e+00
2.183595853590590607e+01,0.000000000000000000e+00
1.779750842911373354e+01,0.000000000000000000e+00
2.055925160986414824e+01,0.000000000000000000e+00
2.252231551503424001e+01,0.000000000000000000e+00
1.734259184703556400e+01,0.000000000000000000e+00
1.994004194473660974e+01,0.000000000000000000e+00
1.997057864982557973e+01,0.000000000000000000e+00
2.148986412741881935e+01,0.000000000000000000e+00
