value,error
1.944699787007419545e+01,0.000000000000000000e+00
2.078161093433635642e+01,0.000000000000000000e+00
2.137938370286865108e+01,0.000000000000000000e+00
1.979923464700665292e+01,0.000000000000000000e+00
1.907924710804955382e+01,0.000000000000000000e+00
1.953101859142065067e+01,0.000000000000000000e+00
2.058792556539315655e+01,0.000000000000000000e+00
1.937670240995483439e+01,0.000000000000000000e+00
1.878359140838972152e+01,0.000000000000000000e+00
1.878364123721182111e+01,0.000000000000000000e+00
1.683815575061275283e+01,0.000000000000000000e+00
1.889469858956617188e+01,0.000000000000000000e+00
2.115419193480109783e+01,0.000000000000000000e+00
2.255923710879962840e+01,0.000000000000000000e+00
2.400623254722377808e+01,0.000000000000000000e+00
1.804927397063716654e+01,0.000000000000000000e+00
1.778357022571191948e+01,0.000000000000000000e+00
1.764608782462188685e+01,0.000000000000000000e+00
2.081264145751232419e+01,0.000000000000000000e+00
2.017516846251240281e+01,0.000000000000000000e+00
1.808178127856258044e+01,0.000000000000000000e+00
1.615960207267694670e+01,0.000000000000000000e+00
1.868799241199959482e+01,0.000000000000000000e+00
1.723127024438296573e+01,0.000000000000000000e+00
1.779808997845754348e+01,0.000000000000000000e+00
1.874586658611969980e+01,0.000000000000000000e+00
1.841447832634512594e+01,0.000000000000000000e+00
1.948783411776135921e+01,0.000000000000000000e+00
2.210834925274898666e+01,0.000000000000000000e+00
2.024202576443776636e+01,0.000000000000000000e+00
1.665994652970116974e+01,0.000000000000000000e+00
1.710848624126624173e+01,0.000000000000000000e+00
1.839146816332188195e+01,0.000000000000000000e+00
2.082671744583036144e+01,0.000000000000000000e+00
1.712871478710376749e+01,0.000000000000000000e+00
1.944229048273825811e+01,0.000000000000000000e+00
1.790185007874476497e+01,0.000000000000000000e+00
1.737787842139404404e+01,0.000000000000000000e+00
2.027072819358512490e+01,0.000000000000000000e+00
6.887703138229335309e+01,0.000000000000000000e+00
6.552322915758523436e+01,0.000000000000000000e+00
6.734619636665661346e+01,0.000000000000000000e+00
6.714952953291522419e+01,0.000000000000000000e+00
6.893032158247871166e+01,0.000000000000000000e+00
6.680498810763242545e+01,0.000000000000000000e+00
6.750739455665336664e+01,0.000000000000000000e+00
7.125840774023899371e+01,0.000000000000000000e+00
6.782543985121705532e+01,0.000000000000000000e+00
6.770112824248035110e+01,0.000000000000000000e+00
7.262062858432256007e+01,0.000000000000000000e+00
6.892265031468124903e+01,0.000000000000000000e+00
7.777257552755278880e+01,0.000000000000000000e+00
7.977657954542470975e+01,0.000000000000000000e+00
7.472981227587226272e+01,0.000000000000000000e+00
7.797245071006484807e+01,0.000000000000000000e+00
7.763828942083573281e+01,0.000000000000000000e+00
7.722538440649618963e+01,0.000000000000000000e+00
8.023567418641447091e+01,0.000000000000000000e+00
7.885150680201621753e+01,0.000000000000000000e+00
8.024756815923136344e+01,0.000000000000000000e+00
7.881211481770237981e+01,0.000000000000000000e+00
7.522999148676335324e+01,0.000000000000000000e+00
7.643220284437174428e+01,0.000000000000000000e+00
7.833879226104964744e+01,0.000000000000000000e+00
7.962136420630514522e+01,0.000000000000000000e+00
7.808702764347489733e+01,0.000000000000000000e+00
8.077509418165317356e+01,0.000000000000000000e+00
7.747153513065441643e+01,0.000000000000000000e+00
7.801615420349860131e+01,0.000000000000000000e+00
7.786753907555176113e+01,0.000000000000000000e+00
7.936132525324929077e+01,0.000000000000000000e+00
7.967084886696287072e+01,0.000000000000000000e+00
7.786120902448341496e+01,0.000000000000000000e+00
7.876627383913259450e+01,0.000000000000000000e+00
7.851080472404248667e+01,0.000000000000000000e+00
7.877631683732055023e+01,0.000000000000000000e+00
8.077820993796025562e+01,0.000000000000000000e+00
7.864161713301005818e+01,0.000000000000000000e+00
8.102906181903010463e+01,0.000000000000000000e+00
7.813814925506221698e+01,0.000000000000000000e+00
7.919154272058646882e+01,0.000000000000000000e+00
7.980668716339739888e+01,0.000000000000000000e+00
7.977874172519490514e+01,0.000000000000000000e+00
7.673371657697353498e+01,0.000000000000000000e+00
8.229455948358793194e+01,0.000000000000000000e+00
7.965829254023971373e+01,0.000000000000000000e+00
8.147508798924494045e+01,0.000000000000000000e+00
8.011453477731981820e+01,0.000000000000000000e+00
8.127727241956311843e+01,0.000000000000000000e+00
8.080396713867625635e+01,0.000000000000000000e+00
8.054565919189447243e+01,0.000000000000000000e+00
8.058425735728920358e+01,0.000000000000000000e+00
8.086583131894286680e+01,0.000000000000000000e+00
7.867717678029941908e+01,0.000000000000000000e+00
7.982132206029632471e+01,0.000000000000000000e+00
7.921583696648353623e+01,0.000000000000000000e+00
8.389912727430372286e+01,0.000000000000000000e+00
7.834261895171228218e+01,0.000000000000000000e+00
8.179762032993714627e+01,0.000000000000000000e+00
8.126426977364968707e+01,0.000000000000000000e+00
8.244825614840004846e+01,0.000000000000000000e+00
8.047962984828156152e+01,0.000000000000000000e+00
8.319204625495686400e+01,0.000000000000000000e+00
8.023610504656252829e+01,0.000000000000000000e+00
7.894503676672111681e+01,0.000000000000000000e+00
7.805654455976744543e+01,0.000000000000000000e+00
7.756345309377103092e+01,0.000000000000000000e+00
7.841591451335524710e+01,0.000000000000000000e+00
8.245308289140380964e+01,0.000000000000000000e+00
8.364226240358694042e+01,0.000000000000000000e+00
8.252655049905195028e+01,0.000000000000000000e+00
8.132432259087400439e+01,0.000000000000000000e+00
8.044216675990460885e+01,0.000000000000000000e+00
8.212955638676673686e+01,0.000000000000000000e+00
8.164735826913342009e+01,0.000000000000000000e+00
8.098055958068697180e+01,0.000000000000000000e+00
8.001838428504349565e+01,0.000000000000000000e+00
8.337040345190435175e+01,0.000000000000000000e+00
8.284309815379009478e+01,0.000000000000000000e+00
7.635621875402378578e+01,0.000000000000000000e+00
7.816351819955301039e+01,0.000000000000000000e+00
7.926253088696192606e+01,0.000000000000000000e+00
7.990312131662834361e+01,0.000000000000000000e+00
8.217120900658426308e+01,0.000000000000000000e+00
8.287589688006484323e+01,0.000000000000000000e+00
7.639151304833605138e+01,0.000000000000000000e+00
8.270143941379122055e+01,0.000000000000000000e+00
8.123472968105221526e+01,0.000000000000000000e+00
7.867042408097321982e+01,0.000000000000000000e+00
7.976230244662515645e+01,0.000000000000000000e+00
7.562613045293964831e+01,0.000000000000000000e+00
7.708705061100492628e+01,0.000000000000000000e+00
7.996444489055254223e+01,0.000000000000000000e+00
7.810354644044240047e+01,0.000000000000000000e+00
7.915377228478260463e+01,0.000000000000000000e+00
7.939685758262557158e+01,0.000000000000000000e+00
8.086968904359460453e+01,0.000000000000000000e+00
8.113160809942039009e+01,0.000000000000000000e+00
7.995630546834274810e+01,0.000000000000000000e+00
8.019735931426673403e+01,0.000000000000000000e+00
7.814401277544594393e+01,0.000000000000000000e+00
8.064788431455141904e+01,0.000000000000000000e+00
8.289525292238377574e+01,0.000000000000000000e+00
7.944486685812383087e+01,0.000000000000000000e+00
7.879513717429212249e+01,0.000000000000000000e+00
8.013621316537452799e+01,0.000000000000000000e+00
8.589891486583852043e+01,0.000000000000000000e+00
3.118996209389528218e+01,0.000000000000000000e+00
3.323619660743778326e+01,0.000000000000000000e+00
3.287606389980213351e+01,0.000000000000000000e+00
3.265354467937653737e+01,0.000000000000000000e+00
3.453940665730880966e+01,0.000000000000000000e+00
3.203501540460733565e+01,0.000000000000000000e+00
3.704226287831415476e+01,0.000000000000000000e+00
3.048779589448273697e+01,0.000000000000000000e+00
3.093770755977320874e+01,0.000000000000000000e+00
2.524572219517514782e+01,0.000000000000000000e+00
3.305589080535715851e+01,0.000000000000000000e+00
3.119648891076239039e+01,0.000000000000000000e+00
2.502215252375049204e+01,0.000000000000000000e+00
2.272756181986041213e+01,0.000000000000000000e+00
2.301383402576720627e+01,0.000000000000000000e+00
2.266741872732591290e+01,0.000000000000000000e+00
2.263628920155124291e+01,0.000000000000000000e+00
1.998576579979019385e+01,0.000000000000000000e+00
2.316783837644871014e+01,0.000000000000000000e+00
1.874233253463676974e+01,0.000000000000000000e+00
2.208038821289561682e+01,0.000000000000000000e+00
2.233024300007744145e+01,0.000000000000000000e+00
1.906729901800962068e+01,0.000000000000000000e+00
2.309730497995430198e+01,0.000000000000000000e+00
1.728551647163699201e+01,0.000000000000000000e+00
2.054472208882443596e+01,0.000000000000000000e+00
1.972255064231756805e+01,0.000000000000000000e+00
2.234020051310694299e+01,0.000000000000000000e+00
1.870982351107955211e+01,0.000000000000000000e+00
2.114697925611616114e+01,0.000000000000000000e+00
2.300499605794396984e+01,0.000000000000000000e+00
2.024815109505098576e+01,0.000000000000000000e+00
2.227514897273041683e+01,0.000000000000000000e+00
1.750448140528273555e+01,0.000000000000000000e+00
1.769218559132056612e+01,0.000000000000000000e+00
2.454391440208383557e+01,0.000000000000000000e+00
1.845638176105586936e+01,0.000000000000000000e+00
2.319546551021257841e+01,0.000000000000000000e+00
1.794651752063058936e+01,0.000000000000000000e+00
1.789133416573000090e+01,0.000000000000000000e+00
2.173417896809624850e+01,0.000000000000000000e+00
1.792669949085050973e+01,0.000000000000000000e+00
1.982994089037936192e+01,0.000000000000000000e+00
2.142907471283205822e+01,0.000000000000000000e+00
1.593177977035378134e+01,0.000000000000000000e+00
1.961857264464337192e+01,0.000000000000000000e+00
2.010648506131521884e+01,0.000000000000000000e+00
1.784887992236866694e+01,0.000000000000000000e+00
2.118354533026101194e+01,0.000000000000000000e+00
2.005108650948701410e+01,0.000000000000000000e+00
1.859674249047136740e+01,0.000000000000000000e+00
1.750870623731410447e+01,0.000000000000000000e+00
2.221249377163326955e+01,0.000000000000000000e+00
1.896877063507943006e+01,0.000000000000000000e+00
1.863319464850206231e+01,0.000000000000000000e+00
1.801988108012970358e+01,0.000000000000000000e+00
1.855872788306616172e+01,0.000000000000000000e+00
2.204414923652519676e+01,0.000000000000000000e+00
1.983505000277022745e+01,0.000000000000000000e+00
2.173951022340275685e+01,0.000000000000000000e+00
1.731069249751370620e+01,0.000000000000000000e+00
2.157936882428899850e+01,0.000000000000000000e+00
1.810984953244568274e+01,0.000000000000000000e+00
1.606766581694974860e+01,0.000000000000000000e+00
1.740137076511988568e+01,0.000000000000000000e+00
2.161676645336315872e+01,0.000000000000000000e+00
2.047923527667819599e+01,0.000000000000000000e+00
1.705534868950199368e+01,0.000000000000000000e+00
2.155083076024415334e+01,0.000000000000000000e+00
1.511830533394430987e+01,0.000000000000000000e+00
2.331559463226056295e+01,0.000000000000000000e+00
2.201820203053272706e+01,0.000000000000000000e+00
1.800464032503596812e+01,0.000000000000000000e+00
2.163580947259109877e+01,0.000000000000000000e+00
1.996147933082388448e+01,0.000000000000000000e+00
2.001940530926992778e+01,0.000000000000000000e+00
2.340192621967893416e+01,0.000000000000000000e+00
2.407465755971020371e+01,0.000000000000000000e+00
1.736801371329409349e+01,0.000000000000000000e+00
2.221904755450986002e+01,0.000000000000000000e+00
1.932367255887292856e+01,0.000000000000000000e+00
1.820150197212213783e+01,0.000000000000000000e+00
2.079470200692606241e+01,0.000000000000000000e+00
1.887605950341650995e+01,0.000000000000000000e+00
1.611736506906409971e+01,0.000000000000000000e+00
2.023259735000634052e+01,0.000000000000000000e+00
1.650460593875713400e+01,0.000000000000000000e+00
1.817212587693917669e+01,0.000000000000000000e+00
1.964677798015399901e+01,0.000000000000000000e+00
2.069701720243980958e+01,0.000000000000000000e+00
2.067864657663190542e+01,0.000000000000000000e+00
2.329671672675952721e+01,0.000000000000000000e+00
1.692617484762752866e+01,0.000000000000000000e+00
2.022031080030608763e+01,0.000000000000000000e+00
2.170322676851500532e+01,0.000000000000000000e+00
1.951446921022401426e+01,0.000000000000000000e+00
2.097475437912682850e+01,0.000000000000000000e+00
1.834750066055619655e+01,0.000000000000000000e+00
2.242367094990919085e+01,0.000000000000000000e+00
1.999816760372153368e+01,0.000000000000000000e+00
2.134909966012355653e+01,0.000000000000000000e+00
1.726625938042282371e+01,0.000000000000000000e+00
1.998701684081239449e+01,0.000000000000000000e+00
2.172317412780737911e+01,0.000000000000000000e+00
2.183139472320881680e+01,0.000000000000000000e+00
2.037435319214355545e+01,0.000000000000000000e+00
1.901796983504703320e+01,0.000000000000000000e+00
2.216249019675712617e+01,0.000000000000000000e+00
1.874352741876933592e+01,0.000000000000000000e+00
1.919260845302262553e+01,0.000000000000000000e+00
2.172005844221247273e+01,0.000000000000000000e+00
1.705890874213684683e+01,0.000000000000000000e+00
1.926676012822283468e+01,0.000000000000000000e+00
2.519822044029741193e+01,0.000000000000000000e+00
1.890379077574532474e+01,0.000000000000000000e+00
1.951233593058170968e+01,0.000000000000000000e+00
2.073222662277314754e+01,0.000000000000000000e+00
2.066729518776518049e+01,0.000000000000000000e+00
1.908226035134937959e+01,0.000000000000000000e+00
1.639851612948188020e+01,0.000000000000000000e+00
2.200931361104730044e+01,0.000000000000000000e+00
1.753748094220407694e+01,0.000000000000000000e+00
1.981638132826996923e+01,0.000000000000000000e+00
2.039470069687137510e+01,0.000000000000000000e+00
2.052982413674867246e+01,0.000000000000000000e+00
1.671800821712427876e+01,0.000000000000000000e+00
1.845081322734456108e+01,0.000000000000000000e+00
1.987579952248730564e+01,0.000000000000000000e+00
2.140277752880772866e+01,0.000000000000000000e+00
2.043780759058746455e+01,0.000000000000000000e+00
1.837073152257046260e+01,0.000000000000000000e+00
1.926210724006829977e+01,0.000000000000000000e+00
1.852462898604050423e+01,0.000000000000000000e+00
1.913503898997770136e+01,0.000000000000000000e+00
1.788346307289463510e+01,0.000000000000000000e+00
2.183137882983238853e+01,0.000000000000000000e+00
2.249234348207502521e+01,0.000000000000000000e+00
1.860103305473650792e+01,0.000000000000000000e+00
2.322794121831415026e+01,0.000000000000000000e+00
2.078562982861958375e+01,0.000000000000000000e+00
2.174322957545834356e+01,0.000000000000000000e+00
1.910299914845017355e+01,0.000000000000000000e+00
1.984644817286222462e+01,0.000000000000000000e+00
2.498231545691564293e+01,0.000000000000000000e+00
1.773854052429073036e+01,0.000000000000000000e+00
2.024773098773588842e+01,0.000000000000000000e+00
2.262687794807975905e+01,0.000000000000000000e+00
2.419928626030035090e+01,0.000000000000000000e+00
2.071440963023236392e+01,0.000000000000000000e+00
2.429683259959966790e+01,0.000000000000000000e+00
1.900923954149570605e+01,0.000000000000000000e+00
2.541544628358706959e+01,0.000000000000000000e+00
1.720462363067947464e+01,0.000000000000000000e+00
2.196951690933089196e+01,0.000000000000000000e+00
2.028482297688881886e+01,0.000000000000000000e+00
1.612685333334494331e+01,0.000000000000000000e+00
1.934473910091262638e+01,0.000000000000000000e+00
2.127457334956748269e+01,0.000000000000000000e+00
2.063893841382180128e+01,0.000000000000000000e+00
2.161854302003236583e+01,0.000000000000000000e+00
2.221632598417755133e+01,0.000000000000000000e+00
2.149300509355255784e+01,0.000000000000000000e+00
2.224850449528781837e+01,0.000000000000000000e+00
1.960483971696598360e+01,0.000000000000000000e+00
1.953342391336475004e+01,0.000000000000000000e+00
2.354649447661836348e+01,0.000000000000000000e+00
1.618650560398514671e+01,0.000000000000000000e+00
1.608639052453942142e+01,0.000000000000000000e+00
2.016961259803187190e+01,0.000000000000000000e+00
2.089334211801241992e+01,0.000000000000000000e+00
1.904948947262433734e+01,0.000000000000000000e+00
1.747052785808294928e+01,0.000000000000000000e+00
1.756545321288614403e+01,0.000000000000000000e+00
2.313912512434971092e+01,0.000000000000000000e+00
2.117471729982451834e+01,0.000000000000000000e+00
1.917315539534890689e+01,0.000000000000000000e+00
1.949579526920818751e+01,0.000000000000000000e+00
2.105013992886476260e+01,0.000000000000000000e+00
1.993992944475980167e+01,0.000000000000000000e+00
1.976676151357328948e+01,0.000000000000000000e+00
6.774978672736445162e+01,0.000000000000000000e+00
6.691504830008823035e+01,0.000000000000000000e+00
7.008266919479315504e+01,0.000000000000000000e+00
6.423266648112313248e+01,0.000000000000000000e+00
6.896038654883342645e+01,0.000000000000000000e+00
6.933858056157689020e+01,0.000000000000000000e+00
6.450068893311156160e+01,0.000000000000000000e+00
6.896063144839300207e+01,0.000000000000000000e+00
6.777386076024640715e+01,0.000000000000000000e+00
6.845087807980537775e+01,0.000000000000000000e+00
6.818184386500222161e+01,0.000000000000000000e+00
6.879808851754161481e+01,0.000000000000000000e+00
7.859890264333188270e+01,0.000000000000000000e+00
7.631139407490051951e+01,0.000000000000000000e+00
7.832045139552818114e+01,0.000000000000000000e+00
7.875630205423391317e+01,0.000000000000000000e+00
7.641090119284559989e+01,0.000000000000000000e+00
7.972954520480617191e+01,0.000000000000000000e+00
7.627771147526090090e+01,0.000000000000000000e+00
7.847830628528960517e+01,0.000000000000000000e+00
7.750704423514457631e+01,0.000000000000000000e+00
7.751747197846272286e+01,0.000000000000000000e+00
7.425004270733563772e+01,0.000000000000000000e+00
7.751928165603511900e+01,0.000000000000000000e+00
7.829618124049143546e+01,0.000000000000000000e+00
7.626455344202285858e+01,0.000000000000000000e+00
7.862195912845918144e+01,0.000000000000000000e+00
7.948272259182814992e+01,0.000000000000000000e+00
7.870619062758913742e+01,0.000000000000000000e+00
8.005899511046938244e+01,0.000000000000000000e+00
8.070506020185132456e+01,0.000000000000000000e+00
7.578340016880625285e+01,0.000000000000000000e+00
7.964882578927590373e+01,0.000000000000000000e+00
8.175946385998928179e+01,0.000000000000000000e+00
8.077949026645730157e+01,0.000000000000000000e+00
8.035937353765112334e+01,0.000000000000000000e+00
8.103932666762682402e+01,0.000000000000000000e+00
8.005114386915397517e+01,0.000000000000000000e+00
7.916526111973355739e+01,0.000000000000000000e+00
8.031946832819093629e+01,0.000000000000000000e+00
7.852786244123683446e+01,0.000000000000000000e+00
8.070792482179054161e+01,0.000000000000000000e+00
8.051652928455744984e+01,0.000000000000000000e+00
7.942577788797888161e+01,0.000000000000000000e+00
7.796802318879120719e+01,0.000000000000000000e+00
7.788654428591104306e+01,0.000000000000000000e+00
7.836905768860034982e+01,0.000000000000000000e+00
7.851194588016784337e+01,0.000000000000000000e+00
8.003043245193343580e+01,0.000000000000000000e+00
8.013720580901868118e+01,0.000000000000000000e+00
7.997614419415023690e+01,0.000000000000000000e+00
7.938622863557863241e+01,0.000000000000000000e+00
7.920712758449047897e+01,0.000000000000000000e+00
8.079889954502471028e+01,0.000000000000000000e+00
7.942731701239739550e+01,0.000000000000000000e+00
8.218367820119891576e+01,0.000000000000000000e+00
8.067400281889567282e+01,0.000000000000000000e+00
7.739321774626985473e+01,0.000000000000000000e+00
8.150100698471726446e+01,0.000000000000000000e+00
8.352307187833909552e+01,0.000000000000000000e+00
7.735601574816476500e+01,0.000000000000000000e+00
8.248074226427401356e+01,0.000000000000000000e+00
7.989912680377078402e+01,0.000000000000000000e+00
8.099331197286703343e+01,0.000000000000000000e+00
7.834468563363239468e+01,0.000000000000000000e+00
8.434198741971138702e+01,0.000000000000000000e+00
8.196059134460224982e+01,0.000000000000000000e+00
7.747602674460711114e+01,0.000000000000000000e+00
7.675783890884861194e+01,0.000000000000000000e+00
7.927846672224701763e+01,0.000000000000000000e+00
8.077954073400509571e+01,0.000000000000000000e+00
7.829506116517005410e+01,0.000000000000000000e+00
8.137680268856685473e+01,0.000000000000000000e+00
7.840975483872918517e+01,0.000000000000000000e+00
7.931841249209446687e+01,0.000000000000000000e+00
7.694087634450318092e+01,0.000000000000000000e+00
8.382744338984046806e+01,0.000000000000000000e+00
8.366831258312149089e+01,0.000000000000000000e+00
7.875356245002490141e+01,0.000000000000000000e+00
7.995429987697829688e+01,0.000000000000000000e+00
8.066768019862682593e+01,0.000000000000000000e+00
7.861045959963270491e+01,0.000000000000000000e+00
8.560643213070993340e+01,0.000000000000000000e+00
8.046995976904025838e+01,0.000000000000000000e+00
7.960827486332746616e+01,0.000000000000000000e+00
7.753103450212502423e+01,0.000000000000000000e+00
7.973049075819709230e+01,0.000000000000000000e+00
8.238054752368593370e+01,0.000000000000000000e+00
7.657931628851579831e+01,0.000000000000000000e+00
7.743450902712595507e+01,0.000000000000000000e+00
7.900115560357781419e+01,0.000000000000000000e+00
7.720249620462064399e+01,0.000000000000000000e+00
7.874282125552083755e+01,0.000000000000000000e+00
7.915800654076474530e+01,0.000000000000000000e+00
7.888486778713421188e+01,0.000000000000000000e+00
7.926823480599692573e+01,0.000000000000000000e+00
7.954709063576362382e+01,0.000000000000000000e+00
8.029298619953954130e+01,0.000000000000000000e+00
8.141393852633005679e+01,0.000000000000000000e+00
7.783760403380760806e+01,0.000000000000000000e+00
7.989507440237895253e+01,0.000000000000000000e+00
8.155141723231352557e+01,0.000000000000000000e+00
7.660426823294785947e+01,0.000000000000000000e+00
8.068602232668460772e+01,0.000000000000000000e+00
8.301587919674315685e+01,0.000000000000000000e+00
7.628091308795097802e+01,0.000000000000000000e+00
8.047265863108459882e+01,0.000000000000000000e+00
7.939228271203157306e+01,0.000000000000000000e+00
3.347873701582487627e+01,0.000000000000000000e+00
3.441403643400460055e+01,0.000000000000000000e+00
2.973243385267285532e+01,0.000000000000000000e+00
2.982836379430323603e+01,0.000000000000000000e+00
3.218720370140643183e+01,0.000000000000000000e+00
3.181323650819335924e+01,0.000000000000000000e+00
3.262753127888689164e+01,0.000000000000000000e+00
2.961026098087718239e+01,0.000000000000000000e+00
3.124258951398673645e+01,0.000000000000000000e+00
2.882554870036211980e+01,0.000000000000000000e+00
3.273201657568235134e+01,0.000000000000000000e+00
3.363395820604785058e+01,0.000000000000000000e+00
2.387846750033655141e+01,0.000000000000000000e+00
2.275565189571812041e+01,0.000000000000000000e+00
2.114849911001748239e+01,0.000000000000000000e+00
2.578897741194458604e+01,0.000000000000000000e+00
2.153895646432229682e+01,0.000000000000000000e+00
2.014857866842657330e+01,0.000000000000000000e+00
2.132707799523731396e+01,0.000000000000000000e+00
2.369274940517389538e+01,0.000000000000000000e+00
2.216221785348921003e+01,0.000000000000000000e+00
2.005167472783482197e+01,0.000000000000000000e+00
2.061642540796025358e+01,0.000000000000000000e+00
2.616613034108682356e+01,0.000000000000000000e+00
2.062558351567371773e+01,0.000000000000000000e+00
1.976000382715581694e+01,0.000000000000000000e+00
2.026934438720958909e+01,0.000000000000000000e+00
1.857597224591214413e+01,0.000000000000000000e+00
2.005494445743479659e+01,0.000000000000000000e+00
2.219244408396247792e+01,0.000000000000000000e+00
2.231090949245196953e+01,0.000000000000000000e+00
2.159690544035874638e+01,0.000000000000000000e+00
1.743646464170451083e+01,0.000000000000000000e+00
2.160022671514427373e+01,0.000000000000000000e+00
1.994536035605453250e+01,0.000000000000000000e+00
1.680229215029945067e+01,0.000000000000000000e+00
2.115382685298762055e+01,0.000000000000000000e+00
2.202469278269470720e+01,0.000000000000000000e+00
2.211955714359141467e+01,0.000000000000000000e+00
2.270400513553967414e+01,0.000000000000000000e+00
2.027017664354754345e+01,0.000000000000000000e+00
2.026064313271620776e+01,0.000000000000000000e+00
1.683907032235646284e+01,0.000000000000000000e+00
2.095248027059284723e+01,0.000000000000000000e+00
1.933618536092575013e+01,0.000000000000000000e+00
1.808802558392011051e+01,0.000000000000000000e+00
1.787556095434459991e+01,0.000000000000000000e+00
2.331923427319616948e+01,0.000000000000000000e+00
1.883669775179642158e+01,0.000000000000000000e+00
1.982119885937140324e+01,0.000000000000000000e+00
2.176764315833439767e+01,0.000000000000000000e+00
1.801512912206970896e+01,0.000000000000000000e+00
1.930811943460325253e+01,0.000000000000000000e+00
2.018329262425835680e+01,0.000000000000000000e+00
1.797000746377495517e+01,0.000000000000000000e+00
1.830777887097655920e+01,0.000000000000000000e+00
2.230326927953376170e+01,0.000000000000000000e+00
1.813423530731180833e+01,0.000000000000000000e+00
2.188368881391209442e+01,0.000000000000000000e+00
2.038880139148824355e+01,0.000000000000000000e+00
1.982461597083180749e+01,0.000000000000000000e+00
1.930632085408043963e+01,0.000000000000000000e+00
2.278117660214621054e+01,0.000000000000000000e+00
2.075132211393979631e+01,0.000000000000000000e+00
1.910377366174656544e+01,0.000000000000000000e+00
2.023322487644469447e+01,0.000000000000000000e+00
1.807208890030479154e+01,0.000000000000000000e+00
2.324594598233010245e+01,0.000000000000000000e+00
2.024070434782908379e+01,0.000000000000000000e+00
2.216521156000622739e+01,0.000000000000000000e+00
1.933987425556723139e+01,0.000000000000000000e+00
1.897382606354435808e+01,0.000000000000000000e+00
1.760797347454097306e+01,0.000000000000000000e+00
2.158081653004001765e+01,0.000000000000000000e+00
1.968090459131141401e+01,0.000000000000000000e+00
2.151856754689766404e+01,0.000000000000000000e+00
2.019979688411147833e+01,0.000000000000000000e+00
2.242796475941565859e+01,0.000000000000000000e+00
1.931720271000475009e+01,0.000000000000000000e+00
