value,error
2.031650702725736224e+01,0.000000000000000000e+00
1.861623425110938967e+01,0.000000000000000000e+00
1.487311370144570333e+01,0.000000000000000000e+00
2.160964852727948227e+01,0.000000000000000000e+00
2.164952242055538534e+01,0.000000000000000000e+00
1.765967202585012785e+01,0.000000000000000000e+00
2.307621933436375627e+01,0.000000000000000000e+00
2.173738893840971542e+01,0.000000000000000000e+00
2.199360539968971651e+01,0.000000000000000000e+00
2.436109375782755393e+01,0.000000000000000000e+00
1.979400702343706087e+01,0.000000000000000000e+00
1.962988835794268994e+01,0.000000000000000000e+00
1.870849543611869592e+01,0.000000000000000000e+00
2.217878468213201515e+01,0.000000000000000000e+00
2.262315356321844817e+01,0.000000000000000000e+00
2.291275112087450694e+01,0.000000000000000000e+00
2.080903272862758513e+01,0.000000000000000000e+00
2.021442684951367497e+01,0.000000000000000000e+00
2.115352906971125080e+01,0.000000000000000000e+00
1.979946312391682639e+01,0.000000000000000000e+00
2.119694124082840503e+01,0.000000000000000000e+00
2.218443311811544305e+01,0.000000000000000000e+00
1.744546351376720494e+01,0.000000000000000000e+00
1.697248739285144836e+01,0.000000000000000000e+00
1.667368666523177723e+01,0.000000000000000000e+00
1.801354316606924755e+01,0.000000000000000000e+00
1.935895677472990428e+01,0.000000000000000000e+00
2.532867143719251146e+01,0.000000000000000000e+00
2.159495211223261180e+01,0.000000000000000000e+00
2.298221254574989914e+01,0.000000000000000000e+00
2.199019290755201439e+01,0.000000000000000000e+00
1.790507641243782544e+01,0.000000000000000000e+00
1.765826924399908293e+01,0.000000000000000000e+00
2.140300361760132475e+01,0.000000000000000000e+00
1.861347691707537777e+01,0.000000000000000000e+00
1.898519458591303177e+01,0.000000000000000000e+00
1.886003939960036035e+01,0.000000000000000000e+00
2.080768815924896842e+01,0.000000000000000000e+00
1.784913743191415847e+01,0.000000000000000000e+00
1.946236159876067617e+01,0.000000000000000000e+00
1.985205101846350928e+01,0.000000000000000000e+00
1.839526751569265173e+01,0.000000000000000000e+00
1.891157496449694975e+01,0.000000000000000000e+00
1.899431065691868525e+01,0.000000000000000000e+00
2.432415338067848509e+01,0.000000000000000000e+00
1.851501436931713229e+01,0.000000000000000000e+00
2.169826999327643691e+01,0.000000000000000000e+00
2.004696382289202461e+01,0.000000000000000000e+00
2.078720339423544772e+01,0.000000000000000000e+00
1.880324054183517646e+01,0.000000000000000000e+00
2.204098794762036562e+01,0.000000000000000000e+00
2.056104428713821264e+01,0.000000000000000000e+00
7.003481209250080042e+01,0.000000000000000000e+00
6.535464888195517119e+01,0.000000000000000000e+00
6.709927591392113300e+01,0.000000000000000000e+00
6.602158296646202018e+01,0.000000000000000000e+00
6.527481872505782690e+01,0.000000000000000000e+00
6.867081756172969165e+01,0.000000000000000000e+00
6.644653449972989279e+01,0.000000000000000000e+00
7.109036078997138475e+01,0.000000000000000000e+00
6.810823988791412376e+01,0.000000000000000000e+00
6.401092131006885211e+01,0.000000000000000000e+00
6.810811466451940532e+01,0.000000000000000000e+00
6.675445549140864898e+01,0.000000000000000000e+00
7.758121852012411068e+01,0.000000000000000000e+00
7.990141279410221387e+01,0.000000000000000000e+00
7.919484451466547625e+01,0.000000000000000000e+00
8.133655590231524002e+01,0.000000000000000000e+00
7.867018412866471522e+01,0.000000000000000000e+00
7.720352508608016251e+01,0.000000000000000000e+00
7.888301599614800352e+01,0.000000000000000000e+00
8.093885021324287266e+01,0.000000000000000000e+00
8.071032175444747736e+01,0.000000000000000000e+00
7.610235345029704490e+01,0.000000000000000000e+00
7.817739986113349460e+01,0.000000000000000000e+00
7.689588895869138696e+01,0.000000000000000000e+00
7.671832254995149469e+01,0.000000000000000000e+00
7.624553373034127901e+01,0.000000000000000000e+00
8.146329977172261749e+01,0.000000000000000000e+00
7.968723216270322496e+01,0.000000000000000000e+00
8.218918003108855430e+01,0.000000000000000000e+00
8.288364388561114993e+01,0.000000000000000000e+00
7.668900188715633703e+01,0.000000000000000000e+00
7.819184250720773832e+01,0.000000000000000000e+00
8.165580649304583005e+01,0.000000000000000000e+00
8.214511523029653972e+01,0.000000000000000000e+00
7.882344975569108669e+01,0.000000000000000000e+00
7.987398200272450310e+01,0.000000000000000000e+00
7.908579639602203315e+01,0.000000000000000000e+00
8.021305570558037346e+01,0.000000000000000000e+00
7.880615074893658800e+01,0.000000000000000000e+00
7.819467263963407788e+01,0.000000000000000000e+00
7.810534551776127898e+01,0.000000000000000000e+00
8.082752694612655375e+01,0.000000000000000000e+00
8.113236174162958037e+01,0.000000000000000000e+00
8.240465145053916274e+01,0.000000000000000000e+00
8.363744390968082598e+01,0.000000000000000000e+00
7.941871114044927538e+01,0.000000000000000000e+00
8.024407371468093686e+01,0.000000000000000000e+00
7.689762065141253800e+01,0.000000000000000000e+00
7.910191474433946723e+01,0.000000000000000000e+00
8.060381029990259094e+01,0.000000000000000000e+00
7.933405943069087130e+01,0.000000000000000000e+00
8.080317768134844414e+01,0.000000000000000000e+00
8.023993796979750925e+01,0.000000000000000000e+00
7.882094761070241873e+01,0.000000000000000000e+00
8.025571258162678134e+01,0.000000000000000000e+00
7.805508885050284107e+01,0.000000000000000000e+00
8.101435473626233374e+01,0.000000000000000000e+00
8.324523592264969807e+01,0.000000000000000000e+00
7.878194782999308643e+01,0.000000000000000000e+00
8.080769025102523528e+01,0.000000000000000000e+00
7.474303424042443567e+01,0.000000000000000000e+00
8.316456035414294945e+01,0.000000000000000000e+00
8.207989137470238461e+01,0.000000000000000000e+00
7.838419612191472652e+01,0.000000000000000000e+00
7.795527202386884369e+01,0.000000000000000000e+00
7.702090054843935718e+01,0.000000000000000000e+00
7.919487286241295010e+01,0.000000000000000000e+00
8.197143653777135341e+01,0.000000000000000000e+00
8.005873975065891557e+01,0.000000000000000000e+00
7.750025722178308740e+01,0.000000000000000000e+00
8.036060943642287668e+01,0.000000000000000000e+00
7.952197572004213555e+01,0.000000000000000000e+00
8.303128715441513918e+01,0.000000000000000000e+00
7.940273642759248673e+01,0.000000000000000000e+00
7.980375314134171560e+01,0.000000000000000000e+00
8.089509212699213947e+01,0.000000000000000000e+00
7.950500835707606484e+01,0.000000000000000000e+00
8.205832303152686791e+01,0.000000000000000000e+00
8.159800501347915258e+01,0.000000000000000000e+00
8.208112203529088902e+01,0.000000000000000000e+00
8.038598027920275513e+01,0.000000000000000000e+00
7.763371653578724363e+01,0.000000000000000000e+00
8.287489275412404766e+01,0.000000000000000000e+00
7.981547651902337748e+01,0.000000000000000000e+00
8.063628515334347924e+01,0.000000000000000000e+00
7.918490651256603030e+01,0.000000000000000000e+00
8.048656292487493147e+01,0.000000000000000000e+00
8.006052688343702073e+01,0.000000000000000000e+00
7.951885875749579213e+01,0.000000000000000000e+00
7.755583639222453485e+01,0.000000000000000000e+00
8.421669619994116829e+01,0.000000000000000000e+00
7.977408365814100932e+01,0.000000000000000000e+00
7.923250436410646103e+01,0.000000000000000000e+00
7.869217297313730342e+01,0.000000000000000000e+00
7.821107760177518742e+01,0.000000000000000000e+00
7.828447039808384034e+01,0.000000000000000000e+00
7.912402750191220946e+01,0.000000000000000000e+00
7.925792190339480214e+01,0.000000000000000000e+00
8.197444312415791501e+01,0.000000000000000000e+00
8.132307976276163686e+01,0.000000000000000000e+00
8.001917849767283997e+01,0.000000000000000000e+00
7.829874855581421400e+01,0.000000000000000000e+00
7.736670769368012657e+01,0.000000000000000000e+00
7.769906923309513047e+01,0.000000000000000000e+00
8.089679193588530381e+01,0.000000000000000000e+00
7.749365461505512087e+01,0.000000000000000000e+00
8.033531862636847620e+01,0.000000000000000000e+00
7.867321468247631344e+01,0.000000000000000000e+00
3.279018722896580584e+01,0.000000000000000000e+00
3.064994863399814307e+01,0.000000000000000000e+00
3.290723523534903450e+01,0.000000000000000000e+00
3.320926586279828996e+01,0.000000000000000000e+00
3.261725733258100490e+01,0.000000000000000000e+00
3.452572460051624859e+01,0.000000000000000000e+00
3.108241648657693901e+01,0.000000000000000000e+00
3.627796848101153415e+01,0.000000000000000000e+00
2.753187317358452191e+01,0.000000000000000000e+00
3.399446626129745397e+01,0.000000000000000000e+00
3.203166813250424383e+01,0.000000000000000000e+00
3.215901195659697009e+01,0.000000000000000000e+00
2.071789986140522188e+01,0.000000000000000000e+00
1.934956652385271525e+01,0.000000000000000000e+00
2.384695340187422374e+01,0.000000000000000000e+00
2.470229339403605096e+01,0.000000000000000000e+00
2.245462996391648147e+01,0.000000000000000000e+00
2.119760104045524329e+01,0.000000000000000000e+00
2.454772438376232202e+01,0.000000000000000000e+00
1.994704456318754993e+01,0.000000000000000000e+00
2.327231544291606369e+01,0.000000000000000000e+00
2.501003762234558536e+01,0.000000000000000000e+00
1.949937752343964092e+01,0.000000000000000000e+00
2.189187820240774940e+01,0.000000000000000000e+00
1.920565159104944897e+01,0.000000000000000000e+00
2.184411348179624568e+01,0.000000000000000000e+00
2.181602360832297904e+01,0.000000000000000000e+00
2.051005471426310578e+01,0.000000000000000000e+00
1.979631641132040798e+01,0.000000000000000000e+00
2.240420489187775743e+01,0.000000000000000000e+00
1.912406833698066322e+01,0.000000000000000000e+00
1.957944978664772151e+01,0.000000000000000000e+00
1.864983094086239745e+01,0.000000000000000000e+00
1.935407717127878868e+01,0.000000000000000000e+00
2.133398054377592956e+01,0.000000000000000000e+00
2.028606946100330077e+01,0.000000000000000000e+00
2.357162621706045513e+01,0.000000000000000000e+00
2.076374008423753992e+01,0.000000000000000000e+00
2.078115749164751591e+01,0.000000000000000000e+00
1.597098458141027244e+01,0.000000000000000000e+00
1.911170474615552095e+01,0.000000000000000000e+00
1.706740434413042351e+01,0.000000000000000000e+00
1.844633764341815763e+01,0.000000000000000000e+00
2.019612565854649944e+01,0.000000000000000000e+00
1.895528664187061807e+01,0.000000000000000000e+00
1.943890661281891852e+01,0.000000000000000000e+00
1.922945399719619530e+01,0.000000000000000000e+00
1.906801783108170767e+01,0.000000000000000000e+00
2.015469966409679259e+01,0.000000000000000000e+00
2.037273087084445677e+01,0.000000000000000000e+00
2.081479599189350083e+01,0.000000000000000000e+00
1.986559414909704557e+01,0.000000000000000000e+00
1.907526574793732266e+01,0.000000000000000000e+00
2.039978717179959844e+01,0.000000000000000000e+00
1.802110626715681363e+01,0.000000000000000000e+00
1.977562466691448151e+01,0.000000000000000000e+00
2.106656282239428180e+01,0.000000000000000000e+00
1.861490028982650102e+01,0.000000000000000000e+00
1.964579585464844413e+01,0.000000000000000000e+00
1.827797656210928778e+01,0.000000000000000000e+00
2.127347107145740779e+01,0.000000000000000000e+00
1.861358194626146556e+01,0.000000000000000000e+00
1.877841898455200464e+01,0.000000000000000000e+00
1.814434024352377151e+01,0.000000000000000000e+00
2.167828817112701145e+01,0.000000000000000000e+00
2.121181699932671094e+01,0.000000000000000000e+00
2.108591536007864065e+01,0.000000000000000000e+00
2.158735614071954956e+01,0.000000000000000000e+00
1.729624222419710478e+01,0.000000000000000000e+00
1.935600044674272979e+01,0.000000000000000000e+00
1.789364197776260568e+01,0.000000000000000000e+00
2.253820105513837291e+01,0.000000000000000000e+00
2.332313867536660368e+01,0.000000000000000000e+00
2.166017693421492041e+01,0.000000000000000000e+00
1.865683636118616917e+01,0.000000000000000000e+00
1.987171978944019202e+01,0.000000000000000000e+00
1.926026702131544255e+01,0.000000000000000000e+00
2.010651765730431606e+01,0.000000000000000000e+00
1.852894856196908435e+01,0.000000000000000000e+00
2.318192203494100312e+01,0.000000000000000000e+00
1.687791619420005773e+01,0.000000000000000000e+00
2.201619884518261472e+01,0.000000000000000000e+00
2.293141403972801129e+01,0.000000000000000000e+00
2.222447441328137785e+01,0.000000000000000000e+00
2.018408881030742208e+01,0.000000000000000000e+00
1.932513164465399313e+01,0.000000000000000000e+00
2.254869546800670932e+01,0.000000000000000000e+00
2.044000695122402433e+01,0.000000000000000000e+00
2.202514647725640629e+01,0.000000000000000000e+00
1.938844781795160799e+01,0.000000000000000000e+00
1.787427960677885252e+01,0.000000000000000000e+00
1.545186654718975205e+01,0.000000000000000000e+00
2.407424832386907454e+01,0.000000000000000000e+00
1.915299803854989591e+01,0.000000000000000000e+00
1.860432724487602485e+01,0.000000000000000000e+00
1.860925022065469037e+01,0.000000000000000000e+00
1.799943081786984322e+01,0.000000000000000000e+00
1.985071433271967578e+01,0.000000000000000000e+00
2.000099684995301885e+01,0.000000000000000000e+00
2.087345185899246758e+01,0.000000000000000000e+00
1.679322359197711023e+01,0.000000000000000000e+00
1.840335525676263728e+01,0.000000000000000000e+00
1.981362098001570260e+01,0.000000000000000000e+00
1.771696671334188977e+01,0.000000000000000000e+00
1.896532951691845170e+01,0.000000000000000000e+00
2.288059061556693052e+01,0.000000000000000000e+00
2.171401451438699226e+01,0.000000000000000000e+00
2.348209425395881667e+01,0.000000000000000000e+00
1.744269239639007552e+01,0.000000000000000000e+00
2.361354920848913963e+01,0.000000000000000000e+00
1.935742051766766991e+01,0.000000000000000000e+00
1.830450828034570776e+01,0.000000000000000000e+00
1.915297378371112202e+01,0.000000000000000000e+00
1.641840700326120839e+01,0.000000000000000000e+00
1.734053035708122437e+01,0.000000000000000000e+00
2.398459109075382045e+01,0.000000000000000000e+00
1.801408591013850469e+01,0.000000000000000000e+00
2.024020934626415880e+01,0.000000000000000000e+00
2.059555789426880779e+01,0.000000000000000000e+00
2.151254970838995817e+01,0.000000000000000000e+00
1.970432697681353318e+01,0.000000000000000000e+00
2.348266529697981753e+01,0.000000000000000000e+00
2.020074810184400249e+01,0.000000000000000000e+00
2.278603425350939915e+01,0.000000000000000000e+00
1.985311459700751158e+01,0.000000000000000000e+00
2.075414657561562493e+01,0.000000000000000000e+00
1.866882529303842020e+01,0.000000000000000000e+00
2.349877844604108645e+01,0.000000000000000000e+00
1.958188914370556688e+01,0.000000000000000000e+00
1.780359779217779703e+01,0.000000000000000000e+00
2.122321834951594610e+01,0.000000000000000000e+00
1.716009115430076903e+01,0.000000000000000000e+00
2.023746262841682153e+01,0.000000000000000000e+00
1.552306751714500521e+01,0.000000000000000000e+00
2.326881342912627559e+01,0.000000000000000000e+00
1.900257070846055285e+01,0.000000000000000000e+00
2.210789485970529000e+01,0.000000000000000000e+00
1.789803119071581605e+01,0.000000000000000000e+00
1.624933092989870431e+01,0.000000000000000000e+00
1.966447939616934804e+01,0.000000000000000000e+00
2.564018800454885039e+01,0.000000000000000000e+00
1.846585090634971493e+01,0.000000000000000000e+00
2.003742529261721472e+01,0.000000000000000000e+00
2.434999897757118958e+01,0.000000000000000000e+00
1.903066848974302872e+01,0.000000000000000000e+00
2.029561418910617476e+01,0.000000000000000000e+00
2.107206005041856756e+01,0.000000000000000000e+00
1.716232973664104122e+01,0.000000000000000000e+00
1.831000727896932290e+01,0.000000000000000000e+00
1.858857909361136862e+01,0.000000000000000000e+00
1.749683933606316089e+01,0.000000000000000000e+00
2.057424402782040929e+01,0.000000000000000000e+00
1.712293324443495734e+01,0.000000000000000000e+00
1.884691244965824808e+01,0.000000000000000000e+00
2.117527085305425416e+01,0.000000000000000000e+00
2.283570922975831508e+01,0.000000000000000000e+00
1.914772290187280390e+01,0.000000000000000000e+00
2.350055210088600788e+01,0.000000000000000000e+00
2.098329313322711798e+01,0.000000000000000000e+00
1.997856739673729010e+01,0.000000000000000000e+00
1.869425867124867224e+01,0.000000000000000000e+00
2.296826031335920604e+01,0.000000000000000000e+00
1.512317549796575378e+01,0.000000000000000000e+00
1.945024108844893718e+01,0.000000000000000000e+00
1.784664180687484247e+01,0.000000000000000000e+00
2.050368371452258387e+01,0.000000000000000000e+00
2.205680622158921977e+01,0.000000000000000000e+00
2.160604771840529637e+01,0.000000000000000000e+00
2.158729336167332846e+01,0.000000000000000000e+00
2.009260386868592008e+01,0.000000000000000000e+00
2.182762899826632008e+01,0.000000000000000000e+00
2.064244593025634700e+01,0.000000000000000000e+00
1.745930282156318469e+01,0.000000000000000000e+00
2.171224935525125588e+01,0.000000000000000000e+00
2.205598533169482067e+01,0.000000000000000000e+00
1.915403107296406660e+01,0.000000000000000000e+00
2.212430444809648122e+01,0.000000000000000000e+00
1.935619791465846617e+01,0.000000000000000000e+00
1.957081319952044751e+01,0.000000000000000000e+00
1.915302033443871821e+01,0.000000000000000000e+00
6.717701125156830244e+01,0.000000000000000000e+00
6.851185846169400406e+01,0.000000000000000000e+00
6.433709388517557670e+01,0.000000000000000000e+00
6.659548058471374077e+01,0.000000000000000000e+00
6.789802938535295596e+01,0.000000000000000000e+00
6.698629850931398266e+01,0.000000000000000000e+00
6.882819286437067774e+01,0.000000000000000000e+00
6.894230491596250943e+01,0.000000000000000000e+00
6.786247580003939106e+01,0.000000000000000000e+00
6.952185049333895961e+01,0.000000000000000000e+00
6.874112373568874546e+01,0.000000000000000000e+00
6.881885615495477282e+01,0.000000000000000000e+00
7.560862295835389091e+01,0.000000000000000000e+00
7.649900633210788214e+01,0.000000000000000000e+00
7.780252146713068839e+01,0.000000000000000000e+00
7.819902556392086979e+01,0.000000000000000000e+00
7.806820983449706830e+01,0.000000000000000000e+00
7.626052217294557067e+01,0.000000000000000000e+00
7.675733624784112408e+01,0.000000000000000000e+00
7.601557838893043595e+01,0.000000000000000000e+00
8.154850255820120708e+01,0.000000000000000000e+00
7.757205900618066607e+01,0.000000000000000000e+00
7.527633040198611525e+01,0.000000000000000000e+00
7.582989339684100116e+01,0.000000000000000000e+00
8.398967553849678325e+01,0.000000000000000000e+00
7.614492737290093771e+01,0.000000000000000000e+00
7.759866976731271393e+01,0.000000000000000000e+00
7.990801444474008974e+01,0.000000000000000000e+00
8.342949973377110950e+01,0.000000000000000000e+00
8.040453041961545466e+01,0.000000000000000000e+00
7.932462892461889226e+01,0.000000000000000000e+00
7.850866675094754044e+01,0.000000000000000000e+00
7.867267187734775291e+01,0.000000000000000000e+00
8.146783722883913015e+01,0.000000000000000000e+00
7.993497215754287311e+01,0.000000000000000000e+00
8.195193457403162540e+01,0.000000000000000000e+00
7.981016051072138850e+01,0.000000000000000000e+00
7.866135996138261532e+01,0.000000000000000000e+00
7.832690891225266228e+01,0.000000000000000000e+00
7.980531671341393007e+01,0.000000000000000000e+00
8.110767600647102427e+01,0.000000000000000000e+00
7.985877088078908059e+01,0.000000000000000000e+00
8.035216410357470807e+01,0.000000000000000000e+00
8.056605275624902163e+01,0.000000000000000000e+00
7.855052216982714697e+01,0.000000000000000000e+00
7.927136965592731599e+01,0.000000000000000000e+00
8.212415630205725847e+01,0.000000000000000000e+00
8.042135220662434847e+01,0.000000000000000000e+00
8.018629857413944251e+01,0.000000000000000000e+00
8.358313362636583577e+01,0.000000000000000000e+00
7.744045499568123603e+01,0.000000000000000000e+00
7.948971488306570166e+01,0.000000000000000000e+00
8.189200158898169946e+01,0.000000000000000000e+00
8.270290236351071655e+01,0.000000000000000000e+00
7.830359579643246093e+01,0.000000000000000000e+00
7.670293366911424471e+01,0.000000000000000000e+00
7.723942079244524450e+01,0.000000000000000000e+00
7.925914082918723125e+01,0.000000000000000000e+00
7.872379219262518291e+01,0.000000000000000000e+00
7.908564338845511088e+01,0.000000000000000000e+00
7.745623040825644523e+01,0.000000000000000000e+00
7.658577545550757293e+01,0.000000000000000000e+00
7.681574910830705960e+01,0.000000000000000000e+00
7.872420578632763011e+01,0.000000000000000000e+00
8.253843553772126995e+01,0.000000000000000000e+00
8.118646030251170487e+01,0.000000000000000000e+00
8.008020205371047950e+01,0.000000000000000000e+00
7.543757939203541696e+01,0.000000000000000000e+00
8.209763087499504763e+01,0.000000000000000000e+00
8.243913283490955735e+01,0.000000000000000000e+00
8.070493576240346556e+01,0.000000000000000000e+00
8.317108075977361636e+01,0.000000000000000000e+00
7.872114650720686768e+01,0.000000000000000000e+00
8.051839056678841189e+01,0.000000000000000000e+00
7.846344924829739398e+01,0.000000000000000000e+00
7.904818748186644939e+01,0.000000000000000000e+00
7.856763210232094252e+01,0.000000000000000000e+00
8.158444267487782042e+01,0.000000000000000000e+00
8.100431869671750462e+01,0.000000000000000000e+00
7.770031569044451203e+01,0.000000000000000000e+00
7.780066940248079277e+01,0.000000000000000000e+00
7.749784299942977839e+01,0.000000000000000000e+00
8.198238982442504152e+01,0.000000000000000000e+00
8.007833874537921304e+01,0.000000000000000000e+00
7.822362060448230636e+01,0.000000000000000000e+00
8.049806147538119205e+01,0.000000000000000000e+00
8.017357972648672160e+01,0.000000000000000000e+00
8.443105266740963089e+01,0.000000000000000000e+00
8.337468267225496277e+01,0.000000000000000000e+00
8.139933099195043553e+01,0.000000000000000000e+00
7.954644845002357556e+01,0.000000000000000000e+00
7.874664660355990975e+01,0.000000000000000000e+00
7.923923337836995984e+01,0.000000000000000000e+00
8.046138933794767922e+01,0.000000000000000000e+00
7.666361973503390459e+01,0.000000000000000000e+00
8.127636296002975769e+01,0.000000000000000000e+00
8.290864259457364938e+01,0.000000000000000000e+00
8.213444075287064550e+01,0.000000000000000000e+00
8.052091300498783255e+01,0.000000000000000000e+00
8.148907613218059964e+01,0.000000000000000000e+00
7.611118260106486844e+01,0.000000000000000000e+00
8.224667759906120068e+01,0.000000000000000000e+00
8.073199180251756957e+01,0.000000000000000000e+00
8.421915217978553869e+01,0.000000000000000000e+00
8.030544029938030803e+01,0.000000000000000000e+00
7.943847122452493181e+01,0.000000000000000000e+00
7.867335027037323414e+01,0.000000000000000000e+00
8.052937068398499321e+01,0.000000000000000000e+00
3.039241685835074236e+01,0.000000000000000000e+00
3.183723790800872067e+01,0.000000000000000000e+00
3.579661649964621972e+01,0.000000000000000000e+00
3.081797378862164294e+01,0.000000000000000000e+00
3.084719127157249119e+01,0.000000000000000000e+00
3.289533039973725437e+01,0.000000000000000000e+00
3.045073704780832102e+01,0.000000000000000000e+00
3.144059467427982923e+01,0.000000000000000000e+00
3.239737584988782970e+01,0.000000000000000000e+00
2.980138054039657192e+01,0.000000000000000000e+00
3.655054511567205111e+01,0.000000000000000000e+00
3.344517922125883302e+01,0.000000000000000000e+00
2.140746277479277282e+01,0.000000000000000000e+00
1.982618170406931313e+01,0.000000000000000000e+00
2.315038968362241789e+01,0.000000000000000000e+00
2.459652232124781079e+01,0.000000000000000000e+00
2.539966405830338658e+01,0.000000000000000000e+00
2.218816117767633855e+01,0.000000000000000000e+00
2.529639869690071663e+01,0.000000000000000000e+00
2.413728207601814901e+01,0.000000000000000000e+00
2.349263080320082864e+01,0.000000000000000000e+00
1.969138465369718816e+01,0.000000000000000000e+00
2.199181688254672551e+01,0.000000000000000000e+00
2.263405437310116852e+01,0.000000000000000000e+00
1.867552561424930246e+01,0.000000000000000000e+00
2.273085501250718821e+01,0.000000000000000000e+00
2.375483474550096474e+01,0.000000000000000000e+00
1.990279521406939267e+01,0.000000000000000000e+00
2.273224037189609703e+01,0.000000000000000000e+00
2.405795381902735741e+01,0.000000000000000000e+00
1.903096800091805463e+01,0.000000000000000000e+00
2.305758986403322197e+01,0.000000000000000000e+00
2.332927139415209439e+01,0.000000000000000000e+00
2.108429025064072349e+01,0.000000000000000000e+00
2.059582245319528226e+01,0.000000000000000000e+00
1.885426527413344999e+01,0.000000000000000000e+00
1.960954483671090642e+01,0.000000000000000000e+00
2.020640133230550006e+01,0.000000000000000000e+00
1.923502307598953465e+01,0.000000000000000000e+00
2.002093767105566968e+01,0.000000000000000000e+00
1.867208729503054343e+01,0.000000000000000000e+00
1.756885317931227775e+01,0.000000000000000000e+00
2.314913468907213812e+01,0.000000000000000000e+00
1.667757090974755130e+01,0.000000000000000000e+00
2.157054278029948335e+01,0.000000000000000000e+00
2.206354335314332715e+01,0.000000000000000000e+00
1.915561775029054203e+01,0.000000000000000000e+00
1.987901069490165540e+01,0.000000000000000000e+00
1.845894315948550357e+01,0.000000000000000000e+00
2.106099257374833655e+01,0.000000000000000000e+00
1.815368895363558721e+01,0.000000000000000000e+00
2.078861230608689326e+01,0.000000000000000000e+00
2.162300973929021808e+01,0.000000000000000000e+00
2.055422928258058590e+01,0.000000000000000000e+00
1.650179700307309005e+01,0.000000000000000000e+00
2.211190357833373099e+01,0.000000000000000000e+00
1.748687574661478905e+01,0.000000000000000000e+00
1.872822180908347178e+01,0.000000000000000000e+00
2.134258615155663819e+01,0.000000000000000000e+00
1.878501116958895167e+01,0.000000000000000000e+00
2.002951718018354299e+01,0.000000000000000000e+00
2.160236712665412639e+01,0.000000000000000000e+00
1.938109127253825292e+01,0.000000000000000000e+00
2.139106757154841176e+01,0.000000000000000000e+00
1.886413763576999258e+01,0.000000000000000000e+00
2.130908410512158468e+01,0.000000000000000000e+00
1.984104625056720295e+01,0.000000000000000000e+00
1.579304056432446757e+01,0.000000000000000000e+00
1.936549441141825056e+01,0.000000000000000000e+00
2.050417391130506317e+01,0.000000000000000000e+00
2.074314470657161635e+01,0.000000000000000000e+00
1.875728151168720359e+01,0.000000000000000000e+00
2.211043912180721094e+01,0.000000000000000000e+00
2.057814709344274462e+01,0.000000000000000000e+00
1.640119445919225782e+01,0.000000000000000000e+00
1.860581914554171590e+01,0.000000000000000000e+00
2.012781212343602277e+01,0.000000000000000000e+00
2.188671607490526938e+01,0.000000000000000000e+00
2.298956284212082224e+01,0.000000000000000000e+00
