value,error
2.428920029209512776e+01,0.000000000000000000e+00
1.843073771313723697e+01,0.000000000000000000e+00
1.953150454918077372e+01,0.000000000000000000e+00
1.783836097412205390e+01,0.000000000000000000e+00
1.606638826163809242e+01,0.000000000000000000e+00
1.821919446137701826e+01,0.000000000000000000e+00
2.138318751733697809e+01,0.000000000000000000e+00
2.013934897822736048e+01,0.000000000000000000e+00
1.780347770541850139e+01,0.000000000000000000e+00
2.305590939501049874e+01,0.000000000000000000e+00
2.132282760545333744e+01,0.000000000000000000e+00
1.967109932931871086e+01,0.000000000000000000e+00
2.015578413824375303e+01,0.000000000000000000e+00
1.820934132785323101e+01,0.000000000000000000e+00
2.014926741845006575e+01,0.000000000000000000e+00
2.209972496852750723e+01,0.000000000000000000e+00
2.331738612556126711e+01,0.000000000000000000e+00
2.483945720996601381e+01,0.000000000000000000e+00
2.252992717585670945e+01,0.000000000000000000e+00
1.952025502561033576e+01,0.000000000000000000e+00
2.412483174285481624e+01,0.000000000000000000e+00
2.014661423348836777e+01,0.000000000000000000e+00
2.039086903192526279e+01,0.000000000000000000e+00
1.907726429414759295e+01,0.000000000000000000e+00
2.057966087032006897e+01,0.000000000000000000e+00
1.832968039033221785e+01,0.000000000000000000e+00
2.062153761687751441e+01,0.000000000000000000e+00
1.968366912997508678e+01,0.000000000000000000e+00
1.970016061156977116e+01,0.000000000000000000e+00
2.093755250771159737e+01,0.000000000000000000e+00
1.964744692694261730e+01,0.000000000000000000e+00
2.225551465429493447e+01,0.000000000000000000e+00
1.953408366067761648e+01,0.000000000000000000e+00
1.874562009354596981e+01,0.000000000000000000e+00
2.257045793766377173e+01,0.000000000000000000e+00
2.323489272765721836e+01,0.000000000000000000e+00
2.151047694064720872e+01,0.000000000000000000e+00
1.761433683433637043e+01,0.000000000000000000e+00
2.046879377665985089e+01,0.000000000000000000e+00
1.713931306315911840e+01,0.000000000000000000e+00
1.694840339417997654e+01,0.000000000000000000e+00
1.962104514063940286e+01,0.000000000000000000e+00
2.064667623185383150e+01,0.000000000000000000e+00
1.614996289214940361e+01,0.000000000000000000e+00
1.873262759620587303e+01,0.000000000000000000e+00
1.509577443313478362e+01,0.000000000000000000e+00
1.921419450581779387e+01,0.000000000000000000e+00
1.816534575397309936e+01,0.000000000000000000e+00
6.801657278253243533e+01,0.000000000000000000e+00
6.753488518107077709e+01,0.000000000000000000e+00
6.793321207433677955e+01,0.000000000000000000e+00
6.827085879702724469e+01,0.000000000000000000e+00
6.758041834531564973e+01,0.000000000000000000e+00
6.445981205374107503e+01,0.000000000000000000e+00
6.802813093743391448e+01,0.000000000000000000e+00
6.627385088752710374e+01,0.000000000000000000e+00
6.935518855371583413e+01,0.000000000000000000e+00
6.908420744656582713e+01,0.000000000000000000e+00
6.560247473660497519e+01,0.000000000000000000e+00
6.758914676489631290e+01,0.000000000000000000e+00
8.057111948679686009e+01,0.000000000000000000e+00
7.601686914813079454e+01,0.000000000000000000e+00
7.719974163298735448e+01,0.000000000000000000e+00
7.405733388235331915e+01,0.000000000000000000e+00
7.772132249749870425e+01,0.000000000000000000e+00
7.787355589067391293e+01,0.000000000000000000e+00
7.900924074740605363e+01,0.000000000000000000e+00
7.784477779065892378e+01,0.000000000000000000e+00
7.597293879740050215e+01,0.000000000000000000e+00
7.412641260674462274e+01,0.000000000000000000e+00
7.902779396187587224e+01,0.000000000000000000e+00
7.748494077277872805e+01,0.000000000000000000e+00
7.879221535768920148e+01,0.000000000000000000e+00
7.782600664739639740e+01,0.000000000000000000e+00
7.707819019975413255e+01,0.000000000000000000e+00
7.826426041758752206e+01,0.000000000000000000e+00
8.131252960019342879e+01,0.000000000000000000e+00
8.134179402185496599e+01,0.000000000000000000e+00
7.976103862677103962e+01,0.000000000000000000e+00
7.652148116548725909e+01,0.000000000000000000e+00
8.108655317765881421e+01,0.000000000000000000e+00
7.939305422464180140e+01,0.000000000000000000e+00
7.665401938752242472e+01,0.000000000000000000e+00
8.121624226142765224e+01,0.000000000000000000e+00
7.815717950157811345e+01,0.000000000000000000e+00
8.365799536878596143e+01,0.000000000000000000e+00
7.814622592599887696e+01,0.000000000000000000e+00
7.914330949797351877e+01,0.000000000000000000e+00
8.022083269550381601e+01,0.000000000000000000e+00
8.264591553647470334e+01,0.000000000000000000e+00
8.048587172284577207e+01,0.000000000000000000e+00
7.823966271017280860e+01,0.000000000000000000e+00
8.135411872154432444e+01,0.000000000000000000e+00
8.311217447255850743e+01,0.000000000000000000e+00
8.294639215572790647e+01,0.000000000000000000e+00
7.881325473404035620e+01,0.000000000000000000e+00
8.083728946483859090e+01,0.000000000000000000e+00
7.887912587350479043e+01,0.000000000000000000e+00
8.181765823653769587e+01,0.000000000000000000e+00
7.963208986817544144e+01,0.000000000000000000e+00
8.206520393697863369e+01,0.000000000000000000e+00
8.048854124376175889e+01,0.000000000000000000e+00
7.795103990902514113e+01,0.000000000000000000e+00
8.061895358374040654e+01,0.000000000000000000e+00
7.761395869188118013e+01,0.000000000000000000e+00
7.968468457660499382e+01,0.000000000000000000e+00
7.694894363057430553e+01,0.000000000000000000e+00
8.140926025590165693e+01,0.000000000000000000e+00
7.719557993981182165e+01,0.000000000000000000e+00
8.110638717486499161e+01,0.000000000000000000e+00
7.939131495463736599e+01,0.000000000000000000e+00
7.921314290225748778e+01,0.000000000000000000e+00
7.973313561525527859e+01,0.000000000000000000e+00
7.760626402975685778e+01,0.000000000000000000e+00
8.064836090889248510e+01,0.000000000000000000e+00
7.989832366413023124e+01,0.000000000000000000e+00
8.180522497249430103e+01,0.000000000000000000e+00
7.982868090387907500e+01,0.000000000000000000e+00
7.827087020817243967e+01,0.000000000000000000e+00
7.848767954909828859e+01,0.000000000000000000e+00
7.775684011814117014e+01,0.000000000000000000e+00
8.184126517644011756e+01,0.000000000000000000e+00
8.025361459980918255e+01,0.000000000000000000e+00
7.774919409429563188e+01,0.000000000000000000e+00
7.869419566839182778e+01,0.000000000000000000e+00
7.914980621733742794e+01,0.000000000000000000e+00
8.247985086760668594e+01,0.000000000000000000e+00
7.795098178846555470e+01,0.000000000000000000e+00
7.737478695917204163e+01,0.000000000000000000e+00
7.724845735806925973e+01,0.000000000000000000e+00
7.512098909660278423e+01,0.000000000000000000e+00
7.877801576774849934e+01,0.000000000000000000e+00
7.944583594811103922e+01,0.000000000000000000e+00
7.630358734937253473e+01,0.000000000000000000e+00
8.103986356371194688e+01,0.000000000000000000e+00
8.004911566648331700e+01,0.000000000000000000e+00
7.942178018372325710e+01,0.000000000000000000e+00
7.763217694920689382e+01,0.000000000000000000e+00
7.845612056915391008e+01,0.000000000000000000e+00
8.156750719036887176e+01,0.000000000000000000e+00
7.973372740640337497e+01,0.000000000000000000e+00
7.846503594422367200e+01,0.000000000000000000e+00
8.056264832249094354e+01,0.000000000000000000e+00
7.974194714486363011e+01,0.000000000000000000e+00
7.951943148638079606e+01,0.000000000000000000e+00
7.965046371080792653e+01,0.000000000000000000e+00
7.749501656361167079e+01,0.000000000000000000e+00
8.130676163202439000e+01,0.000000000000000000e+00
8.357573020030868349e+01,0.000000000000000000e+00
8.060084202908844020e+01,0.000000000000000000e+00
7.530047540396752481e+01,0.000000000000000000e+00
8.108176050777080945e+01,0.000000000000000000e+00
8.121836587855717937e+01,0.000000000000000000e+00
8.320005188356680037e+01,0.000000000000000000e+00
7.957488177131996565e+01,0.000000000000000000e+00
7.916877786821848417e+01,0.000000000000000000e+00
2.925637743598733209e+01,0.000000000000000000e+00
3.700864182142922942e+01,0.000000000000000000e+00
3.286513997271444509e+01,0.000000000000000000e+00
3.106819082820791778e+01,0.000000000000000000e+00
3.469618307523511191e+01,0.000000000000000000e+00
3.258985659503399290e+01,0.000000000000000000e+00
2.947711587716127468e+01,0.000000000000000000e+00
3.238189727977039922e+01,0.000000000000000000e+00
3.046296826247134604e+01,0.000000000000000000e+00
3.278454451748121556e+01,0.000000000000000000e+00
3.222562590540046301e+01,0.000000000000000000e+00
2.923945174932884328e+01,0.000000000000000000e+00
2.543735091591941355e+01,0.000000000000000000e+00
2.191513967075791669e+01,0.000000000000000000e+00
2.505660790602704679e+01,0.000000000000000000e+00
2.486372644421417277e+01,0.000000000000000000e+00
2.071716291504019125e+01,0.000000000000000000e+00
2.127474781662015602e+01,0.000000000000000000e+00
2.152496617891692310e+01,0.000000000000000000e+00
2.272665864684106296e+01,0.000000000000000000e+00
2.401243164348237968e+01,0.000000000000000000e+00
2.555836389176982948e+01,0.000000000000000000e+00
2.203409336554512876e+01,0.000000000000000000e+00
2.357777054820785523e+01,0.000000000000000000e+00
2.074959553711067883e+01,0.000000000000000000e+00
1.765510169683226493e+01,0.000000000000000000e+00
2.062079938432931669e+01,0.000000000000000000e+00
1.977456631557245714e+01,0.000000000000000000e+00
1.616717935721871413e+01,0.000000000000000000e+00
1.866594765255890565e+01,0.000000000000000000e+00
2.196734692927105925e+01,0.000000000000000000e+00
1.899255625708769202e+01,0.000000000000000000e+00
2.085379832585989490e+01,0.000000000000000000e+00
2.241134862228967606e+01,0.000000000000000000e+00
1.951864381198754828e+01,0.000000000000000000e+00
1.970952121425496273e+01,0.000000000000000000e+00
2.063387342548089620e+01,0.000000000000000000e+00
1.808879495284537953e+01,0.000000000000000000e+00
1.631523502205110532e+01,0.000000000000000000e+00
2.185221650511955005e+01,0.000000000000000000e+00
1.841763939518421367e+01,0.000000000000000000e+00
2.104256603155271677e+01,0.000000000000000000e+00
2.117864852383710783e+01,0.000000000000000000e+00
2.413375221900480838e+01,0.000000000000000000e+00
1.576911148124687756e+01,0.000000000000000000e+00
1.954102700113330826e+01,0.000000000000000000e+00
2.204498845556407716e+01,0.000000000000000000e+00
2.074927434502798462e+01,0.000000000000000000e+00
2.191614236996773002e+01,0.000000000000000000e+00
2.122006417087895613e+01,0.000000000000000000e+00
2.068445141407320875e+01,0.000000000000000000e+00
2.210980523063820868e+01,0.000000000000000000e+00
2.052250986914181041e+01,0.000000000000000000e+00
2.081599030828688868e+01,0.000000000000000000e+00
1.900086192458286760e+01,0.000000000000000000e+00
2.070420064390460979e+01,0.000000000000000000e+00
1.825237023877621922e+01,0.000000000000000000e+00
1.894802700738557633e+01,0.000000000000000000e+00
2.298414331811394717e+01,0.000000000000000000e+00
2.250724903249836828e+01,0.000000000000000000e+00
2.076222382385292065e+01,0.000000000000000000e+00
1.649995155198634222e+01,0.000000000000000000e+00
1.906699432596688482e+01,0.000000000000000000e+00
2.073569337655041522e+01,0.000000000000000000e+00
2.213449179638664077e+01,0.000000000000000000e+00
2.005436041138468539e+01,0.000000000000000000e+00
2.348461828782424377e+01,0.000000000000000000e+00
2.175047995783411992e+01,0.000000000000000000e+00
2.077749999003408732e+01,0.000000000000000000e+00
1.639685717748999139e+01,0.000000000000000000e+00
1.737193295625225176e+01,0.000000000000000000e+00
1.820927221443366761e+01,0.000000000000000000e+00
1.937614906659046099e+01,0.000000000000000000e+00
1.811458100149626560e+01,0.000000000000000000e+00
1.761234059140658914e+01,0.000000000000000000e+00
1.664182793411612593e+01,0.000000000000000000e+00
2.041681361120468807e+01,0.000000000000000000e+00
1.735588276887926895e+01,0.000000000000000000e+00
1.697328730069562752e+01,0.000000000000000000e+00
2.098852169807170398e+01,0.000000000000000000e+00
1.701051381809941532e+01,0.000000000000000000e+00
1.351567471266548637e+01,0.000000000000000000e+00
2.244810636464733733e+01,0.000000000000000000e+00
1.909436137274918721e+01,0.000000000000000000e+00
1.968776042236587287e+01,0.000000000000000000e+00
2.255340508645398501e+01,0.000000000000000000e+00
1.719366615687748734e+01,0.000000000000000000e+00
1.579481091064160836e+01,0.000000000000000000e+00
2.173796983010831951e+01,0.000000000000000000e+00
1.779873807640999672e+01,0.000000000000000000e+00
1.911256729924041409e+01,0.000000000000000000e+00
2.361088839351259239e+01,0.000000000000000000e+00
2.092941198534130720e+01,0.000000000000000000e+00
1.904258348840959414e+01,0.000000000000000000e+00
1.792537857759639408e+01,0.000000000000000000e+00
1.708517994438018661e+01,0.000000000000000000e+00
2.023409396337022059e+01,0.000000000000000000e+00
2.090647592805107280e+01,0.000000000000000000e+00
1.969481762247325918e+01,0.000000000000000000e+00
1.760100445362124688e+01,0.000000000000000000e+00
2.169097284490502631e+01,0.000000000000000000e+00
2.264324700519855682e+01,0.000000000000000000e+00
1.849662832682964719e+01,0.000000000000000000e+00
2.161328567823636959e+01,0.000000000000000000e+00
1.910696786414075277e+01,0.000000000000000000e+00
2.184440566261375949e+01,0.000000000000000000e+00
2.023584000789260529e+01,0.000000000000000000e+00
1.823507152995343361e+01,0.000000000000000000e+00
1.863689441910788602e+01,0.000000000000000000e+00
2.026031492146023183e+01,0.000000000000000000e+00
1.756171418328306544e+01,0.000000000000000000e+00
1.990241402199189125e+01,0.000000000000000000e+00
2.119460525473751034e+01,0.000000000000000000e+00
2.351027730329290932e+01,0.000000000000000000e+00
2.349177096815835242e+01,0.000000000000000000e+00
1.752862182733476004e+01,0.000000000000000000e+00
1.716449752142925433e+01,0.000000000000000000e+00
2.034949084389847584e+01,0.000000000000000000e+00
1.835423739288220446e+01,0.000000000000000000e+00
2.291269585830667310e+01,0.000000000000000000e+00
2.106777719424813000e+01,0.000000000000000000e+00
1.588831750664838083e+01,0.000000000000000000e+00
1.925360810300946923e+01,0.000000000000000000e+00
1.859837744040175167e+01,0.000000000000000000e+00
1.972942867017253121e+01,0.000000000000000000e+00
1.818783586206790659e+01,0.000000000000000000e+00
2.055798699784764594e+01,0.000000000000000000e+00
2.023181041854988393e+01,0.000000000000000000e+00
1.848622066449774692e+01,0.000000000000000000e+00
1.772873015777921779e+01,0.000000000000000000e+00
1.562993788011329066e+01,0.000000000000000000e+00
1.968819979111333751e+01,0.000000000000000000e+00
1.878449682444846758e+01,0.000000000000000000e+00
2.274669239565392331e+01,0.000000000000000000e+00
2.289449252672002189e+01,0.000000000000000000e+00
2.206530455585739148e+01,0.000000000000000000e+00
1.815562918748945265e+01,0.000000000000000000e+00
1.726751425086073155e+01,0.000000000000000000e+00
2.315428037099485792e+01,0.000000000000000000e+00
1.997756157414566403e+01,0.000000000000000000e+00
2.483672239862992726e+01,0.000000000000000000e+00
1.881256137503766723e+01,0.000000000000000000e+00
1.997969969556712044e+01,0.000000000000000000e+00
1.901277464363300140e+01,0.000000000000000000e+00
1.702597406721532991e+01,0.000000000000000000e+00
2.265447171922283687e+01,0.000000000000000000e+00
2.190771086352367902e+01,0.000000000000000000e+00
1.941018154200995482e+01,0.000000000000000000e+00
2.126987633921754650e+01,0.000000000000000000e+00
1.997811897770743528e+01,0.000000000000000000e+00
1.860587720207332296e+01,0.000000000000000000e+00
1.763279873889651839e+01,0.000000000000000000e+00
1.855199883958739093e+01,0.000000000000000000e+00
2.125210163639354022e+01,0.000000000000000000e+00
1.871946553235482114e+01,0.000000000000000000e+00
2.190701336158300094e+01,0.000000000000000000e+00
2.003170546575899280e+01,0.000000000000000000e+00
1.811202742070782179e+01,0.000000000000000000e+00
2.050013336607432990e+01,0.000000000000000000e+00
1.911760695434613311e+01,0.000000000000000000e+00
1.894663401760972121e+01,0.000000000000000000e+00
2.055525484431465344e+01,0.000000000000000000e+00
1.896459796076842252e+01,0.000000000000000000e+00
1.941061146212381416e+01,0.000000000000000000e+00
2.186718241972051047e+01,0.000000000000000000e+00
2.160433909657615814e+01,0.000000000000000000e+00
2.048716597328559530e+01,0.000000000000000000e+00
1.573932346493588419e+01,0.000000000000000000e+00
2.043708034038257182e+01,0.000000000000000000e+00
2.061394227720770189e+01,0.000000000000000000e+00
1.859059890748656940e+01,0.000000000000000000e+00
2.227531049968434473e+01,0.000000000000000000e+00
2.049252360715821908e+01,0.000000000000000000e+00
1.995196832226139705e+01,0.000000000000000000e+00
1.895784425007701657e+01,0.000000000000000000e+00
2.229458819549708792e+01,0.000000000000000000e+00
1.811305450282727136e+01,0.000000000000000000e+00
2.254716168920870345e+01,0.000000000000000000e+00
1.825686891895486852e+01,0.000000000000000000e+00
1.928272894445335695e+01,0.000000000000000000e+00
7.102056813231405386e+01,0.000000000000000000e+00
6.838648505788209775e+01,0.000000000000000000e+00
6.997549315787588853e+01,0.000000000000000000e+00
6.477532977396951708e+01,0.000000000000000000e+00
6.785474918446929848e+01,0.000000000000000000e+00
6.756227752954677612e+01,0.000000000000000000e+00
6.811019984080881784e+01,0.000000000000000000e+00
6.962024270723104280e+01,0.000000000000000000e+00
6.871473235302971716e+01,0.000000000000000000e+00
6.402823518122673363e+01,0.000000000000000000e+00
6.438444550302395442e+01,0.000000000000000000e+00
7.089088273497758053e+01,0.000000000000000000e+00
7.678281759921387106e+01,0.000000000000000000e+00
7.576704761945033795e+01,0.000000000000000000e+00
7.681318305786489020e+01,0.000000000000000000e+00
7.624225879600636802e+01,0.000000000000000000e+00
7.867531758180800239e+01,0.000000000000000000e+00
7.728838078124938704e+01,0.000000000000000000e+00
7.900241864153683480e+01,0.000000000000000000e+00
7.579841600403236157e+01,0.000000000000000000e+00
7.672183764818170459e+01,0.000000000000000000e+00
7.693896215492431168e+01,0.000000000000000000e+00
7.742569633578158061e+01,0.000000000000000000e+00
7.502536097600098230e+01,0.000000000000000000e+00
7.883460025183937603e+01,0.000000000000000000e+00
7.861935574967476725e+01,0.000000000000000000e+00
7.874691291538634630e+01,0.000000000000000000e+00
7.888896391922081364e+01,0.000000000000000000e+00
7.850167106789352545e+01,0.000000000000000000e+00
7.907985164025879499e+01,0.000000000000000000e+00
7.887303593060261164e+01,0.000000000000000000e+00
7.725658154559160096e+01,0.000000000000000000e+00
7.966290080642390592e+01,0.000000000000000000e+00
8.162130188977891976e+01,0.000000000000000000e+00
7.783760537363278331e+01,0.000000000000000000e+00
7.739554121063170555e+01,0.000000000000000000e+00
8.238017047459666742e+01,0.000000000000000000e+00
7.744128217516446000e+01,0.000000000000000000e+00
7.767394077741482761e+01,0.000000000000000000e+00
7.971224113319017590e+01,0.000000000000000000e+00
7.611942781646649792e+01,0.000000000000000000e+00
8.128157068248134465e+01,0.000000000000000000e+00
7.766406004939217667e+01,0.000000000000000000e+00
8.168392458792432365e+01,0.000000000000000000e+00
7.929193588366855749e+01,0.000000000000000000e+00
8.061156024535969777e+01,0.000000000000000000e+00
7.691679600467045930e+01,0.000000000000000000e+00
7.963113722878573242e+01,0.000000000000000000e+00
8.162456000109028764e+01,0.000000000000000000e+00
8.009552065754340333e+01,0.000000000000000000e+00
8.277039475824501835e+01,0.000000000000000000e+00
7.844285192570433196e+01,0.000000000000000000e+00
7.999847337056930030e+01,0.000000000000000000e+00
8.334912066128097763e+01,0.000000000000000000e+00
8.374891257561021973e+01,0.000000000000000000e+00
8.050602542785836135e+01,0.000000000000000000e+00
7.818896882902642176e+01,0.000000000000000000e+00
8.364739479143084111e+01,0.000000000000000000e+00
7.933290152363353798e+01,0.000000000000000000e+00
7.702092055508329338e+01,0.000000000000000000e+00
7.720519141896333792e+01,0.000000000000000000e+00
8.108259554617080767e+01,0.000000000000000000e+00
7.632706648866732735e+01,0.000000000000000000e+00
7.838329984003247830e+01,0.000000000000000000e+00
8.101119349027176497e+01,0.000000000000000000e+00
8.100764076951801940e+01,0.000000000000000000e+00
7.928543298543506523e+01,0.000000000000000000e+00
7.983965105002965856e+01,0.000000000000000000e+00
7.999248834697226584e+01,0.000000000000000000e+00
8.324240452294290549e+01,0.000000000000000000e+00
8.136584557445151233e+01,0.000000000000000000e+00
8.001728905613882148e+01,0.000000000000000000e+00
7.972550136545112309e+01,0.000000000000000000e+00
7.917656439268839108e+01,0.000000000000000000e+00
7.774136879219790330e+01,0.000000000000000000e+00
7.936921000825279293e+01,0.000000000000000000e+00
8.122677011799120805e+01,0.000000000000000000e+00
8.054584302014851005e+01,0.000000000000000000e+00
7.962803462786985165e+01,0.000000000000000000e+00
8.161711227137371338e+01,0.000000000000000000e+00
7.863265739275917099e+01,0.000000000000000000e+00
7.710231670208244736e+01,0.000000000000000000e+00
7.744339376189057589e+01,0.000000000000000000e+00
7.882009055600202885e+01,0.000000000000000000e+00
7.815552112010516339e+01,0.000000000000000000e+00
7.806652260985383407e+01,0.000000000000000000e+00
7.804900021196959869e+01,0.000000000000000000e+00
8.427325279086610976e+01,0.000000000000000000e+00
7.763736975253507921e+01,0.000000000000000000e+00
7.896538828280978350e+01,0.000000000000000000e+00
7.790616052912928069e+01,0.000000000000000000e+00
8.254117488211947773e+01,0.000000000000000000e+00
7.973686780706694321e+01,0.000000000000000000e+00
7.964049091338246456e+01,0.000000000000000000e+00
7.666279562742775511e+01,0.000000000000000000e+00
7.804646984260368470e+01,0.000000000000000000e+00
7.854380568100317817e+01,0.000000000000000000e+00
8.208675172971416600e+01,0.000000000000000000e+00
8.025505413550891376e+01,0.000000000000000000e+00
7.603815752119521676e+01,0.000000000000000000e+00
7.738303026029316811e+01,0.000000000000000000e+00
7.881908459246963616e+01,0.000000000000000000e+00
7.769388058163740141e+01,0.000000000000000000e+00
7.617158167195906060e+01,0.000000000000000000e+00
7.844194645668112287e+01,0.000000000000000000e+00
8.118197364718068343e+01,0.000000000000000000e+00
8.128489857460921542e+01,0.000000000000000000e+00
7.898163699516980785e+01,0.000000000000000000e+00
3.667141840903919103e+01,0.000000000000000000e+00
3.262448454594947833e+01,0.000000000000000000e+00
3.147931610960129589e+01,0.000000000000000000e+00
3.144547961442125938e+01,0.000000000000000000e+00
3.066750249574977261e+01,0.000000000000000000e+00
3.206837107061988235e+01,0.000000000000000000e+00
3.189148520787565388e+01,0.000000000000000000e+00
3.468540931227028068e+01,0.000000000000000000e+00
3.302794877710067567e+01,0.000000000000000000e+00
3.124835311602855015e+01,0.000000000000000000e+00
3.377899141411687367e+01,0.000000000000000000e+00
3.351598063838904551e+01,0.000000000000000000e+00
2.070006059934513587e+01,0.000000000000000000e+00
2.266613298108951469e+01,0.000000000000000000e+00
2.090710445016674512e+01,0.000000000000000000e+00
2.353482014565675584e+01,0.000000000000000000e+00
2.299922951812648719e+01,0.000000000000000000e+00
2.184491906880438705e+01,0.000000000000000000e+00
2.604023008687548923e+01,0.000000000000000000e+00
2.557619354905211040e+01,0.000000000000000000e+00
2.188475844663268077e+01,0.000000000000000000e+00
2.233251555339890260e+01,0.000000000000000000e+00
2.010817529323074027e+01,0.000000000000000000e+00
2.299805965691458809e+01,0.000000000000000000e+00
1.800162591839682591e+01,0.000000000000000000e+00
2.351481809680840840e+01,0.000000000000000000e+00
2.089605787258185998e+01,0.000000000000000000e+00
1.933922535409251964e+01,0.000000000000000000e+00
2.270557783325751089e+01,0.000000000000000000e+00
1.680491609161786215e+01,0.000000000000000000e+00
2.170195471666976061e+01,0.000000000000000000e+00
2.167325369896747489e+01,0.000000000000000000e+00
1.997494658569813453e+01,0.000000000000000000e+00
2.028670985581279140e+01,0.000000000000000000e+00
1.912066672327042838e+01,0.000000000000000000e+00
2.298254763720606419e+01,0.000000000000000000e+00
2.033288853384413386e+01,0.000000000000000000e+00
1.805884561092627294e+01,0.000000000000000000e+00
2.140145026968455255e+01,0.000000000000000000e+00
1.937076961885104964e+01,0.000000000000000000e+00
1.988153213591995083e+01,0.000000000000000000e+00
1.835747107071692952e+01,0.000000000000000000e+00
2.234364146642235127e+01,0.000000000000000000e+00
1.539041068981982896e+01,0.000000000000000000e+00
2.267226799658440228e+01,0.000000000000000000e+00
1.757843108646956409e+01,0.000000000000000000e+00
2.118628691150525256e+01,0.000000000000000000e+00
2.112968541596715610e+01,0.000000000000000000e+00
2.307688607519728663e+01,0.000000000000000000e+00
1.975333908167401020e+01,0.000000000000000000e+00
2.187143363933727258e+01,0.000000000000000000e+00
1.946466596825167983e+01,0.000000000000000000e+00
2.167506426538120223e+01,0.000000000000000000e+00
2.014350515503612726e+01,0.000000000000000000e+00
2.105270566793238629e+01,0.000000000000000000e+00
2.368959082079137701e+01,0.000000000000000000e+00
2.109878962815551517e+01,0.000000000000000000e+00
2.059879965500865850e+01,0.000000000000000000e+00
2.096360440486957444e+01,0.000000000000000000e+00
1.775912229896846029e+01,0.000000000000000000e+00
1.786350575899385618e+01,0.000000000000000000e+00
2.125655945170979422e+01,0.000000000000000000e+00
2.198042963171411657e+01,0.000000000000000000e+00
2.238963342113508048e+01,0.000000000000000000e+00
2.085145465377340912e+01,0.000000000000000000e+00
2.246644510566222408e+01,0.000000000000000000e+00
2.300646397231363238e+01,0.000000000000000000e+00
1.951415634772476082e+01,0.000000000000000000e+00
2.278165386402221415e+01,0.000000000000000000e+00
2.020334756868683712e+01,0.000000000000000000e+00
2.018994649130106467e+01,0.000000000000000000e+00
1.577218800874997484e+01,0.000000000000000000e+00
1.972320505391970258e+01,0.000000000000000000e+00
1.773484432843523706e+01,0.000000000000000000e+00
2.303095325223346634e+01,0.000000000000000000e+00
2.164749311232860407e+01,0.000000000000000000e+00
2.098231506781787559e+01,0.000000000000000000e+00
1.916064967074879277e+01,0.000000000000000000e+00
1.544194116860031940e+01,0.000000000000000000e+00
