value,error
1.883610803559497171e+01,0.000000000000000000e+00
2.328131449494826199e+01,0.000000000000000000e+00
1.652148910843247620e+01,0.000000000000000000e+00
2.067773308827948142e+01,0.000000000000000000e+00
1.799998755831931163e+01,0.000000000000000000e+00
1.955920476940835684e+01,0.000000000000000000e+00
2.171345682423034873e+01,0.000000000000000000e+00
2.444241530823165220e+01,0.000000000000000000e+00
1.796554246582993741e+01,0.000000000000000000e+00
1.946551811291620382e+01,0.000000000000000000e+00
1.795370705553111179e+01,0.000000000000000000e+00
1.771537931977826119e+01,0.000000000000000000e+00
2.322353809840778283e+01,0.000000000000000000e+00
1.913754830441266108e+01,0.000000000000000000e+00
2.167673747371101456e+01,0.000000000000000000e+00
1.726550949239866029e+01,0.000000000000000000e+00
2.051192889413693976e+01,0.000000000000000000e+00
1.791023211584336394e+01,0.000000000000000000e+00
1.996391422783876024e+01,0.000000000000000000e+00
1.881412170890274282e+01,0.000000000000000000e+00
2.262357475332270695e+01,0.000000000000000000e+00
2.063706592911488968e+01,0.000000000000000000e+00
2.109883245073469027e+01,0.000000000000000000e+00
2.119793413293138329e+01,0.000000000000000000e+00
2.084306880812458118e+01,0.000000000000000000e+00
1.878912304605384875e+01,0.000000000000000000e+00
1.821299467363582991e+01,0.000000000000000000e+00
1.916092837175521169e+01,0.000000000000000000e+00
2.135395817474256930e+01,0.000000000000000000e+00
1.990543043284101543e+01,0.000000000000000000e+00
2.086939046642847018e+01,0.000000000000000000e+00
2.233410727960649922e+01,0.000000000000000000e+00
1.971042253465224192e+01,0.000000000000000000e+00
1.621499010513793237e+01,0.000000000000000000e+00
2.122426787331531273e+01,0.000000000000000000e+00
2.284449685271131258e+01,0.000000000000000000e+00
1.965660164284800970e+01,0.000000000000000000e+00
1.966865409441806278e+01,0.000000000000000000e+00
1.789950646471562123e+01,0.000000000000000000e+00
1.964296638399573425e+01,0.000000000000000000e+00
2.140661598954524436e+01,0.000000000000000000e+00
2.044681433492650413e+01,0.000000000000000000e+00
1.715406689908570215e+01,0.000000000000000000e+00
1.729965971180080331e+01,0.000000000000000000e+00
1.785967421215354989e+01,0.000000000000000000e+00
2.106881299065327440e+01,0.000000000000000000e+00
2.086541859141363986e+01,0.000000000000000000e+00
1.937618755210191779e+01,0.000000000000000000e+00
1.963623097166565046e+01,0.000000000000000000e+00
1.933147564551912012e+01,0.000000000000000000e+00
2.032461426210098665e+01,0.000000000000000000e+00
2.168437004811553592e+01,0.000000000000000000e+00
1.863441117830404536e+01,0.000000000000000000e+00
6.956176527453671099e+01,0.000000000000000000e+00
7.475533148396449690e+01,0.000000000000000000e+00
6.874070946149629435e+01,0.000000000000000000e+00
6.718746179465929913e+01,0.000000000000000000e+00
6.879846721921444441e+01,0.000000000000000000e+00
6.825462814861660377e+01,0.000000000000000000e+00
6.605470679356490393e+01,0.000000000000000000e+00
7.037474868057239519e+01,0.000000000000000000e+00
6.731622795076957289e+01,0.000000000000000000e+00
6.571467564186355048e+01,0.000000000000000000e+00
6.963831471843536747e+01,0.000000000000000000e+00
7.184604802603735152e+01,0.000000000000000000e+00
7.759342113880236980e+01,0.000000000000000000e+00
7.277385291889382302e+01,0.000000000000000000e+00
7.873006996616723541e+01,0.000000000000000000e+00
7.694654601526393378e+01,0.000000000000000000e+00
7.654973590436617314e+01,0.000000000000000000e+00
7.615571364474550364e+01,0.000000000000000000e+00
7.499027693150800644e+01,0.000000000000000000e+00
7.879041415853215824e+01,0.000000000000000000e+00
7.380489422392078325e+01,0.000000000000000000e+00
8.002414681798786944e+01,0.000000000000000000e+00
7.934423055755323162e+01,0.000000000000000000e+00
8.078153683820687547e+01,0.000000000000000000e+00
7.816907783257914843e+01,0.000000000000000000e+00
7.971215723089147787e+01,0.000000000000000000e+00
7.549297521503038411e+01,0.000000000000000000e+00
8.153170164398375164e+01,0.000000000000000000e+00
7.854787174015901030e+01,0.000000000000000000e+00
7.900494722710222106e+01,0.000000000000000000e+00
7.790817930930685975e+01,0.000000000000000000e+00
7.919394891033614670e+01,0.000000000000000000e+00
7.926893689821031330e+01,0.000000000000000000e+00
7.947739631326209064e+01,0.000000000000000000e+00
8.054259008234943451e+01,0.000000000000000000e+00
8.180658454226754372e+01,0.000000000000000000e+00
7.967595189537708222e+01,0.000000000000000000e+00
8.157166211264987510e+01,0.000000000000000000e+00
8.353822633173612644e+01,0.000000000000000000e+00
7.824602439533647669e+01,0.000000000000000000e+00
7.881741312249620535e+01,0.000000000000000000e+00
7.942339999001117690e+01,0.000000000000000000e+00
8.127759772627868529e+01,0.000000000000000000e+00
7.788067954521712011e+01,0.000000000000000000e+00
8.037196555507594553e+01,0.000000000000000000e+00
7.958375796651372980e+01,0.000000000000000000e+00
8.369951680344715328e+01,0.000000000000000000e+00
8.175012724981419865e+01,0.000000000000000000e+00
7.867614689157701946e+01,0.000000000000000000e+00
7.912740323847833679e+01,0.000000000000000000e+00
8.233927204146273482e+01,0.000000000000000000e+00
7.951210700482387495e+01,0.000000000000000000e+00
8.116675278212629507e+01,0.000000000000000000e+00
8.370519715660742577e+01,0.000000000000000000e+00
8.192685430810657010e+01,0.000000000000000000e+00
7.957831510323164537e+01,0.000000000000000000e+00
7.674199513985327314e+01,0.000000000000000000e+00
7.941449971040758271e+01,0.000000000000000000e+00
8.100050513377598804e+01,0.000000000000000000e+00
8.328677341242132570e+01,0.000000000000000000e+00
7.706686460928797544e+01,0.000000000000000000e+00
8.059059453370542769e+01,0.000000000000000000e+00
7.872784532357587750e+01,0.000000000000000000e+00
8.163397207756479190e+01,0.000000000000000000e+00
8.162091467418488833e+01,0.000000000000000000e+00
8.032460434489826184e+01,0.000000000000000000e+00
7.933127201292610664e+01,0.000000000000000000e+00
8.080479779861458667e+01,0.000000000000000000e+00
8.050708766612140721e+01,0.000000000000000000e+00
8.018593480471371038e+01,0.000000000000000000e+00
8.231582355419060093e+01,0.000000000000000000e+00
7.833661726701225803e+01,0.000000000000000000e+00
8.282683983984367160e+01,0.000000000000000000e+00
7.950060529356754557e+01,0.000000000000000000e+00
8.003578204202574398e+01,0.000000000000000000e+00
7.645934599090578843e+01,0.000000000000000000e+00
7.961457468675962446e+01,0.000000000000000000e+00
8.090963786576585903e+01,0.000000000000000000e+00
8.346653911368424872e+01,0.000000000000000000e+00
8.101397962024392996e+01,0.000000000000000000e+00
8.071188986250052722e+01,0.000000000000000000e+00
7.954340114591019528e+01,0.000000000000000000e+00
8.027410858522794967e+01,0.000000000000000000e+00
7.851284148336253566e+01,0.000000000000000000e+00
7.789391676650915031e+01,0.000000000000000000e+00
8.128634366409367829e+01,0.000000000000000000e+00
8.467401446127618669e+01,0.000000000000000000e+00
8.153427265719572858e+01,0.000000000000000000e+00
8.213569418829796120e+01,0.000000000000000000e+00
8.111848452411096844e+01,0.000000000000000000e+00
7.618689415383897767e+01,0.000000000000000000e+00
7.975574997190435056e+01,0.000000000000000000e+00
8.233299620886394621e+01,0.000000000000000000e+00
8.171701947607898830e+01,0.000000000000000000e+00
8.128462459051426947e+01,0.000000000000000000e+00
7.912425940881631448e+01,0.000000000000000000e+00
8.331494100899567457e+01,0.000000000000000000e+00
8.130497291790295833e+01,0.000000000000000000e+00
8.320882338426675062e+01,0.000000000000000000e+00
8.033981024530382342e+01,0.000000000000000000e+00
7.989413189006110372e+01,0.000000000000000000e+00
7.952666108031137071e+01,0.000000000000000000e+00
7.706525132770502751e+01,0.000000000000000000e+00
7.983977248205808053e+01,0.000000000000000000e+00
7.589993578256569151e+01,0.000000000000000000e+00
8.100199676597593168e+01,0.000000000000000000e+00
7.843790429930547248e+01,0.000000000000000000e+00
8.100294278480804167e+01,0.000000000000000000e+00
3.304668317476557604e+01,0.000000000000000000e+00
3.122821351636480713e+01,0.000000000000000000e+00
3.354932530622602371e+01,0.000000000000000000e+00
3.351613923420479324e+01,0.000000000000000000e+00
3.086773297622088208e+01,0.000000000000000000e+00
3.389939061647829988e+01,0.000000000000000000e+00
3.552292405946073472e+01,0.000000000000000000e+00
3.069640029631793610e+01,0.000000000000000000e+00
3.284349909250305188e+01,0.000000000000000000e+00
3.120431618410318819e+01,0.000000000000000000e+00
3.012928690650106844e+01,0.000000000000000000e+00
3.013830464447701729e+01,0.000000000000000000e+00
2.285398890625502588e+01,0.000000000000000000e+00
2.437960092226311204e+01,0.000000000000000000e+00
2.596187396767702893e+01,0.000000000000000000e+00
2.154156013417385651e+01,0.000000000000000000e+00
2.375720792628203526e+01,0.000000000000000000e+00
2.081043037072935675e+01,0.000000000000000000e+00
2.001891928256745956e+01,0.000000000000000000e+00
2.516325841174974443e+01,0.000000000000000000e+00
2.189859678492286577e+01,0.000000000000000000e+00
1.887940334176793655e+01,0.000000000000000000e+00
2.400316130972932882e+01,0.000000000000000000e+00
2.314905491637633261e+01,0.000000000000000000e+00
2.217236851357350602e+01,0.000000000000000000e+00
1.868259990598977893e+01,0.000000000000000000e+00
2.229224621891204805e+01,0.000000000000000000e+00
2.234086775509882372e+01,0.000000000000000000e+00
2.240478294710796092e+01,0.000000000000000000e+00
1.843514743264911715e+01,0.000000000000000000e+00
2.118643027373580523e+01,0.000000000000000000e+00
1.776724307600932562e+01,0.000000000000000000e+00
2.203013901622624360e+01,0.000000000000000000e+00
2.469756720703094643e+01,0.000000000000000000e+00
2.020862193375220883e+01,0.000000000000000000e+00
2.102091152734545432e+01,0.000000000000000000e+00
2.316716036474111462e+01,0.000000000000000000e+00
2.238585675712470291e+01,0.000000000000000000e+00
1.904047642811042351e+01,0.000000000000000000e+00
1.851191283887707328e+01,0.000000000000000000e+00
2.265576595389025272e+01,0.000000000000000000e+00
1.873373504540288081e+01,0.000000000000000000e+00
1.622937983206798762e+01,0.000000000000000000e+00
2.244560615945290039e+01,0.000000000000000000e+00
1.831292145578633068e+01,0.000000000000000000e+00
1.787142409388534503e+01,0.000000000000000000e+00
1.822248790466209911e+01,0.000000000000000000e+00
2.291438004297877384e+01,0.000000000000000000e+00
1.904042223090143438e+01,0.000000000000000000e+00
1.853060322601417553e+01,0.000000000000000000e+00
1.653328134277267480e+01,0.000000000000000000e+00
2.004553841477877540e+01,0.000000000000000000e+00
1.931860808793414463e+01,0.000000000000000000e+00
1.732803084266995342e+01,0.000000000000000000e+00
1.841267203849254130e+01,0.000000000000000000e+00
2.062659447855330797e+01,0.000000000000000000e+00
2.126859813906300190e+01,0.000000000000000000e+00
2.284571339609665230e+01,0.000000000000000000e+00
1.603753928197139800e+01,0.000000000000000000e+00
2.180434584978758394e+01,0.000000000000000000e+00
2.044002821711099926e+01,0.000000000000000000e+00
1.849379702803777903e+01,0.000000000000000000e+00
2.048643452218087191e+01,0.000000000000000000e+00
2.342533673790411797e+01,0.000000000000000000e+00
2.348581407708519109e+01,0.000000000000000000e+00
2.036737721042774396e+01,0.000000000000000000e+00
2.207102777913227953e+01,0.000000000000000000e+00
2.091420668537745087e+01,0.000000000000000000e+00
1.963981449015651393e+01,0.000000000000000000e+00
2.526498589518637061e+01,0.000000000000000000e+00
1.826146899490505859e+01,0.000000000000000000e+00
2.233966094746549658e+01,0.000000000000000000e+00
1.756128290234807920e+01,0.000000000000000000e+00
1.980972651062337064e+01,0.000000000000000000e+00
2.057995961427744191e+01,0.000000000000000000e+00
2.179890160904737684e+01,0.000000000000000000e+00
1.554111619405597011e+01,0.000000000000000000e+00
1.808204532527893704e+01,0.000000000000000000e+00
1.722545077373681366e+01,0.000000000000000000e+00
1.777054417682415277e+01,0.000000000000000000e+00
2.204118512979242439e+01,0.000000000000000000e+00
1.800755712142745324e+01,0.000000000000000000e+00
1.887310563727747237e+01,0.000000000000000000e+00
1.735914076187117772e+01,0.000000000000000000e+00
1.729989376784695310e+01,0.000000000000000000e+00
2.152384926283048472e+01,0.000000000000000000e+00
2.083575897054066672e+01,0.000000000000000000e+00
2.282563267099123649e+01,0.000000000000000000e+00
2.262326468518248390e+01,0.000000000000000000e+00
1.764979127112481905e+01,0.000000000000000000e+00
1.812944341863627074e+01,0.000000000000000000e+00
1.998782694834014251e+01,0.000000000000000000e+00
2.287596444113932392e+01,0.000000000000000000e+00
2.093460124003018663e+01,0.000000000000000000e+00
2.129109791725450762e+01,0.000000000000000000e+00
2.283093772903303176e+01,0.000000000000000000e+00
1.795003219654695670e+01,0.000000000000000000e+00
1.946977239000673165e+01,0.000000000000000000e+00
2.013329414441486165e+01,0.000000000000000000e+00
1.949101462062815315e+01,0.000000000000000000e+00
2.130940649143781229e+01,0.000000000000000000e+00
2.032894498067879852e+01,0.000000000000000000e+00
2.082988473572279631e+01,0.000000000000000000e+00
2.287340840491448191e+01,0.000000000000000000e+00
2.422322262685996819e+01,0.000000000000000000e+00
2.164727136472015800e+01,0.000000000000000000e+00
1.872160585060285953e+01,0.000000000000000000e+00
1.818336665463528590e+01,0.000000000000000000e+00
2.022480326890256919e+01,0.000000000000000000e+00
1.827978559948109449e+01,0.000000000000000000e+00
1.746149328923805655e+01,0.000000000000000000e+00
1.984360796189405107e+01,0.000000000000000000e+00
1.718262918425889652e+01,0.000000000000000000e+00
1.958427720998817279e+01,0.000000000000000000e+00
2.200453644984303381e+01,0.000000000000000000e+00
1.730117802335000476e+01,0.000000000000000000e+00
2.071380194140702358e+01,0.000000000000000000e+00
1.837131173775978255e+01,0.000000000000000000e+00
1.982982329281002265e+01,0.000000000000000000e+00
2.402906031806505993e+01,0.000000000000000000e+00
2.141741815095944546e+01,0.000000000000000000e+00
2.035270016737636922e+01,0.000000000000000000e+00
2.258193510182263353e+01,0.000000000000000000e+00
1.996363979249352028e+01,0.000000000000000000e+00
1.887925135421817302e+01,0.000000000000000000e+00
1.785944713403705109e+01,0.000000000000000000e+00
2.301882848209617904e+01,0.000000000000000000e+00
1.924433908941478677e+01,0.000000000000000000e+00
1.675168382277307444e+01,0.000000000000000000e+00
1.737497481792489040e+01,0.000000000000000000e+00
2.012002542316088949e+01,0.000000000000000000e+00
1.908704369346154550e+01,0.000000000000000000e+00
1.790894067590008376e+01,0.000000000000000000e+00
2.046702903312915467e+01,0.000000000000000000e+00
1.804541813177938181e+01,0.000000000000000000e+00
1.590178555736316213e+01,0.000000000000000000e+00
1.607735169803647679e+01,0.000000000000000000e+00
2.035312073728772830e+01,0.000000000000000000e+00
1.961016219826090179e+01,0.000000000000000000e+00
2.171160650669842340e+01,0.000000000000000000e+00
1.805831442322927316e+01,0.000000000000000000e+00
2.192962428846367118e+01,0.000000000000000000e+00
2.019910542663131281e+01,0.000000000000000000e+00
2.244613898664797702e+01,0.000000000000000000e+00
2.078710097331406104e+01,0.000000000000000000e+00
2.321736398637834498e+01,0.000000000000000000e+00
2.326758737920098241e+01,0.000000000000000000e+00
1.953935503531839046e+01,0.000000000000000000e+00
2.033246292037892644e+01,0.000000000000000000e+00
1.550811181142548811e+01,0.000000000000000000e+00
1.986250990983536013e+01,0.000000000000000000e+00
2.075926319535448883e+01,0.000000000000000000e+00
2.206643415661733698e+01,0.000000000000000000e+00
1.912759027076036134e+01,0.000000000000000000e+00
1.774407099678323618e+01,0.000000000000000000e+00
1.656883972646301828e+01,0.000000000000000000e+00
2.118891065045094280e+01,0.000000000000000000e+00
2.184405128835056686e+01,0.000000000000000000e+00
2.125794486480516454e+01,0.000000000000000000e+00
1.942302677785576037e+01,0.000000000000000000e+00
1.916605414503654004e+01,0.000000000000000000e+00
2.284870204822950868e+01,0.000000000000000000e+00
2.013018167554765014e+01,0.000000000000000000e+00
1.876242622368186019e+01,0.000000000000000000e+00
1.804693009501999512e+01,0.000000000000000000e+00
2.270488161566914798e+01,0.000000000000000000e+00
2.055758032568270366e+01,0.000000000000000000e+00
2.214875985331843822e+01,0.000000000000000000e+00
2.125695185363277062e+01,0.000000000000000000e+00
1.780839626024519617e+01,0.000000000000000000e+00
2.303700385093164726e+01,0.000000000000000000e+00
1.893652924295554385e+01,0.000000000000000000e+00
2.096735260349954544e+01,0.000000000000000000e+00
1.521111267099202280e+01,0.000000000000000000e+00
1.761596802708028164e+01,0.000000000000000000e+00
2.126296156181275165e+01,0.000000000000000000e+00
2.050786281715372183e+01,0.000000000000000000e+00
2.252943284070670060e+01,0.000000000000000000e+00
1.537117984228924072e+01,0.000000000000000000e+00
2.252681044632481289e+01,0.000000000000000000e+00
6.697917323857819838e+01,0.000000000000000000e+00
6.880723945762666460e+01,0.000000000000000000e+00
6.862528397825407467e+01,0.000000000000000000e+00
6.871304991826907838e+01,0.000000000000000000e+00
7.061328568425851415e+01,0.000000000000000000e+00
6.715341549519692421e+01,0.000000000000000000e+00
6.864524096734383818e+01,0.000000000000000000e+00
6.794882742959842403e+01,0.000000000000000000e+00
6.648968682481489623e+01,0.000000000000000000e+00
6.359062586597274702e+01,0.000000000000000000e+00
7.135493103692043348e+01,0.000000000000000000e+00
6.417515583508581756e+01,0.000000000000000000e+00
7.658108984378382900e+01,0.000000000000000000e+00
7.774348936631137974e+01,0.000000000000000000e+00
7.692619407360110984e+01,0.000000000000000000e+00
7.794506286604605805e+01,0.000000000000000000e+00
7.850162135941471320e+01,0.000000000000000000e+00
7.816300667844231498e+01,0.000000000000000000e+00
7.968050444769166063e+01,0.000000000000000000e+00
7.797205245086433933e+01,0.000000000000000000e+00
7.570034747514944229e+01,0.000000000000000000e+00
7.747978369241955932e+01,0.000000000000000000e+00
7.836887634285248794e+01,0.000000000000000000e+00
7.743029648675400267e+01,0.000000000000000000e+00
8.127314816033965883e+01,0.000000000000000000e+00
7.790746409056491473e+01,0.000000000000000000e+00
7.832277871747216125e+01,0.000000000000000000e+00
8.200248728043032997e+01,0.000000000000000000e+00
8.056155487837480678e+01,0.000000000000000000e+00
8.047708646471660643e+01,0.000000000000000000e+00
8.253668599007484374e+01,0.000000000000000000e+00
7.754265630118879926e+01,0.000000000000000000e+00
8.090274265537456699e+01,0.000000000000000000e+00
7.764697490385691481e+01,0.000000000000000000e+00
8.143478857954433181e+01,0.000000000000000000e+00
7.549790632620248232e+01,0.000000000000000000e+00
8.025978324290817056e+01,0.000000000000000000e+00
8.317446415051827557e+01,0.000000000000000000e+00
8.116924478661375986e+01,0.000000000000000000e+00
7.705801306828136887e+01,0.000000000000000000e+00
7.918794877056461701e+01,0.000000000000000000e+00
8.138120256484599224e+01,0.000000000000000000e+00
7.960231402154636271e+01,0.000000000000000000e+00
7.869698450816835589e+01,0.000000000000000000e+00
7.747110352240397901e+01,0.000000000000000000e+00
8.147907958856711730e+01,0.000000000000000000e+00
7.685189893910374792e+01,0.000000000000000000e+00
7.931059309769196375e+01,0.000000000000000000e+00
7.565836807211830717e+01,0.000000000000000000e+00
8.452220214749362981e+01,0.000000000000000000e+00
7.872129565493500536e+01,0.000000000000000000e+00
7.893800177847506916e+01,0.000000000000000000e+00
8.204169948564113213e+01,0.000000000000000000e+00
8.376489979577779366e+01,0.000000000000000000e+00
8.054125605490702355e+01,0.000000000000000000e+00
8.233727903810994064e+01,0.000000000000000000e+00
7.524896607919758651e+01,0.000000000000000000e+00
8.065068288462305190e+01,0.000000000000000000e+00
7.849492228892474088e+01,0.000000000000000000e+00
7.917055586869051353e+01,0.000000000000000000e+00
8.049939442095077879e+01,0.000000000000000000e+00
7.948535621347079427e+01,0.000000000000000000e+00
8.197455404140208657e+01,0.000000000000000000e+00
8.284236917064495742e+01,0.000000000000000000e+00
8.409420781871391171e+01,0.000000000000000000e+00
8.221600125636926748e+01,0.000000000000000000e+00
7.706325483540859977e+01,0.000000000000000000e+00
7.962310982615554167e+01,0.000000000000000000e+00
8.377793933303054530e+01,0.000000000000000000e+00
8.057915434471053118e+01,0.000000000000000000e+00
7.960892875262385360e+01,0.000000000000000000e+00
7.465895097133521574e+01,0.000000000000000000e+00
8.047556175168506343e+01,0.000000000000000000e+00
7.741584925353741653e+01,0.000000000000000000e+00
8.249983755128052110e+01,0.000000000000000000e+00
8.017985653811086877e+01,0.000000000000000000e+00
7.835230677906419317e+01,0.000000000000000000e+00
7.833322514182378882e+01,0.000000000000000000e+00
8.119142570901055933e+01,0.000000000000000000e+00
8.046939131679999946e+01,0.000000000000000000e+00
7.566130827566676942e+01,0.000000000000000000e+00
8.308140291221528173e+01,0.000000000000000000e+00
8.407016756184783901e+01,0.000000000000000000e+00
7.796111259305499175e+01,0.000000000000000000e+00
7.835497082772533872e+01,0.000000000000000000e+00
8.202271161873413519e+01,0.000000000000000000e+00
8.040789677582981199e+01,0.000000000000000000e+00
7.874466619300082471e+01,0.000000000000000000e+00
8.046232681743222770e+01,0.000000000000000000e+00
8.091243041189937912e+01,0.000000000000000000e+00
8.038085174180270087e+01,0.000000000000000000e+00
7.978151231493718853e+01,0.000000000000000000e+00
8.171435020229795043e+01,0.000000000000000000e+00
8.135817200748621758e+01,0.000000000000000000e+00
7.730479817012300714e+01,0.000000000000000000e+00
7.878515179479784081e+01,0.000000000000000000e+00
8.239213910878366676e+01,0.000000000000000000e+00
8.123161618312067844e+01,0.000000000000000000e+00
7.892461537531475813e+01,0.000000000000000000e+00
8.202939173437852105e+01,0.000000000000000000e+00
8.090226240439760375e+01,0.000000000000000000e+00
8.121863297940235782e+01,0.000000000000000000e+00
8.055020680022043678e+01,0.000000000000000000e+00
7.895303869137804043e+01,0.000000000000000000e+00
8.249318035810671290e+01,0.000000000000000000e+00
7.899004748312451341e+01,0.000000000000000000e+00
8.238691186802540756e+01,0.000000000000000000e+00
7.646259945872594699e+01,0.000000000000000000e+00
2.758676655235997899e+01,0.000000000000000000e+00
3.280907669741722543e+01,0.000000000000000000e+00
2.907622657119308940e+01,0.000000000000000000e+00
3.189946503837715852e+01,0.000000000000000000e+00
3.072456748407334004e+01,0.000000000000000000e+00
3.159082144237414980e+01,0.000000000000000000e+00
3.205619203772555892e+01,0.000000000000000000e+00
3.423838336019338158e+01,0.000000000000000000e+00
3.335013935256058915e+01,0.000000000000000000e+00
3.321626968852130091e+01,0.000000000000000000e+00
3.188614090003578028e+01,0.000000000000000000e+00
2.892505977005204443e+01,0.000000000000000000e+00
2.227007624075628556e+01,0.000000000000000000e+00
2.294609347142867506e+01,0.000000000000000000e+00
2.266436148373313841e+01,0.000000000000000000e+00
2.079922113228601077e+01,0.000000000000000000e+00
2.298676608814090727e+01,0.000000000000000000e+00
1.960229896002229211e+01,0.000000000000000000e+00
2.302926184834763390e+01,0.000000000000000000e+00
2.183740262547538435e+01,0.000000000000000000e+00
2.065850232739474279e+01,0.000000000000000000e+00
2.467065901181270249e+01,0.000000000000000000e+00
2.170814084997602933e+01,0.000000000000000000e+00
2.283528420902164058e+01,0.000000000000000000e+00
2.171774658890542753e+01,0.000000000000000000e+00
2.112613655464218709e+01,0.000000000000000000e+00
2.081010016995092471e+01,0.000000000000000000e+00
2.188316408286755532e+01,0.000000000000000000e+00
1.990344751930722467e+01,0.000000000000000000e+00
2.301172656865120913e+01,0.000000000000000000e+00
1.955160630310751912e+01,0.000000000000000000e+00
2.138086813612810388e+01,0.000000000000000000e+00
2.256227778178604382e+01,0.000000000000000000e+00
2.047495516749249589e+01,0.000000000000000000e+00
2.179766686381420726e+01,0.000000000000000000e+00
1.813031897416657401e+01,0.000000000000000000e+00
1.695161808352347421e+01,0.000000000000000000e+00
1.914597655342789295e+01,0.000000000000000000e+00
2.049478077704880974e+01,0.000000000000000000e+00
2.091127584777214921e+01,0.000000000000000000e+00
1.509018170344046794e+01,0.000000000000000000e+00
2.550825554553158980e+01,0.000000000000000000e+00
2.288741870302656878e+01,0.000000000000000000e+00
2.034942000518764615e+01,0.000000000000000000e+00
2.405576074259796826e+01,0.000000000000000000e+00
1.812084863701164394e+01,0.000000000000000000e+00
1.935123242790477249e+01,0.000000000000000000e+00
1.599671968008365752e+01,0.000000000000000000e+00
2.068948533078929941e+01,0.000000000000000000e+00
2.154394088781465300e+01,0.000000000000000000e+00
2.288365688175184331e+01,0.000000000000000000e+00
1.961454468158160225e+01,0.000000000000000000e+00
1.995437611468389250e+01,0.000000000000000000e+00
2.232277075485278672e+01,0.000000000000000000e+00
1.806338613058796838e+01,0.000000000000000000e+00
1.783150824637344556e+01,0.000000000000000000e+00
2.163927885629675174e+01,0.000000000000000000e+00
2.141538915589078940e+01,0.000000000000000000e+00
1.972057357011516032e+01,0.000000000000000000e+00
2.136181458508451669e+01,0.000000000000000000e+00
1.807423563011144552e+01,0.000000000000000000e+00
2.332027377779157717e+01,0.000000000000000000e+00
2.236277071093006796e+01,0.000000000000000000e+00
1.862444570297169832e+01,0.000000000000000000e+00
2.064451022691071103e+01,0.000000000000000000e+00
2.228375509290872358e+01,0.000000000000000000e+00
2.121727774139027645e+01,0.000000000000000000e+00
2.201546171686463893e+01,0.000000000000000000e+00
2.230751473440400190e+01,0.000000000000000000e+00
2.175193198211038847e+01,0.000000000000000000e+00
1.856168389243396533e+01,0.000000000000000000e+00
2.019628872722095991e+01,0.000000000000000000e+00
2.245472047734534726e+01,0.000000000000000000e+00
2.000937953354788945e+01,0.000000000000000000e+00
2.190075739292587187e+01,0.000000000000000000e+00
2.047660650037837371e+01,0.000000000000000000e+00
1.716787438882870376e+01,0.000000000000000000e+00
2.239839853426019545e+01,0.000000000000000000e+00
2.095058880310390848e+01,0.000000000000000000e+00
