value,error
6.549206602748573403e+01,0.000000000000000000e+00
6.730922845251707543e+01,0.000000000000000000e+00
6.742034070044805105e+01,0.000000000000000000e+00
6.723504289428822744e+01,0.000000000000000000e+00
6.935395434146396099e+01,0.000000000000000000e+00
6.889998880006683635e+01,0.000000000000000000e+00
6.675544021072013834e+01,0.000000000000000000e+00
7.113162043762491749e+01,0.000000000000000000e+00
6.842530283828951099e+01,0.000000000000000000e+00
6.666386021781073623e+01,0.000000000000000000e+00
7.234826045784400605e+01,0.000000000000000000e+00
7.126416715215157183e+01,0.000000000000000000e+00
7.982956433688150355e+01,0.000000000000000000e+00
7.853281473475931307e+01,0.000000000000000000e+00
7.777390752073787894e+01,0.000000000000000000e+00
8.007712115184742174e+01,0.000000000000000000e+00
7.862959747048803649e+01,0.000000000000000000e+00
7.580646582249826793e+01,0.000000000000000000e+00
8.105710267656067458e+01,0.000000000000000000e+00
7.858546247163120313e+01,0.000000000000000000e+00
7.707323837756328544e+01,0.000000000000000000e+00
7.910923959971771069e+01,0.000000000000000000e+00
7.820493560268955946e+01,0.000000000000000000e+00
7.643923186714731344e+01,0.000000000000000000e+00
8.056888904240646809e+01,0.000000000000000000e+00
7.994234604440595149e+01,0.000000000000000000e+00
7.961621153762638414e+01,0.000000000000000000e+00
8.095149493831479504e+01,0.000000000000000000e+00
8.166947271854975554e+01,0.000000000000000000e+00
8.046205386546299110e+01,0.000000000000000000e+00
8.117863071405830055e+01,0.000000000000000000e+00
7.840600772161070608e+01,0.000000000000000000e+00
8.397305652655536790e+01,0.000000000000000000e+00
7.884178459429703878e+01,0.000000000000000000e+00
7.791227900580372534e+01,0.000000000000000000e+00
8.136098362962212605e+01,0.000000000000000000e+00
7.704115222891817893e+01,0.000000000000000000e+00
8.047341746818086961e+01,0.000000000000000000e+00
7.832006431125466861e+01,0.000000000000000000e+00
7.996274719684097931e+01,0.000000000000000000e+00
8.288113022340056091e+01,0.000000000000000000e+00
7.626164291267198792e+01,0.000000000000000000e+00
7.748696807346418325e+01,0.000000000000000000e+00
8.183576465576679482e+01,0.000000000000000000e+00
7.969822168831593956e+01,0.000000000000000000e+00
7.754861475190300268e+01,0.000000000000000000e+00
8.045529563714521259e+01,0.000000000000000000e+00
8.070068068519479709e+01,0.000000000000000000e+00
8.013057877024891695e+01,0.000000000000000000e+00
7.890399103531322567e+01,0.000000000000000000e+00
8.138578741172409536e+01,0.000000000000000000e+00
8.209627998098997637e+01,0.000000000000000000e+00
7.941562814635140910e+01,0.000000000000000000e+00
8.063573072049358359e+01,0.000000000000000000e+00
7.916271527364801841e+01,0.000000000000000000e+00
8.068808527742545778e+01,0.000000000000000000e+00
8.231730440266949245e+01,0.000000000000000000e+00
8.012756208505372513e+01,0.000000000000000000e+00
7.797264604919006104e+01,0.000000000000000000e+00
7.898803511035221447e+01,0.000000000000000000e+00
7.466231917654548056e+01,0.000000000000000000e+00
7.847210985368455738e+01,0.000000000000000000e+00
8.052891550556316247e+01,0.000000000000000000e+00
8.240763623428014739e+01,0.000000000000000000e+00
7.782579544450810261e+01,0.000000000000000000e+00
7.858473808641859648e+01,0.000000000000000000e+00
8.245724891170769411e+01,0.000000000000000000e+00
7.620498937486233615e+01,0.000000000000000000e+00
7.692414050697983896e+01,0.000000000000000000e+00
8.121801029148925011e+01,0.000000000000000000e+00
8.161813900216921525e+01,0.000000000000000000e+00
8.240182498357005159e+01,0.000000000000000000e+00
7.475495409283882964e+01,0.000000000000000000e+00
7.885627860039068082e+01,0.000000000000000000e+00
8.038474983683197195e+01,0.000000000000000000e+00
8.123162797867924212e+01,0.000000000000000000e+00
8.296913485458597393e+01,0.000000000000000000e+00
7.985378709652999873e+01,0.000000000000000000e+00
8.055046949779047338e+01,0.000000000000000000e+00
7.894751343547397937e+01,0.000000000000000000e+00
7.702760306566020176e+01,0.000000000000000000e+00
7.923730504409438424e+01,0.000000000000000000e+00
8.055442362908478060e+01,0.000000000000000000e+00
8.180162806147974663e+01,0.000000000000000000e+00
8.217457322335634728e+01,0.000000000000000000e+00
8.246764369107191328e+01,0.000000000000000000e+00
7.783558571585916752e+01,0.000000000000000000e+00
8.060136925174447242e+01,0.000000000000000000e+00
8.008505030677876846e+01,0.000000000000000000e+00
7.889950826614321500e+01,0.000000000000000000e+00
7.894620871688945840e+01,0.000000000000000000e+00
7.898656210883707729e+01,0.000000000000000000e+00
7.861166318827930866e+01,0.000000000000000000e+00
8.120137576700129500e+01,0.000000000000000000e+00
7.691956240394974031e+01,0.000000000000000000e+00
8.251864501147194630e+01,0.000000000000000000e+00
7.844501860393972947e+01,0.000000000000000000e+00
7.908022330524939036e+01,0.000000000000000000e+00
7.619899801274843298e+01,0.000000000000000000e+00
8.089712317192784496e+01,0.000000000000000000e+00
8.103042264977827358e+01,0.000000000000000000e+00
8.087737326273820315e+01,0.000000000000000000e+00
8.236209226590727894e+01,0.000000000000000000e+00
7.890137972457770843e+01,0.000000000000000000e+00
7.749197388589620061e+01,0.000000000000000000e+00
7.726551726308659340e+01,0.000000000000000000e+00
7.673537802324480595e+01,0.000000000000000000e+00
8.314856148152534843e+01,0.000000000000000000e+00
3.269614650227354957e+01,0.000000000000000000e+00
3.023492802772856436e+01,0.000000000000000000e+00
3.036035928955282515e+01,0.000000000000000000e+00
3.402780809366848302e+01,0.000000000000000000e+00
3.163155041064442941e+01,0.000000000000000000e+00
3.429027569344762583e+01,0.000000000000000000e+00
3.237210462041141312e+01,0.000000000000000000e+00
3.416734657989766077e+01,0.000000000000000000e+00
3.034982750703770193e+01,0.000000000000000000e+00
3.188311854195532646e+01,0.000000000000000000e+00
3.229265166322446134e+01,0.000000000000000000e+00
3.392828820227591535e+01,0.000000000000000000e+00
2.139045790434397531e+01,0.000000000000000000e+00
1.964143348874170769e+01,0.000000000000000000e+00
2.296147299997551272e+01,0.000000000000000000e+00
2.493952512669655164e+01,0.000000000000000000e+00
2.004298867758702585e+01,0.000000000000000000e+00
2.198892885663069308e+01,0.000000000000000000e+00
2.300379685620769621e+01,0.000000000000000000e+00
2.231912932334767774e+01,0.000000000000000000e+00
1.739903281093367227e+01,0.000000000000000000e+00
2.247830555352882698e+01,0.000000000000000000e+00
2.517546874209149621e+01,0.000000000000000000e+00
2.366084421317314934e+01,0.000000000000000000e+00
1.975065949117469799e+01,0.000000000000000000e+00
2.101710453241334875e+01,0.000000000000000000e+00
1.926025773334613334e+01,0.000000000000000000e+00
1.715829641091112023e+01,0.000000000000000000e+00
2.175669586836349367e+01,0.000000000000000000e+00
1.959642089003791909e+01,0.000000000000000000e+00
2.164591464953720745e+01,0.000000000000000000e+00
2.169050937404422541e+01,0.000000000000000000e+00
1.787616964239867201e+01,0.000000000000000000e+00
2.170134427133919530e+01,0.000000000000000000e+00
2.086352072193097129e+01,0.000000000000000000e+00
2.192238896831983652e+01,0.000000000000000000e+00
1.866757671380781147e+01,0.000000000000000000e+00
1.995242322029253046e+01,0.000000000000000000e+00
1.965273162632209747e+01,0.000000000000000000e+00
1.945687656083625683e+01,0.000000000000000000e+00
1.774087137018603499e+01,0.000000000000000000e+00
1.995988371742248546e+01,0.000000000000000000e+00
2.173164711621412692e+01,0.000000000000000000e+00
1.770316715403977526e+01,0.000000000000000000e+00
2.030528262666553374e+01,0.000000000000000000e+00
2.006377376941795276e+01,0.000000000000000000e+00
1.846955892243023101e+01,0.000000000000000000e+00
1.945252842007596072e+01,0.000000000000000000e+00
2.025623497397416628e+01,0.000000000000000000e+00
1.828307602342329830e+01,0.000000000000000000e+00
1.958482541689005529e+01,0.000000000000000000e+00
1.805835111285835026e+01,0.000000000000000000e+00
2.241687271340330057e+01,0.000000000000000000e+00
1.856854599118727123e+01,0.000000000000000000e+00
1.814214096625459050e+01,0.000000000000000000e+00
2.081363126672758668e+01,0.000000000000000000e+00
2.002263106110268964e+01,0.000000000000000000e+00
1.847741654749501805e+01,0.000000000000000000e+00
2.065780707245509973e+01,0.000000000000000000e+00
1.989754359865899147e+01,0.000000000000000000e+00
2.029014162715923675e+01,0.000000000000000000e+00
1.728535918323613885e+01,0.000000000000000000e+00
1.883853763779861268e+01,0.000000000000000000e+00
2.168399658411509989e+01,0.000000000000000000e+00
1.802718142291706727e+01,0.000000000000000000e+00
2.061459618334759014e+01,0.000000000000000000e+00
2.282880998925312355e+01,0.000000000000000000e+00
2.296074775330428608e+01,0.000000000000000000e+00
2.214557308978312378e+01,0.000000000000000000e+00
1.683242776142511232e+01,0.000000000000000000e+00
1.946816924908151947e+01,0.000000000000000000e+00
1.923682015938855017e+01,0.000000000000000000e+00
1.871315288636781204e+01,0.000000000000000000e+00
1.818315558891246297e+01,0.000000000000000000e+00
2.181275290055101479e+01,0.000000000000000000e+00
1.864869359932469095e+01,0.000000000000000000e+00
2.055854499168325233e+01,0.000000000000000000e+00
2.236500840579335403e+01,0.000000000000000000e+00
2.053061925589473802e+01,0.000000000000000000e+00
1.829371112692726697e+01,0.000000000000000000e+00
1.977467290139412626e+01,0.000000000000000000e+00
2.027081422260528143e+01,0.000000000000000000e+00
1.733836075327663906e+01,0.000000000000000000e+00
1.912533918756323104e+01,0.000000000000000000e+00
2.060776105620182008e+01,0.000000000000000000e+00
2.383074972608734043e+01,0.000000000000000000e+00
1.683201033089981635e+01,0.000000000000000000e+00
1.784568307708841672e+01,0.000000000000000000e+00
2.305028895660677435e+01,0.000000000000000000e+00
2.305719321002808897e+01,0.000000000000000000e+00
1.672636685745133533e+01,0.000000000000000000e+00
2.036469346139696057e+01,0.000000000000000000e+00
1.874651144792809276e+01,0.000000000000000000e+00
1.940214112945505320e+01,0.000000000000000000e+00
2.144625169231965245e+01,0.000000000000000000e+00
1.640443791815074093e+01,0.000000000000000000e+00
1.995951052679001592e+01,0.000000000000000000e+00
2.102856714779160185e+01,0.000000000000000000e+00
1.954251121404169567e+01,0.000000000000000000e+00
2.272908323402250019e+01,0.000000000000000000e+00
2.309205408906512247e+01,0.000000000000000000e+00
1.879372004794229767e+01,0.000000000000000000e+00
1.958092052688714091e+01,0.000000000000000000e+00
2.465542800878170482e+01,0.000000000000000000e+00
2.112303597960407586e+01,0.000000000000000000e+00
1.650824242767109240e+01,0.000000000000000000e+00
2.083966050539279635e+01,0.000000000000000000e+00
2.200550075658474469e+01,0.000000000000000000e+00
1.579845781867494559e+01,0.000000000000000000e+00
1.767273283210081303e+01,0.000000000000000000e+00
1.855370711160013997e+01,0.000000000000000000e+00
2.476968244735575553e+01,0.000000000000000000e+00
2.097683865782353507e+01,0.000000000000000000e+00
1.923132154418995654e+01,0.000000000000000000e+00
1.816645730136838210e+01,0.000000000000000000e+00
2.100117213432807262e+01,0.000000000000000000e+00
1.737945044761737279e+01,0.000000000000000000e+00
2.017448032000271141e+01,0.000000000000000000e+00
1.892807502360448524e+01,0.000000000000000000e+00
2.004633427408030855e+01,0.000000000000000000e+00
1.712089063377944953e+01,0.000000000000000000e+00
1.889710865259830541e+01,0.000000000000000000e+00
1.869510964632842587e+01,0.000000000000000000e+00
1.662721454690969836e+01,0.000000000000000000e+00
2.001686834116094005e+01,0.000000000000000000e+00
1.586550726010799295e+01,0.000000000000000000e+00
1.996600385271683464e+01,0.000000000000000000e+00
2.207136841696475216e+01,0.000000000000000000e+00
1.899054157977165502e+01,0.000000000000000000e+00
1.551804500082216087e+01,0.000000000000000000e+00
2.085104692784638658e+01,0.000000000000000000e+00
2.212960160098085183e+01,0.000000000000000000e+00
2.140622203318172723e+01,0.000000000000000000e+00
2.062570512403717871e+01,0.000000000000000000e+00
2.024032979005566091e+01,0.000000000000000000e+00
2.048137711210155487e+01,0.000000000000000000e+00
2.037139924227869514e+01,0.000000000000000000e+00
2.176042583808092346e+01,0.000000000000000000e+00
1.857539381343049456e+01,0.000000000000000000e+00
1.826728992250010464e+01,0.000000000000000000e+00
1.886240082846176236e+01,0.000000000000000000e+00
1.742626913750875772e+01,0.000000000000000000e+00
1.752733638960257778e+01,0.000000000000000000e+00
1.721012738565412192e+01,0.000000000000000000e+00
1.603725605594531345e+01,0.000000000000000000e+00
1.847054878217142715e+01,0.000000000000000000e+00
1.991894967985145826e+01,0.000000000000000000e+00
2.028814193355337636e+01,0.000000000000000000e+00
1.624817083619629443e+01,0.000000000000000000e+00
2.166561159068735165e+01,0.000000000000000000e+00
2.083125004344814357e+01,0.000000000000000000e+00
1.788447366045391362e+01,0.000000000000000000e+00
2.169816273374890869e+01,0.000000000000000000e+00
2.208792655619128098e+01,0.000000000000000000e+00
2.010350108786096968e+01,0.000000000000000000e+00
1.833421713420209187e+01,0.000000000000000000e+00
2.062137988331114613e+01,0.000000000000000000e+00
2.138535685127790842e+01,0.000000000000000000e+00
1.758042995257872576e+01,0.000000000000000000e+00
2.089189344970119322e+01,0.000000000000000000e+00
1.989278748377347483e+01,0.000000000000000000e+00
1.993352519330926498e+01,0.000000000000000000e+00
2.058272368963129040e+01,0.000000000000000000e+00
2.230237557371588863e+01,0.000000000000000000e+00
2.040570102298000066e+01,0.000000000000000000e+00
1.791977035267463947e+01,0.000000000000000000e+00
2.056306536552122566e+01,0.000000000000000000e+00
2.001219771885699572e+01,0.000000000000000000e+00
2.077162001214860965e+01,0.000000000000000000e+00
1.806090986325495962e+01,0.000000000000000000e+00
1.802594462952628618e+01,0.000000000000000000e+00
1.757355022840113534e+01,0.000000000000000000e+00
1.720397310812701974e+01,0.000000000000000000e+00
1.800205784354622196e+01,0.000000000000000000e+00
1.880003601053412154e+01,0.000000000000000000e+00
1.561322936804580230e+01,0.000000000000000000e+00
2.043788825591874314e+01,0.000000000000000000e+00
1.795275098074991860e+01,0.000000000000000000e+00
1.929927058797748529e+01,0.000000000000000000e+00
1.866181675025421782e+01,0.000000000000000000e+00
6.565202326463506211e+01,0.000000000000000000e+00
6.809967471975834030e+01,0.000000000000000000e+00
7.041437670928233672e+01,0.000000000000000000e+00
6.620148779110175496e+01,0.000000000000000000e+00
6.607970696736184379e+01,0.000000000000000000e+00
6.705141948142890840e+01,0.000000000000000000e+00
7.000220295875951138e+01,0.000000000000000000e+00
6.703429617678858676e+01,0.000000000000000000e+00
6.656547329034835059e+01,0.000000000000000000e+00
6.800585523338386906e+01,0.000000000000000000e+00
6.813748042295102891e+01,0.000000000000000000e+00
6.606922155745036207e+01,0.000000000000000000e+00
7.868534437609532972e+01,0.000000000000000000e+00
7.748346931795535397e+01,0.000000000000000000e+00
7.838648830088911268e+01,0.000000000000000000e+00
7.707026962040566787e+01,0.000000000000000000e+00
7.788709768328801886e+01,0.000000000000000000e+00
8.091153733201360865e+01,0.000000000000000000e+00
7.964123059851266362e+01,0.000000000000000000e+00
7.881310938299080249e+01,0.000000000000000000e+00
8.024987539038134798e+01,0.000000000000000000e+00
7.996255128003498669e+01,0.000000000000000000e+00
7.624969463982112927e+01,0.000000000000000000e+00
8.151507632508607060e+01,0.000000000000000000e+00
8.268474754234131296e+01,0.000000000000000000e+00
8.041166157103251066e+01,0.000000000000000000e+00
7.859861748543475812e+01,0.000000000000000000e+00
7.865920586836116968e+01,0.000000000000000000e+00
7.814944592066787266e+01,0.000000000000000000e+00
8.083211019951387755e+01,0.000000000000000000e+00
8.055009817764840818e+01,0.000000000000000000e+00
7.946808090445915695e+01,0.000000000000000000e+00
7.669319912381625670e+01,0.000000000000000000e+00
7.872777130042780414e+01,0.000000000000000000e+00
7.889097874691069023e+01,0.000000000000000000e+00
8.358994297779489102e+01,0.000000000000000000e+00
7.997323242108566888e+01,0.000000000000000000e+00
7.786414318468420959e+01,0.000000000000000000e+00
7.598014610924929002e+01,0.000000000000000000e+00
8.302864561605069582e+01,0.000000000000000000e+00
7.996934167534710980e+01,0.000000000000000000e+00
7.661704979343376465e+01,0.000000000000000000e+00
7.752516449353451833e+01,0.000000000000000000e+00
7.977182132759649846e+01,0.000000000000000000e+00
8.566677862934041343e+01,0.000000000000000000e+00
7.925205774265015179e+01,0.000000000000000000e+00
7.591271672424807093e+01,0.000000000000000000e+00
7.835280356959260928e+01,0.000000000000000000e+00
7.971661963689960828e+01,0.000000000000000000e+00
8.063682047485613680e+01,0.000000000000000000e+00
7.804511139556032617e+01,0.000000000000000000e+00
7.978020994931462440e+01,0.000000000000000000e+00
7.982843100537483849e+01,0.000000000000000000e+00
7.905320297650857242e+01,0.000000000000000000e+00
8.177927696547276071e+01,0.000000000000000000e+00
7.983543472349489889e+01,0.000000000000000000e+00
7.818298171403822039e+01,0.000000000000000000e+00
7.788551911804557903e+01,0.000000000000000000e+00
8.044533952971774227e+01,0.000000000000000000e+00
7.929861417989663153e+01,0.000000000000000000e+00
8.229882248334622830e+01,0.000000000000000000e+00
7.863369163959673358e+01,0.000000000000000000e+00
7.580455424922469376e+01,0.000000000000000000e+00
8.072534231400895521e+01,0.000000000000000000e+00
7.799300295375657299e+01,0.000000000000000000e+00
8.242885108784506087e+01,0.000000000000000000e+00
7.700865687701433160e+01,0.000000000000000000e+00
7.811875935587868014e+01,0.000000000000000000e+00
7.845206596258961440e+01,0.000000000000000000e+00
8.195664688121335928e+01,0.000000000000000000e+00
7.599798528277523246e+01,0.000000000000000000e+00
8.046720601484588542e+01,0.000000000000000000e+00
8.185925677899827235e+01,0.000000000000000000e+00
8.010198993944972301e+01,0.000000000000000000e+00
7.949070731410093060e+01,0.000000000000000000e+00
7.723863781126891581e+01,0.000000000000000000e+00
8.196476768166073157e+01,0.000000000000000000e+00
8.124181544638494756e+01,0.000000000000000000e+00
8.090034128752127174e+01,0.000000000000000000e+00
7.854106646999136387e+01,0.000000000000000000e+00
8.284033028593560744e+01,0.000000000000000000e+00
7.829853236396320426e+01,0.000000000000000000e+00
7.936693480058403338e+01,0.000000000000000000e+00
7.961204669422808422e+01,0.000000000000000000e+00
7.851311260826196303e+01,0.000000000000000000e+00
8.294949950686573459e+01,0.000000000000000000e+00
8.204693257089138569e+01,0.000000000000000000e+00
8.094176870544525570e+01,0.000000000000000000e+00
7.866970889954835400e+01,0.000000000000000000e+00
7.650545893484054716e+01,0.000000000000000000e+00
7.841691418671011604e+01,0.000000000000000000e+00
8.157766403767760721e+01,0.000000000000000000e+00
8.011960702877706808e+01,0.000000000000000000e+00
8.496804071328023156e+01,0.000000000000000000e+00
7.932920016438326627e+01,0.000000000000000000e+00
8.115954951344154722e+01,0.000000000000000000e+00
8.123148384180024095e+01,0.000000000000000000e+00
8.204858571617688767e+01,0.000000000000000000e+00
8.095981751447733643e+01,0.000000000000000000e+00
7.889124976508865927e+01,0.000000000000000000e+00
8.106252363448018627e+01,0.000000000000000000e+00
7.660596074098361896e+01,0.000000000000000000e+00
7.857204828549775755e+01,0.000000000000000000e+00
7.963343977576471389e+01,0.000000000000000000e+00
8.121966065545620950e+01,0.000000000000000000e+00
7.857815848428064953e+01,0.000000000000000000e+00
8.104434054289097844e+01,0.000000000000000000e+00
8.289774231736676313e+01,0.000000000000000000e+00
3.588257338659398243e+01,0.000000000000000000e+00
2.886595527866593613e+01,0.000000000000000000e+00
3.354753637806418709e+01,0.000000000000000000e+00
3.276210619514063893e+01,0.000000000000000000e+00
3.611859632649732532e+01,0.000000000000000000e+00
2.976312797747972283e+01,0.000000000000000000e+00
3.047271856825229364e+01,0.000000000000000000e+00
2.951081415447357870e+01,0.000000000000000000e+00
2.951977976174217133e+01,0.000000000000000000e+00
3.545198565972317795e+01,0.000000000000000000e+00
3.480201530396240628e+01,0.000000000000000000e+00
3.181265153268427781e+01,0.000000000000000000e+00
2.013858917192754205e+01,0.000000000000000000e+00
2.150872729240828818e+01,0.000000000000000000e+00
2.299941212859474859e+01,0.000000000000000000e+00
2.501818491741313721e+01,0.000000000000000000e+00
2.282291537469373210e+01,0.000000000000000000e+00
2.458373909478530805e+01,0.000000000000000000e+00
1.991184996263915608e+01,0.000000000000000000e+00
2.118594253995988197e+01,0.000000000000000000e+00
2.234030090746965769e+01,0.000000000000000000e+00
1.761248142628935653e+01,0.000000000000000000e+00
2.178412731361122923e+01,0.000000000000000000e+00
2.317837399775203977e+01,0.000000000000000000e+00
2.341378932193808282e+01,0.000000000000000000e+00
2.078527782110892730e+01,0.000000000000000000e+00
2.113470762090191002e+01,0.000000000000000000e+00
2.343356626807279852e+01,0.000000000000000000e+00
2.068413234379957899e+01,0.000000000000000000e+00
2.019704000935770694e+01,0.000000000000000000e+00
2.244593935106365024e+01,0.000000000000000000e+00
2.039242951789487890e+01,0.000000000000000000e+00
1.903866314986421671e+01,0.000000000000000000e+00
2.089933908627782344e+01,0.000000000000000000e+00
1.774506338822214246e+01,0.000000000000000000e+00
2.043356373564552442e+01,0.000000000000000000e+00
1.940958354784160278e+01,0.000000000000000000e+00
2.140264090758642368e+01,0.000000000000000000e+00
2.125881126329022308e+01,0.000000000000000000e+00
1.687881050171499453e+01,0.000000000000000000e+00
2.089344107089873503e+01,0.000000000000000000e+00
1.813769007873384709e+01,0.000000000000000000e+00
1.979780100431000989e+01,0.000000000000000000e+00
1.763567149117485044e+01,0.000000000000000000e+00
2.381412843885796704e+01,0.000000000000000000e+00
1.812666555799679458e+01,0.000000000000000000e+00
2.218885920175330639e+01,0.000000000000000000e+00
2.082262693382601881e+01,0.000000000000000000e+00
2.136206511853438172e+01,0.000000000000000000e+00
1.818263276625183522e+01,0.000000000000000000e+00
2.026708760501219686e+01,0.000000000000000000e+00
1.922771200158116045e+01,0.000000000000000000e+00
2.140058297156130251e+01,0.000000000000000000e+00
1.937043641780207537e+01,0.000000000000000000e+00
1.919283174569079620e+01,0.000000000000000000e+00
2.440327238969977586e+01,0.000000000000000000e+00
1.889668486109075829e+01,0.000000000000000000e+00
1.989627853844396910e+01,0.000000000000000000e+00
1.864486410678057027e+01,0.000000000000000000e+00
2.003735377376930060e+01,0.000000000000000000e+00
2.018168981721172983e+01,0.000000000000000000e+00
2.011931697734115332e+01,0.000000000000000000e+00
2.193260047389584244e+01,0.000000000000000000e+00
2.081119324858404340e+01,0.000000000000000000e+00
2.218091750948785545e+01,0.000000000000000000e+00
2.133817513136873956e+01,0.000000000000000000e+00
1.834343377551424581e+01,0.000000000000000000e+00
2.037085320000611333e+01,0.000000000000000000e+00
1.958876007844675016e+01,0.000000000000000000e+00
1.978384294408754585e+01,0.000000000000000000e+00
2.044032252305348862e+01,0.000000000000000000e+00
1.902578392346023506e+01,0.000000000000000000e+00
1.817132866628883292e+01,0.000000000000000000e+00
1.825097489588405963e+01,0.000000000000000000e+00
1.856149172789695356e+01,0.000000000000000000e+00
1.760702196826742139e+01,0.000000000000000000e+00
1.667087093941838560e+01,0.000000000000000000e+00
1.914539599621720001e+01,0.000000000000000000e+00
1.904980392417119717e+01,0.000000000000000000e+00
