value,error
1.990862506351326999e+01,0.000000000000000000e+00
1.870918126842051876e+01,0.000000000000000000e+00
1.980478752750718385e+01,0.000000000000000000e+00
2.064761447644838910e+01,0.000000000000000000e+00
1.867386142657232995e+01,0.000000000000000000e+00
2.225780273061862147e+01,0.000000000000000000e+00
1.916344236486139252e+01,0.000000000000000000e+00
1.917973548956068441e+01,0.000000000000000000e+00
1.590169133333163209e+01,0.000000000000000000e+00
1.864686273652610637e+01,0.000000000000000000e+00
2.050401274254665296e+01,0.000000000000000000e+00
2.447068768983714548e+01,0.000000000000000000e+00
2.211011672581085818e+01,0.000000000000000000e+00
2.078110240407091780e+01,0.000000000000000000e+00
1.870816801824807030e+01,0.000000000000000000e+00
1.557577656647531938e+01,0.000000000000000000e+00
1.893684919616110918e+01,0.000000000000000000e+00
2.489628483795542735e+01,0.000000000000000000e+00
1.723280971891523450e+01,0.000000000000000000e+00
1.697428703605747202e+01,0.000000000000000000e+00
2.426216633637330489e+01,0.000000000000000000e+00
1.995857277078331649e+01,0.000000000000000000e+00
1.983398067331934556e+01,0.000000000000000000e+00
2.249730525947880011e+01,0.000000000000000000e+00
2.084986022309619003e+01,0.000000000000000000e+00
2.195014788377091364e+01,0.000000000000000000e+00
2.008975778863909412e+01,0.000000000000000000e+00
2.080947347983081031e+01,0.000000000000000000e+00
1.877066897259543410e+01,0.000000000000000000e+00
1.800418293574454509e+01,0.000000000000000000e+00
1.893238900204929465e+01,0.000000000000000000e+00
2.011251055722252445e+01,0.000000000000000000e+00
2.335870960159622811e+01,0.000000000000000000e+00
2.079256833531916726e+01,0.000000000000000000e+00
1.862869903453454867e+01,0.000000000000000000e+00
2.001905034317938004e+01,0.000000000000000000e+00
6.640923186601267503e+01,0.000000000000000000e+00
6.305294288592638452e+01,0.000000000000000000e+00
6.381788668691673649e+01,0.000000000000000000e+00
6.572265262589787937e+01,0.000000000000000000e+00
6.701975072911831433e+01,0.000000000000000000e+00
6.584079618099933384e+01,0.000000000000000000e+00
6.808144895793388685e+01,0.000000000000000000e+00
6.860374369786521243e+01,0.000000000000000000e+00
7.033574817453880712e+01,0.000000000000000000e+00
6.994526820871091388e+01,0.000000000000000000e+00
6.655730087795298289e+01,0.000000000000000000e+00
7.017085513268362718e+01,0.000000000000000000e+00
7.596177005511538027e+01,0.000000000000000000e+00
7.647808249848188211e+01,0.000000000000000000e+00
7.758134783803399159e+01,0.000000000000000000e+00
7.526376130846109902e+01,0.000000000000000000e+00
7.898359789568522160e+01,0.000000000000000000e+00
7.595920025310408619e+01,0.000000000000000000e+00
7.801175559427993278e+01,0.000000000000000000e+00
7.486846137074199703e+01,0.000000000000000000e+00
7.893399960455028008e+01,0.000000000000000000e+00
7.586872391761494328e+01,0.000000000000000000e+00
7.303865401663776424e+01,0.000000000000000000e+00
7.508875618154047515e+01,0.000000000000000000e+00
8.112112577692425930e+01,0.000000000000000000e+00
8.008554739030059011e+01,0.000000000000000000e+00
8.298348528441768224e+01,0.000000000000000000e+00
7.756722633361951580e+01,0.000000000000000000e+00
7.953177976767827317e+01,0.000000000000000000e+00
7.677399794343622830e+01,0.000000000000000000e+00
8.107705767687657783e+01,0.000000000000000000e+00
7.964865773977940933e+01,0.000000000000000000e+00
8.068787880900565312e+01,0.000000000000000000e+00
7.580916412518563163e+01,0.000000000000000000e+00
8.098934728107069247e+01,0.000000000000000000e+00
8.189957670264583101e+01,0.000000000000000000e+00
7.654827454067283554e+01,0.000000000000000000e+00
7.885294848454078931e+01,0.000000000000000000e+00
8.024949263332844396e+01,0.000000000000000000e+00
7.941195794810319342e+01,0.000000000000000000e+00
7.663054220461110333e+01,0.000000000000000000e+00
8.220563254542197740e+01,0.000000000000000000e+00
7.634403405297537404e+01,0.000000000000000000e+00
7.999527172911670903e+01,0.000000000000000000e+00
7.871023479635708497e+01,0.000000000000000000e+00
7.932684837030606673e+01,0.000000000000000000e+00
7.649406122982917111e+01,0.000000000000000000e+00
8.032131019232292601e+01,0.000000000000000000e+00
8.234295422667312891e+01,0.000000000000000000e+00
7.906384923782599117e+01,0.000000000000000000e+00
8.041736515132369334e+01,0.000000000000000000e+00
8.280821108451785051e+01,0.000000000000000000e+00
7.847301062875284572e+01,0.000000000000000000e+00
8.020384334426147177e+01,0.000000000000000000e+00
8.013843138789648890e+01,0.000000000000000000e+00
7.742165265347273362e+01,0.000000000000000000e+00
7.943182058689697556e+01,0.000000000000000000e+00
7.519667799196299995e+01,0.000000000000000000e+00
7.617427342131740886e+01,0.000000000000000000e+00
8.247676890824585882e+01,0.000000000000000000e+00
7.908243314427072335e+01,0.000000000000000000e+00
7.815863319105386608e+01,0.000000000000000000e+00
7.827990077918583722e+01,0.000000000000000000e+00
7.925220008007495665e+01,0.000000000000000000e+00
8.054734617969772614e+01,0.000000000000000000e+00
7.946456472305789021e+01,0.000000000000000000e+00
7.752544319514775850e+01,0.000000000000000000e+00
7.824543945315154758e+01,0.000000000000000000e+00
8.255995168042362309e+01,0.000000000000000000e+00
7.990563499712126827e+01,0.000000000000000000e+00
8.304389815161312072e+01,0.000000000000000000e+00
7.993677559700832091e+01,0.000000000000000000e+00
8.128119851938086526e+01,0.000000000000000000e+00
7.937168214716315617e+01,0.000000000000000000e+00
7.920512511316690052e+01,0.000000000000000000e+00
8.233204122139933645e+01,0.000000000000000000e+00
8.095606771979491612e+01,0.000000000000000000e+00
8.117863849808908583e+01,0.000000000000000000e+00
7.999606678724596520e+01,0.000000000000000000e+00
8.006452035265672862e+01,0.000000000000000000e+00
7.807424362457773270e+01,0.000000000000000000e+00
7.840729390212767669e+01,0.000000000000000000e+00
8.164182167099049536e+01,0.000000000000000000e+00
8.080960941951491350e+01,0.000000000000000000e+00
7.819511274056603156e+01,0.000000000000000000e+00
7.958132757655464218e+01,0.000000000000000000e+00
8.313775686747534621e+01,0.000000000000000000e+00
7.957091573108999683e+01,0.000000000000000000e+00
7.942053184123149379e+01,0.000000000000000000e+00
7.964619805073458281e+01,0.000000000000000000e+00
7.902261864709392114e+01,0.000000000000000000e+00
8.093705800425865959e+01,0.000000000000000000e+00
7.888099158336871142e+01,0.000000000000000000e+00
7.758866830550311988e+01,0.000000000000000000e+00
7.950799711957400007e+01,0.000000000000000000e+00
8.284075347739741346e+01,0.000000000000000000e+00
8.012604885838577218e+01,0.000000000000000000e+00
8.315610556867548553e+01,0.000000000000000000e+00
7.843859424872384523e+01,0.000000000000000000e+00
8.107754019292811165e+01,0.000000000000000000e+00
7.634955204815234708e+01,0.000000000000000000e+00
8.281443438745664309e+01,0.000000000000000000e+00
8.077299659476479121e+01,0.000000000000000000e+00
8.071344097878068169e+01,0.000000000000000000e+00
7.951769463449276998e+01,0.000000000000000000e+00
8.017242646408584505e+01,0.000000000000000000e+00
8.424123945697348859e+01,0.000000000000000000e+00
7.951043739931640175e+01,0.000000000000000000e+00
3.138182044608401000e+01,0.000000000000000000e+00
3.150511007087377990e+01,0.000000000000000000e+00
3.603428220413831440e+01,0.000000000000000000e+00
3.251636408411115298e+01,0.000000000000000000e+00
3.374255673954629486e+01,0.000000000000000000e+00
3.097755877210968833e+01,0.000000000000000000e+00
3.212491529476713481e+01,0.000000000000000000e+00
3.323899674074141330e+01,0.000000000000000000e+00
3.126566750421103080e+01,0.000000000000000000e+00
3.243857330114380488e+01,0.000000000000000000e+00
2.771043497509845821e+01,0.000000000000000000e+00
3.508739020531988473e+01,0.000000000000000000e+00
2.551810015718098512e+01,0.000000000000000000e+00
2.596191136772820585e+01,0.000000000000000000e+00
2.590096323217979801e+01,0.000000000000000000e+00
2.069509604740742859e+01,0.000000000000000000e+00
2.584423944217552815e+01,0.000000000000000000e+00
2.252099932658867587e+01,0.000000000000000000e+00
2.591062191781859880e+01,0.000000000000000000e+00
2.068227292479405577e+01,0.000000000000000000e+00
2.041260135339362236e+01,0.000000000000000000e+00
2.325938018428679754e+01,0.000000000000000000e+00
2.311813998728805686e+01,0.000000000000000000e+00
2.299834927504468851e+01,0.000000000000000000e+00
2.162131920508166516e+01,0.000000000000000000e+00
2.084103645393341608e+01,0.000000000000000000e+00
1.950420392383929880e+01,0.000000000000000000e+00
1.507921076038228847e+01,0.000000000000000000e+00
2.100799921861314346e+01,0.000000000000000000e+00
2.240171583422839774e+01,0.000000000000000000e+00
2.205289135524679267e+01,0.000000000000000000e+00
2.001027382233661100e+01,0.000000000000000000e+00
2.388476239915499022e+01,0.000000000000000000e+00
2.083854904128114072e+01,0.000000000000000000e+00
2.162318872292055971e+01,0.000000000000000000e+00
2.003949207745412409e+01,0.000000000000000000e+00
1.843292472124424819e+01,0.000000000000000000e+00
2.057790011237055694e+01,0.000000000000000000e+00
2.289033737716176375e+01,0.000000000000000000e+00
1.918977332038390315e+01,0.000000000000000000e+00
2.358551308458503826e+01,0.000000000000000000e+00
1.861391892568410000e+01,0.000000000000000000e+00
1.906260291757994096e+01,0.000000000000000000e+00
1.699329073554941516e+01,0.000000000000000000e+00
2.024658405923344517e+01,0.000000000000000000e+00
1.893658033101671379e+01,0.000000000000000000e+00
1.923783561523088181e+01,0.000000000000000000e+00
1.988737381752408595e+01,0.000000000000000000e+00
2.181951168783943729e+01,0.000000000000000000e+00
2.082022955887710225e+01,0.000000000000000000e+00
2.254976955518135995e+01,0.000000000000000000e+00
1.773111555209994350e+01,0.000000000000000000e+00
1.883950317042027223e+01,0.000000000000000000e+00
1.900402954231620001e+01,0.000000000000000000e+00
2.259836072655483008e+01,0.000000000000000000e+00
2.065744454282307174e+01,0.000000000000000000e+00
1.935236218558419452e+01,0.000000000000000000e+00
2.102140113790752807e+01,0.000000000000000000e+00
2.015070945691854831e+01,0.000000000000000000e+00
1.735825458714827363e+01,0.000000000000000000e+00
2.043907285459514256e+01,0.000000000000000000e+00
2.159002489444766937e+01,0.000000000000000000e+00
1.932692334857434346e+01,0.000000000000000000e+00
2.096364125384396715e+01,0.000000000000000000e+00
2.135650205004489521e+01,0.000000000000000000e+00
1.994469959948033022e+01,0.000000000000000000e+00
1.919228467908670055e+01,0.000000000000000000e+00
2.018714874678720150e+01,0.000000000000000000e+00
1.764595525463930059e+01,0.000000000000000000e+00
2.211775107709080501e+01,0.000000000000000000e+00
2.154023154912075810e+01,0.000000000000000000e+00
2.328742410219834369e+01,0.000000000000000000e+00
2.526950176721006613e+01,0.000000000000000000e+00
2.262709098389175821e+01,0.000000000000000000e+00
1.731312558330466800e+01,0.000000000000000000e+00
1.977237336061660855e+01,0.000000000000000000e+00
1.852436843214091411e+01,0.000000000000000000e+00
1.685643610137886483e+01,0.000000000000000000e+00
2.087471819721990940e+01,0.000000000000000000e+00
1.622578022640699302e+01,0.000000000000000000e+00
1.763645995797796928e+01,0.000000000000000000e+00
1.969614194418262443e+01,0.000000000000000000e+00
1.661108161247076964e+01,0.000000000000000000e+00
2.213112401890440495e+01,0.000000000000000000e+00
2.216232324347845051e+01,0.000000000000000000e+00
1.932760344882278858e+01,0.000000000000000000e+00
2.170997001313870456e+01,0.000000000000000000e+00
1.901843366724631323e+01,0.000000000000000000e+00
2.024690598234829864e+01,0.000000000000000000e+00
1.734673584059720142e+01,0.000000000000000000e+00
1.904664149384178984e+01,0.000000000000000000e+00
2.197313991560600499e+01,0.000000000000000000e+00
1.878610090155508772e+01,0.000000000000000000e+00
1.816079733349873848e+01,0.000000000000000000e+00
2.032348901455210211e+01,0.000000000000000000e+00
2.431835285727505536e+01,0.000000000000000000e+00
1.878199896307764050e+01,0.000000000000000000e+00
1.993863872641945534e+01,0.000000000000000000e+00
2.115060046813690775e+01,0.000000000000000000e+00
1.534861762726798062e+01,0.000000000000000000e+00
2.019249477975593621e+01,0.000000000000000000e+00
1.998303900309896619e+01,0.000000000000000000e+00
2.372541073823512647e+01,0.000000000000000000e+00
1.894861233088995078e+01,0.000000000000000000e+00
2.218199686934316261e+01,0.000000000000000000e+00
2.086356638329079161e+01,0.000000000000000000e+00
2.222253583484953054e+01,0.000000000000000000e+00
2.055639007561590859e+01,0.000000000000000000e+00
2.136533830983439231e+01,0.000000000000000000e+00
2.186642528001631547e+01,0.000000000000000000e+00
2.113433606616366944e+01,0.000000000000000000e+00
2.253356240452169601e+01,0.000000000000000000e+00
1.780504310536919732e+01,0.000000000000000000e+00
2.483971730827138202e+01,0.000000000000000000e+00
2.295351801988526930e+01,0.000000000000000000e+00
2.241535019278946095e+01,0.000000000000000000e+00
1.873585580364399661e+01,0.000000000000000000e+00
1.921011261527406333e+01,0.000000000000000000e+00
1.846529149035233885e+01,0.000000000000000000e+00
2.123429718999695481e+01,0.000000000000000000e+00
2.153089427310654003e+01,0.000000000000000000e+00
1.947687061439377487e+01,0.000000000000000000e+00
2.240507201647781699e+01,0.000000000000000000e+00
1.590643146690647214e+01,0.000000000000000000e+00
1.642369707967501213e+01,0.000000000000000000e+00
2.026163103336089932e+01,0.000000000000000000e+00
1.618072762065774484e+01,0.000000000000000000e+00
2.187565462864704813e+01,0.000000000000000000e+00
1.743321748450662412e+01,0.000000000000000000e+00
1.881433436108510904e+01,0.000000000000000000e+00
2.065100161279523050e+01,0.000000000000000000e+00
2.352859724907794714e+01,0.000000000000000000e+00
2.458391195788037464e+01,0.000000000000000000e+00
1.901361128149393309e+01,0.000000000000000000e+00
1.746216789608874720e+01,0.000000000000000000e+00
2.244130032058474811e+01,0.000000000000000000e+00
2.090945500538942881e+01,0.000000000000000000e+00
2.329843389214857297e+01,0.000000000000000000e+00
2.023661734941934043e+01,0.000000000000000000e+00
2.313905846021157231e+01,0.000000000000000000e+00
1.946356009373939955e+01,0.000000000000000000e+00
2.181546757322057672e+01,0.000000000000000000e+00
2.125420347948727695e+01,0.000000000000000000e+00
1.693661267311177809e+01,0.000000000000000000e+00
2.113661233814418239e+01,0.000000000000000000e+00
1.951053796520776729e+01,0.000000000000000000e+00
1.673492765257412884e+01,0.000000000000000000e+00
2.130785637412593658e+01,0.000000000000000000e+00
2.001117881432606538e+01,0.000000000000000000e+00
2.164498234384497621e+01,0.000000000000000000e+00
1.839804277954112521e+01,0.000000000000000000e+00
1.303011364689630724e+01,0.000000000000000000e+00
2.101951742439917936e+01,0.000000000000000000e+00
1.966917479772738631e+01,0.000000000000000000e+00
1.829416609413105022e+01,0.000000000000000000e+00
2.003383151513897786e+01,0.000000000000000000e+00
1.919658331078863966e+01,0.000000000000000000e+00
1.972388201162483057e+01,0.000000000000000000e+00
2.339195415278122070e+01,0.000000000000000000e+00
2.086558215647599468e+01,0.000000000000000000e+00
2.101059359121238757e+01,0.000000000000000000e+00
1.900816770095572039e+01,0.000000000000000000e+00
2.139112379910455530e+01,0.000000000000000000e+00
1.761136051420594129e+01,0.000000000000000000e+00
2.101714928529597159e+01,0.000000000000000000e+00
1.756271125362967211e+01,0.000000000000000000e+00
2.063769114062613497e+01,0.000000000000000000e+00
2.064084665858018752e+01,0.000000000000000000e+00
1.902878628146495998e+01,0.000000000000000000e+00
2.006984954605819027e+01,0.000000000000000000e+00
2.225459115176703762e+01,0.000000000000000000e+00
1.734524021359750634e+01,0.000000000000000000e+00
1.840991796559358207e+01,0.000000000000000000e+00
2.190839874213193283e+01,0.000000000000000000e+00
1.908751820870226368e+01,0.000000000000000000e+00
2.162017257799505998e+01,0.000000000000000000e+00
1.772251394435066629e+01,0.000000000000000000e+00
1.613779103301627416e+01,0.000000000000000000e+00
2.037356266971662677e+01,0.000000000000000000e+00
1.913284788476069309e+01,0.000000000000000000e+00
6.728927919829315840e+01,0.000000000000000000e+00
6.658461850914565616e+01,0.000000000000000000e+00
6.576139417579862823e+01,0.000000000000000000e+00
6.813691472155390727e+01,0.000000000000000000e+00
6.845181332448744627e+01,0.000000000000000000e+00
6.455805521087818022e+01,0.000000000000000000e+00
6.387345672146599185e+01,0.000000000000000000e+00
6.998500479250068906e+01,0.000000000000000000e+00
6.793735937178919926e+01,0.000000000000000000e+00
6.564498296907217423e+01,0.000000000000000000e+00
6.786665081451661763e+01,0.000000000000000000e+00
6.890606001468022157e+01,0.000000000000000000e+00
7.496041916381911108e+01,0.000000000000000000e+00
7.645203355170228576e+01,0.000000000000000000e+00
7.590205409788219981e+01,0.000000000000000000e+00
7.415959931741987532e+01,0.000000000000000000e+00
7.607752302529505073e+01,0.000000000000000000e+00
7.717894245424184874e+01,0.000000000000000000e+00
7.836472054344484661e+01,0.000000000000000000e+00
7.771725935261687823e+01,0.000000000000000000e+00
7.771745373089098052e+01,0.000000000000000000e+00
7.368629969654995193e+01,0.000000000000000000e+00
8.102537258751520710e+01,0.000000000000000000e+00
7.925477369295452945e+01,0.000000000000000000e+00
7.638158517185833318e+01,0.000000000000000000e+00
7.871687516034999987e+01,0.000000000000000000e+00
8.147563215805590175e+01,0.000000000000000000e+00
8.343103714202391075e+01,0.000000000000000000e+00
7.759839615846368588e+01,0.000000000000000000e+00
8.231811627975162082e+01,0.000000000000000000e+00
7.871805553108366382e+01,0.000000000000000000e+00
7.618938169935888993e+01,0.000000000000000000e+00
7.961982077945798153e+01,0.000000000000000000e+00
7.905346662362116206e+01,0.000000000000000000e+00
8.051564700455746504e+01,0.000000000000000000e+00
7.658648043992121757e+01,0.000000000000000000e+00
8.103146209612303608e+01,0.000000000000000000e+00
7.846179056722517942e+01,0.000000000000000000e+00
8.024155198844019310e+01,0.000000000000000000e+00
7.810053832136112817e+01,0.000000000000000000e+00
7.993895229391804946e+01,0.000000000000000000e+00
7.790751619506357883e+01,0.000000000000000000e+00
8.026903543838898258e+01,0.000000000000000000e+00
8.167627124956514706e+01,0.000000000000000000e+00
8.518530343627629975e+01,0.000000000000000000e+00
7.849569750563058790e+01,0.000000000000000000e+00
7.799862578399167035e+01,0.000000000000000000e+00
7.943950076139294936e+01,0.000000000000000000e+00
8.230478778876086210e+01,0.000000000000000000e+00
7.941936864100041760e+01,0.000000000000000000e+00
8.089818120650697608e+01,0.000000000000000000e+00
7.940427168419601855e+01,0.000000000000000000e+00
8.240520727795073697e+01,0.000000000000000000e+00
7.886423174984066975e+01,0.000000000000000000e+00
8.054701332284474802e+01,0.000000000000000000e+00
8.073183093837985780e+01,0.000000000000000000e+00
7.887325454519368861e+01,0.000000000000000000e+00
8.126611303458452085e+01,0.000000000000000000e+00
8.277121738980720522e+01,0.000000000000000000e+00
8.085191256081631650e+01,0.000000000000000000e+00
8.004883324383251875e+01,0.000000000000000000e+00
7.739428920193851980e+01,0.000000000000000000e+00
8.015528168440995671e+01,0.000000000000000000e+00
8.292027540798763141e+01,0.000000000000000000e+00
7.866459596150525613e+01,0.000000000000000000e+00
7.598087682978470525e+01,0.000000000000000000e+00
7.890570549400401035e+01,0.000000000000000000e+00
7.942103623559160042e+01,0.000000000000000000e+00
7.548554316878696113e+01,0.000000000000000000e+00
8.080427609389684562e+01,0.000000000000000000e+00
8.424027260922420624e+01,0.000000000000000000e+00
7.836310697683222770e+01,0.000000000000000000e+00
8.192835593431759378e+01,0.000000000000000000e+00
8.021208056952559673e+01,0.000000000000000000e+00
7.809186537639858727e+01,0.000000000000000000e+00
8.343091838028249185e+01,0.000000000000000000e+00
8.235374467269224397e+01,0.000000000000000000e+00
8.015755039302719354e+01,0.000000000000000000e+00
7.651463674876673338e+01,0.000000000000000000e+00
8.099426303013206052e+01,0.000000000000000000e+00
7.567889603371493479e+01,0.000000000000000000e+00
7.905951970392358419e+01,0.000000000000000000e+00
8.076553143465551443e+01,0.000000000000000000e+00
8.105026742138467455e+01,0.000000000000000000e+00
8.064452038601763206e+01,0.000000000000000000e+00
8.213248949983490377e+01,0.000000000000000000e+00
8.375295820161021254e+01,0.000000000000000000e+00
7.914997847224621808e+01,0.000000000000000000e+00
7.880235270847603601e+01,0.000000000000000000e+00
8.039207533670790440e+01,0.000000000000000000e+00
7.642499420614528560e+01,0.000000000000000000e+00
8.096143797515946972e+01,0.000000000000000000e+00
7.594760262078128221e+01,0.000000000000000000e+00
8.270601935396676652e+01,0.000000000000000000e+00
8.184508915322302869e+01,0.000000000000000000e+00
7.970744741485910367e+01,0.000000000000000000e+00
7.873038682980717340e+01,0.000000000000000000e+00
7.670407932808865326e+01,0.000000000000000000e+00
8.107931183787216867e+01,0.000000000000000000e+00
7.985991905567080096e+01,0.000000000000000000e+00
7.893514677798826540e+01,0.000000000000000000e+00
8.034570121683947264e+01,0.000000000000000000e+00
8.149902797944797328e+01,0.000000000000000000e+00
8.018231256808532237e+01,0.000000000000000000e+00
8.332880803333073061e+01,0.000000000000000000e+00
8.084764431722361167e+01,0.000000000000000000e+00
7.638062860646805063e+01,0.000000000000000000e+00
8.002381612600093774e+01,0.000000000000000000e+00
3.102695618390273680e+01,0.000000000000000000e+00
3.038012412140088969e+01,0.000000000000000000e+00
3.595209734558680026e+01,0.000000000000000000e+00
2.976605989007689246e+01,0.000000000000000000e+00
3.037709183672696867e+01,0.000000000000000000e+00
3.095732302823661186e+01,0.000000000000000000e+00
3.346237616656710401e+01,0.000000000000000000e+00
3.690451552558558745e+01,0.000000000000000000e+00
3.249941630679821003e+01,0.000000000000000000e+00
3.565145103351272837e+01,0.000000000000000000e+00
3.012581481815367468e+01,0.000000000000000000e+00
3.213644321787823799e+01,0.000000000000000000e+00
1.993035691783121166e+01,0.000000000000000000e+00
2.338259420297220714e+01,0.000000000000000000e+00
2.420506204485707258e+01,0.000000000000000000e+00
2.317381419195361403e+01,0.000000000000000000e+00
2.331563757888001831e+01,0.000000000000000000e+00
2.623075331706987612e+01,0.000000000000000000e+00
2.123270287651203603e+01,0.000000000000000000e+00
2.051128178978670036e+01,0.000000000000000000e+00
2.287827880020117277e+01,0.000000000000000000e+00
2.423875845763824799e+01,0.000000000000000000e+00
2.050450372044916847e+01,0.000000000000000000e+00
2.266480957838056653e+01,0.000000000000000000e+00
1.802311962014362123e+01,0.000000000000000000e+00
1.766191765405488923e+01,0.000000000000000000e+00
2.205939895404866391e+01,0.000000000000000000e+00
2.285004565522796227e+01,0.000000000000000000e+00
1.927324724844333304e+01,0.000000000000000000e+00
1.733749634847981724e+01,0.000000000000000000e+00
2.411791219297127142e+01,0.000000000000000000e+00
1.953010402498363973e+01,0.000000000000000000e+00
2.040460982575665128e+01,0.000000000000000000e+00
2.096688866642527316e+01,0.000000000000000000e+00
1.940472025038343418e+01,0.000000000000000000e+00
1.662225829750311945e+01,0.000000000000000000e+00
2.323361239435586967e+01,0.000000000000000000e+00
2.111818152318809183e+01,0.000000000000000000e+00
1.810455694980151620e+01,0.000000000000000000e+00
2.146539529788885048e+01,0.000000000000000000e+00
2.154565869455095495e+01,0.000000000000000000e+00
2.280354128278344916e+01,0.000000000000000000e+00
2.271572784097794084e+01,0.000000000000000000e+00
2.057784979319717777e+01,0.000000000000000000e+00
2.222327925934290249e+01,0.000000000000000000e+00
1.795912245564233345e+01,0.000000000000000000e+00
2.155088653289643830e+01,0.000000000000000000e+00
1.933628986447596532e+01,0.000000000000000000e+00
2.156628946912618616e+01,0.000000000000000000e+00
1.910028660142684842e+01,0.000000000000000000e+00
2.095574293953683309e+01,0.000000000000000000e+00
1.925359954526870254e+01,0.000000000000000000e+00
1.931484990912626643e+01,0.000000000000000000e+00
1.950751473265193781e+01,0.000000000000000000e+00
1.816973829421814202e+01,0.000000000000000000e+00
2.180576340270439673e+01,0.000000000000000000e+00
2.086075658340166683e+01,0.000000000000000000e+00
1.735101409413080731e+01,0.000000000000000000e+00
1.760169168177992560e+01,0.000000000000000000e+00
1.636810795172490529e+01,0.000000000000000000e+00
2.118424277279704881e+01,0.000000000000000000e+00
1.842345376352890440e+01,0.000000000000000000e+00
1.744425411711932838e+01,0.000000000000000000e+00
1.820816334624429800e+01,0.000000000000000000e+00
1.798313541283971162e+01,0.000000000000000000e+00
1.698960061879103378e+01,0.000000000000000000e+00
2.372435376807745300e+01,0.000000000000000000e+00
2.230910149174966861e+01,0.000000000000000000e+00
2.092737304795335618e+01,0.000000000000000000e+00
2.002480401952414724e+01,0.000000000000000000e+00
2.183526266656778958e+01,0.000000000000000000e+00
2.254909839616166067e+01,0.000000000000000000e+00
1.966091018207231045e+01,0.000000000000000000e+00
2.050759988783516974e+01,0.000000000000000000e+00
1.935962170664451776e+01,0.000000000000000000e+00
2.198700278322426982e+01,0.000000000000000000e+00
1.894647977603004918e+01,0.000000000000000000e+00
2.171362385222312241e+01,0.000000000000000000e+00
1.963931498197730363e+01,0.000000000000000000e+00
