value,error
1.818098228915243908e+01,0.000000000000000000e+00
1.857566530607728339e+01,0.000000000000000000e+00
1.726563257845226929e+01,0.000000000000000000e+00
1.932962671748979133e+01,0.000000000000000000e+00
1.944194573940488624e+01,0.000000000000000000e+00
2.088826667383274938e+01,0.000000000000000000e+00
1.873980526737803842e+01,0.000000000000000000e+00
2.132816154934151598e+01,0.000000000000000000e+00
2.013427143604000236e+01,0.000000000000000000e+00
1.753689381585467189e+01,0.000000000000000000e+00
2.389258283902541535e+01,0.000000000000000000e+00
1.849382764743762664e+01,0.000000000000000000e+00
6.552874691383478023e+01,0.000000000000000000e+00
6.944226634404282095e+01,0.000000000000000000e+00
6.849850320163240269e+01,0.000000000000000000e+00
6.985207673045378840e+01,0.000000000000000000e+00
7.230295360940299076e+01,0.000000000000000000e+00
6.921808264769373409e+01,0.000000000000000000e+00
6.871233771740475049e+01,0.000000000000000000e+00
6.805486167989914748e+01,0.000000000000000000e+00
6.529567229575251019e+01,0.000000000000000000e+00
6.534756777956947360e+01,0.000000000000000000e+00
6.755297015276289585e+01,0.000000000000000000e+00
6.633083433199482215e+01,0.000000000000000000e+00
7.619375909090430810e+01,0.000000000000000000e+00
8.121667825337436852e+01,0.000000000000000000e+00
7.663658861496470820e+01,0.000000000000000000e+00
7.666511863974776020e+01,0.000000000000000000e+00
8.095470924179510064e+01,0.000000000000000000e+00
7.610899154339017514e+01,0.000000000000000000e+00
7.896394867818129626e+01,0.000000000000000000e+00
7.351245899643475923e+01,0.000000000000000000e+00
7.791935790066580125e+01,0.000000000000000000e+00
7.550681608719867199e+01,0.000000000000000000e+00
7.785536303122482593e+01,0.000000000000000000e+00
7.760616388324037018e+01,0.000000000000000000e+00
7.837581578942847216e+01,0.000000000000000000e+00
7.676630052492575373e+01,0.000000000000000000e+00
7.939160572248707126e+01,0.000000000000000000e+00
7.800541674712458473e+01,0.000000000000000000e+00
7.723342721886899653e+01,0.000000000000000000e+00
8.359022113590872038e+01,0.000000000000000000e+00
7.865409970668464723e+01,0.000000000000000000e+00
7.779728490609920755e+01,0.000000000000000000e+00
8.150851995317682963e+01,0.000000000000000000e+00
7.914427297102321290e+01,0.000000000000000000e+00
7.832820212235284885e+01,0.000000000000000000e+00
7.961579441234572130e+01,0.000000000000000000e+00
8.209600737576054996e+01,0.000000000000000000e+00
7.765100579358197308e+01,0.000000000000000000e+00
8.040969274475334316e+01,0.000000000000000000e+00
8.186692295702935951e+01,0.000000000000000000e+00
7.983983355663040982e+01,0.000000000000000000e+00
8.044670536422439966e+01,0.000000000000000000e+00
8.244386380433128636e+01,0.000000000000000000e+00
7.708742632270629258e+01,0.000000000000000000e+00
8.339538669745132893e+01,0.000000000000000000e+00
8.145767685752920784e+01,0.000000000000000000e+00
7.864116569094184683e+01,0.000000000000000000e+00
7.695743265101020825e+01,0.000000000000000000e+00
7.737296056555155133e+01,0.000000000000000000e+00
8.412883137572232783e+01,0.000000000000000000e+00
8.099305511557570014e+01,0.000000000000000000e+00
7.856001472404045671e+01,0.000000000000000000e+00
7.992740119452801650e+01,0.000000000000000000e+00
7.789858494607472039e+01,0.000000000000000000e+00
7.526086409111610465e+01,0.000000000000000000e+00
8.169672364107114504e+01,0.000000000000000000e+00
7.606231644370748768e+01,0.000000000000000000e+00
8.118250847676257820e+01,0.000000000000000000e+00
8.101845945729098730e+01,0.000000000000000000e+00
7.957446322875384226e+01,0.000000000000000000e+00
8.067203420221899535e+01,0.000000000000000000e+00
7.948691763179492398e+01,0.000000000000000000e+00
7.887364343825362312e+01,0.000000000000000000e+00
7.924900996036656409e+01,0.000000000000000000e+00
8.379958951831527258e+01,0.000000000000000000e+00
7.776446586406788697e+01,0.000000000000000000e+00
8.000567541107214709e+01,0.000000000000000000e+00
7.849712479050070613e+01,0.000000000000000000e+00
7.866957957665248102e+01,0.000000000000000000e+00
7.767716452212641798e+01,0.000000000000000000e+00
8.515539602068071190e+01,0.000000000000000000e+00
8.270983302274564153e+01,0.000000000000000000e+00
8.344376525843517811e+01,0.000000000000000000e+00
7.973845834119818221e+01,0.000000000000000000e+00
8.173489240850705073e+01,0.000000000000000000e+00
7.843921155643003829e+01,0.000000000000000000e+00
8.033774406893057574e+01,0.000000000000000000e+00
8.364107785969711983e+01,0.000000000000000000e+00
7.917105637624965198e+01,0.000000000000000000e+00
7.615897031138572970e+01,0.000000000000000000e+00
8.080840731431305812e+01,0.000000000000000000e+00
8.064637008692987763e+01,0.000000000000000000e+00
7.920156520161016545e+01,0.000000000000000000e+00
8.151221679256734376e+01,0.000000000000000000e+00
8.058165678039864588e+01,0.000000000000000000e+00
7.967443888228352478e+01,0.000000000000000000e+00
8.148856850310306754e+01,0.000000000000000000e+00
7.827365792692997104e+01,0.000000000000000000e+00
8.093653805687620206e+01,0.000000000000000000e+00
7.969817079746422905e+01,0.000000000000000000e+00
7.757479427185354837e+01,0.000000000000000000e+00
8.032413672965898854e+01,0.000000000000000000e+00
7.908167562169630571e+01,0.000000000000000000e+00
7.870666209913113676e+01,0.000000000000000000e+00
8.040141020934562732e+01,0.000000000000000000e+00
7.812209744826715507e+01,0.000000000000000000e+00
8.233606798300078822e+01,0.000000000000000000e+00
7.774974571806924928e+01,0.000000000000000000e+00
7.954028709899804994e+01,0.000000000000000000e+00
7.971848589831812149e+01,0.000000000000000000e+00
8.065096255570990991e+01,0.000000000000000000e+00
7.824764132349666568e+01,0.000000000000000000e+00
8.193821677826416305e+01,0.000000000000000000e+00
8.243424051459584234e+01,0.000000000000000000e+00
7.948065456709979060e+01,0.000000000000000000e+00
8.123993969179637986e+01,0.000000000000000000e+00
8.011777373312642681e+01,0.000000000000000000e+00
8.319572473414706337e+01,0.000000000000000000e+00
3.343601873842450800e+01,0.000000000000000000e+00
3.262487689281137193e+01,0.000000000000000000e+00
3.260868597756413578e+01,0.000000000000000000e+00
3.128131732447746316e+01,0.000000000000000000e+00
3.306382297599824227e+01,0.000000000000000000e+00
3.255217276357640799e+01,0.000000000000000000e+00
3.023645180316111336e+01,0.000000000000000000e+00
3.316809044763947156e+01,0.000000000000000000e+00
3.077721059016640481e+01,0.000000000000000000e+00
3.236443560188386215e+01,0.000000000000000000e+00
3.016070587199275010e+01,0.000000000000000000e+00
3.097217509346069875e+01,0.000000000000000000e+00
2.400793456822520966e+01,0.000000000000000000e+00
2.195000963620208267e+01,0.000000000000000000e+00
2.598438226080033076e+01,0.000000000000000000e+00
2.141112361165886568e+01,0.000000000000000000e+00
2.759653379487669156e+01,0.000000000000000000e+00
1.665992953195446091e+01,0.000000000000000000e+00
2.168240548006475521e+01,0.000000000000000000e+00
2.542783916217458184e+01,0.000000000000000000e+00
2.341833681783331045e+01,0.000000000000000000e+00
2.387993637331713259e+01,0.000000000000000000e+00
2.370921285044236626e+01,0.000000000000000000e+00
2.340674291553004238e+01,0.000000000000000000e+00
2.055470684260455627e+01,0.000000000000000000e+00
1.974075413714009386e+01,0.000000000000000000e+00
2.062597536704000589e+01,0.000000000000000000e+00
1.909097957875850682e+01,0.000000000000000000e+00
1.903862735254828209e+01,0.000000000000000000e+00
1.902417417730619675e+01,0.000000000000000000e+00
2.271780202861571851e+01,0.000000000000000000e+00
2.195520807111480366e+01,0.000000000000000000e+00
2.324824758961377569e+01,0.000000000000000000e+00
1.808280575859397032e+01,0.000000000000000000e+00
2.130735681230579814e+01,0.000000000000000000e+00
1.970445883165209366e+01,0.000000000000000000e+00
1.702553334358915649e+01,0.000000000000000000e+00
1.711666777634984626e+01,0.000000000000000000e+00
2.048664284374288869e+01,0.000000000000000000e+00
1.877936623925309334e+01,0.000000000000000000e+00
2.315666496066805990e+01,0.000000000000000000e+00
2.038871133324161633e+01,0.000000000000000000e+00
1.818593287415053794e+01,0.000000000000000000e+00
2.121585347431108559e+01,0.000000000000000000e+00
2.031036892182879683e+01,0.000000000000000000e+00
2.274113371533469774e+01,0.000000000000000000e+00
1.979076331590269078e+01,0.000000000000000000e+00
1.681190711136825655e+01,0.000000000000000000e+00
2.294118333810250832e+01,0.000000000000000000e+00
1.681476337303922719e+01,0.000000000000000000e+00
2.359291909269827414e+01,0.000000000000000000e+00
2.398213053829398689e+01,0.000000000000000000e+00
1.925574610591096913e+01,0.000000000000000000e+00
2.151019140022768283e+01,0.000000000000000000e+00
1.928829341331573488e+01,0.000000000000000000e+00
1.917463311502789836e+01,0.000000000000000000e+00
1.983578493158601219e+01,0.000000000000000000e+00
1.841061951922353046e+01,0.000000000000000000e+00
2.127241467670133090e+01,0.000000000000000000e+00
1.799424257168139007e+01,0.000000000000000000e+00
2.054077792963687799e+01,0.000000000000000000e+00
1.745911445704212639e+01,0.000000000000000000e+00
2.162764489788565569e+01,0.000000000000000000e+00
2.235865333371948793e+01,0.000000000000000000e+00
1.900094649485673415e+01,0.000000000000000000e+00
1.834919612319410476e+01,0.000000000000000000e+00
1.964529550743473152e+01,0.000000000000000000e+00
1.698562991044146386e+01,0.000000000000000000e+00
1.962467977883707348e+01,0.000000000000000000e+00
1.588720934578767974e+01,0.000000000000000000e+00
2.080138184415241298e+01,0.000000000000000000e+00
1.884551071107674503e+01,0.000000000000000000e+00
2.373252701731615133e+01,0.000000000000000000e+00
2.162631673886784966e+01,0.000000000000000000e+00
1.600357561943519613e+01,0.000000000000000000e+00
1.920885407687879720e+01,0.000000000000000000e+00
2.302228032356556753e+01,0.000000000000000000e+00
2.112130698059183231e+01,0.000000000000000000e+00
2.025296618135018889e+01,0.000000000000000000e+00
2.489068265830178817e+01,0.000000000000000000e+00
1.905674460297692363e+01,0.000000000000000000e+00
2.197635448386684232e+01,0.000000000000000000e+00
1.921611265442704664e+01,0.000000000000000000e+00
2.217810299969805499e+01,0.000000000000000000e+00
1.761941727487374365e+01,0.000000000000000000e+00
2.006644966029593746e+01,0.000000000000000000e+00
2.009094677136658902e+01,0.000000000000000000e+00
2.122116424573140847e+01,0.000000000000000000e+00
1.784735010044320447e+01,0.000000000000000000e+00
1.903228114386646652e+01,0.000000000000000000e+00
2.174145793471803145e+01,0.000000000000000000e+00
2.214762037852591803e+01,0.000000000000000000e+00
2.002441585213659891e+01,0.000000000000000000e+00
1.663816926215823599e+01,0.000000000000000000e+00
1.950481623165072875e+01,0.000000000000000000e+00
2.107442888141513748e+01,0.000000000000000000e+00
2.127301268488955799e+01,0.000000000000000000e+00
2.019775041495612911e+01,0.000000000000000000e+00
1.669552219269501947e+01,0.000000000000000000e+00
1.898981264266097213e+01,0.000000000000000000e+00
2.066520618663546216e+01,0.000000000000000000e+00
1.927166978515320750e+01,0.000000000000000000e+00
2.082376181536922388e+01,0.000000000000000000e+00
1.712983045578917896e+01,0.000000000000000000e+00
2.272442152357224998e+01,0.000000000000000000e+00
2.033882569603003532e+01,0.000000000000000000e+00
2.326180714918209702e+01,0.000000000000000000e+00
1.728715032084993908e+01,0.000000000000000000e+00
1.820480339726103480e+01,0.000000000000000000e+00
1.925353686088111616e+01,0.000000000000000000e+00
2.262320335112227099e+01,0.000000000000000000e+00
2.017413780818113622e+01,0.000000000000000000e+00
1.844013608478217492e+01,0.000000000000000000e+00
1.511517924170746241e+01,0.000000000000000000e+00
1.831144194968511130e+01,0.000000000000000000e+00
1.996560115500110300e+01,0.000000000000000000e+00
2.204954655533996544e+01,0.000000000000000000e+00
2.151869149858028862e+01,0.000000000000000000e+00
1.954946381845839554e+01,0.000000000000000000e+00
2.386150149539832555e+01,0.000000000000000000e+00
2.253457246377887202e+01,0.000000000000000000e+00
2.100401114827565863e+01,0.000000000000000000e+00
2.169829836825831393e+01,0.000000000000000000e+00
1.896383947469349351e+01,0.000000000000000000e+00
1.915289004897064373e+01,0.000000000000000000e+00
1.735136382219664597e+01,0.000000000000000000e+00
1.931755242358655522e+01,0.000000000000000000e+00
2.153016761998387807e+01,0.000000000000000000e+00
2.079738387768607311e+01,0.000000000000000000e+00
2.241166374999543009e+01,0.000000000000000000e+00
1.883726104171366700e+01,0.000000000000000000e+00
1.880699851799368716e+01,0.000000000000000000e+00
1.760321170902583887e+01,0.000000000000000000e+00
1.708585553727981932e+01,0.000000000000000000e+00
2.357829366397901083e+01,0.000000000000000000e+00
2.005491999644329582e+01,0.000000000000000000e+00
1.647807930182694491e+01,0.000000000000000000e+00
1.847115693565941541e+01,0.000000000000000000e+00
1.731203542490671410e+01,0.000000000000000000e+00
1.870803639095747073e+01,0.000000000000000000e+00
1.866611392131812863e+01,0.000000000000000000e+00
1.721563812662956039e+01,0.000000000000000000e+00
1.823790512183056478e+01,0.000000000000000000e+00
2.564218032299268657e+01,0.000000000000000000e+00
1.824876737588345676e+01,0.000000000000000000e+00
2.082724087003069968e+01,0.000000000000000000e+00
1.963333443744589957e+01,0.000000000000000000e+00
1.883824102469742101e+01,0.000000000000000000e+00
2.202581911388072555e+01,0.000000000000000000e+00
2.005443036450412819e+01,0.000000000000000000e+00
2.008364602314875924e+01,0.000000000000000000e+00
2.282099789902239095e+01,0.000000000000000000e+00
2.227122460045386987e+01,0.000000000000000000e+00
2.322280337366609970e+01,0.000000000000000000e+00
1.779597882402114095e+01,0.000000000000000000e+00
1.923505718971094680e+01,0.000000000000000000e+00
2.106385671266427551e+01,0.000000000000000000e+00
2.109142961684791828e+01,0.000000000000000000e+00
1.760630504213436254e+01,0.000000000000000000e+00
1.896804233844391518e+01,0.000000000000000000e+00
1.885141185978302758e+01,0.000000000000000000e+00
2.154671578897107409e+01,0.000000000000000000e+00
1.827446757700690583e+01,0.000000000000000000e+00
1.759179915701248831e+01,0.000000000000000000e+00
1.721084617264762073e+01,0.000000000000000000e+00
2.234211383337443735e+01,0.000000000000000000e+00
1.756289223705410407e+01,0.000000000000000000e+00
2.008304237695225325e+01,0.000000000000000000e+00
2.126654606277257997e+01,0.000000000000000000e+00
1.951954570675628986e+01,0.000000000000000000e+00
2.152912955743475365e+01,0.000000000000000000e+00
1.839740935067726468e+01,0.000000000000000000e+00
2.061455976515218680e+01,0.000000000000000000e+00
1.981725701853348909e+01,0.000000000000000000e+00
1.806540727125346280e+01,0.000000000000000000e+00
1.887115696179604996e+01,0.000000000000000000e+00
1.737276127620530630e+01,0.000000000000000000e+00
1.879340436279992943e+01,0.000000000000000000e+00
2.016167761742742570e+01,0.000000000000000000e+00
1.989732353575425350e+01,0.000000000000000000e+00
6.812461611592260624e+01,0.000000000000000000e+00
6.807201903357071160e+01,0.000000000000000000e+00
6.768339159692013141e+01,0.000000000000000000e+00
6.949363193001981642e+01,0.000000000000000000e+00
6.882979961173761296e+01,0.000000000000000000e+00
6.844643571150956518e+01,0.000000000000000000e+00
6.792638630306150560e+01,0.000000000000000000e+00
6.752283504952183080e+01,0.000000000000000000e+00
6.496041608198078166e+01,0.000000000000000000e+00
6.868181669490883223e+01,0.000000000000000000e+00
6.851721492908070843e+01,0.000000000000000000e+00
6.666727622351959326e+01,0.000000000000000000e+00
7.693040905963891873e+01,0.000000000000000000e+00
7.226036004516332412e+01,0.000000000000000000e+00
7.628760808464055287e+01,0.000000000000000000e+00
7.769582734853086947e+01,0.000000000000000000e+00
7.932063965459921917e+01,0.000000000000000000e+00
7.659951613638384060e+01,0.000000000000000000e+00
8.004487496256494694e+01,0.000000000000000000e+00
7.807152848187215000e+01,0.000000000000000000e+00
7.767662450844275668e+01,0.000000000000000000e+00
8.320022438132481568e+01,0.000000000000000000e+00
7.940318586065509976e+01,0.000000000000000000e+00
7.838272584428722212e+01,0.000000000000000000e+00
7.610647731088786827e+01,0.000000000000000000e+00
7.955089362590942414e+01,0.000000000000000000e+00
8.051952738497183759e+01,0.000000000000000000e+00
7.617632992797750546e+01,0.000000000000000000e+00
8.245388254904703729e+01,0.000000000000000000e+00
8.053209243892521840e+01,0.000000000000000000e+00
8.063786949360873280e+01,0.000000000000000000e+00
8.332942314504650483e+01,0.000000000000000000e+00
7.600895232131550472e+01,0.000000000000000000e+00
8.131424969602072395e+01,0.000000000000000000e+00
7.921951489836646942e+01,0.000000000000000000e+00
8.085644281200879391e+01,0.000000000000000000e+00
7.659166921564010977e+01,0.000000000000000000e+00
7.824784112556268667e+01,0.000000000000000000e+00
7.932042605104766153e+01,0.000000000000000000e+00
8.241033628244974807e+01,0.000000000000000000e+00
7.630748740320166235e+01,0.000000000000000000e+00
8.201809938330931971e+01,0.000000000000000000e+00
8.188306357381580369e+01,0.000000000000000000e+00
7.854964374344804412e+01,0.000000000000000000e+00
7.922177005314969733e+01,0.000000000000000000e+00
7.881452288613239432e+01,0.000000000000000000e+00
7.718647171109259375e+01,0.000000000000000000e+00
8.216096056953348636e+01,0.000000000000000000e+00
7.985420102679945842e+01,0.000000000000000000e+00
7.715541482068299217e+01,0.000000000000000000e+00
7.950973937377666800e+01,0.000000000000000000e+00
7.924627756022222513e+01,0.000000000000000000e+00
7.977980252162693375e+01,0.000000000000000000e+00
8.236442092760410105e+01,0.000000000000000000e+00
8.067393160724509471e+01,0.000000000000000000e+00
8.037791092641417379e+01,0.000000000000000000e+00
8.124621282453989579e+01,0.000000000000000000e+00
7.711164030490331811e+01,0.000000000000000000e+00
7.655398337816708931e+01,0.000000000000000000e+00
8.151799870812160975e+01,0.000000000000000000e+00
8.169221873940833234e+01,0.000000000000000000e+00
7.741578361024141941e+01,0.000000000000000000e+00
7.848149161748040115e+01,0.000000000000000000e+00
8.203794814799009316e+01,0.000000000000000000e+00
8.070221467254029335e+01,0.000000000000000000e+00
7.763015278701796262e+01,0.000000000000000000e+00
7.848871287691646614e+01,0.000000000000000000e+00
8.359003726326602646e+01,0.000000000000000000e+00
8.081153410693266892e+01,0.000000000000000000e+00
8.064758830073081697e+01,0.000000000000000000e+00
7.851861299947493933e+01,0.000000000000000000e+00
8.018217741540840393e+01,0.000000000000000000e+00
8.198941387125860558e+01,0.000000000000000000e+00
7.855921062832148039e+01,0.000000000000000000e+00
8.179268483887763352e+01,0.000000000000000000e+00
8.324211182849008139e+01,0.000000000000000000e+00
7.852307253296281431e+01,0.000000000000000000e+00
8.156432968663105498e+01,0.000000000000000000e+00
8.147426058263582149e+01,0.000000000000000000e+00
8.292217975106716210e+01,0.000000000000000000e+00
7.937223579145774011e+01,0.000000000000000000e+00
7.877572110672562644e+01,0.000000000000000000e+00
8.074884510853982533e+01,0.000000000000000000e+00
8.162019530665884304e+01,0.000000000000000000e+00
8.285127195519955023e+01,0.000000000000000000e+00
7.813739853420054260e+01,0.000000000000000000e+00
7.919185660612028244e+01,0.000000000000000000e+00
7.948768378681675983e+01,0.000000000000000000e+00
8.027202955736237300e+01,0.000000000000000000e+00
7.611818833126716299e+01,0.000000000000000000e+00
8.161157380669868644e+01,0.000000000000000000e+00
7.875084731247928005e+01,0.000000000000000000e+00
8.131935293836318124e+01,0.000000000000000000e+00
8.096733566199273469e+01,0.000000000000000000e+00
8.198773663876505680e+01,0.000000000000000000e+00
7.951902586988472876e+01,0.000000000000000000e+00
7.984652897361515045e+01,0.000000000000000000e+00
7.892543941815868891e+01,0.000000000000000000e+00
8.088841871280254736e+01,0.000000000000000000e+00
8.207055351776477892e+01,0.000000000000000000e+00
7.929515498867921508e+01,0.000000000000000000e+00
7.749089710006381893e+01,0.000000000000000000e+00
7.687334444952598744e+01,0.000000000000000000e+00
8.071401652841394991e+01,0.000000000000000000e+00
8.003389217106676767e+01,0.000000000000000000e+00
7.996384223194672813e+01,0.000000000000000000e+00
8.106721440265860679e+01,0.000000000000000000e+00
7.852407815247542544e+01,0.000000000000000000e+00
3.445288950976100750e+01,0.000000000000000000e+00
3.130071527339480042e+01,0.000000000000000000e+00
3.002770404417945471e+01,0.000000000000000000e+00
3.477351966066765243e+01,0.000000000000000000e+00
3.095523780150956483e+01,0.000000000000000000e+00
3.213846735019209433e+01,0.000000000000000000e+00
3.083090163408344253e+01,0.000000000000000000e+00
3.129282495355882432e+01,0.000000000000000000e+00
3.277691134454688182e+01,0.000000000000000000e+00
3.005347369291144233e+01,0.000000000000000000e+00
3.322032667189444055e+01,0.000000000000000000e+00
3.364690200642947815e+01,0.000000000000000000e+00
2.276127234454853721e+01,0.000000000000000000e+00
2.340590419620277984e+01,0.000000000000000000e+00
2.327966764082841777e+01,0.000000000000000000e+00
2.454408766243476947e+01,0.000000000000000000e+00
2.113076955386832978e+01,0.000000000000000000e+00
1.830566285685919325e+01,0.000000000000000000e+00
2.593513243180128924e+01,0.000000000000000000e+00
2.467268071625661108e+01,0.000000000000000000e+00
2.382365280374907357e+01,0.000000000000000000e+00
2.182016422524057120e+01,0.000000000000000000e+00
1.899152589825730786e+01,0.000000000000000000e+00
2.396161333666140791e+01,0.000000000000000000e+00
2.157825907617136707e+01,0.000000000000000000e+00
2.165056235588630784e+01,0.000000000000000000e+00
1.982358533499486342e+01,0.000000000000000000e+00
2.064450398072525061e+01,0.000000000000000000e+00
2.286661319422447036e+01,0.000000000000000000e+00
1.734119685661721277e+01,0.000000000000000000e+00
1.956964168251121805e+01,0.000000000000000000e+00
1.942806080993156570e+01,0.000000000000000000e+00
2.184898340189742783e+01,0.000000000000000000e+00
2.171771322468859822e+01,0.000000000000000000e+00
2.302941427038420130e+01,0.000000000000000000e+00
2.114808108928530217e+01,0.000000000000000000e+00
1.616092100671914977e+01,0.000000000000000000e+00
1.731583003071990845e+01,0.000000000000000000e+00
1.977394774202204886e+01,0.000000000000000000e+00
1.913384617105123908e+01,0.000000000000000000e+00
2.055596339909605774e+01,0.000000000000000000e+00
1.972081397793960988e+01,0.000000000000000000e+00
1.928154919745762541e+01,0.000000000000000000e+00
1.973334445909681634e+01,0.000000000000000000e+00
2.245813975667746121e+01,0.000000000000000000e+00
2.546035306372740337e+01,0.000000000000000000e+00
1.869379842320098106e+01,0.000000000000000000e+00
2.037611268901625294e+01,0.000000000000000000e+00
1.543668395072104360e+01,0.000000000000000000e+00
1.898636279291215700e+01,0.000000000000000000e+00
2.332248309625444094e+01,0.000000000000000000e+00
1.686326489694387121e+01,0.000000000000000000e+00
1.987682580038121216e+01,0.000000000000000000e+00
1.735850575905898552e+01,0.000000000000000000e+00
1.743344054348798622e+01,0.000000000000000000e+00
2.065891961476258842e+01,0.000000000000000000e+00
2.014398355524880202e+01,0.000000000000000000e+00
2.184954961806533547e+01,0.000000000000000000e+00
1.920461775720797348e+01,0.000000000000000000e+00
1.925923653840785832e+01,0.000000000000000000e+00
2.110166396875672490e+01,0.000000000000000000e+00
2.134324988470769924e+01,0.000000000000000000e+00
1.827926157513978822e+01,0.000000000000000000e+00
1.862520700212872171e+01,0.000000000000000000e+00
2.336103896919677680e+01,0.000000000000000000e+00
1.784869355868529794e+01,0.000000000000000000e+00
1.869660449598801932e+01,0.000000000000000000e+00
2.152873239247264436e+01,0.000000000000000000e+00
2.071197417689739240e+01,0.000000000000000000e+00
1.835951455249447051e+01,0.000000000000000000e+00
2.222819024101885432e+01,0.000000000000000000e+00
2.054693403126398010e+01,0.000000000000000000e+00
1.989653816691232535e+01,0.000000000000000000e+00
1.974720222366506661e+01,0.000000000000000000e+00
2.003460043810345681e+01,0.000000000000000000e+00
2.052249923592279046e+01,0.000000000000000000e+00
1.777465188444803701e+01,0.000000000000000000e+00
2.055050041221848289e+01,0.000000000000000000e+00
1.994989330658031079e+01,0.000000000000000000e+00
