value,error
1.942929396844184708e+01,0.000000000000000000e+00
1.796812853098291995e+01,0.000000000000000000e+00
1.877289541812232798e+01,0.000000000000000000e+00
1.901117653571865063e+01,0.000000000000000000e+00
2.203740044388245067e+01,0.000000000000000000e+00
1.998222921436253330e+01,0.000000000000000000e+00
2.122911680657797007e+01,0.000000000000000000e+00
1.587351534261126318e+01,0.000000000000000000e+00
2.193631395338966783e+01,0.000000000000000000e+00
2.155177909063018760e+01,0.000000000000000000e+00
2.297122555127477384e+01,0.000000000000000000e+00
1.963540851966211775e+01,0.000000000000000000e+00
2.329956542119312957e+01,0.000000000000000000e+00
2.093321003163562466e+01,0.000000000000000000e+00
2.400352558345521814e+01,0.000000000000000000e+00
2.497003672927215945e+01,0.000000000000000000e+00
1.959111304420623867e+01,0.000000000000000000e+00
1.762869597908945707e+01,0.000000000000000000e+00
2.179574587485228321e+01,0.000000000000000000e+00
2.129180765983799972e+01,0.000000000000000000e+00
1.921344610480771919e+01,0.000000000000000000e+00
2.045792150808932774e+01,0.000000000000000000e+00
2.225631268217075487e+01,0.000000000000000000e+00
2.129570762284741647e+01,0.000000000000000000e+00
2.111355368459778603e+01,0.000000000000000000e+00
2.132453044800671904e+01,0.000000000000000000e+00
2.117123036391561897e+01,0.000000000000000000e+00
2.001556575966391804e+01,0.000000000000000000e+00
1.995043435779183483e+01,0.000000000000000000e+00
1.976171488910164697e+01,0.000000000000000000e+00
1.753650505942724180e+01,0.000000000000000000e+00
2.290872214979618349e+01,0.000000000000000000e+00
2.348804624405638464e+01,0.000000000000000000e+00
1.866271466557466141e+01,0.000000000000000000e+00
2.385825142589865777e+01,0.000000000000000000e+00
1.918761634304062369e+01,0.000000000000000000e+00
2.099798879500460558e+01,0.000000000000000000e+00
2.017007205216905774e+01,0.000000000000000000e+00
1.789795006625595519e+01,0.000000000000000000e+00
2.092765499192147516e+01,0.000000000000000000e+00
2.035710308280640035e+01,0.000000000000000000e+00
2.216470720947477346e+01,0.000000000000000000e+00
1.852269498704243489e+01,0.000000000000000000e+00
2.294154753128067270e+01,0.000000000000000000e+00
1.848044461723563359e+01,0.000000000000000000e+00
2.253103273355046099e+01,0.000000000000000000e+00
1.878671567705876555e+01,0.000000000000000000e+00
1.937320983371508376e+01,0.000000000000000000e+00
1.957889209027496591e+01,0.000000000000000000e+00
2.115215572735954908e+01,0.000000000000000000e+00
1.949939453312283533e+01,0.000000000000000000e+00
2.051394418578604473e+01,0.000000000000000000e+00
1.924222000468340710e+01,0.000000000000000000e+00
1.821805747982596202e+01,0.000000000000000000e+00
1.698597249068058801e+01,0.000000000000000000e+00
1.668662058388555991e+01,0.000000000000000000e+00
1.909117011551515830e+01,0.000000000000000000e+00
1.898243975638552428e+01,0.000000000000000000e+00
1.909237215432520429e+01,0.000000000000000000e+00
1.929277092955008754e+01,0.000000000000000000e+00
6.742819091939836085e+01,0.000000000000000000e+00
6.961476263309860713e+01,0.000000000000000000e+00
7.195349511981528678e+01,0.000000000000000000e+00
6.861643460367065472e+01,0.000000000000000000e+00
6.731577525880295809e+01,0.000000000000000000e+00
6.560665741139332852e+01,0.000000000000000000e+00
7.094667156381790107e+01,0.000000000000000000e+00
6.738627056082020772e+01,0.000000000000000000e+00
6.526830737019605522e+01,0.000000000000000000e+00
6.577609904488012660e+01,0.000000000000000000e+00
6.951929000742862286e+01,0.000000000000000000e+00
6.605046626193114889e+01,0.000000000000000000e+00
7.885267789430272956e+01,0.000000000000000000e+00
7.647128426347740060e+01,0.000000000000000000e+00
8.040117142951649498e+01,0.000000000000000000e+00
7.707431618974740672e+01,0.000000000000000000e+00
7.953414148204208800e+01,0.000000000000000000e+00
8.182869503692430158e+01,0.000000000000000000e+00
7.739700908537358259e+01,0.000000000000000000e+00
7.734091860764189619e+01,0.000000000000000000e+00
7.900624946456404984e+01,0.000000000000000000e+00
7.775716141929025582e+01,0.000000000000000000e+00
7.527838623243643212e+01,0.000000000000000000e+00
8.070675499547495235e+01,0.000000000000000000e+00
7.925964488215957715e+01,0.000000000000000000e+00
8.066747165806643238e+01,0.000000000000000000e+00
8.092675706771726141e+01,0.000000000000000000e+00
8.375814438668336948e+01,0.000000000000000000e+00
8.041234983074573961e+01,0.000000000000000000e+00
7.917615575686156149e+01,0.000000000000000000e+00
7.939613001975958184e+01,0.000000000000000000e+00
8.043186863325774993e+01,0.000000000000000000e+00
7.961173177225194308e+01,0.000000000000000000e+00
8.184199376803390180e+01,0.000000000000000000e+00
8.084034905748575284e+01,0.000000000000000000e+00
8.233885553527956347e+01,0.000000000000000000e+00
8.230697947787054147e+01,0.000000000000000000e+00
8.101066266815301731e+01,0.000000000000000000e+00
8.089130082049321402e+01,0.000000000000000000e+00
8.265176674310843907e+01,0.000000000000000000e+00
7.936744206837398963e+01,0.000000000000000000e+00
7.795938681533198178e+01,0.000000000000000000e+00
7.585250485132152676e+01,0.000000000000000000e+00
8.083929549770829226e+01,0.000000000000000000e+00
8.039544461297255395e+01,0.000000000000000000e+00
7.961936204256993221e+01,0.000000000000000000e+00
7.528865719489031960e+01,0.000000000000000000e+00
8.137098313428634810e+01,0.000000000000000000e+00
7.863333591276163759e+01,0.000000000000000000e+00
8.260134925646430304e+01,0.000000000000000000e+00
8.053147673405848650e+01,0.000000000000000000e+00
8.068266687656364411e+01,0.000000000000000000e+00
7.990264015298272682e+01,0.000000000000000000e+00
7.996942602367957420e+01,0.000000000000000000e+00
7.777293869597465914e+01,0.000000000000000000e+00
7.615873877185187268e+01,0.000000000000000000e+00
7.743389517285235968e+01,0.000000000000000000e+00
8.191211812909241985e+01,0.000000000000000000e+00
8.027055575200357396e+01,0.000000000000000000e+00
7.882486443127606890e+01,0.000000000000000000e+00
7.816775013392445715e+01,0.000000000000000000e+00
8.026337036146342996e+01,0.000000000000000000e+00
8.003269949167786024e+01,0.000000000000000000e+00
8.431558191476136699e+01,0.000000000000000000e+00
8.131381548486763222e+01,0.000000000000000000e+00
8.222440310225071869e+01,0.000000000000000000e+00
8.068273222363009722e+01,0.000000000000000000e+00
7.943794892990905510e+01,0.000000000000000000e+00
8.364022047451169328e+01,0.000000000000000000e+00
7.666660089956235424e+01,0.000000000000000000e+00
8.178051070855295279e+01,0.000000000000000000e+00
7.992797463340635034e+01,0.000000000000000000e+00
8.035208433833926733e+01,0.000000000000000000e+00
7.876401698026840847e+01,0.000000000000000000e+00
7.945268039065020105e+01,0.000000000000000000e+00
7.935494874403646293e+01,0.000000000000000000e+00
8.019844748316189964e+01,0.000000000000000000e+00
8.186780785414771344e+01,0.000000000000000000e+00
8.142231730489943686e+01,0.000000000000000000e+00
8.080047004526514343e+01,0.000000000000000000e+00
8.009019881770012717e+01,0.000000000000000000e+00
7.620015264137079214e+01,0.000000000000000000e+00
8.001206721634792984e+01,0.000000000000000000e+00
7.746522636096045744e+01,0.000000000000000000e+00
8.275833171027771584e+01,0.000000000000000000e+00
8.038035294330342140e+01,0.000000000000000000e+00
8.040463688558932631e+01,0.000000000000000000e+00
8.193092934963407004e+01,0.000000000000000000e+00
8.292656147740395056e+01,0.000000000000000000e+00
7.874256443782475401e+01,0.000000000000000000e+00
8.205874702224446082e+01,0.000000000000000000e+00
8.122800363027130288e+01,0.000000000000000000e+00
7.892330839879195992e+01,0.000000000000000000e+00
7.698346133146422687e+01,0.000000000000000000e+00
7.831621175764418297e+01,0.000000000000000000e+00
7.894667567922012097e+01,0.000000000000000000e+00
7.945651421529568381e+01,0.000000000000000000e+00
8.043670341372195765e+01,0.000000000000000000e+00
7.873919542536479810e+01,0.000000000000000000e+00
7.778886672908231503e+01,0.000000000000000000e+00
8.190242045545335259e+01,0.000000000000000000e+00
7.841679381714901353e+01,0.000000000000000000e+00
7.768598115196253673e+01,0.000000000000000000e+00
7.957920641116290028e+01,0.000000000000000000e+00
7.961902008808881703e+01,0.000000000000000000e+00
8.242796504300346783e+01,0.000000000000000000e+00
8.227692385276688469e+01,0.000000000000000000e+00
8.336395336402571843e+01,0.000000000000000000e+00
3.408382732832461670e+01,0.000000000000000000e+00
3.298759173338252992e+01,0.000000000000000000e+00
3.135833724297458147e+01,0.000000000000000000e+00
3.241647404195690285e+01,0.000000000000000000e+00
2.995093877865355125e+01,0.000000000000000000e+00
3.396691241070076472e+01,0.000000000000000000e+00
3.334270610525328493e+01,0.000000000000000000e+00
3.381170449801521727e+01,0.000000000000000000e+00
3.325295818874153042e+01,0.000000000000000000e+00
3.102262388710088103e+01,0.000000000000000000e+00
3.410144682615171519e+01,0.000000000000000000e+00
3.153455008887776856e+01,0.000000000000000000e+00
2.538422778382941658e+01,0.000000000000000000e+00
2.124044789260911870e+01,0.000000000000000000e+00
2.405877910069917291e+01,0.000000000000000000e+00
2.376654480013613480e+01,0.000000000000000000e+00
2.090893448812753874e+01,0.000000000000000000e+00
2.221078044371241944e+01,0.000000000000000000e+00
2.067460591413871640e+01,0.000000000000000000e+00
2.145453594097904215e+01,0.000000000000000000e+00
2.302455076858845118e+01,0.000000000000000000e+00
2.659454986441553359e+01,0.000000000000000000e+00
2.510014500517069536e+01,0.000000000000000000e+00
2.515203994121696240e+01,0.000000000000000000e+00
2.107561658904949198e+01,0.000000000000000000e+00
1.987790627753464534e+01,0.000000000000000000e+00
1.949113554060937048e+01,0.000000000000000000e+00
2.104153369370092719e+01,0.000000000000000000e+00
2.239332374677823267e+01,0.000000000000000000e+00
1.901180372203524271e+01,0.000000000000000000e+00
2.065225624675429117e+01,0.000000000000000000e+00
1.915688179275358749e+01,0.000000000000000000e+00
2.222353869655484715e+01,0.000000000000000000e+00
1.842938420867877269e+01,0.000000000000000000e+00
1.979854911917719207e+01,0.000000000000000000e+00
2.085200140818572478e+01,0.000000000000000000e+00
2.278617263225324763e+01,0.000000000000000000e+00
2.281897341871735208e+01,0.000000000000000000e+00
2.192008300474984495e+01,0.000000000000000000e+00
1.772645242939034205e+01,0.000000000000000000e+00
2.226421482863260692e+01,0.000000000000000000e+00
2.159355261337324450e+01,0.000000000000000000e+00
2.083242503960129000e+01,0.000000000000000000e+00
1.780242113769276102e+01,0.000000000000000000e+00
2.323866529181559315e+01,0.000000000000000000e+00
1.902369963485442739e+01,0.000000000000000000e+00
2.150903867338328723e+01,0.000000000000000000e+00
2.003884486289664579e+01,0.000000000000000000e+00
1.878881157846265992e+01,0.000000000000000000e+00
1.959914892349075544e+01,0.000000000000000000e+00
2.255131823688386561e+01,0.000000000000000000e+00
1.849614861015573908e+01,0.000000000000000000e+00
2.070015534604986485e+01,0.000000000000000000e+00
1.731714924532908384e+01,0.000000000000000000e+00
1.799010764708000920e+01,0.000000000000000000e+00
2.176404160935059551e+01,0.000000000000000000e+00
2.078704807449454606e+01,0.000000000000000000e+00
2.038662684643376721e+01,0.000000000000000000e+00
1.893385583027483676e+01,0.000000000000000000e+00
2.146577065615338142e+01,0.000000000000000000e+00
1.897988561253742645e+01,0.000000000000000000e+00
1.760143962994110822e+01,0.000000000000000000e+00
2.211274268875448357e+01,0.000000000000000000e+00
1.993000159304694563e+01,0.000000000000000000e+00
1.905006612176354608e+01,0.000000000000000000e+00
1.836540402639448644e+01,0.000000000000000000e+00
1.941882119280287355e+01,0.000000000000000000e+00
1.588965011867792398e+01,0.000000000000000000e+00
1.989703886955815548e+01,0.000000000000000000e+00
2.024754955979235049e+01,0.000000000000000000e+00
1.938305323699160709e+01,0.000000000000000000e+00
2.002042280650882944e+01,0.000000000000000000e+00
2.230075404484190216e+01,0.000000000000000000e+00
2.140661246842735466e+01,0.000000000000000000e+00
2.081280242563295246e+01,0.000000000000000000e+00
2.353127998941118193e+01,0.000000000000000000e+00
1.857610478102303020e+01,0.000000000000000000e+00
2.004179493793151678e+01,0.000000000000000000e+00
2.018347828182717052e+01,0.000000000000000000e+00
1.821839237818127799e+01,0.000000000000000000e+00
2.043663538410910263e+01,0.000000000000000000e+00
2.088603568525060794e+01,0.000000000000000000e+00
2.275368298201508921e+01,0.000000000000000000e+00
2.050238726795850042e+01,0.000000000000000000e+00
2.044048818556765568e+01,0.000000000000000000e+00
1.739078288486043533e+01,0.000000000000000000e+00
2.228732303362080813e+01,0.000000000000000000e+00
1.874801468716492181e+01,0.000000000000000000e+00
2.320269134469936745e+01,0.000000000000000000e+00
2.117846129906511621e+01,0.000000000000000000e+00
1.849081141283575036e+01,0.000000000000000000e+00
2.241121222277937619e+01,0.000000000000000000e+00
2.415231347391368644e+01,0.000000000000000000e+00
2.245719964046578454e+01,0.000000000000000000e+00
1.905302702703268380e+01,0.000000000000000000e+00
1.653348032708798598e+01,0.000000000000000000e+00
1.768212701556057453e+01,0.000000000000000000e+00
2.213873882050368280e+01,0.000000000000000000e+00
1.973504233673742547e+01,0.000000000000000000e+00
2.152210976064332115e+01,0.000000000000000000e+00
2.333390204128176393e+01,0.000000000000000000e+00
2.029508791974155812e+01,0.000000000000000000e+00
2.024300514396799500e+01,0.000000000000000000e+00
1.839247397228221104e+01,0.000000000000000000e+00
2.047784291448287064e+01,0.000000000000000000e+00
2.308662562525940132e+01,0.000000000000000000e+00
1.749944138224709889e+01,0.000000000000000000e+00
1.925441538287336485e+01,0.000000000000000000e+00
1.706133090154562026e+01,0.000000000000000000e+00
1.549977113668600737e+01,0.000000000000000000e+00
2.125496959806694264e+01,0.000000000000000000e+00
1.798582340226500520e+01,0.000000000000000000e+00
2.050401973544779466e+01,0.000000000000000000e+00
2.051499519277638228e+01,0.000000000000000000e+00
1.970432023160987001e+01,0.000000000000000000e+00
2.299282467120225704e+01,0.000000000000000000e+00
1.785267597751450808e+01,0.000000000000000000e+00
1.878718426787585472e+01,0.000000000000000000e+00
1.915730819865868639e+01,0.000000000000000000e+00
1.895741255080294607e+01,0.000000000000000000e+00
2.056600431465360757e+01,0.000000000000000000e+00
2.308583518923125766e+01,0.000000000000000000e+00
1.829028741158195359e+01,0.000000000000000000e+00
1.860992727419226966e+01,0.000000000000000000e+00
2.567615152127753930e+01,0.000000000000000000e+00
2.005760879303588240e+01,0.000000000000000000e+00
1.784091611969915903e+01,0.000000000000000000e+00
2.028871230772456258e+01,0.000000000000000000e+00
2.186508503664919800e+01,0.000000000000000000e+00
2.039942282713545652e+01,0.000000000000000000e+00
2.104754372471990465e+01,0.000000000000000000e+00
2.097483905990901576e+01,0.000000000000000000e+00
1.926806862704069445e+01,0.000000000000000000e+00
1.890646672404441730e+01,0.000000000000000000e+00
1.901707041121223085e+01,0.000000000000000000e+00
1.681431097463042335e+01,0.000000000000000000e+00
2.028575545151628035e+01,0.000000000000000000e+00
2.091082761844504745e+01,0.000000000000000000e+00
1.902091741417885729e+01,0.000000000000000000e+00
2.169701254792885692e+01,0.000000000000000000e+00
2.113796521529496886e+01,0.000000000000000000e+00
1.791608437082142657e+01,0.000000000000000000e+00
1.728914307163718789e+01,0.000000000000000000e+00
2.075025430917883185e+01,0.000000000000000000e+00
1.704538529395320268e+01,0.000000000000000000e+00
1.739312606601103894e+01,0.000000000000000000e+00
1.939973084129253778e+01,0.000000000000000000e+00
2.137980804127656853e+01,0.000000000000000000e+00
2.221074139785193324e+01,0.000000000000000000e+00
1.932585550044140277e+01,0.000000000000000000e+00
1.443267047511966794e+01,0.000000000000000000e+00
2.137088701930468559e+01,0.000000000000000000e+00
1.812874443839849192e+01,0.000000000000000000e+00
2.152756685060637665e+01,0.000000000000000000e+00
1.704473469827593846e+01,0.000000000000000000e+00
1.729965451383726815e+01,0.000000000000000000e+00
1.877846984963857224e+01,0.000000000000000000e+00
1.897907459722814494e+01,0.000000000000000000e+00
1.695209114759722979e+01,0.000000000000000000e+00
1.929811047313900829e+01,0.000000000000000000e+00
2.354304275700302895e+01,0.000000000000000000e+00
2.087690003424376073e+01,0.000000000000000000e+00
1.694706160142554552e+01,0.000000000000000000e+00
2.001505870875541504e+01,0.000000000000000000e+00
1.716219301858657431e+01,0.000000000000000000e+00
2.303052483408670170e+01,0.000000000000000000e+00
1.667041491652442886e+01,0.000000000000000000e+00
1.903422949808395614e+01,0.000000000000000000e+00
1.900921822146280604e+01,0.000000000000000000e+00
2.309933966283875506e+01,0.000000000000000000e+00
2.115565382675546502e+01,0.000000000000000000e+00
2.125680554216377516e+01,0.000000000000000000e+00
1.849717400335364559e+01,0.000000000000000000e+00
2.178073250065291333e+01,0.000000000000000000e+00
2.393831238861073984e+01,0.000000000000000000e+00
2.030307012669853961e+01,0.000000000000000000e+00
2.448797763163551622e+01,0.000000000000000000e+00
2.193920615446297617e+01,0.000000000000000000e+00
2.210793382281063657e+01,0.000000000000000000e+00
2.127617454176904488e+01,0.000000000000000000e+00
6.487784769032882082e+01,0.000000000000000000e+00
7.122780096851067810e+01,0.000000000000000000e+00
6.842870692811682432e+01,0.000000000000000000e+00
6.971250861565427215e+01,0.000000000000000000e+00
6.874432519693409915e+01,0.000000000000000000e+00
6.985094669821594948e+01,0.000000000000000000e+00
6.584849810719359198e+01,0.000000000000000000e+00
6.988938127533107547e+01,0.000000000000000000e+00
6.845595077396158956e+01,0.000000000000000000e+00
6.910236005998839914e+01,0.000000000000000000e+00
6.547199631062602521e+01,0.000000000000000000e+00
6.766984392701593265e+01,0.000000000000000000e+00
7.915441676150750538e+01,0.000000000000000000e+00
7.894887875142710243e+01,0.000000000000000000e+00
7.609715493997954638e+01,0.000000000000000000e+00
7.652463843185186931e+01,0.000000000000000000e+00
7.572573786608012369e+01,0.000000000000000000e+00
7.476000797311871793e+01,0.000000000000000000e+00
7.636998144150231838e+01,0.000000000000000000e+00
7.817508619589413854e+01,0.000000000000000000e+00
8.020076087987196445e+01,0.000000000000000000e+00
7.573236671932312447e+01,0.000000000000000000e+00
7.799352321676880706e+01,0.000000000000000000e+00
7.789104280405402392e+01,0.000000000000000000e+00
7.775973470384137443e+01,0.000000000000000000e+00
8.191682401927246815e+01,0.000000000000000000e+00
8.272756449005350987e+01,0.000000000000000000e+00
7.595122528597204337e+01,0.000000000000000000e+00
8.021625045162338097e+01,0.000000000000000000e+00
8.121780096341389310e+01,0.000000000000000000e+00
8.171322269196919308e+01,0.000000000000000000e+00
7.812485677490035130e+01,0.000000000000000000e+00
7.869658498137718539e+01,0.000000000000000000e+00
7.730567585949330578e+01,0.000000000000000000e+00
7.762614763855297895e+01,0.000000000000000000e+00
7.913415239647913779e+01,0.000000000000000000e+00
8.293008147771320182e+01,0.000000000000000000e+00
8.115961442193984965e+01,0.000000000000000000e+00
8.016831051512899364e+01,0.000000000000000000e+00
8.379775084409087071e+01,0.000000000000000000e+00
8.065045620676126248e+01,0.000000000000000000e+00
7.963347714648021736e+01,0.000000000000000000e+00
8.236242047961459889e+01,0.000000000000000000e+00
7.930953147472931164e+01,0.000000000000000000e+00
7.966678910829487847e+01,0.000000000000000000e+00
8.046916497272069080e+01,0.000000000000000000e+00
7.830859635469875002e+01,0.000000000000000000e+00
8.026733843678238145e+01,0.000000000000000000e+00
8.044197041762136280e+01,0.000000000000000000e+00
7.830548106119891827e+01,0.000000000000000000e+00
7.864838238364045253e+01,0.000000000000000000e+00
7.872280268445402385e+01,0.000000000000000000e+00
8.057229293730958375e+01,0.000000000000000000e+00
8.150565365542367147e+01,0.000000000000000000e+00
8.109212574719263955e+01,0.000000000000000000e+00
8.114232110268463316e+01,0.000000000000000000e+00
8.037864749563496503e+01,0.000000000000000000e+00
7.783434689043693311e+01,0.000000000000000000e+00
7.600046660962586031e+01,0.000000000000000000e+00
7.932285610979243984e+01,0.000000000000000000e+00
7.952221221305249799e+01,0.000000000000000000e+00
8.194758986421656743e+01,0.000000000000000000e+00
7.885964191204669760e+01,0.000000000000000000e+00
7.647197444796327659e+01,0.000000000000000000e+00
7.960596898146262390e+01,0.000000000000000000e+00
7.705577921627603644e+01,0.000000000000000000e+00
7.640587724244446122e+01,0.000000000000000000e+00
8.121744277639895415e+01,0.000000000000000000e+00
8.041688714096461865e+01,0.000000000000000000e+00
7.758316292504021305e+01,0.000000000000000000e+00
7.957195719025961012e+01,0.000000000000000000e+00
8.021636899954800981e+01,0.000000000000000000e+00
8.059289956744248684e+01,0.000000000000000000e+00
7.813392568463004295e+01,0.000000000000000000e+00
7.937952021897307020e+01,0.000000000000000000e+00
7.940729604515756535e+01,0.000000000000000000e+00
7.939655401262982082e+01,0.000000000000000000e+00
8.094202154724767695e+01,0.000000000000000000e+00
8.230656185900083699e+01,0.000000000000000000e+00
7.913018898542733837e+01,0.000000000000000000e+00
8.073936031857191153e+01,0.000000000000000000e+00
8.184451890583956413e+01,0.000000000000000000e+00
8.043021914371222181e+01,0.000000000000000000e+00
8.355989660291349708e+01,0.000000000000000000e+00
7.930640320235248453e+01,0.000000000000000000e+00
7.788529981136719016e+01,0.000000000000000000e+00
8.018689408128560103e+01,0.000000000000000000e+00
7.841353905981334549e+01,0.000000000000000000e+00
7.884902007761093046e+01,0.000000000000000000e+00
8.316388803762798432e+01,0.000000000000000000e+00
8.138532374727742535e+01,0.000000000000000000e+00
8.170752105839453350e+01,0.000000000000000000e+00
8.275130318265507867e+01,0.000000000000000000e+00
8.141545011599113479e+01,0.000000000000000000e+00
7.865548023475014361e+01,0.000000000000000000e+00
8.045370685198818705e+01,0.000000000000000000e+00
7.905470201307200284e+01,0.000000000000000000e+00
7.834612484501674601e+01,0.000000000000000000e+00
7.977777309735820666e+01,0.000000000000000000e+00
7.864678393970186221e+01,0.000000000000000000e+00
8.067012246126694208e+01,0.000000000000000000e+00
7.819254107558373335e+01,0.000000000000000000e+00
8.200159462283993150e+01,0.000000000000000000e+00
7.775860473523903238e+01,0.000000000000000000e+00
8.089572294364815264e+01,0.000000000000000000e+00
8.450120562030339499e+01,0.000000000000000000e+00
7.809954936801460690e+01,0.000000000000000000e+00
7.840316772975948822e+01,0.000000000000000000e+00
3.066273004035530647e+01,0.000000000000000000e+00
3.248930537815529362e+01,0.000000000000000000e+00
3.154493020702085460e+01,0.000000000000000000e+00
3.099049655368761336e+01,0.000000000000000000e+00
2.927715913732625097e+01,0.000000000000000000e+00
3.242623314919574540e+01,0.000000000000000000e+00
2.887833164629871874e+01,0.000000000000000000e+00
3.145903463664729927e+01,0.000000000000000000e+00
3.190984432235894630e+01,0.000000000000000000e+00
3.336871652587080916e+01,0.000000000000000000e+00
3.199462914365522437e+01,0.000000000000000000e+00
3.310786054551999769e+01,0.000000000000000000e+00
2.114035614503148963e+01,0.000000000000000000e+00
2.165465299892992590e+01,0.000000000000000000e+00
2.323938224807054809e+01,0.000000000000000000e+00
2.277709446696525930e+01,0.000000000000000000e+00
2.280150401585616748e+01,0.000000000000000000e+00
2.456606529601822331e+01,0.000000000000000000e+00
2.126921911948764077e+01,0.000000000000000000e+00
1.982330164056380184e+01,0.000000000000000000e+00
2.447788460270246347e+01,0.000000000000000000e+00
2.427354176016292087e+01,0.000000000000000000e+00
2.054050007037114156e+01,0.000000000000000000e+00
2.372971309180559984e+01,0.000000000000000000e+00
2.428162441464502663e+01,0.000000000000000000e+00
1.984817996487264935e+01,0.000000000000000000e+00
2.138626148772087987e+01,0.000000000000000000e+00
2.090830559850786230e+01,0.000000000000000000e+00
1.993961714868540014e+01,0.000000000000000000e+00
2.383847979097245684e+01,0.000000000000000000e+00
2.198072019093181950e+01,0.000000000000000000e+00
1.973793320379737537e+01,0.000000000000000000e+00
2.084966345865641912e+01,0.000000000000000000e+00
1.984730773143305882e+01,0.000000000000000000e+00
2.435843678474949314e+01,0.000000000000000000e+00
1.795211844309278248e+01,0.000000000000000000e+00
1.825428468054012399e+01,0.000000000000000000e+00
1.750771603045674141e+01,0.000000000000000000e+00
2.038911547650059219e+01,0.000000000000000000e+00
2.382047072917917419e+01,0.000000000000000000e+00
1.974745118052993931e+01,0.000000000000000000e+00
1.734759596299182505e+01,0.000000000000000000e+00
2.079828778715367932e+01,0.000000000000000000e+00
2.286375434277144691e+01,0.000000000000000000e+00
1.657917935851498470e+01,0.000000000000000000e+00
2.100260796274449149e+01,0.000000000000000000e+00
2.318041311409254490e+01,0.000000000000000000e+00
1.757332420069586476e+01,0.000000000000000000e+00
2.358199921381182307e+01,0.000000000000000000e+00
2.071145485655210905e+01,0.000000000000000000e+00
1.881696606376244318e+01,0.000000000000000000e+00
1.841414236081823219e+01,0.000000000000000000e+00
1.777977904636378526e+01,0.000000000000000000e+00
2.016881008912994133e+01,0.000000000000000000e+00
2.171977312230565005e+01,0.000000000000000000e+00
2.033266982510083665e+01,0.000000000000000000e+00
2.037379202909653131e+01,0.000000000000000000e+00
1.722916442163661799e+01,0.000000000000000000e+00
1.862025868984683186e+01,0.000000000000000000e+00
1.756001784703040869e+01,0.000000000000000000e+00
2.032574107355872428e+01,0.000000000000000000e+00
2.077800070333539040e+01,0.000000000000000000e+00
1.776512043038741240e+01,0.000000000000000000e+00
1.965003841199221668e+01,0.000000000000000000e+00
1.490559663232968468e+01,0.000000000000000000e+00
2.058315823327357563e+01,0.000000000000000000e+00
2.155457038915883317e+01,0.000000000000000000e+00
2.056721727269914268e+01,0.000000000000000000e+00
2.267581342894732188e+01,0.000000000000000000e+00
1.986973150138173594e+01,0.000000000000000000e+00
2.144951379652254175e+01,0.000000000000000000e+00
2.124160666143403020e+01,0.000000000000000000e+00
1.820100294670373842e+01,0.000000000000000000e+00
2.108581249857275353e+01,0.000000000000000000e+00
2.144480003730981466e+01,0.000000000000000000e+00
2.311483789929845756e+01,0.000000000000000000e+00
1.728183908872612662e+01,0.000000000000000000e+00
1.818969008541129639e+01,0.000000000000000000e+00
2.270332074321871829e+01,0.000000000000000000e+00
