value,error
1.722883495542469845e+01,0.000000000000000000e+00
2.211657453140207252e+01,0.000000000000000000e+00
1.902340893926331233e+01,0.000000000000000000e+00
1.945423554911364405e+01,0.000000000000000000e+00
2.096404676262272204e+01,0.000000000000000000e+00
1.881591197340052446e+01,0.000000000000000000e+00
2.051233604287953938e+01,0.000000000000000000e+00
6.856080968365719741e+01,0.000000000000000000e+00
6.602714751409341432e+01,0.000000000000000000e+00
6.688312773300852143e+01,0.000000000000000000e+00
6.741381862746574427e+01,0.000000000000000000e+00
7.101563573133739737e+01,0.000000000000000000e+00
7.337640951475984252e+01,0.000000000000000000e+00
6.467503198001904252e+01,0.000000000000000000e+00
7.004433728977991791e+01,0.000000000000000000e+00
6.572970486135075419e+01,0.000000000000000000e+00
6.597387297257729699e+01,0.000000000000000000e+00
6.676343309458147246e+01,0.000000000000000000e+00
7.219024808499455048e+01,0.000000000000000000e+00
7.524078633668607097e+01,0.000000000000000000e+00
7.930773992557780616e+01,0.000000000000000000e+00
7.539191324055370558e+01,0.000000000000000000e+00
7.673682491663055316e+01,0.000000000000000000e+00
7.649747212954275710e+01,0.000000000000000000e+00
7.987332583980310119e+01,0.000000000000000000e+00
8.003688089458343313e+01,0.000000000000000000e+00
7.797210945906221014e+01,0.000000000000000000e+00
7.779969299807044081e+01,0.000000000000000000e+00
7.738562029961455835e+01,0.000000000000000000e+00
8.104334844492126422e+01,0.000000000000000000e+00
7.650874928967056121e+01,0.000000000000000000e+00
7.644699583116063479e+01,0.000000000000000000e+00
8.134931395222089634e+01,0.000000000000000000e+00
7.986836613509056804e+01,0.000000000000000000e+00
7.651810268228999234e+01,0.000000000000000000e+00
7.832309474310527264e+01,0.000000000000000000e+00
8.146732608797809405e+01,0.000000000000000000e+00
8.012362726766910725e+01,0.000000000000000000e+00
7.272967705793905679e+01,0.000000000000000000e+00
8.112342256937627383e+01,0.000000000000000000e+00
8.041272924079723339e+01,0.000000000000000000e+00
7.947445446991733320e+01,0.000000000000000000e+00
8.034568514051055388e+01,0.000000000000000000e+00
7.778551992542773519e+01,0.000000000000000000e+00
7.835696157609353918e+01,0.000000000000000000e+00
7.699112124893225939e+01,0.000000000000000000e+00
8.442945235290459038e+01,0.000000000000000000e+00
8.207843153398495417e+01,0.000000000000000000e+00
7.955554698248965906e+01,0.000000000000000000e+00
7.927497499568937656e+01,0.000000000000000000e+00
7.793037780012690519e+01,0.000000000000000000e+00
7.681303154154532820e+01,0.000000000000000000e+00
7.966697057939924775e+01,0.000000000000000000e+00
7.961578927153168195e+01,0.000000000000000000e+00
7.968926587255188565e+01,0.000000000000000000e+00
7.856808076865263502e+01,0.000000000000000000e+00
7.830735336170322114e+01,0.000000000000000000e+00
7.992515360955255233e+01,0.000000000000000000e+00
8.124397462500304812e+01,0.000000000000000000e+00
8.092492564133438293e+01,0.000000000000000000e+00
7.953997139946540074e+01,0.000000000000000000e+00
7.978790422810959626e+01,0.000000000000000000e+00
7.725338903054299067e+01,0.000000000000000000e+00
7.915610408937077125e+01,0.000000000000000000e+00
8.105411979051356752e+01,0.000000000000000000e+00
7.646576513308285428e+01,0.000000000000000000e+00
7.936293540276030001e+01,0.000000000000000000e+00
8.269362167328438318e+01,0.000000000000000000e+00
8.021714937163514492e+01,0.000000000000000000e+00
7.791740995032549222e+01,0.000000000000000000e+00
8.012100356863051331e+01,0.000000000000000000e+00
7.873070164439060648e+01,0.000000000000000000e+00
8.080179675091915215e+01,0.000000000000000000e+00
7.892307272758579018e+01,0.000000000000000000e+00
8.065744593056955125e+01,0.000000000000000000e+00
7.952628112141331940e+01,0.000000000000000000e+00
7.968415170284355042e+01,0.000000000000000000e+00
8.050914586071873202e+01,0.000000000000000000e+00
7.930651926205889879e+01,0.000000000000000000e+00
7.692644477622388877e+01,0.000000000000000000e+00
8.025661918319457300e+01,0.000000000000000000e+00
7.794331371971756539e+01,0.000000000000000000e+00
7.842871438944868601e+01,0.000000000000000000e+00
8.128081716565520765e+01,0.000000000000000000e+00
8.086413240617888221e+01,0.000000000000000000e+00
8.289694156012619430e+01,0.000000000000000000e+00
7.927022667409941903e+01,0.000000000000000000e+00
8.116890026864997765e+01,0.000000000000000000e+00
8.232361342318600350e+01,0.000000000000000000e+00
7.992138122782705523e+01,0.000000000000000000e+00
7.849239806534183117e+01,0.000000000000000000e+00
7.814786826608754211e+01,0.000000000000000000e+00
7.957953314933065769e+01,0.000000000000000000e+00
7.929984115971168990e+01,0.000000000000000000e+00
8.050364324025748886e+01,0.000000000000000000e+00
8.051150817646687585e+01,0.000000000000000000e+00
7.943419231128281410e+01,0.000000000000000000e+00
8.295627083611479691e+01,0.000000000000000000e+00
7.893968267565121266e+01,0.000000000000000000e+00
8.152869748443890785e+01,0.000000000000000000e+00
7.924107642004808838e+01,0.000000000000000000e+00
8.295676062904743731e+01,0.000000000000000000e+00
8.333718087581952716e+01,0.000000000000000000e+00
7.930404521585693089e+01,0.000000000000000000e+00
8.088686846885092052e+01,0.000000000000000000e+00
8.343688652579413656e+01,0.000000000000000000e+00
7.827876048236689144e+01,0.000000000000000000e+00
8.147797678278251965e+01,0.000000000000000000e+00
7.866567752819345571e+01,0.000000000000000000e+00
7.925145691614297050e+01,0.000000000000000000e+00
8.264792670208076686e+01,0.000000000000000000e+00
7.921296472669267530e+01,0.000000000000000000e+00
8.234550338664038804e+01,0.000000000000000000e+00
7.622576347837701860e+01,0.000000000000000000e+00
7.919484738439918203e+01,0.000000000000000000e+00
3.050469779161293005e+01,0.000000000000000000e+00
3.320320295745659678e+01,0.000000000000000000e+00
3.039468940646247574e+01,0.000000000000000000e+00
3.294630737877209015e+01,0.000000000000000000e+00
3.137752228285779665e+01,0.000000000000000000e+00
3.402645800749970562e+01,0.000000000000000000e+00
3.485597248169398199e+01,0.000000000000000000e+00
2.927018038440704828e+01,0.000000000000000000e+00
3.246397199730326832e+01,0.000000000000000000e+00
3.430507292489370741e+01,0.000000000000000000e+00
3.173889616740264685e+01,0.000000000000000000e+00
3.453582239262146203e+01,0.000000000000000000e+00
2.074717106530508204e+01,0.000000000000000000e+00
2.484942463066892770e+01,0.000000000000000000e+00
2.313595334035053241e+01,0.000000000000000000e+00
2.015831903031725147e+01,0.000000000000000000e+00
2.320034817161467089e+01,0.000000000000000000e+00
2.168349910568293382e+01,0.000000000000000000e+00
1.938979693843249308e+01,0.000000000000000000e+00
2.560520711762520207e+01,0.000000000000000000e+00
1.824690844918408672e+01,0.000000000000000000e+00
2.126792328824028999e+01,0.000000000000000000e+00
2.113035259172108482e+01,0.000000000000000000e+00
2.346168213421301729e+01,0.000000000000000000e+00
2.280994421954667928e+01,0.000000000000000000e+00
1.860749055354457226e+01,0.000000000000000000e+00
2.140594209317456631e+01,0.000000000000000000e+00
1.954419992668013251e+01,0.000000000000000000e+00
2.165476356661295654e+01,0.000000000000000000e+00
1.930819871188941406e+01,0.000000000000000000e+00
1.849269127958326919e+01,0.000000000000000000e+00
1.717373484601237266e+01,0.000000000000000000e+00
2.308714260618974023e+01,0.000000000000000000e+00
2.408358407669051005e+01,0.000000000000000000e+00
1.821566804762550262e+01,0.000000000000000000e+00
2.077888074377158745e+01,0.000000000000000000e+00
1.976849108580204728e+01,0.000000000000000000e+00
2.097018791737979271e+01,0.000000000000000000e+00
1.972953056665290461e+01,0.000000000000000000e+00
1.778088886533841873e+01,0.000000000000000000e+00
2.101683656507246312e+01,0.000000000000000000e+00
1.910746012556847617e+01,0.000000000000000000e+00
1.572046114862465949e+01,0.000000000000000000e+00
2.018991814954207342e+01,0.000000000000000000e+00
2.352399326002663926e+01,0.000000000000000000e+00
1.972074442639325298e+01,0.000000000000000000e+00
1.841110875747870068e+01,0.000000000000000000e+00
1.858987548715784754e+01,0.000000000000000000e+00
2.168977028414884600e+01,0.000000000000000000e+00
1.746034351423943320e+01,0.000000000000000000e+00
1.934689720728823303e+01,0.000000000000000000e+00
2.057831335350491031e+01,0.000000000000000000e+00
2.149860299355804472e+01,0.000000000000000000e+00
1.806349606819615516e+01,0.000000000000000000e+00
2.159516296316410688e+01,0.000000000000000000e+00
1.639192363707167033e+01,0.000000000000000000e+00
1.809688180257717960e+01,0.000000000000000000e+00
2.191209523098257606e+01,0.000000000000000000e+00
1.794198393451940987e+01,0.000000000000000000e+00
1.665174408133803752e+01,0.000000000000000000e+00
2.214670227437821026e+01,0.000000000000000000e+00
1.630481477832220705e+01,0.000000000000000000e+00
1.872898532790540216e+01,0.000000000000000000e+00
1.982483792595203553e+01,0.000000000000000000e+00
1.671895391881383830e+01,0.000000000000000000e+00
1.849215512002426820e+01,0.000000000000000000e+00
2.212216764807264013e+01,0.000000000000000000e+00
1.971525580689226587e+01,0.000000000000000000e+00
2.100407712745836974e+01,0.000000000000000000e+00
2.037498102577256276e+01,0.000000000000000000e+00
2.166541980392263156e+01,0.000000000000000000e+00
1.694303257627671400e+01,0.000000000000000000e+00
1.848293388390582237e+01,0.000000000000000000e+00
2.120659940876667093e+01,0.000000000000000000e+00
1.512796850197733356e+01,0.000000000000000000e+00
2.396797644780226477e+01,0.000000000000000000e+00
1.965646621975267294e+01,0.000000000000000000e+00
1.906583343636691197e+01,0.000000000000000000e+00
2.020357494115231134e+01,0.000000000000000000e+00
2.179852342928439057e+01,0.000000000000000000e+00
2.459691149486674888e+01,0.000000000000000000e+00
2.366553029713321976e+01,0.000000000000000000e+00
2.076275382577856021e+01,0.000000000000000000e+00
1.779862135265003076e+01,0.000000000000000000e+00
1.659189946672830729e+01,0.000000000000000000e+00
1.982325253717705138e+01,0.000000000000000000e+00
1.978735579484843399e+01,0.000000000000000000e+00
2.127976689642186514e+01,0.000000000000000000e+00
2.176167712577107594e+01,0.000000000000000000e+00
1.690696929389335423e+01,0.000000000000000000e+00
2.326282363350720672e+01,0.000000000000000000e+00
2.419772331757795314e+01,0.000000000000000000e+00
1.759894410144316268e+01,0.000000000000000000e+00
1.915522629708949154e+01,0.000000000000000000e+00
2.040775285179877230e+01,0.000000000000000000e+00
1.880021654873253567e+01,0.000000000000000000e+00
2.112528859818020521e+01,0.000000000000000000e+00
2.261814313961674472e+01,0.000000000000000000e+00
1.903444579507620915e+01,0.000000000000000000e+00
1.679135586847382910e+01,0.000000000000000000e+00
2.199316068313477857e+01,0.000000000000000000e+00
2.371198386627618149e+01,0.000000000000000000e+00
2.055800113243673977e+01,0.000000000000000000e+00
1.800182046586099815e+01,0.000000000000000000e+00
1.678502530327866893e+01,0.000000000000000000e+00
2.173873158793633920e+01,0.000000000000000000e+00
1.889347885935621463e+01,0.000000000000000000e+00
1.912226595445703126e+01,0.000000000000000000e+00
1.775095169628190206e+01,0.000000000000000000e+00
2.314992708456813375e+01,0.000000000000000000e+00
1.912909376665718852e+01,0.000000000000000000e+00
2.011025277975315717e+01,0.000000000000000000e+00
1.960771210108721618e+01,0.000000000000000000e+00
1.964848136946090307e+01,0.000000000000000000e+00
2.310993194231088310e+01,0.000000000000000000e+00
1.700403514243880565e+01,0.000000000000000000e+00
1.765538004535699912e+01,0.000000000000000000e+00
2.831060861135806306e+01,0.000000000000000000e+00
1.890673839620656693e+01,0.000000000000000000e+00
2.292801810470798429e+01,0.000000000000000000e+00
1.691231329847462206e+01,0.000000000000000000e+00
2.063671026846445855e+01,0.000000000000000000e+00
2.153154353941164345e+01,0.000000000000000000e+00
2.059146931250622004e+01,0.000000000000000000e+00
2.097414271603330249e+01,0.000000000000000000e+00
1.834368199890908357e+01,0.000000000000000000e+00
1.858675011732125881e+01,0.000000000000000000e+00
2.309246545870271561e+01,0.000000000000000000e+00
2.183619539457781045e+01,0.000000000000000000e+00
2.315818632540834798e+01,0.000000000000000000e+00
2.213029718617607600e+01,0.000000000000000000e+00
1.861862298258716919e+01,0.000000000000000000e+00
2.363786089794701439e+01,0.000000000000000000e+00
1.950416718789465165e+01,0.000000000000000000e+00
1.995329442946571774e+01,0.000000000000000000e+00
1.900136490297921199e+01,0.000000000000000000e+00
2.282575280273533735e+01,0.000000000000000000e+00
2.466381847600700183e+01,0.000000000000000000e+00
1.750551194076929562e+01,0.000000000000000000e+00
1.835063016856931029e+01,0.000000000000000000e+00
2.180708508920695721e+01,0.000000000000000000e+00
2.304242957349092791e+01,0.000000000000000000e+00
1.981814911508272559e+01,0.000000000000000000e+00
2.206211712276336101e+01,0.000000000000000000e+00
1.861862959220036018e+01,0.000000000000000000e+00
2.195278527691550252e+01,0.000000000000000000e+00
2.185734829325935991e+01,0.000000000000000000e+00
2.160785778522397038e+01,0.000000000000000000e+00
1.579754846157131531e+01,0.000000000000000000e+00
2.134560823638424409e+01,0.000000000000000000e+00
1.983906215629421865e+01,0.000000000000000000e+00
2.182473341539672518e+01,0.000000000000000000e+00
2.277227843207077740e+01,0.000000000000000000e+00
2.079755381468700648e+01,0.000000000000000000e+00
1.843247306745410796e+01,0.000000000000000000e+00
1.928697770389942789e+01,0.000000000000000000e+00
1.675365246709182898e+01,0.000000000000000000e+00
1.810248537792525525e+01,0.000000000000000000e+00
2.109856252107255159e+01,0.000000000000000000e+00
2.096327751934096284e+01,0.000000000000000000e+00
1.793212209685059833e+01,0.000000000000000000e+00
2.173601097359231460e+01,0.000000000000000000e+00
1.527895913740984213e+01,0.000000000000000000e+00
1.832942378363341618e+01,0.000000000000000000e+00
1.857443828564518995e+01,0.000000000000000000e+00
2.323025999122612006e+01,0.000000000000000000e+00
2.080845250226901655e+01,0.000000000000000000e+00
2.264262414088003084e+01,0.000000000000000000e+00
2.193803744607959061e+01,0.000000000000000000e+00
2.022491151018707356e+01,0.000000000000000000e+00
1.528326125365301280e+01,0.000000000000000000e+00
1.933233123001545195e+01,0.000000000000000000e+00
2.155300921285438065e+01,0.000000000000000000e+00
2.181565471411122203e+01,0.000000000000000000e+00
1.942911864062600102e+01,0.000000000000000000e+00
1.924609707451196527e+01,0.000000000000000000e+00
1.684074337969556723e+01,0.000000000000000000e+00
1.952430633823318473e+01,0.000000000000000000e+00
1.836652274483387970e+01,0.000000000000000000e+00
2.181211768725458100e+01,0.000000000000000000e+00
6.852530503297066389e+01,0.000000000000000000e+00
6.858033235194581323e+01,0.000000000000000000e+00
7.024767582688055256e+01,0.000000000000000000e+00
7.081294984171483975e+01,0.000000000000000000e+00
6.828669024083596639e+01,0.000000000000000000e+00
6.710385895705552173e+01,0.000000000000000000e+00
6.664760773644157155e+01,0.000000000000000000e+00
7.007868401222418697e+01,0.000000000000000000e+00
6.848715598851723030e+01,0.000000000000000000e+00
7.026431418718519240e+01,0.000000000000000000e+00
7.079095038967997766e+01,0.000000000000000000e+00
7.100053839423485158e+01,0.000000000000000000e+00
7.714921336974025223e+01,0.000000000000000000e+00
7.801156600206056169e+01,0.000000000000000000e+00
7.481598192968823469e+01,0.000000000000000000e+00
7.643050733466905911e+01,0.000000000000000000e+00
7.919894516807413254e+01,0.000000000000000000e+00
8.231655276175230540e+01,0.000000000000000000e+00
7.852951413063111374e+01,0.000000000000000000e+00
7.448349181911825667e+01,0.000000000000000000e+00
7.821734550297034616e+01,0.000000000000000000e+00
7.647327504435747869e+01,0.000000000000000000e+00
7.589841505621716067e+01,0.000000000000000000e+00
7.777898880233678369e+01,0.000000000000000000e+00
7.958793045542037703e+01,0.000000000000000000e+00
7.937731658826602654e+01,0.000000000000000000e+00
7.698464246502658170e+01,0.000000000000000000e+00
7.875878963344551664e+01,0.000000000000000000e+00
7.816242923055543201e+01,0.000000000000000000e+00
8.279079302751983960e+01,0.000000000000000000e+00
7.835873148679105782e+01,0.000000000000000000e+00
8.008450808448488090e+01,0.000000000000000000e+00
7.947196477237265810e+01,0.000000000000000000e+00
8.009100009878606841e+01,0.000000000000000000e+00
7.800844372468351651e+01,0.000000000000000000e+00
7.828299842184777901e+01,0.000000000000000000e+00
8.173211771617319243e+01,0.000000000000000000e+00
7.901930116344787791e+01,0.000000000000000000e+00
8.106938097061762960e+01,0.000000000000000000e+00
8.133495162880747387e+01,0.000000000000000000e+00
8.072139750342853404e+01,0.000000000000000000e+00
8.023670687519373246e+01,0.000000000000000000e+00
8.105941245747010271e+01,0.000000000000000000e+00
7.861226476478853442e+01,0.000000000000000000e+00
8.103543468111976722e+01,0.000000000000000000e+00
8.109502895310899362e+01,0.000000000000000000e+00
7.964352148866275627e+01,0.000000000000000000e+00
7.872308482281130182e+01,0.000000000000000000e+00
7.937319356516935898e+01,0.000000000000000000e+00
8.003331212767317027e+01,0.000000000000000000e+00
7.758544031385540052e+01,0.000000000000000000e+00
8.402544650444804120e+01,0.000000000000000000e+00
8.074304177374426672e+01,0.000000000000000000e+00
7.961979790495985299e+01,0.000000000000000000e+00
7.600367108318940268e+01,0.000000000000000000e+00
8.284594832525085906e+01,0.000000000000000000e+00
7.686401584268807596e+01,0.000000000000000000e+00
8.217921414511711475e+01,0.000000000000000000e+00
8.379636928593210143e+01,0.000000000000000000e+00
7.936259068996173482e+01,0.000000000000000000e+00
7.766872286433817862e+01,0.000000000000000000e+00
7.877307158909559348e+01,0.000000000000000000e+00
8.446182122288117000e+01,0.000000000000000000e+00
7.891975143757093747e+01,0.000000000000000000e+00
8.272101935318400479e+01,0.000000000000000000e+00
7.894762677335549483e+01,0.000000000000000000e+00
8.093080454703272153e+01,0.000000000000000000e+00
8.127122091453853159e+01,0.000000000000000000e+00
8.023345539557641359e+01,0.000000000000000000e+00
7.884117696240005557e+01,0.000000000000000000e+00
8.084509830244795126e+01,0.000000000000000000e+00
8.063356036599324739e+01,0.000000000000000000e+00
7.928645260847423515e+01,0.000000000000000000e+00
7.372726098949772222e+01,0.000000000000000000e+00
7.753147515356174324e+01,0.000000000000000000e+00
7.440742687558329749e+01,0.000000000000000000e+00
8.102262500847591298e+01,0.000000000000000000e+00
8.059219038769548149e+01,0.000000000000000000e+00
8.101373024815362101e+01,0.000000000000000000e+00
7.976570719155274958e+01,0.000000000000000000e+00
8.273837718613806658e+01,0.000000000000000000e+00
7.848840294225301761e+01,0.000000000000000000e+00
8.307727336034722043e+01,0.000000000000000000e+00
7.534529251136760308e+01,0.000000000000000000e+00
7.852843631279337444e+01,0.000000000000000000e+00
7.858479870758672803e+01,0.000000000000000000e+00
7.869580141009470253e+01,0.000000000000000000e+00
7.858100225865909749e+01,0.000000000000000000e+00
8.030146826319152353e+01,0.000000000000000000e+00
7.900575291444209824e+01,0.000000000000000000e+00
8.345632365358298443e+01,0.000000000000000000e+00
7.892175773798325622e+01,0.000000000000000000e+00
8.201642381153402539e+01,0.000000000000000000e+00
8.129958121502899360e+01,0.000000000000000000e+00
8.102924360124112013e+01,0.000000000000000000e+00
7.957605627264186410e+01,0.000000000000000000e+00
8.138290137155129855e+01,0.000000000000000000e+00
7.967408800068221808e+01,0.000000000000000000e+00
8.057806042795361634e+01,0.000000000000000000e+00
8.108825090468445751e+01,0.000000000000000000e+00
7.897061589064432496e+01,0.000000000000000000e+00
7.972333194459061190e+01,0.000000000000000000e+00
7.615793061509614859e+01,0.000000000000000000e+00
8.012863147567288991e+01,0.000000000000000000e+00
7.759042133019150356e+01,0.000000000000000000e+00
8.062291312616588357e+01,0.000000000000000000e+00
8.065146761585272372e+01,0.000000000000000000e+00
7.755080905825226978e+01,0.000000000000000000e+00
3.112947227907241654e+01,0.000000000000000000e+00
3.258116604385325132e+01,0.000000000000000000e+00
2.906862325729739638e+01,0.000000000000000000e+00
2.832152903366722185e+01,0.000000000000000000e+00
2.972607774006889159e+01,0.000000000000000000e+00
3.347407352916097523e+01,0.000000000000000000e+00
3.257510463956212021e+01,0.000000000000000000e+00
3.282051834586885519e+01,0.000000000000000000e+00
2.873886728969155513e+01,0.000000000000000000e+00
3.092157207637463401e+01,0.000000000000000000e+00
3.113113922230130726e+01,0.000000000000000000e+00
3.025326762522431068e+01,0.000000000000000000e+00
2.234582872521823305e+01,0.000000000000000000e+00
2.272323284590789427e+01,0.000000000000000000e+00
2.355883212830116591e+01,0.000000000000000000e+00
2.267760674549022681e+01,0.000000000000000000e+00
2.269585565238442015e+01,0.000000000000000000e+00
2.185460335377752372e+01,0.000000000000000000e+00
2.039183796547546734e+01,0.000000000000000000e+00
1.965044075508057730e+01,0.000000000000000000e+00
2.531677428496082172e+01,0.000000000000000000e+00
2.061961377164400488e+01,0.000000000000000000e+00
1.919359241955733353e+01,0.000000000000000000e+00
2.218394618240516181e+01,0.000000000000000000e+00
1.921468427995844408e+01,0.000000000000000000e+00
2.559973019772890979e+01,0.000000000000000000e+00
1.565619349758432755e+01,0.000000000000000000e+00
1.788272237663832342e+01,0.000000000000000000e+00
1.607388681039168077e+01,0.000000000000000000e+00
2.624446281361501576e+01,0.000000000000000000e+00
2.019346183058485522e+01,0.000000000000000000e+00
2.247381748160819370e+01,0.000000000000000000e+00
2.313003362995878121e+01,0.000000000000000000e+00
1.717039479526490098e+01,0.000000000000000000e+00
1.627033749014458408e+01,0.000000000000000000e+00
1.970503045558433897e+01,0.000000000000000000e+00
2.089318156628103651e+01,0.000000000000000000e+00
1.893377590016427092e+01,0.000000000000000000e+00
2.121990307067284931e+01,0.000000000000000000e+00
2.097816720630586573e+01,0.000000000000000000e+00
2.010268006184928424e+01,0.000000000000000000e+00
1.721726125141088559e+01,0.000000000000000000e+00
2.154507250998518586e+01,0.000000000000000000e+00
2.226404016565464516e+01,0.000000000000000000e+00
2.153892455337859246e+01,0.000000000000000000e+00
2.006136947658078995e+01,0.000000000000000000e+00
2.188066768441576571e+01,0.000000000000000000e+00
1.871068465643787349e+01,0.000000000000000000e+00
1.643875148718643331e+01,0.000000000000000000e+00
2.257409647241018646e+01,0.000000000000000000e+00
2.224421305423463835e+01,0.000000000000000000e+00
1.760391698335071453e+01,0.000000000000000000e+00
1.804199209838045803e+01,0.000000000000000000e+00
1.685301391960537742e+01,0.000000000000000000e+00
1.652984990517616026e+01,0.000000000000000000e+00
1.952407537379857061e+01,0.000000000000000000e+00
2.128070369806184203e+01,0.000000000000000000e+00
1.655990473645926286e+01,0.000000000000000000e+00
2.341555202902187816e+01,0.000000000000000000e+00
2.090097788740813911e+01,0.000000000000000000e+00
2.053014075390786530e+01,0.000000000000000000e+00
1.551103902971010839e+01,0.000000000000000000e+00
2.189095380955687631e+01,0.000000000000000000e+00
2.054433183444777455e+01,0.000000000000000000e+00
2.135685150119484632e+01,0.000000000000000000e+00
2.162407318525127664e+01,0.000000000000000000e+00
1.842493802949259418e+01,0.000000000000000000e+00
2.374623347144225605e+01,0.000000000000000000e+00
2.014718919160922894e+01,0.000000000000000000e+00
2.313103311590714384e+01,0.000000000000000000e+00
2.043305141006776893e+01,0.000000000000000000e+00
2.095269831861921617e+01,0.000000000000000000e+00
2.165165077545523076e+01,0.000000000000000000e+00
2.158408039070786089e+01,0.000000000000000000e+00
1.954940247971281408e+01,0.000000000000000000e+00
1.987427173536503844e+01,0.000000000000000000e+00
2.213352776538819455e+01,0.000000000000000000e+00
1.814291089001068613e+01,0.000000000000000000e+00
2.461953170912250144e+01,0.000000000000000000e+00
