value,error
2.026285783436770416e+01,0.000000000000000000e+00
2.041871607590132953e+01,0.000000000000000000e+00
1.858082981388683308e+01,0.000000000000000000e+00
1.557289497698964098e+01,0.000000000000000000e+00
1.480312945755242460e+01,0.000000000000000000e+00
1.867761503191866979e+01,0.000000000000000000e+00
1.992957550909730102e+01,0.000000000000000000e+00
1.885689282264301880e+01,0.000000000000000000e+00
1.853404832613108866e+01,0.000000000000000000e+00
1.987486243982457523e+01,0.000000000000000000e+00
2.077225362356601579e+01,0.000000000000000000e+00
1.983447210516827397e+01,0.000000000000000000e+00
1.813809235118993257e+01,0.000000000000000000e+00
1.805457907819550201e+01,0.000000000000000000e+00
1.596084167849141267e+01,0.000000000000000000e+00
2.158324134477767231e+01,0.000000000000000000e+00
1.829086631993066447e+01,0.000000000000000000e+00
1.752200957304776807e+01,0.000000000000000000e+00
1.931232459907112187e+01,0.000000000000000000e+00
1.849992124325803644e+01,0.000000000000000000e+00
2.117033293044372755e+01,0.000000000000000000e+00
1.804304314384073749e+01,0.000000000000000000e+00
2.163081764326869916e+01,0.000000000000000000e+00
6.567256769397195626e+01,0.000000000000000000e+00
6.832287184558535387e+01,0.000000000000000000e+00
7.022787960844848953e+01,0.000000000000000000e+00
6.704141248939075126e+01,0.000000000000000000e+00
6.783356598525800507e+01,0.000000000000000000e+00
6.515016799622820542e+01,0.000000000000000000e+00
6.988563452275154475e+01,0.000000000000000000e+00
6.822817297782708579e+01,0.000000000000000000e+00
6.895303747855420795e+01,0.000000000000000000e+00
6.504781443939141639e+01,0.000000000000000000e+00
6.669812952661170868e+01,0.000000000000000000e+00
7.016291735920223971e+01,0.000000000000000000e+00
8.100783193646124403e+01,0.000000000000000000e+00
7.892947995649591064e+01,0.000000000000000000e+00
7.943122458948177211e+01,0.000000000000000000e+00
7.465610579750220666e+01,0.000000000000000000e+00
7.920356259651310893e+01,0.000000000000000000e+00
7.745368309672801388e+01,0.000000000000000000e+00
7.758689668710452736e+01,0.000000000000000000e+00
8.104642335999582770e+01,0.000000000000000000e+00
7.682388818726879265e+01,0.000000000000000000e+00
7.861927697632140166e+01,0.000000000000000000e+00
7.490717702308070614e+01,0.000000000000000000e+00
7.652248111266780484e+01,0.000000000000000000e+00
7.869636216531195316e+01,0.000000000000000000e+00
8.349328167360013708e+01,0.000000000000000000e+00
7.855500233952503208e+01,0.000000000000000000e+00
7.935059869833081336e+01,0.000000000000000000e+00
7.987761680708788958e+01,0.000000000000000000e+00
8.056575684057412445e+01,0.000000000000000000e+00
7.723886383325795180e+01,0.000000000000000000e+00
7.967506039114073246e+01,0.000000000000000000e+00
7.889923955282853285e+01,0.000000000000000000e+00
7.806531639089762109e+01,0.000000000000000000e+00
8.014897488092393019e+01,0.000000000000000000e+00
8.188615439953665032e+01,0.000000000000000000e+00
7.833510046345749345e+01,0.000000000000000000e+00
7.824567736658180195e+01,0.000000000000000000e+00
8.224644493375886611e+01,0.000000000000000000e+00
7.508174493172208486e+01,0.000000000000000000e+00
7.736241086359630970e+01,0.000000000000000000e+00
8.288913190729554969e+01,0.000000000000000000e+00
8.029738914369143288e+01,0.000000000000000000e+00
8.019646270634513030e+01,0.000000000000000000e+00
8.099486023797091150e+01,0.000000000000000000e+00
7.765305477270692336e+01,0.000000000000000000e+00
7.791884526014862900e+01,0.000000000000000000e+00
8.211919838452624276e+01,0.000000000000000000e+00
8.308406711119705790e+01,0.000000000000000000e+00
8.147791462271554508e+01,0.000000000000000000e+00
7.855168484628485714e+01,0.000000000000000000e+00
8.051351834693755904e+01,0.000000000000000000e+00
8.333684550432198535e+01,0.000000000000000000e+00
8.085837086469830126e+01,0.000000000000000000e+00
7.887309616994910755e+01,0.000000000000000000e+00
7.741555604395078660e+01,0.000000000000000000e+00
7.845149979663253248e+01,0.000000000000000000e+00
7.992368216160716088e+01,0.000000000000000000e+00
7.908777250239380407e+01,0.000000000000000000e+00
7.969349594528409853e+01,0.000000000000000000e+00
8.183482508227703534e+01,0.000000000000000000e+00
8.095040038283636363e+01,0.000000000000000000e+00
7.788911323903494122e+01,0.000000000000000000e+00
8.038209889279815457e+01,0.000000000000000000e+00
7.923683794021876281e+01,0.000000000000000000e+00
7.624953407974318509e+01,0.000000000000000000e+00
7.970544542734556615e+01,0.000000000000000000e+00
8.203169658954119825e+01,0.000000000000000000e+00
8.115383803450413325e+01,0.000000000000000000e+00
8.100042461801186278e+01,0.000000000000000000e+00
8.075718866700235310e+01,0.000000000000000000e+00
8.313019102103892521e+01,0.000000000000000000e+00
7.712168625461646343e+01,0.000000000000000000e+00
7.965396936240163939e+01,0.000000000000000000e+00
8.224469540894368436e+01,0.000000000000000000e+00
7.885654918926704227e+01,0.000000000000000000e+00
7.631381450282961509e+01,0.000000000000000000e+00
7.847772592598910535e+01,0.000000000000000000e+00
7.964059640785420413e+01,0.000000000000000000e+00
8.036835221335275037e+01,0.000000000000000000e+00
7.807266136650029864e+01,0.000000000000000000e+00
8.123750911428206223e+01,0.000000000000000000e+00
7.821997834799311988e+01,0.000000000000000000e+00
7.986676258841036713e+01,0.000000000000000000e+00
8.268794078067840303e+01,0.000000000000000000e+00
7.883210173571552559e+01,0.000000000000000000e+00
7.748406700669978875e+01,0.000000000000000000e+00
7.938217574567966039e+01,0.000000000000000000e+00
7.603277524720785152e+01,0.000000000000000000e+00
8.122264680654568281e+01,0.000000000000000000e+00
7.944758196479898515e+01,0.000000000000000000e+00
8.155948804055998380e+01,0.000000000000000000e+00
8.135370456638824521e+01,0.000000000000000000e+00
7.865852401769105029e+01,0.000000000000000000e+00
7.970934763544084944e+01,0.000000000000000000e+00
7.865792774859747283e+01,0.000000000000000000e+00
8.038702083141433263e+01,0.000000000000000000e+00
8.069231468111294703e+01,0.000000000000000000e+00
7.995897680844696254e+01,0.000000000000000000e+00
7.800094048863628871e+01,0.000000000000000000e+00
8.371102397590208000e+01,0.000000000000000000e+00
8.171219065283379734e+01,0.000000000000000000e+00
8.243732078687237674e+01,0.000000000000000000e+00
7.838038423110937458e+01,0.000000000000000000e+00
8.041864624709826614e+01,0.000000000000000000e+00
7.866386600138753238e+01,0.000000000000000000e+00
7.913017961834827929e+01,0.000000000000000000e+00
8.133163358104810925e+01,0.000000000000000000e+00
3.533038616148594002e+01,0.000000000000000000e+00
2.819966344715908946e+01,0.000000000000000000e+00
3.212118172819855033e+01,0.000000000000000000e+00
3.265491891952228798e+01,0.000000000000000000e+00
2.990571864293017512e+01,0.000000000000000000e+00
3.372481825547287571e+01,0.000000000000000000e+00
3.305641084418314080e+01,0.000000000000000000e+00
2.980490607630171596e+01,0.000000000000000000e+00
3.220602793024897181e+01,0.000000000000000000e+00
3.439714835158333273e+01,0.000000000000000000e+00
3.441443101091289947e+01,0.000000000000000000e+00
3.509244613791241818e+01,0.000000000000000000e+00
2.545189542666400229e+01,0.000000000000000000e+00
1.693237168127191694e+01,0.000000000000000000e+00
2.527526396687881416e+01,0.000000000000000000e+00
2.340967189888437971e+01,0.000000000000000000e+00
2.082643089014789339e+01,0.000000000000000000e+00
2.301112112330122983e+01,0.000000000000000000e+00
2.286466134748411960e+01,0.000000000000000000e+00
2.568415739695487332e+01,0.000000000000000000e+00
2.052748007697768529e+01,0.000000000000000000e+00
2.224428553473037695e+01,0.000000000000000000e+00
2.043490083447789729e+01,0.000000000000000000e+00
2.193027179228420565e+01,0.000000000000000000e+00
2.271107084399412912e+01,0.000000000000000000e+00
2.156583602517117271e+01,0.000000000000000000e+00
1.941784502413909053e+01,0.000000000000000000e+00
2.005690441961665371e+01,0.000000000000000000e+00
2.000815178320107535e+01,0.000000000000000000e+00
2.222081225371216462e+01,0.000000000000000000e+00
1.906107016667259302e+01,0.000000000000000000e+00
1.885837555391437093e+01,0.000000000000000000e+00
1.971239623875237967e+01,0.000000000000000000e+00
2.083558130107417838e+01,0.000000000000000000e+00
2.006025704175240776e+01,0.000000000000000000e+00
2.073435819853977691e+01,0.000000000000000000e+00
2.271729463670680360e+01,0.000000000000000000e+00
2.039385848592529982e+01,0.000000000000000000e+00
1.935995532544030340e+01,0.000000000000000000e+00
2.125272236881435006e+01,0.000000000000000000e+00
1.551186767182653625e+01,0.000000000000000000e+00
1.873666467660410007e+01,0.000000000000000000e+00
1.868885736007999654e+01,0.000000000000000000e+00
1.787369606769668096e+01,0.000000000000000000e+00
2.054321571511779965e+01,0.000000000000000000e+00
2.050977793043869468e+01,0.000000000000000000e+00
1.975474209935372372e+01,0.000000000000000000e+00
1.907685927820096694e+01,0.000000000000000000e+00
1.776020780725338000e+01,0.000000000000000000e+00
2.204330070266308184e+01,0.000000000000000000e+00
1.893460872784110549e+01,0.000000000000000000e+00
2.100040356281938259e+01,0.000000000000000000e+00
2.034640719839227430e+01,0.000000000000000000e+00
1.518784048670515574e+01,0.000000000000000000e+00
2.060358133215239818e+01,0.000000000000000000e+00
1.924046172951741340e+01,0.000000000000000000e+00
2.035801482019064323e+01,0.000000000000000000e+00
2.299112570748565787e+01,0.000000000000000000e+00
1.957688245771366198e+01,0.000000000000000000e+00
1.389709349544029138e+01,0.000000000000000000e+00
2.112039271758122894e+01,0.000000000000000000e+00
2.081800583712331232e+01,0.000000000000000000e+00
2.023548299489494440e+01,0.000000000000000000e+00
1.826597891147178743e+01,0.000000000000000000e+00
2.014491447135358371e+01,0.000000000000000000e+00
1.911119375364337003e+01,0.000000000000000000e+00
2.114722326773015837e+01,0.000000000000000000e+00
1.862868785311474085e+01,0.000000000000000000e+00
2.293913923163654545e+01,0.000000000000000000e+00
1.978841459093559152e+01,0.000000000000000000e+00
2.137018558897877796e+01,0.000000000000000000e+00
1.572092057622369410e+01,0.000000000000000000e+00
1.772611345436987307e+01,0.000000000000000000e+00
2.404437460359051215e+01,0.000000000000000000e+00
2.040380690992820334e+01,0.000000000000000000e+00
1.839312932840547532e+01,0.000000000000000000e+00
1.789212948056697172e+01,0.000000000000000000e+00
1.951832558324446865e+01,0.000000000000000000e+00
2.057903971302955881e+01,0.000000000000000000e+00
1.815557916770358915e+01,0.000000000000000000e+00
2.138582269117916113e+01,0.000000000000000000e+00
1.811310720449149869e+01,0.000000000000000000e+00
2.325916123010595271e+01,0.000000000000000000e+00
2.318853915372854857e+01,0.000000000000000000e+00
2.678504003908650688e+01,0.000000000000000000e+00
2.001672387046302859e+01,0.000000000000000000e+00
1.874380951788457850e+01,0.000000000000000000e+00
2.155686608541956062e+01,0.000000000000000000e+00
2.042670979377476215e+01,0.000000000000000000e+00
2.063950214426341034e+01,0.000000000000000000e+00
2.174761232595698957e+01,0.000000000000000000e+00
1.773182678259065526e+01,0.000000000000000000e+00
2.187515017537375783e+01,0.000000000000000000e+00
1.724691578579908224e+01,0.000000000000000000e+00
2.019838527048986876e+01,0.000000000000000000e+00
1.657623853183655527e+01,0.000000000000000000e+00
2.132486878722036394e+01,0.000000000000000000e+00
2.421514738742591888e+01,0.000000000000000000e+00
1.635974811989296995e+01,0.000000000000000000e+00
2.282335031769926559e+01,0.000000000000000000e+00
1.914038558056736861e+01,0.000000000000000000e+00
2.051678784378660225e+01,0.000000000000000000e+00
1.838328877678649320e+01,0.000000000000000000e+00
2.145264705657343995e+01,0.000000000000000000e+00
2.221573125066016985e+01,0.000000000000000000e+00
2.271996010592557269e+01,0.000000000000000000e+00
1.812173802069110451e+01,0.000000000000000000e+00
1.778312139156703608e+01,0.000000000000000000e+00
2.122731542469284349e+01,0.000000000000000000e+00
1.780035651535805385e+01,0.000000000000000000e+00
2.225891785729684358e+01,0.000000000000000000e+00
1.891051582931495290e+01,0.000000000000000000e+00
2.269009625864909196e+01,0.000000000000000000e+00
2.401942753314205703e+01,0.000000000000000000e+00
1.940251820873233157e+01,0.000000000000000000e+00
1.904791846430415347e+01,0.000000000000000000e+00
2.399164377137315896e+01,0.000000000000000000e+00
1.840883140442250365e+01,0.000000000000000000e+00
2.136466878150260484e+01,0.000000000000000000e+00
1.961797405672804118e+01,0.000000000000000000e+00
2.161716822219540646e+01,0.000000000000000000e+00
2.093706068206526894e+01,0.000000000000000000e+00
1.816720826119890475e+01,0.000000000000000000e+00
2.381513045073424450e+01,0.000000000000000000e+00
1.990581772892149459e+01,0.000000000000000000e+00
2.174162717934819966e+01,0.000000000000000000e+00
2.169721624049406827e+01,0.000000000000000000e+00
2.091054042652250899e+01,0.000000000000000000e+00
1.601189515992833989e+01,0.000000000000000000e+00
2.184889582811109321e+01,0.000000000000000000e+00
1.974747842206252102e+01,0.000000000000000000e+00
2.020718130394162415e+01,0.000000000000000000e+00
2.152866599440321949e+01,0.000000000000000000e+00
1.865764965802367215e+01,0.000000000000000000e+00
1.907142506463873133e+01,0.000000000000000000e+00
1.880350451843520077e+01,0.000000000000000000e+00
1.990764969778911464e+01,0.000000000000000000e+00
1.772376603799064654e+01,0.000000000000000000e+00
1.779806435509694040e+01,0.000000000000000000e+00
1.819724673814968341e+01,0.000000000000000000e+00
2.241859197070065335e+01,0.000000000000000000e+00
1.855398772796537088e+01,0.000000000000000000e+00
2.080438173326831830e+01,0.000000000000000000e+00
2.336742846199859613e+01,0.000000000000000000e+00
2.060389111166038489e+01,0.000000000000000000e+00
1.969420336925388781e+01,0.000000000000000000e+00
2.087410531216143994e+01,0.000000000000000000e+00
1.786970108017055026e+01,0.000000000000000000e+00
1.839182037400854597e+01,0.000000000000000000e+00
2.354498755438188340e+01,0.000000000000000000e+00
1.957738843198193734e+01,0.000000000000000000e+00
1.958922347771834893e+01,0.000000000000000000e+00
1.934892834239172643e+01,0.000000000000000000e+00
1.912724194322151661e+01,0.000000000000000000e+00
2.038789013288846874e+01,0.000000000000000000e+00
1.558541997059126416e+01,0.000000000000000000e+00
2.141530956467673619e+01,0.000000000000000000e+00
1.694832893612102254e+01,0.000000000000000000e+00
1.821148033854691306e+01,0.000000000000000000e+00
2.274215786109672166e+01,0.000000000000000000e+00
2.237925728735416442e+01,0.000000000000000000e+00
2.426613380408290510e+01,0.000000000000000000e+00
2.291847881088882843e+01,0.000000000000000000e+00
1.848460409407072902e+01,0.000000000000000000e+00
2.403721995381673437e+01,0.000000000000000000e+00
2.028590907178903890e+01,0.000000000000000000e+00
1.936657470902129674e+01,0.000000000000000000e+00
1.925954978585674482e+01,0.000000000000000000e+00
1.726212572729570383e+01,0.000000000000000000e+00
1.999888033054237724e+01,0.000000000000000000e+00
2.191588758372393286e+01,0.000000000000000000e+00
1.935160662414196864e+01,0.000000000000000000e+00
2.060570439791873554e+01,0.000000000000000000e+00
1.676363673798686094e+01,0.000000000000000000e+00
2.049133008539917356e+01,0.000000000000000000e+00
1.998571768185714959e+01,0.000000000000000000e+00
2.238887870704748551e+01,0.000000000000000000e+00
2.002478579009106241e+01,0.000000000000000000e+00
1.717032742952237712e+01,0.000000000000000000e+00
1.924271710554740977e+01,0.000000000000000000e+00
6.648293772486086084e+01,0.000000000000000000e+00
6.871062204302124599e+01,0.000000000000000000e+00
7.076502340209430031e+01,0.000000000000000000e+00
6.575050093917737115e+01,0.000000000000000000e+00
6.606032103252394450e+01,0.000000000000000000e+00
6.564223043651550427e+01,0.000000000000000000e+00
6.670905457211600265e+01,0.000000000000000000e+00
6.519642246105216543e+01,0.000000000000000000e+00
6.681845090625510863e+01,0.000000000000000000e+00
6.775033434416548062e+01,0.000000000000000000e+00
7.135906739988286063e+01,0.000000000000000000e+00
6.759631184904023371e+01,0.000000000000000000e+00
7.798860476165303623e+01,0.000000000000000000e+00
7.761821172617867148e+01,0.000000000000000000e+00
7.639439482086324062e+01,0.000000000000000000e+00
7.823730556107931022e+01,0.000000000000000000e+00
7.574174642528257095e+01,0.000000000000000000e+00
7.899733652055317634e+01,0.000000000000000000e+00
7.371461879561636010e+01,0.000000000000000000e+00
7.680467087591155462e+01,0.000000000000000000e+00
8.028349863714944945e+01,0.000000000000000000e+00
7.261446582269282146e+01,0.000000000000000000e+00
7.684019883460514677e+01,0.000000000000000000e+00
7.700166975161229743e+01,0.000000000000000000e+00
7.882218117820862346e+01,0.000000000000000000e+00
8.168426676791669649e+01,0.000000000000000000e+00
8.073591495235469040e+01,0.000000000000000000e+00
7.977581923041610423e+01,0.000000000000000000e+00
7.809599527601416469e+01,0.000000000000000000e+00
7.607116910395633624e+01,0.000000000000000000e+00
8.308906474498037653e+01,0.000000000000000000e+00
8.077573656401499136e+01,0.000000000000000000e+00
7.836625447222762375e+01,0.000000000000000000e+00
8.288885641817138605e+01,0.000000000000000000e+00
7.622653827812409588e+01,0.000000000000000000e+00
7.706130327114253475e+01,0.000000000000000000e+00
7.705866330781269369e+01,0.000000000000000000e+00
7.868059552520541899e+01,0.000000000000000000e+00
8.405903072860532177e+01,0.000000000000000000e+00
7.803205516995988944e+01,0.000000000000000000e+00
7.735102348138845230e+01,0.000000000000000000e+00
8.119823244647116667e+01,0.000000000000000000e+00
8.294899519835593082e+01,0.000000000000000000e+00
7.664155649804416726e+01,0.000000000000000000e+00
7.811895286296866914e+01,0.000000000000000000e+00
8.027587960972302028e+01,0.000000000000000000e+00
7.968163252448532319e+01,0.000000000000000000e+00
8.013593405882933496e+01,0.000000000000000000e+00
8.253148051538865104e+01,0.000000000000000000e+00
7.739384289566085329e+01,0.000000000000000000e+00
8.072437088837823183e+01,0.000000000000000000e+00
7.886246605915199837e+01,0.000000000000000000e+00
7.888985128498782728e+01,0.000000000000000000e+00
7.832480736989046477e+01,0.000000000000000000e+00
7.800153668816639652e+01,0.000000000000000000e+00
8.064480599753606782e+01,0.000000000000000000e+00
8.219347305881129273e+01,0.000000000000000000e+00
8.178020130802713084e+01,0.000000000000000000e+00
7.679038907007975467e+01,0.000000000000000000e+00
8.327056206440168751e+01,0.000000000000000000e+00
8.124790390408878693e+01,0.000000000000000000e+00
7.424482201665271930e+01,0.000000000000000000e+00
8.073926698095341692e+01,0.000000000000000000e+00
7.970236604982365236e+01,0.000000000000000000e+00
7.951588956747669101e+01,0.000000000000000000e+00
8.189232842688285530e+01,0.000000000000000000e+00
7.819056730089943130e+01,0.000000000000000000e+00
8.038865347962396868e+01,0.000000000000000000e+00
7.895320000836071017e+01,0.000000000000000000e+00
7.905941120072260730e+01,0.000000000000000000e+00
7.837337885692220141e+01,0.000000000000000000e+00
8.094044504275393592e+01,0.000000000000000000e+00
7.876191148444731027e+01,0.000000000000000000e+00
7.914928613411163383e+01,0.000000000000000000e+00
7.807809033302942225e+01,0.000000000000000000e+00
7.851003432779759805e+01,0.000000000000000000e+00
7.722826274604845764e+01,0.000000000000000000e+00
7.793169863881952608e+01,0.000000000000000000e+00
7.841608577325530405e+01,0.000000000000000000e+00
7.916380601354877911e+01,0.000000000000000000e+00
7.873768938594493250e+01,0.000000000000000000e+00
7.825036047895237346e+01,0.000000000000000000e+00
8.340059665948400891e+01,0.000000000000000000e+00
8.260844201159260081e+01,0.000000000000000000e+00
8.168568465550505664e+01,0.000000000000000000e+00
7.900309810015237133e+01,0.000000000000000000e+00
8.078947156259157225e+01,0.000000000000000000e+00
7.825580646733064327e+01,0.000000000000000000e+00
7.830237901532800038e+01,0.000000000000000000e+00
8.166891296177682591e+01,0.000000000000000000e+00
7.996018685461355346e+01,0.000000000000000000e+00
7.919909743251329814e+01,0.000000000000000000e+00
8.265569565359645310e+01,0.000000000000000000e+00
7.932819174156878717e+01,0.000000000000000000e+00
7.827888222375096916e+01,0.000000000000000000e+00
8.149556511100362854e+01,0.000000000000000000e+00
8.198305050394596094e+01,0.000000000000000000e+00
7.835405399783216751e+01,0.000000000000000000e+00
8.201748957215882285e+01,0.000000000000000000e+00
7.985603630206631465e+01,0.000000000000000000e+00
7.367531749830867227e+01,0.000000000000000000e+00
7.954172549114126411e+01,0.000000000000000000e+00
8.479328119852310408e+01,0.000000000000000000e+00
7.901442754831697357e+01,0.000000000000000000e+00
7.856370373795864737e+01,0.000000000000000000e+00
7.824407449727330288e+01,0.000000000000000000e+00
7.587898111967372472e+01,0.000000000000000000e+00
7.798665551658498885e+01,0.000000000000000000e+00
3.393745143779177909e+01,0.000000000000000000e+00
3.318697184928433330e+01,0.000000000000000000e+00
3.022892551011114648e+01,0.000000000000000000e+00
3.082026108242824236e+01,0.000000000000000000e+00
3.322473096747071253e+01,0.000000000000000000e+00
3.278741984569118983e+01,0.000000000000000000e+00
3.261955590636573277e+01,0.000000000000000000e+00
3.279313235724354314e+01,0.000000000000000000e+00
3.310861189523304660e+01,0.000000000000000000e+00
3.222717456464535957e+01,0.000000000000000000e+00
3.044007054724681538e+01,0.000000000000000000e+00
3.203450759131112591e+01,0.000000000000000000e+00
2.154225999100060918e+01,0.000000000000000000e+00
2.347154030066981534e+01,0.000000000000000000e+00
2.073215880253409438e+01,0.000000000000000000e+00
2.021009337379621940e+01,0.000000000000000000e+00
2.535373055362145323e+01,0.000000000000000000e+00
2.337159494893871425e+01,0.000000000000000000e+00
2.254001058843660132e+01,0.000000000000000000e+00
2.256087259946096069e+01,0.000000000000000000e+00
2.177508114450304078e+01,0.000000000000000000e+00
2.092894637501042965e+01,0.000000000000000000e+00
1.796689977533867122e+01,0.000000000000000000e+00
2.339807113617579049e+01,0.000000000000000000e+00
2.060679699743677773e+01,0.000000000000000000e+00
2.033487589257790162e+01,0.000000000000000000e+00
2.407885261998548287e+01,0.000000000000000000e+00
2.049047929270401269e+01,0.000000000000000000e+00
1.973060195796022143e+01,0.000000000000000000e+00
1.889199325191209766e+01,0.000000000000000000e+00
1.794634616849835851e+01,0.000000000000000000e+00
1.995300433088529957e+01,0.000000000000000000e+00
1.984887953604582123e+01,0.000000000000000000e+00
1.879058108519705428e+01,0.000000000000000000e+00
2.025912674304284522e+01,0.000000000000000000e+00
1.720325878818853482e+01,0.000000000000000000e+00
1.715954230951804504e+01,0.000000000000000000e+00
2.081501868153504020e+01,0.000000000000000000e+00
2.096462018905770464e+01,0.000000000000000000e+00
2.005581744770413266e+01,0.000000000000000000e+00
1.970732185513282886e+01,0.000000000000000000e+00
1.950639536856000333e+01,0.000000000000000000e+00
1.699818032074455942e+01,0.000000000000000000e+00
1.971364693109181232e+01,0.000000000000000000e+00
2.107343884570520842e+01,0.000000000000000000e+00
1.797016421469836445e+01,0.000000000000000000e+00
1.802458554962303339e+01,0.000000000000000000e+00
2.067517360926627390e+01,0.000000000000000000e+00
2.001009857548853788e+01,0.000000000000000000e+00
2.191952805456131514e+01,0.000000000000000000e+00
1.931777693472203339e+01,0.000000000000000000e+00
2.027898732339032861e+01,0.000000000000000000e+00
2.095251955108595965e+01,0.000000000000000000e+00
2.042321838555536573e+01,0.000000000000000000e+00
1.595021155149905923e+01,0.000000000000000000e+00
2.159512283800262722e+01,0.000000000000000000e+00
2.017707329795498694e+01,0.000000000000000000e+00
1.932251325627285965e+01,0.000000000000000000e+00
1.935701898268719390e+01,0.000000000000000000e+00
2.104332612631986876e+01,0.000000000000000000e+00
2.092684630381848621e+01,0.000000000000000000e+00
1.840525434235252789e+01,0.000000000000000000e+00
2.204610839289389901e+01,0.000000000000000000e+00
2.037361860865131291e+01,0.000000000000000000e+00
2.173026365096547252e+01,0.000000000000000000e+00
2.013359290402074464e+01,0.000000000000000000e+00
2.101899310015252453e+01,0.000000000000000000e+00
1.686174073357695136e+01,0.000000000000000000e+00
2.196212112403085470e+01,0.000000000000000000e+00
1.694435875400736791e+01,0.000000000000000000e+00
2.245736542965066462e+01,0.000000000000000000e+00
1.723562938065855832e+01,0.000000000000000000e+00
2.112503483568098162e+01,0.000000000000000000e+00
1.983716790535211061e+01,0.000000000000000000e+00
2.297378922537764723e+01,0.000000000000000000e+00
1.762267168756678615e+01,0.000000000000000000e+00
2.175366423928272752e+01,0.000000000000000000e+00
1.838398073495000062e+01,0.000000000000000000e+00
1.991832595994586086e+01,0.000000000000000000e+00
