value,error
1.981332834337497673e+01,0.000000000000000000e+00
2.314931106291440344e+01,0.000000000000000000e+00
2.228863800183462374e+01,0.000000000000000000e+00
1.994517847624650031e+01,0.000000000000000000e+00
1.890245798853366566e+01,0.000000000000000000e+00
1.953950007399968669e+01,0.000000000000000000e+00
2.084671758034900790e+01,0.000000000000000000e+00
2.166203601989292693e+01,0.000000000000000000e+00
1.892695336499702208e+01,0.000000000000000000e+00
2.516585762077910360e+01,0.000000000000000000e+00
2.143306874051030775e+01,0.000000000000000000e+00
2.113291624079110420e+01,0.000000000000000000e+00
1.632787506087151996e+01,0.000000000000000000e+00
1.846814825529226312e+01,0.000000000000000000e+00
2.109695247274042273e+01,0.000000000000000000e+00
1.848617383797704150e+01,0.000000000000000000e+00
2.205425716997621777e+01,0.000000000000000000e+00
2.000710572990848846e+01,0.000000000000000000e+00
2.053356248238674553e+01,0.000000000000000000e+00
2.018071052966580581e+01,0.000000000000000000e+00
2.145390429863973125e+01,0.000000000000000000e+00
2.253189546648985342e+01,0.000000000000000000e+00
2.068337910263475976e+01,0.000000000000000000e+00
1.980753835643696803e+01,0.000000000000000000e+00
1.839592362052833607e+01,0.000000000000000000e+00
2.252688705939021219e+01,0.000000000000000000e+00
2.066356828489951170e+01,0.000000000000000000e+00
6.700502697574120248e+01,0.000000000000000000e+00
6.796699815179076154e+01,0.000000000000000000e+00
6.891209343946955812e+01,0.000000000000000000e+00
6.759717789828195578e+01,0.000000000000000000e+00
6.907835621858235697e+01,0.000000000000000000e+00
6.636270724267764365e+01,0.000000000000000000e+00
6.925215472036551034e+01,0.000000000000000000e+00
6.761725652629019123e+01,0.000000000000000000e+00
6.757059548461732845e+01,0.000000000000000000e+00
6.739971319271072048e+01,0.000000000000000000e+00
6.819741115540340104e+01,0.000000000000000000e+00
6.519130894575606305e+01,0.000000000000000000e+00
7.897633223539040159e+01,0.000000000000000000e+00
7.882599674130281642e+01,0.000000000000000000e+00
7.924916065867989801e+01,0.000000000000000000e+00
7.766746454380520959e+01,0.000000000000000000e+00
7.825648421352586581e+01,0.000000000000000000e+00
7.667402965274142446e+01,0.000000000000000000e+00
8.068519264148093839e+01,0.000000000000000000e+00
7.473882784859939932e+01,0.000000000000000000e+00
7.498980810103685712e+01,0.000000000000000000e+00
7.850600242855705346e+01,0.000000000000000000e+00
7.832635388014307409e+01,0.000000000000000000e+00
7.723456943820599463e+01,0.000000000000000000e+00
7.845350319335840084e+01,0.000000000000000000e+00
7.758078385223157625e+01,0.000000000000000000e+00
8.110448600356700410e+01,0.000000000000000000e+00
7.959461458302692449e+01,0.000000000000000000e+00
7.862108778719120039e+01,0.000000000000000000e+00
7.414676902240734080e+01,0.000000000000000000e+00
8.104888195656832295e+01,0.000000000000000000e+00
8.085649443744949849e+01,0.000000000000000000e+00
8.167226879930831274e+01,0.000000000000000000e+00
7.880886858987864230e+01,0.000000000000000000e+00
7.929486038605902820e+01,0.000000000000000000e+00
7.829980927795658374e+01,0.000000000000000000e+00
8.028839136944553445e+01,0.000000000000000000e+00
7.662432070506376647e+01,0.000000000000000000e+00
7.817949999142722106e+01,0.000000000000000000e+00
8.059534833503013829e+01,0.000000000000000000e+00
7.967364309455629723e+01,0.000000000000000000e+00
8.355076401714214285e+01,0.000000000000000000e+00
8.288443922680454534e+01,0.000000000000000000e+00
8.089696327732633563e+01,0.000000000000000000e+00
8.213524457224082198e+01,0.000000000000000000e+00
8.106397132725322763e+01,0.000000000000000000e+00
8.132466903304586481e+01,0.000000000000000000e+00
8.108266768888677234e+01,0.000000000000000000e+00
7.864029642822666233e+01,0.000000000000000000e+00
8.136125720506241521e+01,0.000000000000000000e+00
8.309037796713224111e+01,0.000000000000000000e+00
8.198753862696663930e+01,0.000000000000000000e+00
7.920546385886348162e+01,0.000000000000000000e+00
7.725678988473035247e+01,0.000000000000000000e+00
8.162745116336252238e+01,0.000000000000000000e+00
8.101443325037618592e+01,0.000000000000000000e+00
7.887765115501869673e+01,0.000000000000000000e+00
7.989302897215294763e+01,0.000000000000000000e+00
7.919331174297309417e+01,0.000000000000000000e+00
8.457053383307830075e+01,0.000000000000000000e+00
8.069472413507715203e+01,0.000000000000000000e+00
7.846805080459340331e+01,0.000000000000000000e+00
8.079166424304960969e+01,0.000000000000000000e+00
7.941690814094566520e+01,0.000000000000000000e+00
8.264369654790675668e+01,0.000000000000000000e+00
7.771961386404483108e+01,0.000000000000000000e+00
8.377575219734096379e+01,0.000000000000000000e+00
8.149441806653214826e+01,0.000000000000000000e+00
7.901427857399083621e+01,0.000000000000000000e+00
7.834893382699782194e+01,0.000000000000000000e+00
8.119963512934128858e+01,0.000000000000000000e+00
8.053035261360611230e+01,0.000000000000000000e+00
7.990026716288249986e+01,0.000000000000000000e+00
8.129764019567234357e+01,0.000000000000000000e+00
7.704837989404052223e+01,0.000000000000000000e+00
8.048468621974708981e+01,0.000000000000000000e+00
8.148872149795811026e+01,0.000000000000000000e+00
8.074366802054997549e+01,0.000000000000000000e+00
8.064803689722610613e+01,0.000000000000000000e+00
7.856482170824186539e+01,0.000000000000000000e+00
7.894462570521135092e+01,0.000000000000000000e+00
7.862732960660864023e+01,0.000000000000000000e+00
7.872237111162968404e+01,0.000000000000000000e+00
7.780765460195473793e+01,0.000000000000000000e+00
8.074906213427281898e+01,0.000000000000000000e+00
8.239906668342557339e+01,0.000000000000000000e+00
7.938882709904022761e+01,0.000000000000000000e+00
7.937260123399428835e+01,0.000000000000000000e+00
8.053784181633471917e+01,0.000000000000000000e+00
8.114215613714836195e+01,0.000000000000000000e+00
8.045299492157758436e+01,0.000000000000000000e+00
8.124088426832024368e+01,0.000000000000000000e+00
8.273536376836395334e+01,0.000000000000000000e+00
7.750914705962134121e+01,0.000000000000000000e+00
8.067338244182599283e+01,0.000000000000000000e+00
7.736912395746088578e+01,0.000000000000000000e+00
8.093492217011679202e+01,0.000000000000000000e+00
8.091728264483411692e+01,0.000000000000000000e+00
7.939552532757204517e+01,0.000000000000000000e+00
7.963791841414423800e+01,0.000000000000000000e+00
8.006381068709991666e+01,0.000000000000000000e+00
8.037845249648624701e+01,0.000000000000000000e+00
7.882828721130570671e+01,0.000000000000000000e+00
7.596928242149407140e+01,0.000000000000000000e+00
8.216441902565479438e+01,0.000000000000000000e+00
7.698501901989928342e+01,0.000000000000000000e+00
8.112589274982150300e+01,0.000000000000000000e+00
8.110569928433633891e+01,0.000000000000000000e+00
3.141204008962535710e+01,0.000000000000000000e+00
3.340233093310025225e+01,0.000000000000000000e+00
3.129102661573116606e+01,0.000000000000000000e+00
3.388072410269916190e+01,0.000000000000000000e+00
3.269445930308370407e+01,0.000000000000000000e+00
3.297577971110998618e+01,0.000000000000000000e+00
3.177605259452649733e+01,0.000000000000000000e+00
2.843015287430316462e+01,0.000000000000000000e+00
3.279518181040037206e+01,0.000000000000000000e+00
3.317438656146522646e+01,0.000000000000000000e+00
2.821214542274512382e+01,0.000000000000000000e+00
3.251563483401455557e+01,0.000000000000000000e+00
2.101396864400057041e+01,0.000000000000000000e+00
2.271767809605037058e+01,0.000000000000000000e+00
2.572545622833785472e+01,0.000000000000000000e+00
2.403188918020714482e+01,0.000000000000000000e+00
1.949463704922201757e+01,0.000000000000000000e+00
2.345352085509994922e+01,0.000000000000000000e+00
2.312517467732862286e+01,0.000000000000000000e+00
2.028350419384288728e+01,0.000000000000000000e+00
2.010406018510143156e+01,0.000000000000000000e+00
2.492537598907196283e+01,0.000000000000000000e+00
2.310534261629477371e+01,0.000000000000000000e+00
2.134169483805685275e+01,0.000000000000000000e+00
1.819323397894744332e+01,0.000000000000000000e+00
2.073540602201848415e+01,0.000000000000000000e+00
2.232041810023623540e+01,0.000000000000000000e+00
2.123403201556003950e+01,0.000000000000000000e+00
2.528761452247609753e+01,0.000000000000000000e+00
2.099080778108761436e+01,0.000000000000000000e+00
2.260784731137296433e+01,0.000000000000000000e+00
2.162021291900377307e+01,0.000000000000000000e+00
2.220398463248166365e+01,0.000000000000000000e+00
2.294336692521566690e+01,0.000000000000000000e+00
2.022052151318440494e+01,0.000000000000000000e+00
1.869468872147629668e+01,0.000000000000000000e+00
1.745048917075304473e+01,0.000000000000000000e+00
2.220097551117442691e+01,0.000000000000000000e+00
2.061907441082084347e+01,0.000000000000000000e+00
2.143903053908825740e+01,0.000000000000000000e+00
1.853557055077282811e+01,0.000000000000000000e+00
1.714366884021799464e+01,0.000000000000000000e+00
2.062938677394867071e+01,0.000000000000000000e+00
2.126367164235046303e+01,0.000000000000000000e+00
1.595233530476322237e+01,0.000000000000000000e+00
1.773224204166374918e+01,0.000000000000000000e+00
1.856154646790534102e+01,0.000000000000000000e+00
1.795898620358831366e+01,0.000000000000000000e+00
2.008717663893356686e+01,0.000000000000000000e+00
2.123600268454670115e+01,0.000000000000000000e+00
1.885908528451058430e+01,0.000000000000000000e+00
1.776956440428769213e+01,0.000000000000000000e+00
2.056398115738922527e+01,0.000000000000000000e+00
2.089388840127221059e+01,0.000000000000000000e+00
2.102498624494194601e+01,0.000000000000000000e+00
1.839658178492998530e+01,0.000000000000000000e+00
1.839520722110933093e+01,0.000000000000000000e+00
1.934110988069382486e+01,0.000000000000000000e+00
2.162233266384503239e+01,0.000000000000000000e+00
2.228703059535564535e+01,0.000000000000000000e+00
2.406874822645584544e+01,0.000000000000000000e+00
1.802349461452644874e+01,0.000000000000000000e+00
1.805931875006676890e+01,0.000000000000000000e+00
2.381188044851055707e+01,0.000000000000000000e+00
2.108913139760309363e+01,0.000000000000000000e+00
1.899791290434760782e+01,0.000000000000000000e+00
1.772696821912508369e+01,0.000000000000000000e+00
1.665211386983170883e+01,0.000000000000000000e+00
2.229793688445873912e+01,0.000000000000000000e+00
2.025532974176137913e+01,0.000000000000000000e+00
1.545076540477835536e+01,0.000000000000000000e+00
1.832091348825766630e+01,0.000000000000000000e+00
2.143765581210631055e+01,0.000000000000000000e+00
1.845950351457902272e+01,0.000000000000000000e+00
2.127784516214940780e+01,0.000000000000000000e+00
2.061374066196987087e+01,0.000000000000000000e+00
1.877516316124275519e+01,0.000000000000000000e+00
1.964481413646791808e+01,0.000000000000000000e+00
2.154863776981894219e+01,0.000000000000000000e+00
1.911278980177098319e+01,0.000000000000000000e+00
1.902510586080187593e+01,0.000000000000000000e+00
1.946609264524035865e+01,0.000000000000000000e+00
1.997332448857455134e+01,0.000000000000000000e+00
1.689405340337291150e+01,0.000000000000000000e+00
2.081384266424208462e+01,0.000000000000000000e+00
1.780988200797487764e+01,0.000000000000000000e+00
2.073236683436796568e+01,0.000000000000000000e+00
2.278343928143891972e+01,0.000000000000000000e+00
2.071195248224275076e+01,0.000000000000000000e+00
2.018577858816708925e+01,0.000000000000000000e+00
2.070700898286883174e+01,0.000000000000000000e+00
2.148888579336081150e+01,0.000000000000000000e+00
2.189713021744852384e+01,0.000000000000000000e+00
2.129255909844707162e+01,0.000000000000000000e+00
2.013981562761643218e+01,0.000000000000000000e+00
1.870806240382357544e+01,0.000000000000000000e+00
1.918885645843206333e+01,0.000000000000000000e+00
1.850144979962356473e+01,0.000000000000000000e+00
1.615916061122636194e+01,0.000000000000000000e+00
1.984589732032558729e+01,0.000000000000000000e+00
1.741739530404120018e+01,0.000000000000000000e+00
2.357903733031020721e+01,0.000000000000000000e+00
1.860829708113999459e+01,0.000000000000000000e+00
2.092991077301292790e+01,0.000000000000000000e+00
1.652680745651354144e+01,0.000000000000000000e+00
1.749763300821305734e+01,0.000000000000000000e+00
2.116934089814696662e+01,0.000000000000000000e+00
1.919097427910654829e+01,0.000000000000000000e+00
1.890719785441410039e+01,0.000000000000000000e+00
2.042755634976327528e+01,0.000000000000000000e+00
2.265266120220233503e+01,0.000000000000000000e+00
2.246379658259031942e+01,0.000000000000000000e+00
2.187815966685398195e+01,0.000000000000000000e+00
1.835627382743329505e+01,0.000000000000000000e+00
2.077212764121200905e+01,0.000000000000000000e+00
1.868694318163815282e+01,0.000000000000000000e+00
1.655369762728781424e+01,0.000000000000000000e+00
1.853330556947572560e+01,0.000000000000000000e+00
1.868279691207273530e+01,0.000000000000000000e+00
2.004515989356795558e+01,0.000000000000000000e+00
2.298930865205014129e+01,0.000000000000000000e+00
2.278343609390211455e+01,0.000000000000000000e+00
2.114308052486564193e+01,0.000000000000000000e+00
1.850883995423128781e+01,0.000000000000000000e+00
2.081384594314586423e+01,0.000000000000000000e+00
2.217855094683084261e+01,0.000000000000000000e+00
2.236327240816933681e+01,0.000000000000000000e+00
1.659162401779768103e+01,0.000000000000000000e+00
1.855911238073083069e+01,0.000000000000000000e+00
1.906417478025343826e+01,0.000000000000000000e+00
2.111715897034046208e+01,0.000000000000000000e+00
1.767096112182346701e+01,0.000000000000000000e+00
2.121460275567064713e+01,0.000000000000000000e+00
1.844841277767896415e+01,0.000000000000000000e+00
1.792759238745020411e+01,0.000000000000000000e+00
1.866335725203262896e+01,0.000000000000000000e+00
1.850468972248909694e+01,0.000000000000000000e+00
2.182800474861610240e+01,0.000000000000000000e+00
1.977345967656676251e+01,0.000000000000000000e+00
2.079878197608231005e+01,0.000000000000000000e+00
1.758354198344147790e+01,0.000000000000000000e+00
2.107397250875418848e+01,0.000000000000000000e+00
1.933944797692123529e+01,0.000000000000000000e+00
1.825208414500018606e+01,0.000000000000000000e+00
1.896273289308886234e+01,0.000000000000000000e+00
2.080827823841864799e+01,0.000000000000000000e+00
2.067519549990491967e+01,0.000000000000000000e+00
1.985628683886408297e+01,0.000000000000000000e+00
2.021789349666660485e+01,0.000000000000000000e+00
1.884506702014668278e+01,0.000000000000000000e+00
1.986409581365436239e+01,0.000000000000000000e+00
2.076501735315385844e+01,0.000000000000000000e+00
1.630180188706767552e+01,0.000000000000000000e+00
1.880352703307173101e+01,0.000000000000000000e+00
2.435551644104555535e+01,0.000000000000000000e+00
2.039266583277883527e+01,0.000000000000000000e+00
2.060405692741424133e+01,0.000000000000000000e+00
2.050315578739772349e+01,0.000000000000000000e+00
1.799058996826625645e+01,0.000000000000000000e+00
1.924216028450427629e+01,0.000000000000000000e+00
2.105944858540638975e+01,0.000000000000000000e+00
1.617301028539762697e+01,0.000000000000000000e+00
2.145747994448155893e+01,0.000000000000000000e+00
1.932811579387271195e+01,0.000000000000000000e+00
1.836478677171641749e+01,0.000000000000000000e+00
2.306272182869755127e+01,0.000000000000000000e+00
1.785464061169128058e+01,0.000000000000000000e+00
2.132632140807838539e+01,0.000000000000000000e+00
1.909267058099681691e+01,0.000000000000000000e+00
1.857620130248838208e+01,0.000000000000000000e+00
1.672896992724300347e+01,0.000000000000000000e+00
2.088028282168888694e+01,0.000000000000000000e+00
1.979441594212942945e+01,0.000000000000000000e+00
2.009890911038308658e+01,0.000000000000000000e+00
1.502198726454926714e+01,0.000000000000000000e+00
2.272191942430460898e+01,0.000000000000000000e+00
2.268782007420564995e+01,0.000000000000000000e+00
2.259708941179625086e+01,0.000000000000000000e+00
2.044453151865318929e+01,0.000000000000000000e+00
1.898013194256185443e+01,0.000000000000000000e+00
6.793140162164104368e+01,0.000000000000000000e+00
6.710566422745031900e+01,0.000000000000000000e+00
6.672602490984117196e+01,0.000000000000000000e+00
6.727802341994424751e+01,0.000000000000000000e+00
6.630902102527630859e+01,0.000000000000000000e+00
6.346343344080888471e+01,0.000000000000000000e+00
6.905657398483305087e+01,0.000000000000000000e+00
6.632230435901544752e+01,0.000000000000000000e+00
6.751734143997683191e+01,0.000000000000000000e+00
7.155359754117505133e+01,0.000000000000000000e+00
6.393590110428754514e+01,0.000000000000000000e+00
6.774281288162364945e+01,0.000000000000000000e+00
8.369275742568206056e+01,0.000000000000000000e+00
7.950025467869610907e+01,0.000000000000000000e+00
7.661896337452775185e+01,0.000000000000000000e+00
7.619296678611593165e+01,0.000000000000000000e+00
7.845222157829816467e+01,0.000000000000000000e+00
7.891085498291930378e+01,0.000000000000000000e+00
7.911093712534574252e+01,0.000000000000000000e+00
7.583793641907256244e+01,0.000000000000000000e+00
7.928988732588089761e+01,0.000000000000000000e+00
7.413637587181843003e+01,0.000000000000000000e+00
7.349934865538162398e+01,0.000000000000000000e+00
8.137769056245001309e+01,0.000000000000000000e+00
7.874458114665669939e+01,0.000000000000000000e+00
7.800847226243968180e+01,0.000000000000000000e+00
7.885990267928565345e+01,0.000000000000000000e+00
8.162618145579247653e+01,0.000000000000000000e+00
7.596834902162856906e+01,0.000000000000000000e+00
7.669155485856423127e+01,0.000000000000000000e+00
8.205779876097319914e+01,0.000000000000000000e+00
7.930616971897129019e+01,0.000000000000000000e+00
8.228635774596089902e+01,0.000000000000000000e+00
7.654329218131452706e+01,0.000000000000000000e+00
8.002079622218977306e+01,0.000000000000000000e+00
8.407540900642564452e+01,0.000000000000000000e+00
8.251453729830434725e+01,0.000000000000000000e+00
7.894513657054113764e+01,0.000000000000000000e+00
7.899164123872598964e+01,0.000000000000000000e+00
8.173401652047731147e+01,0.000000000000000000e+00
8.090758404539506898e+01,0.000000000000000000e+00
8.043027591676927557e+01,0.000000000000000000e+00
8.163414819496830432e+01,0.000000000000000000e+00
7.941713269088786831e+01,0.000000000000000000e+00
8.112297473428897376e+01,0.000000000000000000e+00
7.787209231129151021e+01,0.000000000000000000e+00
8.161589190178837327e+01,0.000000000000000000e+00
8.117327706800931253e+01,0.000000000000000000e+00
7.555759370061926461e+01,0.000000000000000000e+00
8.204587103649592450e+01,0.000000000000000000e+00
7.713068679469306232e+01,0.000000000000000000e+00
8.029391160227882551e+01,0.000000000000000000e+00
7.573103861186561403e+01,0.000000000000000000e+00
7.914661418087362676e+01,0.000000000000000000e+00
7.888283792067578304e+01,0.000000000000000000e+00
8.224963753697703339e+01,0.000000000000000000e+00
7.529015714878595134e+01,0.000000000000000000e+00
7.893492377569728546e+01,0.000000000000000000e+00
7.722914860657310498e+01,0.000000000000000000e+00
8.017439159780309410e+01,0.000000000000000000e+00
7.980895880783175755e+01,0.000000000000000000e+00
7.995862614977325222e+01,0.000000000000000000e+00
7.747986153502301931e+01,0.000000000000000000e+00
7.932610335666876722e+01,0.000000000000000000e+00
7.780156769077153456e+01,0.000000000000000000e+00
7.866421773035965259e+01,0.000000000000000000e+00
7.937223374861117975e+01,0.000000000000000000e+00
7.841776939492284271e+01,0.000000000000000000e+00
8.152629208640419733e+01,0.000000000000000000e+00
8.529796976015430232e+01,0.000000000000000000e+00
8.012518251651509615e+01,0.000000000000000000e+00
8.026680423977263956e+01,0.000000000000000000e+00
8.047634526737297733e+01,0.000000000000000000e+00
7.964380044029179828e+01,0.000000000000000000e+00
7.881043124675724698e+01,0.000000000000000000e+00
7.589540118310246442e+01,0.000000000000000000e+00
8.192210579964337569e+01,0.000000000000000000e+00
7.928775369392165828e+01,0.000000000000000000e+00
7.991699702776394076e+01,0.000000000000000000e+00
7.627500216417168133e+01,0.000000000000000000e+00
7.778054061085529725e+01,0.000000000000000000e+00
7.860230313204915831e+01,0.000000000000000000e+00
8.017673079378791101e+01,0.000000000000000000e+00
8.188120195197343776e+01,0.000000000000000000e+00
8.317870324722402131e+01,0.000000000000000000e+00
8.246244798995110159e+01,0.000000000000000000e+00
7.892707608217723703e+01,0.000000000000000000e+00
7.744977196583108991e+01,0.000000000000000000e+00
7.914364283008951872e+01,0.000000000000000000e+00
8.166425353335847603e+01,0.000000000000000000e+00
7.932130421314039381e+01,0.000000000000000000e+00
8.196869043322577397e+01,0.000000000000000000e+00
8.224001701862069069e+01,0.000000000000000000e+00
7.870792522178449246e+01,0.000000000000000000e+00
8.234009161409076683e+01,0.000000000000000000e+00
7.746693066198346855e+01,0.000000000000000000e+00
7.904152953421710492e+01,0.000000000000000000e+00
7.928222410675650167e+01,0.000000000000000000e+00
7.775785207922473319e+01,0.000000000000000000e+00
8.033071822938472906e+01,0.000000000000000000e+00
7.953599943815572715e+01,0.000000000000000000e+00
8.039487225780187885e+01,0.000000000000000000e+00
7.957837681476509317e+01,0.000000000000000000e+00
8.120822586764093387e+01,0.000000000000000000e+00
8.160005326232547418e+01,0.000000000000000000e+00
7.757005024982353802e+01,0.000000000000000000e+00
8.103117332287423835e+01,0.000000000000000000e+00
8.128590494334513039e+01,0.000000000000000000e+00
3.384509133622830035e+01,0.000000000000000000e+00
3.124329477914902853e+01,0.000000000000000000e+00
3.403677797866515675e+01,0.000000000000000000e+00
2.987909595527603202e+01,0.000000000000000000e+00
3.049653923923967369e+01,0.000000000000000000e+00
3.383145141592072491e+01,0.000000000000000000e+00
3.388820656764283257e+01,0.000000000000000000e+00
3.196287302082437876e+01,0.000000000000000000e+00
3.182317753978449559e+01,0.000000000000000000e+00
3.137509790630821271e+01,0.000000000000000000e+00
3.309349180869769214e+01,0.000000000000000000e+00
3.284032745474439707e+01,0.000000000000000000e+00
2.267605455867753150e+01,0.000000000000000000e+00
2.464606979972442957e+01,0.000000000000000000e+00
1.860773921483074744e+01,0.000000000000000000e+00
2.186011275663132380e+01,0.000000000000000000e+00
2.010262914400287571e+01,0.000000000000000000e+00
2.414250663214145121e+01,0.000000000000000000e+00
2.214605855182116656e+01,0.000000000000000000e+00
2.266900744647233168e+01,0.000000000000000000e+00
2.484453361824168383e+01,0.000000000000000000e+00
2.201108682125220639e+01,0.000000000000000000e+00
2.064769955210660513e+01,0.000000000000000000e+00
2.106213626126584515e+01,0.000000000000000000e+00
1.984156243335829117e+01,0.000000000000000000e+00
1.898012184898335875e+01,0.000000000000000000e+00
1.998365083908767303e+01,0.000000000000000000e+00
1.900921611616806928e+01,0.000000000000000000e+00
1.955463833682867048e+01,0.000000000000000000e+00
2.141432653994646174e+01,0.000000000000000000e+00
1.892150153782126054e+01,0.000000000000000000e+00
2.248332673368605228e+01,0.000000000000000000e+00
1.909076371894889235e+01,0.000000000000000000e+00
2.313483944691383698e+01,0.000000000000000000e+00
2.312267712681737919e+01,0.000000000000000000e+00
2.299592965141395240e+01,0.000000000000000000e+00
2.119033267012169119e+01,0.000000000000000000e+00
1.910733586387999239e+01,0.000000000000000000e+00
2.208874933825737941e+01,0.000000000000000000e+00
1.855163564345907545e+01,0.000000000000000000e+00
1.714613409011282386e+01,0.000000000000000000e+00
2.124266204391429369e+01,0.000000000000000000e+00
1.982309270517520616e+01,0.000000000000000000e+00
2.042430594154260248e+01,0.000000000000000000e+00
2.331725454623365579e+01,0.000000000000000000e+00
1.429148922996362359e+01,0.000000000000000000e+00
1.851380936475879579e+01,0.000000000000000000e+00
2.290246750938027631e+01,0.000000000000000000e+00
2.234295884471956839e+01,0.000000000000000000e+00
1.970647221044741215e+01,0.000000000000000000e+00
1.695585796725623595e+01,0.000000000000000000e+00
2.148814435279227197e+01,0.000000000000000000e+00
1.991252801167988906e+01,0.000000000000000000e+00
2.050938511249137264e+01,0.000000000000000000e+00
1.986491185756480604e+01,0.000000000000000000e+00
1.951590632995761609e+01,0.000000000000000000e+00
1.561376164371696618e+01,0.000000000000000000e+00
2.066604632468705915e+01,0.000000000000000000e+00
1.790850600403929604e+01,0.000000000000000000e+00
2.078368366269118539e+01,0.000000000000000000e+00
1.929859159110833744e+01,0.000000000000000000e+00
1.987146220065270796e+01,0.000000000000000000e+00
2.123625114399349201e+01,0.000000000000000000e+00
2.378764373830248857e+01,0.000000000000000000e+00
2.185341791603205053e+01,0.000000000000000000e+00
1.999304107831477850e+01,0.000000000000000000e+00
2.292500938526248078e+01,0.000000000000000000e+00
1.974138640294828306e+01,0.000000000000000000e+00
2.075378922383070446e+01,0.000000000000000000e+00
1.902345475635689453e+01,0.000000000000000000e+00
1.873514941132227918e+01,0.000000000000000000e+00
1.986660043347594495e+01,0.000000000000000000e+00
1.829783130057015228e+01,0.000000000000000000e+00
2.105507911146608890e+01,0.000000000000000000e+00
1.793062085957040352e+01,0.000000000000000000e+00
2.124310669078602132e+01,0.000000000000000000e+00
1.712948865383000907e+01,0.000000000000000000e+00
1.940556629486024676e+01,0.000000000000000000e+00
1.813121611015592549e+01,0.000000000000000000e+00
