value,error
1.904865918000231773e+01,0.000000000000000000e+00
2.276657755909097958e+01,0.000000000000000000e+00
2.178254394671909822e+01,0.000000000000000000e+00
1.511846370293716291e+01,0.000000000000000000e+00
2.261488052326942011e+01,0.000000000000000000e+00
2.550904358137561445e+01,0.000000000000000000e+00
2.104896270953232573e+01,0.000000000000000000e+00
2.027173416994121524e+01,0.000000000000000000e+00
2.065816248157082669e+01,0.000000000000000000e+00
1.647938479063166994e+01,0.000000000000000000e+00
1.760662794200473513e+01,0.000000000000000000e+00
2.025693868388831831e+01,0.000000000000000000e+00
2.266905256811253011e+01,0.000000000000000000e+00
2.056486401016580956e+01,0.000000000000000000e+00
2.128949255862818646e+01,0.000000000000000000e+00
6.945038125184305500e+01,0.000000000000000000e+00
6.421582581668006640e+01,0.000000000000000000e+00
6.477434142963006991e+01,0.000000000000000000e+00
6.770908230622306689e+01,0.000000000000000000e+00
7.058018071739739696e+01,0.000000000000000000e+00
7.001834692298929497e+01,0.000000000000000000e+00
6.830195914868343721e+01,0.000000000000000000e+00
6.942675977900871942e+01,0.000000000000000000e+00
6.644413632909298428e+01,0.000000000000000000e+00
6.680166995920440343e+01,0.000000000000000000e+00
6.902059016720458828e+01,0.000000000000000000e+00
6.849168217896287558e+01,0.000000000000000000e+00
7.482492713330468348e+01,0.000000000000000000e+00
7.527063716480911637e+01,0.000000000000000000e+00
7.891157667011876242e+01,0.000000000000000000e+00
7.815582086487006563e+01,0.000000000000000000e+00
7.973858396031111795e+01,0.000000000000000000e+00
7.908579384335938300e+01,0.000000000000000000e+00
7.901086933064023299e+01,0.000000000000000000e+00
7.484438334822134209e+01,0.000000000000000000e+00
8.144933311585496938e+01,0.000000000000000000e+00
7.784036778355887520e+01,0.000000000000000000e+00
7.540430327617399087e+01,0.000000000000000000e+00
7.683077832418183561e+01,0.000000000000000000e+00
7.656423125873675417e+01,0.000000000000000000e+00
7.900907660533736987e+01,0.000000000000000000e+00
8.119589246248906989e+01,0.000000000000000000e+00
7.928995494952243916e+01,0.000000000000000000e+00
8.170888656986733167e+01,0.000000000000000000e+00
7.862395690915795399e+01,0.000000000000000000e+00
7.747200453812776288e+01,0.000000000000000000e+00
7.726519346631107510e+01,0.000000000000000000e+00
8.332472284845268007e+01,0.000000000000000000e+00
7.704223516027128937e+01,0.000000000000000000e+00
7.797801326519787324e+01,0.000000000000000000e+00
8.117525310018331197e+01,0.000000000000000000e+00
8.096224467189215090e+01,0.000000000000000000e+00
7.727862529139929393e+01,0.000000000000000000e+00
7.807644732759763428e+01,0.000000000000000000e+00
7.560482342014277890e+01,0.000000000000000000e+00
7.905964771308995864e+01,0.000000000000000000e+00
7.960799257796246309e+01,0.000000000000000000e+00
7.757958918151349792e+01,0.000000000000000000e+00
8.263182127657725573e+01,0.000000000000000000e+00
7.933610513771655803e+01,0.000000000000000000e+00
7.927464934888715220e+01,0.000000000000000000e+00
7.985665645203914664e+01,0.000000000000000000e+00
8.083659112920562961e+01,0.000000000000000000e+00
7.610913218622825127e+01,0.000000000000000000e+00
7.972704119101780407e+01,0.000000000000000000e+00
8.410627460411706124e+01,0.000000000000000000e+00
8.219748904337184570e+01,0.000000000000000000e+00
7.517655531056303175e+01,0.000000000000000000e+00
8.129627746917923048e+01,0.000000000000000000e+00
7.961547354800433141e+01,0.000000000000000000e+00
7.731063894410965531e+01,0.000000000000000000e+00
7.874595800250995126e+01,0.000000000000000000e+00
7.909361708591625018e+01,0.000000000000000000e+00
7.832368085099196264e+01,0.000000000000000000e+00
7.955920898662088803e+01,0.000000000000000000e+00
8.050247283430840639e+01,0.000000000000000000e+00
7.665965827084093576e+01,0.000000000000000000e+00
8.097102794100936762e+01,0.000000000000000000e+00
7.883278415943202333e+01,0.000000000000000000e+00
7.912753920403251584e+01,0.000000000000000000e+00
7.763644350344105760e+01,0.000000000000000000e+00
8.141631457753528878e+01,0.000000000000000000e+00
7.880382528604269510e+01,0.000000000000000000e+00
7.828947205880521665e+01,0.000000000000000000e+00
8.388728993235557141e+01,0.000000000000000000e+00
7.965650545312388431e+01,0.000000000000000000e+00
7.787805224478267974e+01,0.000000000000000000e+00
8.089996636302389277e+01,0.000000000000000000e+00
8.235220315634282429e+01,0.000000000000000000e+00
8.162201346026523652e+01,0.000000000000000000e+00
8.008950190647260570e+01,0.000000000000000000e+00
8.066714852906125088e+01,0.000000000000000000e+00
8.178190457607658459e+01,0.000000000000000000e+00
8.015284762745332614e+01,0.000000000000000000e+00
7.872402169203341771e+01,0.000000000000000000e+00
8.033266553373552199e+01,0.000000000000000000e+00
7.981506192835604452e+01,0.000000000000000000e+00
7.646731537484939167e+01,0.000000000000000000e+00
8.514270285869123711e+01,0.000000000000000000e+00
8.099917426807949994e+01,0.000000000000000000e+00
8.398295179952873468e+01,0.000000000000000000e+00
8.201983512947718680e+01,0.000000000000000000e+00
7.954120633475791635e+01,0.000000000000000000e+00
7.923621935142210759e+01,0.000000000000000000e+00
8.116182650812906729e+01,0.000000000000000000e+00
7.975913963036681764e+01,0.000000000000000000e+00
7.856227823510197084e+01,0.000000000000000000e+00
7.998221450195696036e+01,0.000000000000000000e+00
7.943274073814808389e+01,0.000000000000000000e+00
7.912683259191541651e+01,0.000000000000000000e+00
8.128191426552191956e+01,0.000000000000000000e+00
8.099302057402064747e+01,0.000000000000000000e+00
7.760552459131133674e+01,0.000000000000000000e+00
7.886824236104571639e+01,0.000000000000000000e+00
7.790013117608837945e+01,0.000000000000000000e+00
7.967786824378576682e+01,0.000000000000000000e+00
7.962007027177132557e+01,0.000000000000000000e+00
8.012674194630122315e+01,0.000000000000000000e+00
8.368477048978634514e+01,0.000000000000000000e+00
8.001772986011616240e+01,0.000000000000000000e+00
8.227398101138187769e+01,0.000000000000000000e+00
8.100910238502689253e+01,0.000000000000000000e+00
8.180595117760773860e+01,0.000000000000000000e+00
2.863038875336096467e+01,0.000000000000000000e+00
2.831501536411280640e+01,0.000000000000000000e+00
3.081560341843279360e+01,0.000000000000000000e+00
3.213095128513206333e+01,0.000000000000000000e+00
3.308437504229238613e+01,0.000000000000000000e+00
3.171764133501997307e+01,0.000000000000000000e+00
3.272816041901518958e+01,0.000000000000000000e+00
3.310049603796537809e+01,0.000000000000000000e+00
3.444426262160441610e+01,0.000000000000000000e+00
2.834944694259723974e+01,0.000000000000000000e+00
3.004113207754330617e+01,0.000000000000000000e+00
2.889620593423950723e+01,0.000000000000000000e+00
2.158866015600694865e+01,0.000000000000000000e+00
2.566982415346909363e+01,0.000000000000000000e+00
2.135756636367755235e+01,0.000000000000000000e+00
2.261133658259671719e+01,0.000000000000000000e+00
2.501869773000791852e+01,0.000000000000000000e+00
2.513508373185788969e+01,0.000000000000000000e+00
1.814339007670049142e+01,0.000000000000000000e+00
2.166856778824877594e+01,0.000000000000000000e+00
2.292178321393606311e+01,0.000000000000000000e+00
2.337295383137857030e+01,0.000000000000000000e+00
2.227607777810546352e+01,0.000000000000000000e+00
2.214301623253612661e+01,0.000000000000000000e+00
2.181784583401012512e+01,0.000000000000000000e+00
2.312285237257787784e+01,0.000000000000000000e+00
1.847111259800150052e+01,0.000000000000000000e+00
1.875283507856519094e+01,0.000000000000000000e+00
2.193275005088729657e+01,0.000000000000000000e+00
2.084051506047699576e+01,0.000000000000000000e+00
2.124160955860946487e+01,0.000000000000000000e+00
2.026508884288480417e+01,0.000000000000000000e+00
2.259633111666846617e+01,0.000000000000000000e+00
2.088955407650430018e+01,0.000000000000000000e+00
1.771607503924937532e+01,0.000000000000000000e+00
2.170723549254440954e+01,0.000000000000000000e+00
2.024298048031022645e+01,0.000000000000000000e+00
2.590038180988000249e+01,0.000000000000000000e+00
1.973254444662395102e+01,0.000000000000000000e+00
2.215362193531074908e+01,0.000000000000000000e+00
2.245522490788687975e+01,0.000000000000000000e+00
2.218049289854000961e+01,0.000000000000000000e+00
1.980468692957670740e+01,0.000000000000000000e+00
1.775531978139306943e+01,0.000000000000000000e+00
1.772418110225763854e+01,0.000000000000000000e+00
2.408351557613936933e+01,0.000000000000000000e+00
2.139376642270105933e+01,0.000000000000000000e+00
1.805272719076969423e+01,0.000000000000000000e+00
2.184355266604751833e+01,0.000000000000000000e+00
1.850282671307159532e+01,0.000000000000000000e+00
1.989816846744830059e+01,0.000000000000000000e+00
1.581121976838760190e+01,0.000000000000000000e+00
1.943841026621032597e+01,0.000000000000000000e+00
1.842866977468740330e+01,0.000000000000000000e+00
1.442172560840707618e+01,0.000000000000000000e+00
2.364948078560092171e+01,0.000000000000000000e+00
1.867267100009232195e+01,0.000000000000000000e+00
2.033784222013035148e+01,0.000000000000000000e+00
2.107651272349556493e+01,0.000000000000000000e+00
2.080770751026201282e+01,0.000000000000000000e+00
2.166054971023432074e+01,0.000000000000000000e+00
1.582195301121232944e+01,0.000000000000000000e+00
2.097325867580932268e+01,0.000000000000000000e+00
1.948091659188135338e+01,0.000000000000000000e+00
2.023057763271794940e+01,0.000000000000000000e+00
2.056532579268223060e+01,0.000000000000000000e+00
2.350166388960822417e+01,0.000000000000000000e+00
2.029498428528217246e+01,0.000000000000000000e+00
1.704543445536808122e+01,0.000000000000000000e+00
1.879759893675641891e+01,0.000000000000000000e+00
2.331766994475095700e+01,0.000000000000000000e+00
1.992364944794608661e+01,0.000000000000000000e+00
1.858647076123646968e+01,0.000000000000000000e+00
2.116214135744616698e+01,0.000000000000000000e+00
2.330219895102145955e+01,0.000000000000000000e+00
1.677178122124173498e+01,0.000000000000000000e+00
2.112400962022660167e+01,0.000000000000000000e+00
1.952796637039267935e+01,0.000000000000000000e+00
1.835384526089247359e+01,0.000000000000000000e+00
1.903165661411490106e+01,0.000000000000000000e+00
1.958435857285907034e+01,0.000000000000000000e+00
2.093788715325000283e+01,0.000000000000000000e+00
1.853186916653648098e+01,0.000000000000000000e+00
2.121336409605726203e+01,0.000000000000000000e+00
2.104582998045169973e+01,0.000000000000000000e+00
1.942105715328072435e+01,0.000000000000000000e+00
2.162850895210129565e+01,0.000000000000000000e+00
1.908686003657967944e+01,0.000000000000000000e+00
2.215330338523737908e+01,0.000000000000000000e+00
2.134308701383824314e+01,0.000000000000000000e+00
1.977516995725282811e+01,0.000000000000000000e+00
1.809835473150578622e+01,0.000000000000000000e+00
2.160067129279850207e+01,0.000000000000000000e+00
1.850912480861597231e+01,0.000000000000000000e+00
1.911526371011762748e+01,0.000000000000000000e+00
1.675443086531988612e+01,0.000000000000000000e+00
1.715214177269181306e+01,0.000000000000000000e+00
2.060276366129005154e+01,0.000000000000000000e+00
2.052256898000455365e+01,0.000000000000000000e+00
1.955708072179630719e+01,0.000000000000000000e+00
1.844493940558854561e+01,0.000000000000000000e+00
1.928439284149539645e+01,0.000000000000000000e+00
2.019175012491622923e+01,0.000000000000000000e+00
2.041390527516961839e+01,0.000000000000000000e+00
1.544170342587411682e+01,0.000000000000000000e+00
2.089203751724985381e+01,0.000000000000000000e+00
2.154172347379731178e+01,0.000000000000000000e+00
1.824684027603399628e+01,0.000000000000000000e+00
1.933117600033847339e+01,0.000000000000000000e+00
1.876498058167916128e+01,0.000000000000000000e+00
1.831248847056330575e+01,0.000000000000000000e+00
1.727342931993855046e+01,0.000000000000000000e+00
1.699220917979770107e+01,0.000000000000000000e+00
2.010059910593190935e+01,0.000000000000000000e+00
2.220984400143998982e+01,0.000000000000000000e+00
2.114790531277382257e+01,0.000000000000000000e+00
1.999752712707296354e+01,0.000000000000000000e+00
1.880121040481026995e+01,0.000000000000000000e+00
2.024339362980492396e+01,0.000000000000000000e+00
2.004329779598139183e+01,0.000000000000000000e+00
2.077052683760643959e+01,0.000000000000000000e+00
1.910490459235497340e+01,0.000000000000000000e+00
2.116924058795684971e+01,0.000000000000000000e+00
1.755219748137142588e+01,0.000000000000000000e+00
1.770280233981137386e+01,0.000000000000000000e+00
2.046691050725013383e+01,0.000000000000000000e+00
2.083809094261793149e+01,0.000000000000000000e+00
1.870026329197376214e+01,0.000000000000000000e+00
2.079954331735902429e+01,0.000000000000000000e+00
2.240120209408896912e+01,0.000000000000000000e+00
1.793191982106105797e+01,0.000000000000000000e+00
1.827347844314451564e+01,0.000000000000000000e+00
2.176368582998642864e+01,0.000000000000000000e+00
2.372145821500089014e+01,0.000000000000000000e+00
1.903881187293871591e+01,0.000000000000000000e+00
2.091364879399760923e+01,0.000000000000000000e+00
1.814925053596245164e+01,0.000000000000000000e+00
1.787339540546561523e+01,0.000000000000000000e+00
2.020091695302630441e+01,0.000000000000000000e+00
1.829470332778575425e+01,0.000000000000000000e+00
1.730995703841585609e+01,0.000000000000000000e+00
1.778449956717760472e+01,0.000000000000000000e+00
2.120599080346871190e+01,0.000000000000000000e+00
2.220805239780097295e+01,0.000000000000000000e+00
1.914639494691715882e+01,0.000000000000000000e+00
2.160292753092555529e+01,0.000000000000000000e+00
2.241169406509563089e+01,0.000000000000000000e+00
1.634832315905623190e+01,0.000000000000000000e+00
2.040838737529741920e+01,0.000000000000000000e+00
1.879995257512580764e+01,0.000000000000000000e+00
2.036400787894563535e+01,0.000000000000000000e+00
1.767876011674055547e+01,0.000000000000000000e+00
1.990830274145329071e+01,0.000000000000000000e+00
2.071039701671302069e+01,0.000000000000000000e+00
2.128862593076240017e+01,0.000000000000000000e+00
2.263193010783570358e+01,0.000000000000000000e+00
2.275847057893364678e+01,0.000000000000000000e+00
2.270652043127277508e+01,0.000000000000000000e+00
1.658800472219147792e+01,0.000000000000000000e+00
1.711465288234991533e+01,0.000000000000000000e+00
1.966656811118545534e+01,0.000000000000000000e+00
1.775420162664152457e+01,0.000000000000000000e+00
2.326144925677396458e+01,0.000000000000000000e+00
2.187491639418215428e+01,0.000000000000000000e+00
2.405078246206010206e+01,0.000000000000000000e+00
1.784084861956717205e+01,0.000000000000000000e+00
2.219724475820306253e+01,0.000000000000000000e+00
1.994556450370125589e+01,0.000000000000000000e+00
2.398341838166539475e+01,0.000000000000000000e+00
2.205840403210564205e+01,0.000000000000000000e+00
1.862433067331370040e+01,0.000000000000000000e+00
2.091503676032983705e+01,0.000000000000000000e+00
1.848734555628163534e+01,0.000000000000000000e+00
1.864393111851530094e+01,0.000000000000000000e+00
1.661051665095809682e+01,0.000000000000000000e+00
1.887242040467112147e+01,0.000000000000000000e+00
1.795027855618661761e+01,0.000000000000000000e+00
1.730462136641757454e+01,0.000000000000000000e+00
1.844857786841313541e+01,0.000000000000000000e+00
1.804050339236438205e+01,0.000000000000000000e+00
7.105720671951314671e+01,0.000000000000000000e+00
6.981550992560906366e+01,0.000000000000000000e+00
6.773547843244580235e+01,0.000000000000000000e+00
7.071731775726874503e+01,0.000000000000000000e+00
6.832058475456048541e+01,0.000000000000000000e+00
6.778160490193599230e+01,0.000000000000000000e+00
6.580635692321972385e+01,0.000000000000000000e+00
6.742476025010959972e+01,0.000000000000000000e+00
6.730017853743484579e+01,0.000000000000000000e+00
6.804628766499942571e+01,0.000000000000000000e+00
6.672773917722554415e+01,0.000000000000000000e+00
7.056252680712582048e+01,0.000000000000000000e+00
7.635950576002453261e+01,0.000000000000000000e+00
7.864776368029441755e+01,0.000000000000000000e+00
7.882419610884899441e+01,0.000000000000000000e+00
8.031944703863798907e+01,0.000000000000000000e+00
7.898915746776420121e+01,0.000000000000000000e+00
7.783302959287448175e+01,0.000000000000000000e+00
7.820816637768335511e+01,0.000000000000000000e+00
7.797945581678293081e+01,0.000000000000000000e+00
7.990841569251149679e+01,0.000000000000000000e+00
8.000230844328200419e+01,0.000000000000000000e+00
7.852762036537808399e+01,0.000000000000000000e+00
7.527185927053955083e+01,0.000000000000000000e+00
7.903624746482027774e+01,0.000000000000000000e+00
7.804572240171458475e+01,0.000000000000000000e+00
8.216353531671839505e+01,0.000000000000000000e+00
8.283033380727468398e+01,0.000000000000000000e+00
7.500197661015944561e+01,0.000000000000000000e+00
8.097028270646949011e+01,0.000000000000000000e+00
8.171577011358255049e+01,0.000000000000000000e+00
7.920057002798030510e+01,0.000000000000000000e+00
7.981486987939454991e+01,0.000000000000000000e+00
7.849127185417124508e+01,0.000000000000000000e+00
7.815658610779895810e+01,0.000000000000000000e+00
8.358638776487984501e+01,0.000000000000000000e+00
7.743346601455741052e+01,0.000000000000000000e+00
7.858394711399004962e+01,0.000000000000000000e+00
7.931345221765359099e+01,0.000000000000000000e+00
7.773803342535825323e+01,0.000000000000000000e+00
7.958024414756359022e+01,0.000000000000000000e+00
7.807803993796457576e+01,0.000000000000000000e+00
7.815689974138028617e+01,0.000000000000000000e+00
7.960558260970037736e+01,0.000000000000000000e+00
8.356958392163087979e+01,0.000000000000000000e+00
8.016525760294037184e+01,0.000000000000000000e+00
8.271236702575824040e+01,0.000000000000000000e+00
8.099884929767206643e+01,0.000000000000000000e+00
7.826761851602765319e+01,0.000000000000000000e+00
7.868271189426481271e+01,0.000000000000000000e+00
7.954547987086283456e+01,0.000000000000000000e+00
7.908678642429572392e+01,0.000000000000000000e+00
8.066059443419042907e+01,0.000000000000000000e+00
7.806838106704020674e+01,0.000000000000000000e+00
8.132547655510191476e+01,0.000000000000000000e+00
7.891026039154719740e+01,0.000000000000000000e+00
7.940851504339454436e+01,0.000000000000000000e+00
7.940142368599063616e+01,0.000000000000000000e+00
7.885335174556367122e+01,0.000000000000000000e+00
7.872606870284002412e+01,0.000000000000000000e+00
8.125528657306806224e+01,0.000000000000000000e+00
8.493626647558544107e+01,0.000000000000000000e+00
8.049638782508526447e+01,0.000000000000000000e+00
8.437434611826307673e+01,0.000000000000000000e+00
8.036028280623833098e+01,0.000000000000000000e+00
7.832568122269223920e+01,0.000000000000000000e+00
7.583872377824327771e+01,0.000000000000000000e+00
8.120647337701828405e+01,0.000000000000000000e+00
7.788665052075003814e+01,0.000000000000000000e+00
7.841164442028617998e+01,0.000000000000000000e+00
7.458699214251873855e+01,0.000000000000000000e+00
7.937948590253498082e+01,0.000000000000000000e+00
7.723465798300489382e+01,0.000000000000000000e+00
7.912313198763852995e+01,0.000000000000000000e+00
8.259857476875558291e+01,0.000000000000000000e+00
7.774830625614626456e+01,0.000000000000000000e+00
7.852462355403325489e+01,0.000000000000000000e+00
8.001255600242635069e+01,0.000000000000000000e+00
7.774319712853807118e+01,0.000000000000000000e+00
8.253128432806525439e+01,0.000000000000000000e+00
7.958611203500666420e+01,0.000000000000000000e+00
7.838071582300987927e+01,0.000000000000000000e+00
8.128179187284678164e+01,0.000000000000000000e+00
8.180567160823279949e+01,0.000000000000000000e+00
8.238586496532325043e+01,0.000000000000000000e+00
8.042761541847772833e+01,0.000000000000000000e+00
7.914737884408437196e+01,0.000000000000000000e+00
8.064147946605720563e+01,0.000000000000000000e+00
7.715153065916462083e+01,0.000000000000000000e+00
8.280537986125057159e+01,0.000000000000000000e+00
7.947194919491607834e+01,0.000000000000000000e+00
8.085754739956595927e+01,0.000000000000000000e+00
8.307529354867637039e+01,0.000000000000000000e+00
7.900847766668286454e+01,0.000000000000000000e+00
7.973719223062961703e+01,0.000000000000000000e+00
7.930417830285671243e+01,0.000000000000000000e+00
8.064623696314778556e+01,0.000000000000000000e+00
7.782876874596530570e+01,0.000000000000000000e+00
7.859542754172221635e+01,0.000000000000000000e+00
8.128486186675557690e+01,0.000000000000000000e+00
7.541618955034591920e+01,0.000000000000000000e+00
8.502431560617890227e+01,0.000000000000000000e+00
7.992971024418977777e+01,0.000000000000000000e+00
7.921829265371982842e+01,0.000000000000000000e+00
7.641035163332612967e+01,0.000000000000000000e+00
8.165949242791731422e+01,0.000000000000000000e+00
8.079640972632854812e+01,0.000000000000000000e+00
7.883756244621632447e+01,0.000000000000000000e+00
3.214577924404548526e+01,0.000000000000000000e+00
3.213457710132844625e+01,0.000000000000000000e+00
3.133569458599429325e+01,0.000000000000000000e+00
3.360545033756137911e+01,0.000000000000000000e+00
3.016086491881574005e+01,0.000000000000000000e+00
3.156527546311714971e+01,0.000000000000000000e+00
3.169618513540682869e+01,0.000000000000000000e+00
2.952176186788447509e+01,0.000000000000000000e+00
3.049298696031797462e+01,0.000000000000000000e+00
3.149318122789227914e+01,0.000000000000000000e+00
3.432399985664904563e+01,0.000000000000000000e+00
3.162074372475881745e+01,0.000000000000000000e+00
2.230212632714770393e+01,0.000000000000000000e+00
2.416047825422641893e+01,0.000000000000000000e+00
2.334894650198718580e+01,0.000000000000000000e+00
2.241924463573869630e+01,0.000000000000000000e+00
2.348669217910163454e+01,0.000000000000000000e+00
2.299499137403564930e+01,0.000000000000000000e+00
2.457870424494677764e+01,0.000000000000000000e+00
2.317198564367063440e+01,0.000000000000000000e+00
2.212858513851989528e+01,0.000000000000000000e+00
2.142558183803913607e+01,0.000000000000000000e+00
2.082350213765293745e+01,0.000000000000000000e+00
2.423433401553178257e+01,0.000000000000000000e+00
1.899163442854118600e+01,0.000000000000000000e+00
2.080691391049748162e+01,0.000000000000000000e+00
1.798737421745556020e+01,0.000000000000000000e+00
2.035455840173320041e+01,0.000000000000000000e+00
2.236807994377397790e+01,0.000000000000000000e+00
2.001019384792526168e+01,0.000000000000000000e+00
1.935226019921674023e+01,0.000000000000000000e+00
2.181885865006988112e+01,0.000000000000000000e+00
2.308381534175138583e+01,0.000000000000000000e+00
2.037460301740779300e+01,0.000000000000000000e+00
1.979780994369304281e+01,0.000000000000000000e+00
2.027236561753164423e+01,0.000000000000000000e+00
1.801778070198796300e+01,0.000000000000000000e+00
2.211439905104449721e+01,0.000000000000000000e+00
2.024155911986186140e+01,0.000000000000000000e+00
2.584063405281511194e+01,0.000000000000000000e+00
2.082349013685509576e+01,0.000000000000000000e+00
1.976959364516706685e+01,0.000000000000000000e+00
1.698792425829909547e+01,0.000000000000000000e+00
1.732020127492837958e+01,0.000000000000000000e+00
1.763516882510982953e+01,0.000000000000000000e+00
2.357839517517187744e+01,0.000000000000000000e+00
1.689014126941537342e+01,0.000000000000000000e+00
2.210560381155041654e+01,0.000000000000000000e+00
2.107885943967731279e+01,0.000000000000000000e+00
1.864511559786144446e+01,0.000000000000000000e+00
2.388736385095094050e+01,0.000000000000000000e+00
2.348741829402772652e+01,0.000000000000000000e+00
1.936456883937835727e+01,0.000000000000000000e+00
2.094105335997880246e+01,0.000000000000000000e+00
1.985813488579707098e+01,0.000000000000000000e+00
1.655776396220018398e+01,0.000000000000000000e+00
1.901649245620053108e+01,0.000000000000000000e+00
1.977631933291548094e+01,0.000000000000000000e+00
2.174237896738606324e+01,0.000000000000000000e+00
1.980634651452203698e+01,0.000000000000000000e+00
1.952221726084955478e+01,0.000000000000000000e+00
2.113450058243176954e+01,0.000000000000000000e+00
2.011351767142926406e+01,0.000000000000000000e+00
2.260487198468093339e+01,0.000000000000000000e+00
2.150984015834581342e+01,0.000000000000000000e+00
2.348110475162954458e+01,0.000000000000000000e+00
2.008105233067205475e+01,0.000000000000000000e+00
2.127150077717917398e+01,0.000000000000000000e+00
1.803628112493907665e+01,0.000000000000000000e+00
2.245466666097168229e+01,0.000000000000000000e+00
1.707290343682540978e+01,0.000000000000000000e+00
1.841849772218356307e+01,0.000000000000000000e+00
2.126042801236305024e+01,0.000000000000000000e+00
2.192782471126462340e+01,0.000000000000000000e+00
1.780477360319360614e+01,0.000000000000000000e+00
1.743871924957215214e+01,0.000000000000000000e+00
1.768534945057097474e+01,0.000000000000000000e+00
2.264759227186936030e+01,0.000000000000000000e+00
2.001104932074402143e+01,0.000000000000000000e+00
