value,error
1.965617141777009280e+01,0.000000000000000000e+00
1.959170392541300032e+01,0.000000000000000000e+00
1.951762878699449288e+01,0.000000000000000000e+00
1.968407383373337893e+01,0.000000000000000000e+00
2.123817894575948273e+01,0.000000000000000000e+00
2.167040639159937143e+01,0.000000000000000000e+00
2.024567064961394181e+01,0.000000000000000000e+00
2.013688349347730266e+01,0.000000000000000000e+00
2.294085280392021531e+01,0.000000000000000000e+00
2.019364122237582748e+01,0.000000000000000000e+00
1.933018320837297921e+01,0.000000000000000000e+00
1.920572149090240899e+01,0.000000000000000000e+00
2.040094422821666953e+01,0.000000000000000000e+00
1.918198941977004424e+01,0.000000000000000000e+00
1.903857709184772062e+01,0.000000000000000000e+00
2.014299501022383510e+01,0.000000000000000000e+00
1.918759521903016818e+01,0.000000000000000000e+00
1.991419694673703233e+01,0.000000000000000000e+00
2.058102787074541240e+01,0.000000000000000000e+00
1.729132685091910560e+01,0.000000000000000000e+00
2.401654323065629981e+01,0.000000000000000000e+00
1.954858055135384021e+01,0.000000000000000000e+00
2.039198641604813034e+01,0.000000000000000000e+00
2.022486806614727683e+01,0.000000000000000000e+00
1.858411322882566452e+01,0.000000000000000000e+00
2.089379511440783688e+01,0.000000000000000000e+00
1.989768395566816750e+01,0.000000000000000000e+00
2.008694256870867889e+01,0.000000000000000000e+00
6.609639985015095931e+01,0.000000000000000000e+00
6.450009385929486427e+01,0.000000000000000000e+00
6.743964755794291932e+01,0.000000000000000000e+00
6.940914411103146620e+01,0.000000000000000000e+00
7.048077669938751910e+01,0.000000000000000000e+00
6.764058823354520200e+01,0.000000000000000000e+00
6.854536730182066151e+01,0.000000000000000000e+00
6.696631436579879448e+01,0.000000000000000000e+00
6.751599932348921129e+01,0.000000000000000000e+00
6.959261505775943135e+01,0.000000000000000000e+00
6.359287690147755256e+01,0.000000000000000000e+00
7.170590296641654504e+01,0.000000000000000000e+00
8.083407988802552779e+01,0.000000000000000000e+00
7.700866244834782037e+01,0.000000000000000000e+00
7.489778735081051764e+01,0.000000000000000000e+00
7.713431192380461709e+01,0.000000000000000000e+00
7.539574364690115260e+01,0.000000000000000000e+00
7.961505224489081911e+01,0.000000000000000000e+00
7.638464911188290785e+01,0.000000000000000000e+00
7.555147345280695959e+01,0.000000000000000000e+00
7.587728692897452731e+01,0.000000000000000000e+00
7.611058758876907859e+01,0.000000000000000000e+00
7.806638584633742539e+01,0.000000000000000000e+00
7.883182375855223256e+01,0.000000000000000000e+00
7.935478818115828403e+01,0.000000000000000000e+00
8.172877357631921313e+01,0.000000000000000000e+00
7.863060853567263564e+01,0.000000000000000000e+00
7.849204468016560554e+01,0.000000000000000000e+00
8.172080264563972207e+01,0.000000000000000000e+00
7.612842656017693344e+01,0.000000000000000000e+00
7.826104791924080928e+01,0.000000000000000000e+00
8.261227096675199277e+01,0.000000000000000000e+00
7.989265831084847491e+01,0.000000000000000000e+00
8.191658761560753987e+01,0.000000000000000000e+00
7.737253414252086259e+01,0.000000000000000000e+00
7.761277904063950928e+01,0.000000000000000000e+00
8.292865279602084172e+01,0.000000000000000000e+00
7.916882502460404680e+01,0.000000000000000000e+00
7.999986817526297500e+01,0.000000000000000000e+00
7.997831609732845948e+01,0.000000000000000000e+00
8.117479066645603325e+01,0.000000000000000000e+00
8.109967905839411628e+01,0.000000000000000000e+00
8.223729132099833805e+01,0.000000000000000000e+00
8.339427362312845560e+01,0.000000000000000000e+00
8.202742326188162281e+01,0.000000000000000000e+00
8.244424460055979864e+01,0.000000000000000000e+00
8.244977966386694845e+01,0.000000000000000000e+00
7.898913592468512945e+01,0.000000000000000000e+00
8.004338408054405818e+01,0.000000000000000000e+00
7.933620654924754945e+01,0.000000000000000000e+00
7.865986766451720769e+01,0.000000000000000000e+00
8.017285578414657721e+01,0.000000000000000000e+00
7.883355093919722378e+01,0.000000000000000000e+00
7.717552711197467374e+01,0.000000000000000000e+00
7.905141183386847104e+01,0.000000000000000000e+00
7.826217142859441367e+01,0.000000000000000000e+00
7.949546477730615379e+01,0.000000000000000000e+00
8.068439178396721445e+01,0.000000000000000000e+00
8.031150555030478699e+01,0.000000000000000000e+00
8.177877952692918484e+01,0.000000000000000000e+00
7.986192526498194866e+01,0.000000000000000000e+00
8.135365083176017720e+01,0.000000000000000000e+00
8.088385543309441061e+01,0.000000000000000000e+00
8.039657067977495331e+01,0.000000000000000000e+00
8.145712580309977113e+01,0.000000000000000000e+00
7.927392639121606521e+01,0.000000000000000000e+00
7.635168209592013966e+01,0.000000000000000000e+00
7.834565645445475468e+01,0.000000000000000000e+00
7.870652426717664696e+01,0.000000000000000000e+00
8.172902072891238845e+01,0.000000000000000000e+00
8.111953801616704141e+01,0.000000000000000000e+00
7.896389296983701911e+01,0.000000000000000000e+00
8.221174162006350628e+01,0.000000000000000000e+00
7.850105840757446174e+01,0.000000000000000000e+00
8.236452340358782465e+01,0.000000000000000000e+00
7.815535144366674558e+01,0.000000000000000000e+00
8.451745199902853756e+01,0.000000000000000000e+00
7.801349921643112850e+01,0.000000000000000000e+00
7.942219720822099305e+01,0.000000000000000000e+00
8.384351307013453436e+01,0.000000000000000000e+00
7.932986723806011753e+01,0.000000000000000000e+00
7.910567284637980379e+01,0.000000000000000000e+00
7.958193407709116229e+01,0.000000000000000000e+00
7.911454703877957684e+01,0.000000000000000000e+00
8.211434211579397413e+01,0.000000000000000000e+00
8.283053562777065792e+01,0.000000000000000000e+00
7.742245103017850738e+01,0.000000000000000000e+00
7.866691069896457122e+01,0.000000000000000000e+00
8.006416554002045416e+01,0.000000000000000000e+00
8.091090089881056713e+01,0.000000000000000000e+00
8.032325770249170205e+01,0.000000000000000000e+00
8.039842999705197713e+01,0.000000000000000000e+00
7.878519558919802535e+01,0.000000000000000000e+00
7.458896260756152685e+01,0.000000000000000000e+00
7.868217741343211458e+01,0.000000000000000000e+00
7.866186243906989262e+01,0.000000000000000000e+00
7.798004309347574292e+01,0.000000000000000000e+00
8.030054920760163384e+01,0.000000000000000000e+00
7.966614013217727575e+01,0.000000000000000000e+00
7.804996953401102644e+01,0.000000000000000000e+00
7.745457875155764782e+01,0.000000000000000000e+00
8.361049930517316398e+01,0.000000000000000000e+00
7.877563752711999712e+01,0.000000000000000000e+00
7.724175629471069726e+01,0.000000000000000000e+00
7.935592156758964677e+01,0.000000000000000000e+00
7.755121395043104826e+01,0.000000000000000000e+00
8.028322975114944882e+01,0.000000000000000000e+00
8.046169519889167532e+01,0.000000000000000000e+00
3.301025256234157013e+01,0.000000000000000000e+00
3.194596022499224119e+01,0.000000000000000000e+00
3.066935566412892200e+01,0.000000000000000000e+00
3.250560548231203484e+01,0.000000000000000000e+00
3.584656026125935568e+01,0.000000000000000000e+00
2.692870467774252319e+01,0.000000000000000000e+00
3.416743139087497383e+01,0.000000000000000000e+00
3.355908002617998420e+01,0.000000000000000000e+00
2.759837933439704472e+01,0.000000000000000000e+00
3.213121418733751966e+01,0.000000000000000000e+00
3.612366739806027738e+01,0.000000000000000000e+00
3.316862036617153109e+01,0.000000000000000000e+00
2.096902457714951140e+01,0.000000000000000000e+00
2.274675531403622841e+01,0.000000000000000000e+00
2.358787134965093557e+01,0.000000000000000000e+00
2.115962995101321553e+01,0.000000000000000000e+00
2.306870027580712446e+01,0.000000000000000000e+00
2.425196614437676601e+01,0.000000000000000000e+00
2.394667372080910184e+01,0.000000000000000000e+00
2.164090539600492491e+01,0.000000000000000000e+00
2.371656852025969542e+01,0.000000000000000000e+00
2.358031011632182228e+01,0.000000000000000000e+00
1.888415949592998899e+01,0.000000000000000000e+00
2.136341786089440831e+01,0.000000000000000000e+00
2.185981488554383390e+01,0.000000000000000000e+00
1.986110481802526451e+01,0.000000000000000000e+00
1.886767702018909887e+01,0.000000000000000000e+00
2.344609488315881052e+01,0.000000000000000000e+00
1.898464514749766252e+01,0.000000000000000000e+00
2.107781215174496836e+01,0.000000000000000000e+00
2.139054409412890578e+01,0.000000000000000000e+00
2.402962169978092888e+01,0.000000000000000000e+00
2.052367679629268693e+01,0.000000000000000000e+00
2.144492798723425153e+01,0.000000000000000000e+00
1.997604829618033762e+01,0.000000000000000000e+00
2.270543111970696515e+01,0.000000000000000000e+00
1.919391195266109307e+01,0.000000000000000000e+00
2.187668155894127509e+01,0.000000000000000000e+00
1.966968943277341353e+01,0.000000000000000000e+00
1.781235088772538333e+01,0.000000000000000000e+00
2.411886745900100948e+01,0.000000000000000000e+00
1.678260713976448670e+01,0.000000000000000000e+00
1.770491182149331877e+01,0.000000000000000000e+00
1.923805268861218920e+01,0.000000000000000000e+00
1.896065105061454403e+01,0.000000000000000000e+00
1.818062583745259531e+01,0.000000000000000000e+00
1.862894161127978521e+01,0.000000000000000000e+00
1.875170355787272314e+01,0.000000000000000000e+00
2.048190069686820891e+01,0.000000000000000000e+00
2.229758444373482007e+01,0.000000000000000000e+00
2.173263658093542006e+01,0.000000000000000000e+00
2.102696667228806504e+01,0.000000000000000000e+00
1.966427823215502713e+01,0.000000000000000000e+00
1.654740439540166363e+01,0.000000000000000000e+00
1.864692041207142026e+01,0.000000000000000000e+00
2.072697940381540960e+01,0.000000000000000000e+00
2.090257457824822040e+01,0.000000000000000000e+00
1.689576953865835662e+01,0.000000000000000000e+00
1.536354765390850297e+01,0.000000000000000000e+00
2.116456807172473731e+01,0.000000000000000000e+00
1.760348484719718343e+01,0.000000000000000000e+00
1.827056991475047099e+01,0.000000000000000000e+00
1.745869639166957654e+01,0.000000000000000000e+00
1.893364611798036634e+01,0.000000000000000000e+00
2.347930472814720559e+01,0.000000000000000000e+00
1.934637806424652595e+01,0.000000000000000000e+00
2.250469349128164964e+01,0.000000000000000000e+00
1.855806643483222018e+01,0.000000000000000000e+00
1.952338796380032804e+01,0.000000000000000000e+00
2.275286758235447948e+01,0.000000000000000000e+00
2.043808994427503833e+01,0.000000000000000000e+00
2.002290368595782866e+01,0.000000000000000000e+00
1.999379435088385648e+01,0.000000000000000000e+00
2.062654522657839706e+01,0.000000000000000000e+00
1.843187369617692184e+01,0.000000000000000000e+00
2.283212117997647894e+01,0.000000000000000000e+00
2.116491313612226577e+01,0.000000000000000000e+00
2.216657027842813932e+01,0.000000000000000000e+00
2.118224609643699807e+01,0.000000000000000000e+00
2.161828693559244030e+01,0.000000000000000000e+00
2.094347057807825152e+01,0.000000000000000000e+00
1.994445387692426763e+01,0.000000000000000000e+00
2.094983430539997826e+01,0.000000000000000000e+00
1.818808168176594364e+01,0.000000000000000000e+00
1.946888304306390438e+01,0.000000000000000000e+00
2.218277517654034980e+01,0.000000000000000000e+00
2.536452828066762066e+01,0.000000000000000000e+00
2.107043233894725986e+01,0.000000000000000000e+00
1.992389783931599467e+01,0.000000000000000000e+00
1.788857564054065108e+01,0.000000000000000000e+00
1.921003671085480136e+01,0.000000000000000000e+00
1.907883760131804607e+01,0.000000000000000000e+00
2.066311192008141262e+01,0.000000000000000000e+00
2.087397770723301704e+01,0.000000000000000000e+00
1.904053599090990190e+01,0.000000000000000000e+00
2.280360242842306917e+01,0.000000000000000000e+00
1.828785413166414031e+01,0.000000000000000000e+00
2.117483464936062632e+01,0.000000000000000000e+00
1.919873568153273169e+01,0.000000000000000000e+00
2.212654536652227222e+01,0.000000000000000000e+00
2.127558738309016206e+01,0.000000000000000000e+00
2.157446957953521149e+01,0.000000000000000000e+00
1.868814228177915027e+01,0.000000000000000000e+00
2.390811087307422156e+01,0.000000000000000000e+00
1.479708124038252670e+01,0.000000000000000000e+00
1.779640366667654661e+01,0.000000000000000000e+00
1.917792858024998637e+01,0.000000000000000000e+00
2.250868847323000210e+01,0.000000000000000000e+00
2.069235948155479932e+01,0.000000000000000000e+00
2.362087556277011302e+01,0.000000000000000000e+00
2.315865387889650862e+01,0.000000000000000000e+00
1.750115607937874884e+01,0.000000000000000000e+00
2.151665387665797624e+01,0.000000000000000000e+00
2.388577247396766978e+01,0.000000000000000000e+00
1.968532875322416231e+01,0.000000000000000000e+00
2.019123257573572161e+01,0.000000000000000000e+00
2.223988910677650210e+01,0.000000000000000000e+00
1.903151121304873428e+01,0.000000000000000000e+00
1.897665049851104868e+01,0.000000000000000000e+00
2.600879527798498003e+01,0.000000000000000000e+00
1.731979417711932712e+01,0.000000000000000000e+00
2.331243083041326969e+01,0.000000000000000000e+00
1.606604640119581617e+01,0.000000000000000000e+00
1.824391683090977168e+01,0.000000000000000000e+00
1.950860185901164456e+01,0.000000000000000000e+00
1.879829755951947590e+01,0.000000000000000000e+00
2.061309061911678953e+01,0.000000000000000000e+00
2.047598301508306662e+01,0.000000000000000000e+00
1.986785054567438635e+01,0.000000000000000000e+00
1.971087183357073869e+01,0.000000000000000000e+00
2.122863607667117947e+01,0.000000000000000000e+00
1.732139830984601403e+01,0.000000000000000000e+00
2.002978506306609674e+01,0.000000000000000000e+00
1.947049384828670071e+01,0.000000000000000000e+00
2.015211516501890543e+01,0.000000000000000000e+00
2.058101058900920322e+01,0.000000000000000000e+00
1.765714722260048219e+01,0.000000000000000000e+00
1.898893989445144825e+01,0.000000000000000000e+00
1.610195965348333758e+01,0.000000000000000000e+00
1.894292206857478433e+01,0.000000000000000000e+00
1.820291413239674583e+01,0.000000000000000000e+00
1.761089174711656824e+01,0.000000000000000000e+00
1.750998433136764021e+01,0.000000000000000000e+00
1.796273635543440150e+01,0.000000000000000000e+00
1.780243548926507913e+01,0.000000000000000000e+00
2.289883994078043372e+01,0.000000000000000000e+00
2.083567902080158518e+01,0.000000000000000000e+00
1.731909180597233089e+01,0.000000000000000000e+00
2.148195110291595356e+01,0.000000000000000000e+00
2.020881331863071040e+01,0.000000000000000000e+00
1.507329724229330026e+01,0.000000000000000000e+00
2.214330139547747223e+01,0.000000000000000000e+00
1.860055678305251448e+01,0.000000000000000000e+00
2.234224429772521958e+01,0.000000000000000000e+00
2.217117729158085382e+01,0.000000000000000000e+00
1.982884636893547992e+01,0.000000000000000000e+00
1.997875643828866998e+01,0.000000000000000000e+00
1.766625457059909365e+01,0.000000000000000000e+00
2.243965165890804059e+01,0.000000000000000000e+00
1.946928727711910412e+01,0.000000000000000000e+00
2.057148042579204272e+01,0.000000000000000000e+00
1.995714140632577838e+01,0.000000000000000000e+00
2.252941873286313879e+01,0.000000000000000000e+00
2.171907394816610193e+01,0.000000000000000000e+00
2.014515886640908704e+01,0.000000000000000000e+00
2.208166948433967391e+01,0.000000000000000000e+00
2.302463234595912667e+01,0.000000000000000000e+00
2.034898597364487216e+01,0.000000000000000000e+00
1.937935247438686304e+01,0.000000000000000000e+00
1.993308191640457849e+01,0.000000000000000000e+00
1.632380275443522066e+01,0.000000000000000000e+00
2.305971780568373930e+01,0.000000000000000000e+00
1.712430338774441907e+01,0.000000000000000000e+00
2.005326480909549858e+01,0.000000000000000000e+00
2.504145065632204492e+01,0.000000000000000000e+00
2.147895187161607566e+01,0.000000000000000000e+00
1.904187112612799027e+01,0.000000000000000000e+00
2.239260806676297477e+01,0.000000000000000000e+00
1.770243984132947901e+01,0.000000000000000000e+00
1.749303329702838283e+01,0.000000000000000000e+00
6.601803395996168433e+01,0.000000000000000000e+00
7.284740809670752526e+01,0.000000000000000000e+00
6.590776729757689623e+01,0.000000000000000000e+00
6.668497278915754123e+01,0.000000000000000000e+00
6.532546679552251589e+01,0.000000000000000000e+00
6.664385869619397340e+01,0.000000000000000000e+00
6.724905175409381286e+01,0.000000000000000000e+00
6.556673696459365885e+01,0.000000000000000000e+00
7.042876003595121404e+01,0.000000000000000000e+00
6.670396036213969637e+01,0.000000000000000000e+00
7.219262632437501281e+01,0.000000000000000000e+00
6.959047714896617265e+01,0.000000000000000000e+00
7.604847783491972280e+01,0.000000000000000000e+00
7.657248113087513275e+01,0.000000000000000000e+00
7.864295003694910235e+01,0.000000000000000000e+00
7.675660786950757597e+01,0.000000000000000000e+00
7.616288655058504276e+01,0.000000000000000000e+00
8.146003907949332756e+01,0.000000000000000000e+00
7.874401047579560498e+01,0.000000000000000000e+00
7.861035702656408830e+01,0.000000000000000000e+00
7.537623442319237199e+01,0.000000000000000000e+00
8.009457164218829917e+01,0.000000000000000000e+00
7.848833696476985722e+01,0.000000000000000000e+00
8.024935812950801051e+01,0.000000000000000000e+00
7.988570906870400279e+01,0.000000000000000000e+00
7.831851225302769137e+01,0.000000000000000000e+00
8.037446977654705904e+01,0.000000000000000000e+00
7.517072355638237013e+01,0.000000000000000000e+00
8.318501467592574272e+01,0.000000000000000000e+00
7.941790614334702525e+01,0.000000000000000000e+00
7.520010037252589541e+01,0.000000000000000000e+00
8.159829251977784281e+01,0.000000000000000000e+00
8.145676600231740849e+01,0.000000000000000000e+00
7.658702629597422629e+01,0.000000000000000000e+00
8.135980643832478165e+01,0.000000000000000000e+00
7.940488425323809452e+01,0.000000000000000000e+00
7.836194006070525120e+01,0.000000000000000000e+00
8.111628375049539841e+01,0.000000000000000000e+00
8.170739832851619155e+01,0.000000000000000000e+00
7.969823375405908905e+01,0.000000000000000000e+00
7.783378315248634749e+01,0.000000000000000000e+00
7.852264090603286206e+01,0.000000000000000000e+00
7.873319296301615111e+01,0.000000000000000000e+00
8.237470858531914075e+01,0.000000000000000000e+00
7.885312147957684203e+01,0.000000000000000000e+00
7.708762784206112428e+01,0.000000000000000000e+00
8.308741374915700817e+01,0.000000000000000000e+00
8.350817978380310080e+01,0.000000000000000000e+00
7.923136528205849061e+01,0.000000000000000000e+00
7.982212103548310722e+01,0.000000000000000000e+00
7.988069298582168187e+01,0.000000000000000000e+00
8.154795660233932608e+01,0.000000000000000000e+00
8.048418662584788308e+01,0.000000000000000000e+00
8.214988830636782779e+01,0.000000000000000000e+00
8.164845482496447460e+01,0.000000000000000000e+00
7.997572585273786672e+01,0.000000000000000000e+00
8.026024259814565198e+01,0.000000000000000000e+00
8.045849193845478453e+01,0.000000000000000000e+00
7.720854348649939425e+01,0.000000000000000000e+00
8.126359442583419934e+01,0.000000000000000000e+00
8.020213569930203334e+01,0.000000000000000000e+00
7.764542810151614560e+01,0.000000000000000000e+00
7.940921420250273854e+01,0.000000000000000000e+00
7.959922503422943407e+01,0.000000000000000000e+00
8.069617660848484775e+01,0.000000000000000000e+00
8.268501335512166861e+01,0.000000000000000000e+00
7.446652146248671045e+01,0.000000000000000000e+00
7.904872927062478993e+01,0.000000000000000000e+00
7.802714386305198957e+01,0.000000000000000000e+00
7.761558890264291222e+01,0.000000000000000000e+00
8.357485885221146305e+01,0.000000000000000000e+00
7.920578994166351094e+01,0.000000000000000000e+00
7.702847447631971534e+01,0.000000000000000000e+00
7.956982642876140233e+01,0.000000000000000000e+00
7.841019865299891478e+01,0.000000000000000000e+00
8.127583480616549139e+01,0.000000000000000000e+00
8.112863323385626302e+01,0.000000000000000000e+00
8.006158105908622247e+01,0.000000000000000000e+00
7.955167261613320306e+01,0.000000000000000000e+00
7.700073249677089393e+01,0.000000000000000000e+00
8.166233435968344168e+01,0.000000000000000000e+00
8.055997197610594185e+01,0.000000000000000000e+00
8.022247952794623416e+01,0.000000000000000000e+00
8.020991078803750440e+01,0.000000000000000000e+00
8.112107230721171902e+01,0.000000000000000000e+00
7.931933068251549912e+01,0.000000000000000000e+00
8.429816115534340781e+01,0.000000000000000000e+00
8.017375746239407874e+01,0.000000000000000000e+00
7.956539695119199962e+01,0.000000000000000000e+00
7.902051188371956414e+01,0.000000000000000000e+00
7.982404511175595019e+01,0.000000000000000000e+00
8.565390533029484743e+01,0.000000000000000000e+00
7.887844764283389054e+01,0.000000000000000000e+00
7.869838140943008398e+01,0.000000000000000000e+00
7.867864003633438585e+01,0.000000000000000000e+00
7.673766339128698633e+01,0.000000000000000000e+00
8.183888892947324223e+01,0.000000000000000000e+00
8.148444343684786872e+01,0.000000000000000000e+00
8.366498226976644048e+01,0.000000000000000000e+00
7.684592751376393949e+01,0.000000000000000000e+00
8.112163236215570805e+01,0.000000000000000000e+00
8.330252893141307879e+01,0.000000000000000000e+00
7.682703592063494114e+01,0.000000000000000000e+00
8.025997785302367049e+01,0.000000000000000000e+00
8.099843365206673695e+01,0.000000000000000000e+00
7.899315658043919086e+01,0.000000000000000000e+00
7.640558325097221370e+01,0.000000000000000000e+00
7.855294488555774990e+01,0.000000000000000000e+00
3.301094827939917309e+01,0.000000000000000000e+00
3.240711263973416578e+01,0.000000000000000000e+00
2.933600590511710138e+01,0.000000000000000000e+00
3.233368322654006022e+01,0.000000000000000000e+00
2.965013787223637465e+01,0.000000000000000000e+00
3.088884020663491725e+01,0.000000000000000000e+00
3.387198121691616137e+01,0.000000000000000000e+00
3.482251446444164600e+01,0.000000000000000000e+00
2.951974852587784071e+01,0.000000000000000000e+00
3.077873726969605528e+01,0.000000000000000000e+00
3.277633480831435264e+01,0.000000000000000000e+00
3.244170556707955200e+01,0.000000000000000000e+00
2.230221693266105731e+01,0.000000000000000000e+00
2.306898410497618102e+01,0.000000000000000000e+00
2.082276742924215540e+01,0.000000000000000000e+00
2.482742165900961240e+01,0.000000000000000000e+00
2.417664090598647775e+01,0.000000000000000000e+00
2.158605462966662358e+01,0.000000000000000000e+00
2.112873275578242627e+01,0.000000000000000000e+00
2.132993585154095229e+01,0.000000000000000000e+00
2.262076325403528898e+01,0.000000000000000000e+00
2.379546872090925902e+01,0.000000000000000000e+00
2.167317702563686410e+01,0.000000000000000000e+00
2.058097510116602891e+01,0.000000000000000000e+00
1.880002753538002125e+01,0.000000000000000000e+00
2.331437824902632627e+01,0.000000000000000000e+00
2.237767338017626884e+01,0.000000000000000000e+00
2.234577402470902641e+01,0.000000000000000000e+00
2.096363081318524735e+01,0.000000000000000000e+00
2.007085658730174060e+01,0.000000000000000000e+00
1.791412342969603344e+01,0.000000000000000000e+00
2.172692442595645446e+01,0.000000000000000000e+00
1.896632629741176856e+01,0.000000000000000000e+00
1.654454454731802215e+01,0.000000000000000000e+00
2.271718704028553049e+01,0.000000000000000000e+00
2.018051738360646752e+01,0.000000000000000000e+00
2.090703760481703100e+01,0.000000000000000000e+00
1.651827970274512580e+01,0.000000000000000000e+00
1.800497572033156146e+01,0.000000000000000000e+00
1.964756322483032491e+01,0.000000000000000000e+00
1.888925998190676481e+01,0.000000000000000000e+00
1.790845300864895151e+01,0.000000000000000000e+00
1.856047300435777103e+01,0.000000000000000000e+00
2.097774544487838710e+01,0.000000000000000000e+00
2.311702471635079803e+01,0.000000000000000000e+00
1.338322313746552794e+01,0.000000000000000000e+00
1.968633566567951121e+01,0.000000000000000000e+00
2.090249810859462443e+01,0.000000000000000000e+00
1.845560274212612484e+01,0.000000000000000000e+00
1.764297470756543973e+01,0.000000000000000000e+00
1.673121556583412328e+01,0.000000000000000000e+00
1.585542141488780388e+01,0.000000000000000000e+00
2.245588944534897990e+01,0.000000000000000000e+00
1.987979923787879599e+01,0.000000000000000000e+00
1.788827291587185542e+01,0.000000000000000000e+00
1.947884602085446559e+01,0.000000000000000000e+00
2.408707975653810252e+01,0.000000000000000000e+00
2.136492436106286874e+01,0.000000000000000000e+00
2.322131316703497461e+01,0.000000000000000000e+00
2.160642733319719966e+01,0.000000000000000000e+00
2.373001039192233819e+01,0.000000000000000000e+00
1.621441287134663867e+01,0.000000000000000000e+00
2.027668162044150435e+01,0.000000000000000000e+00
1.978259614866993843e+01,0.000000000000000000e+00
2.180022106568515383e+01,0.000000000000000000e+00
1.815623572472319225e+01,0.000000000000000000e+00
1.913866637992907371e+01,0.000000000000000000e+00
1.852519921034274120e+01,0.000000000000000000e+00
1.963921163007454140e+01,0.000000000000000000e+00
2.244377080369010002e+01,0.000000000000000000e+00
2.044958844319541669e+01,0.000000000000000000e+00
1.770115172165353812e+01,0.000000000000000000e+00
1.816373493766588965e+01,0.000000000000000000e+00
2.265289236601942946e+01,0.000000000000000000e+00
2.026500535099525635e+01,0.000000000000000000e+00
1.985397402757648777e+01,0.000000000000000000e+00
2.084145698525233925e+01,0.000000000000000000e+00
1.792816210174802194e+01,0.000000000000000000e+00
2.111218881514038515e+01,0.000000000000000000e+00
