value,error
1.872387447277688821e+01,0.000000000000000000e+00
1.915463435951913951e+01,0.000000000000000000e+00
1.982426062596183769e+01,0.000000000000000000e+00
1.943466160364642548e+01,0.000000000000000000e+00
2.169829616179005072e+01,0.000000000000000000e+00
1.779851128423862860e+01,0.000000000000000000e+00
2.149698569537882520e+01,0.000000000000000000e+00
2.245400769844331990e+01,0.000000000000000000e+00
1.871015384747754595e+01,0.000000000000000000e+00
2.072485784556669230e+01,0.000000000000000000e+00
1.765009403123357501e+01,0.000000000000000000e+00
2.091218859478576420e+01,0.000000000000000000e+00
2.193429751068705613e+01,0.000000000000000000e+00
2.036472328796369169e+01,0.000000000000000000e+00
1.875404396570924703e+01,0.000000000000000000e+00
1.893188305505499258e+01,0.000000000000000000e+00
2.337004059696472069e+01,0.000000000000000000e+00
2.252544285518887790e+01,0.000000000000000000e+00
1.961241954394888509e+01,0.000000000000000000e+00
2.083611916136994324e+01,0.000000000000000000e+00
2.091916605205009105e+01,0.000000000000000000e+00
2.176887773304785867e+01,0.000000000000000000e+00
1.908807795547914665e+01,0.000000000000000000e+00
2.010994034956300780e+01,0.000000000000000000e+00
2.056953916419884365e+01,0.000000000000000000e+00
1.825624127546986486e+01,0.000000000000000000e+00
2.349999163005901082e+01,0.000000000000000000e+00
1.730761035552940186e+01,0.000000000000000000e+00
2.257355701830982397e+01,0.000000000000000000e+00
2.186545338054431298e+01,0.000000000000000000e+00
1.774312494940825857e+01,0.000000000000000000e+00
2.295207065968360283e+01,0.000000000000000000e+00
2.318311073514936993e+01,0.000000000000000000e+00
2.252912506942379522e+01,0.000000000000000000e+00
2.109942373971450991e+01,0.000000000000000000e+00
1.888700665758791075e+01,0.000000000000000000e+00
1.882088817643252554e+01,0.000000000000000000e+00
1.752299497492709435e+01,0.000000000000000000e+00
1.867305846108478917e+01,0.000000000000000000e+00
1.915998286919503357e+01,0.000000000000000000e+00
2.496353632294063019e+01,0.000000000000000000e+00
1.948849789267920229e+01,0.000000000000000000e+00
1.956292261972986424e+01,0.000000000000000000e+00
2.054038133466497484e+01,0.000000000000000000e+00
2.116722121456215433e+01,0.000000000000000000e+00
1.788337051378650955e+01,0.000000000000000000e+00
2.258941089625421128e+01,0.000000000000000000e+00
2.343088725519000803e+01,0.000000000000000000e+00
1.995342315166595881e+01,0.000000000000000000e+00
1.923898567545306548e+01,0.000000000000000000e+00
2.104002442548974017e+01,0.000000000000000000e+00
1.762002943013504819e+01,0.000000000000000000e+00
2.042661058184584277e+01,0.000000000000000000e+00
1.899253536806504883e+01,0.000000000000000000e+00
6.824690443346663926e+01,0.000000000000000000e+00
6.950484350488032703e+01,0.000000000000000000e+00
7.082422244785098542e+01,0.000000000000000000e+00
7.081367404931468457e+01,0.000000000000000000e+00
6.925393523940810780e+01,0.000000000000000000e+00
7.103206386482784751e+01,0.000000000000000000e+00
6.835825961143932261e+01,0.000000000000000000e+00
6.530539070482373631e+01,0.000000000000000000e+00
6.647207141590358503e+01,0.000000000000000000e+00
7.253686203934907439e+01,0.000000000000000000e+00
6.682139535570539124e+01,0.000000000000000000e+00
7.110044047221154528e+01,0.000000000000000000e+00
7.945225727454149478e+01,0.000000000000000000e+00
7.673174539073743006e+01,0.000000000000000000e+00
8.113345148560375719e+01,0.000000000000000000e+00
8.002636542651021045e+01,0.000000000000000000e+00
7.499492129553749464e+01,0.000000000000000000e+00
8.001303456654314061e+01,0.000000000000000000e+00
7.769016518946712324e+01,0.000000000000000000e+00
7.779131968330702307e+01,0.000000000000000000e+00
8.054306536913703951e+01,0.000000000000000000e+00
7.537300435974907487e+01,0.000000000000000000e+00
7.998406193600970937e+01,0.000000000000000000e+00
7.659237064718929844e+01,0.000000000000000000e+00
7.732875064313272162e+01,0.000000000000000000e+00
7.676319406218021868e+01,0.000000000000000000e+00
8.177111744523693915e+01,0.000000000000000000e+00
7.878595959280724514e+01,0.000000000000000000e+00
8.122342410115382449e+01,0.000000000000000000e+00
7.908219105784509395e+01,0.000000000000000000e+00
7.833886882200059176e+01,0.000000000000000000e+00
8.034076960812815571e+01,0.000000000000000000e+00
7.924830907433792504e+01,0.000000000000000000e+00
8.228438046249208071e+01,0.000000000000000000e+00
7.878188660420119049e+01,0.000000000000000000e+00
7.664399499515327818e+01,0.000000000000000000e+00
7.610146870082294868e+01,0.000000000000000000e+00
7.915750671132319383e+01,0.000000000000000000e+00
7.758193923424215654e+01,0.000000000000000000e+00
7.738718495521109730e+01,0.000000000000000000e+00
7.963481138558172745e+01,0.000000000000000000e+00
8.434966159927971319e+01,0.000000000000000000e+00
8.156507835547361651e+01,0.000000000000000000e+00
8.044629135261139652e+01,0.000000000000000000e+00
7.947212442377892216e+01,0.000000000000000000e+00
8.244226972240828388e+01,0.000000000000000000e+00
8.165554097113677301e+01,0.000000000000000000e+00
8.177571326897424342e+01,0.000000000000000000e+00
7.768869730759780623e+01,0.000000000000000000e+00
8.101007315801184916e+01,0.000000000000000000e+00
8.078230156331814271e+01,0.000000000000000000e+00
8.032841324726575749e+01,0.000000000000000000e+00
8.326563385366340242e+01,0.000000000000000000e+00
8.107415870243337963e+01,0.000000000000000000e+00
7.929805845833669764e+01,0.000000000000000000e+00
8.165626191617390361e+01,0.000000000000000000e+00
7.866832219220644618e+01,0.000000000000000000e+00
8.187878562817797956e+01,0.000000000000000000e+00
7.941659817957760481e+01,0.000000000000000000e+00
7.867684947136582707e+01,0.000000000000000000e+00
8.374185840534281056e+01,0.000000000000000000e+00
8.185524337017209007e+01,0.000000000000000000e+00
8.213904198141904089e+01,0.000000000000000000e+00
7.978367587820791584e+01,0.000000000000000000e+00
8.151209254262215609e+01,0.000000000000000000e+00
7.980604184766833953e+01,0.000000000000000000e+00
8.148437258650507431e+01,0.000000000000000000e+00
8.111230612776414262e+01,0.000000000000000000e+00
8.123157394071165527e+01,0.000000000000000000e+00
8.069012693918078583e+01,0.000000000000000000e+00
8.115829283147844819e+01,0.000000000000000000e+00
7.527886775268822817e+01,0.000000000000000000e+00
7.981190911189747794e+01,0.000000000000000000e+00
8.131406355848830003e+01,0.000000000000000000e+00
7.683368913606149420e+01,0.000000000000000000e+00
8.393639795992135078e+01,0.000000000000000000e+00
7.722759331111454628e+01,0.000000000000000000e+00
8.328061394324927846e+01,0.000000000000000000e+00
8.026147492304700393e+01,0.000000000000000000e+00
8.269054903395861800e+01,0.000000000000000000e+00
7.860661948156815981e+01,0.000000000000000000e+00
8.039320996808669406e+01,0.000000000000000000e+00
7.979613806553042821e+01,0.000000000000000000e+00
8.275040849586937952e+01,0.000000000000000000e+00
8.246876093530315188e+01,0.000000000000000000e+00
7.908574625748009623e+01,0.000000000000000000e+00
7.986526229104748609e+01,0.000000000000000000e+00
8.118270762084395642e+01,0.000000000000000000e+00
8.445014630975070702e+01,0.000000000000000000e+00
8.197421705484322274e+01,0.000000000000000000e+00
8.366600012075429049e+01,0.000000000000000000e+00
7.920419208643660625e+01,0.000000000000000000e+00
8.204463815063935783e+01,0.000000000000000000e+00
7.775905441495724801e+01,0.000000000000000000e+00
7.960590004902155670e+01,0.000000000000000000e+00
7.926288430537508134e+01,0.000000000000000000e+00
7.944646089877352324e+01,0.000000000000000000e+00
8.161088618024142249e+01,0.000000000000000000e+00
7.721534191308946049e+01,0.000000000000000000e+00
7.673611497058240616e+01,0.000000000000000000e+00
7.906890044809590279e+01,0.000000000000000000e+00
8.502110772782341996e+01,0.000000000000000000e+00
7.710382365108156932e+01,0.000000000000000000e+00
7.866407513898357706e+01,0.000000000000000000e+00
7.811406103024010861e+01,0.000000000000000000e+00
8.014111370480665641e+01,0.000000000000000000e+00
7.678981744451280633e+01,0.000000000000000000e+00
7.548963918627714520e+01,0.000000000000000000e+00
3.370014073232677276e+01,0.000000000000000000e+00
3.347204074536008278e+01,0.000000000000000000e+00
3.294527293920918254e+01,0.000000000000000000e+00
3.342286597758277367e+01,0.000000000000000000e+00
3.240813842716006121e+01,0.000000000000000000e+00
3.120641914067593703e+01,0.000000000000000000e+00
3.192542610990720320e+01,0.000000000000000000e+00
3.334716683496213818e+01,0.000000000000000000e+00
3.000249512893772419e+01,0.000000000000000000e+00
2.893029111552234767e+01,0.000000000000000000e+00
3.008745045049331779e+01,0.000000000000000000e+00
2.900487160890184057e+01,0.000000000000000000e+00
1.997244922966214276e+01,0.000000000000000000e+00
2.359346746683498353e+01,0.000000000000000000e+00
2.275524960592384005e+01,0.000000000000000000e+00
2.052827576283599598e+01,0.000000000000000000e+00
2.105959242710332546e+01,0.000000000000000000e+00
2.620834306043714079e+01,0.000000000000000000e+00
2.210138828673413869e+01,0.000000000000000000e+00
1.842029916007205870e+01,0.000000000000000000e+00
2.159756491532557376e+01,0.000000000000000000e+00
2.476592121819941639e+01,0.000000000000000000e+00
2.662697692578277753e+01,0.000000000000000000e+00
2.276266985627788486e+01,0.000000000000000000e+00
1.507122084775033599e+01,0.000000000000000000e+00
2.305350366290529252e+01,0.000000000000000000e+00
2.133007654484672244e+01,0.000000000000000000e+00
2.148608522931723286e+01,0.000000000000000000e+00
2.104896715231397408e+01,0.000000000000000000e+00
1.773426572418662062e+01,0.000000000000000000e+00
2.145196211872777781e+01,0.000000000000000000e+00
2.055346627877362309e+01,0.000000000000000000e+00
2.167784706019908469e+01,0.000000000000000000e+00
2.055850657851369334e+01,0.000000000000000000e+00
2.369208727863039599e+01,0.000000000000000000e+00
1.947919137476569063e+01,0.000000000000000000e+00
1.934401263635085755e+01,0.000000000000000000e+00
2.143192303511691676e+01,0.000000000000000000e+00
2.196733566715671415e+01,0.000000000000000000e+00
1.851422679517698100e+01,0.000000000000000000e+00
1.582356896306853855e+01,0.000000000000000000e+00
2.028356001849609314e+01,0.000000000000000000e+00
1.910437588584714774e+01,0.000000000000000000e+00
2.071398528619143065e+01,0.000000000000000000e+00
1.873702340721264292e+01,0.000000000000000000e+00
1.928626636729947208e+01,0.000000000000000000e+00
2.354994292927429811e+01,0.000000000000000000e+00
1.803340722313430433e+01,0.000000000000000000e+00
1.969914944316278849e+01,0.000000000000000000e+00
2.106132506859461273e+01,0.000000000000000000e+00
1.833809289099454887e+01,0.000000000000000000e+00
1.727462131216959307e+01,0.000000000000000000e+00
2.394923079191053006e+01,0.000000000000000000e+00
2.088087539148721916e+01,0.000000000000000000e+00
1.956294784482657789e+01,0.000000000000000000e+00
2.043007663917947880e+01,0.000000000000000000e+00
1.881656106387272587e+01,0.000000000000000000e+00
1.812557042664123230e+01,0.000000000000000000e+00
2.147115488938424832e+01,0.000000000000000000e+00
1.913115153846920080e+01,0.000000000000000000e+00
1.812867352001027399e+01,0.000000000000000000e+00
1.891047765929010893e+01,0.000000000000000000e+00
1.909453118167039776e+01,0.000000000000000000e+00
1.949517971411795259e+01,0.000000000000000000e+00
1.990724330755446303e+01,0.000000000000000000e+00
1.600666197086010101e+01,0.000000000000000000e+00
1.676056357020055287e+01,0.000000000000000000e+00
1.890687172116076553e+01,0.000000000000000000e+00
1.876341770055761060e+01,0.000000000000000000e+00
2.068574354012004690e+01,0.000000000000000000e+00
1.970226800113835708e+01,0.000000000000000000e+00
2.139026032106935915e+01,0.000000000000000000e+00
2.074951928832206960e+01,0.000000000000000000e+00
1.983141462515128950e+01,0.000000000000000000e+00
1.634107401530200576e+01,0.000000000000000000e+00
2.048097982416106078e+01,0.000000000000000000e+00
2.154628894889177815e+01,0.000000000000000000e+00
1.962219657930013739e+01,0.000000000000000000e+00
1.514199807151520893e+01,0.000000000000000000e+00
1.661779279262632514e+01,0.000000000000000000e+00
2.004643107029182048e+01,0.000000000000000000e+00
1.666697762303076757e+01,0.000000000000000000e+00
1.830318638578241774e+01,0.000000000000000000e+00
2.127211073429358024e+01,0.000000000000000000e+00
2.259076296413078921e+01,0.000000000000000000e+00
1.591058014914020191e+01,0.000000000000000000e+00
2.003384700757604620e+01,0.000000000000000000e+00
2.033746407914818732e+01,0.000000000000000000e+00
1.816904784091733660e+01,0.000000000000000000e+00
2.183647673741283413e+01,0.000000000000000000e+00
1.922571426914061732e+01,0.000000000000000000e+00
2.229058332902944883e+01,0.000000000000000000e+00
1.751195094108177130e+01,0.000000000000000000e+00
1.842326606992898874e+01,0.000000000000000000e+00
1.834302451754795271e+01,0.000000000000000000e+00
2.272834632328770610e+01,0.000000000000000000e+00
1.771100601545355957e+01,0.000000000000000000e+00
1.494256098888021000e+01,0.000000000000000000e+00
1.760308414401458066e+01,0.000000000000000000e+00
1.935090495519461129e+01,0.000000000000000000e+00
1.911496331978969820e+01,0.000000000000000000e+00
1.876748570829370166e+01,0.000000000000000000e+00
1.970884017165422009e+01,0.000000000000000000e+00
1.843068213437535618e+01,0.000000000000000000e+00
2.478148770604884987e+01,0.000000000000000000e+00
1.941634599181879750e+01,0.000000000000000000e+00
1.924269522340397387e+01,0.000000000000000000e+00
2.166597511420083677e+01,0.000000000000000000e+00
1.680376083899323447e+01,0.000000000000000000e+00
2.212766691291088605e+01,0.000000000000000000e+00
2.010060555775499580e+01,0.000000000000000000e+00
1.729371374026358055e+01,0.000000000000000000e+00
1.708037989723673533e+01,0.000000000000000000e+00
1.490034114037700164e+01,0.000000000000000000e+00
1.977052134411374951e+01,0.000000000000000000e+00
1.870427006441724771e+01,0.000000000000000000e+00
2.124842534082921475e+01,0.000000000000000000e+00
1.911436423779547056e+01,0.000000000000000000e+00
1.900595437126774812e+01,0.000000000000000000e+00
2.262238252957861206e+01,0.000000000000000000e+00
2.013734348489051840e+01,0.000000000000000000e+00
2.015032049069749576e+01,0.000000000000000000e+00
2.058213579009860794e+01,0.000000000000000000e+00
2.101233162506760621e+01,0.000000000000000000e+00
2.175854868886423787e+01,0.000000000000000000e+00
1.768409141161057008e+01,0.000000000000000000e+00
2.139998789476107532e+01,0.000000000000000000e+00
2.291856309411711123e+01,0.000000000000000000e+00
2.077256409711513996e+01,0.000000000000000000e+00
1.705681742662874001e+01,0.000000000000000000e+00
1.830305774962176812e+01,0.000000000000000000e+00
2.234507491761232600e+01,0.000000000000000000e+00
1.953464978197843749e+01,0.000000000000000000e+00
1.924398274423560196e+01,0.000000000000000000e+00
2.118258825239146503e+01,0.000000000000000000e+00
1.930355401318950470e+01,0.000000000000000000e+00
2.105490291767081601e+01,0.000000000000000000e+00
2.091472075453552293e+01,0.000000000000000000e+00
1.998731605794199240e+01,0.000000000000000000e+00
1.586047211679710855e+01,0.000000000000000000e+00
1.826629813223841126e+01,0.000000000000000000e+00
2.028388698965907011e+01,0.000000000000000000e+00
1.888761822453741956e+01,0.000000000000000000e+00
1.979007295550833945e+01,0.000000000000000000e+00
2.076013766838806873e+01,0.000000000000000000e+00
2.296370510798023190e+01,0.000000000000000000e+00
2.076011092565420668e+01,0.000000000000000000e+00
2.211652560922146549e+01,0.000000000000000000e+00
2.050470724225046482e+01,0.000000000000000000e+00
2.098188498415753500e+01,0.000000000000000000e+00
1.815377445978676363e+01,0.000000000000000000e+00
1.984592123121410268e+01,0.000000000000000000e+00
2.291445296460949521e+01,0.000000000000000000e+00
1.585503894472550712e+01,0.000000000000000000e+00
2.261754835300861188e+01,0.000000000000000000e+00
2.088613041232518697e+01,0.000000000000000000e+00
1.850964546871397332e+01,0.000000000000000000e+00
2.055041239852949886e+01,0.000000000000000000e+00
1.638174344516249548e+01,0.000000000000000000e+00
2.072534150139585662e+01,0.000000000000000000e+00
1.827146882011730611e+01,0.000000000000000000e+00
2.064316930138019046e+01,0.000000000000000000e+00
2.024921623559803052e+01,0.000000000000000000e+00
2.150758134227519136e+01,0.000000000000000000e+00
1.969502042589467550e+01,0.000000000000000000e+00
1.952247886203745253e+01,0.000000000000000000e+00
1.898895734205374808e+01,0.000000000000000000e+00
2.108391039527741384e+01,0.000000000000000000e+00
1.791349463233773420e+01,0.000000000000000000e+00
1.974918774073818284e+01,0.000000000000000000e+00
1.798226782008795510e+01,0.000000000000000000e+00
2.188193980416850692e+01,0.000000000000000000e+00
2.201385481473010586e+01,0.000000000000000000e+00
1.971853859898521577e+01,0.000000000000000000e+00
1.853580847178090352e+01,0.000000000000000000e+00
2.077665070110782253e+01,0.000000000000000000e+00
2.037496821826737659e+01,0.000000000000000000e+00
1.924287434762142368e+01,0.000000000000000000e+00
2.017206968524122601e+01,0.000000000000000000e+00
2.009342309621203526e+01,0.000000000000000000e+00
6.877279617538791001e+01,0.000000000000000000e+00
6.446352858570986655e+01,0.000000000000000000e+00
6.855008839016466027e+01,0.000000000000000000e+00
6.746919388877422818e+01,0.000000000000000000e+00
6.459641624582869213e+01,0.000000000000000000e+00
6.873445046203451625e+01,0.000000000000000000e+00
6.801594544460220959e+01,0.000000000000000000e+00
6.867511350797809655e+01,0.000000000000000000e+00
6.743161038265569118e+01,0.000000000000000000e+00
6.554615864729191799e+01,0.000000000000000000e+00
6.424959034418488102e+01,0.000000000000000000e+00
7.067676516688857191e+01,0.000000000000000000e+00
7.512901620505550682e+01,0.000000000000000000e+00
7.814637173888213795e+01,0.000000000000000000e+00
7.625629677156123876e+01,0.000000000000000000e+00
7.591046032941387978e+01,0.000000000000000000e+00
7.566038879303430065e+01,0.000000000000000000e+00
7.588829438602427047e+01,0.000000000000000000e+00
7.912502040915562418e+01,0.000000000000000000e+00
7.704429148544271300e+01,0.000000000000000000e+00
8.250147080194462035e+01,0.000000000000000000e+00
7.748728694835050135e+01,0.000000000000000000e+00
7.691451533431916232e+01,0.000000000000000000e+00
7.591703282518287210e+01,0.000000000000000000e+00
8.113605314305898730e+01,0.000000000000000000e+00
7.700415630246951082e+01,0.000000000000000000e+00
8.054973632530628436e+01,0.000000000000000000e+00
8.151732274482046137e+01,0.000000000000000000e+00
8.310211874058222747e+01,0.000000000000000000e+00
7.839362237495832630e+01,0.000000000000000000e+00
8.324730804698340592e+01,0.000000000000000000e+00
8.156990914584625330e+01,0.000000000000000000e+00
8.334636474304757314e+01,0.000000000000000000e+00
7.945868803199466868e+01,0.000000000000000000e+00
7.794124033596104084e+01,0.000000000000000000e+00
7.599756551497307555e+01,0.000000000000000000e+00
8.059038566930409786e+01,0.000000000000000000e+00
7.778534366838316316e+01,0.000000000000000000e+00
8.039603262693091779e+01,0.000000000000000000e+00
7.843296525233176908e+01,0.000000000000000000e+00
8.307652436837236110e+01,0.000000000000000000e+00
8.104780065585390503e+01,0.000000000000000000e+00
7.985019358172567649e+01,0.000000000000000000e+00
7.973844189684798778e+01,0.000000000000000000e+00
7.692584195901318367e+01,0.000000000000000000e+00
7.793229457167326757e+01,0.000000000000000000e+00
8.017356452435730318e+01,0.000000000000000000e+00
8.025097953991505051e+01,0.000000000000000000e+00
7.980865124075576489e+01,0.000000000000000000e+00
8.311650605564489069e+01,0.000000000000000000e+00
7.908237848453062213e+01,0.000000000000000000e+00
7.913675138226386707e+01,0.000000000000000000e+00
8.145210046550140248e+01,0.000000000000000000e+00
7.845726819040011435e+01,0.000000000000000000e+00
7.727215855285706425e+01,0.000000000000000000e+00
7.905825168875300335e+01,0.000000000000000000e+00
7.768788335054657068e+01,0.000000000000000000e+00
7.834465036286825068e+01,0.000000000000000000e+00
7.954076647603527306e+01,0.000000000000000000e+00
7.981691437393756416e+01,0.000000000000000000e+00
7.593387557211201511e+01,0.000000000000000000e+00
7.767104966879124106e+01,0.000000000000000000e+00
7.898268874815802576e+01,0.000000000000000000e+00
8.209706950594299713e+01,0.000000000000000000e+00
7.779909826903902115e+01,0.000000000000000000e+00
7.676018879129776451e+01,0.000000000000000000e+00
8.136075336542690195e+01,0.000000000000000000e+00
7.981906887237532544e+01,0.000000000000000000e+00
7.919666559634789849e+01,0.000000000000000000e+00
8.077151077779956267e+01,0.000000000000000000e+00
8.134410742397230365e+01,0.000000000000000000e+00
7.980365628999041405e+01,0.000000000000000000e+00
8.048000744334750323e+01,0.000000000000000000e+00
8.163942372226385658e+01,0.000000000000000000e+00
7.947935752152473299e+01,0.000000000000000000e+00
8.223702653022995435e+01,0.000000000000000000e+00
8.051360845597234572e+01,0.000000000000000000e+00
7.709395916529545900e+01,0.000000000000000000e+00
8.032655605732749393e+01,0.000000000000000000e+00
8.144409894939137473e+01,0.000000000000000000e+00
8.009500124614299921e+01,0.000000000000000000e+00
8.038663920074246505e+01,0.000000000000000000e+00
8.115091590145823375e+01,0.000000000000000000e+00
8.344214668196597984e+01,0.000000000000000000e+00
7.805406464333020722e+01,0.000000000000000000e+00
8.027138362761607482e+01,0.000000000000000000e+00
8.152012118494492654e+01,0.000000000000000000e+00
8.461546358540162771e+01,0.000000000000000000e+00
8.253229967800692179e+01,0.000000000000000000e+00
7.717701345273377456e+01,0.000000000000000000e+00
8.057966294202935842e+01,0.000000000000000000e+00
8.066782159368709415e+01,0.000000000000000000e+00
8.151684688553245905e+01,0.000000000000000000e+00
8.049137718318169732e+01,0.000000000000000000e+00
8.206751400998193446e+01,0.000000000000000000e+00
8.129969215308574348e+01,0.000000000000000000e+00
7.924224770539169072e+01,0.000000000000000000e+00
8.116780396837017975e+01,0.000000000000000000e+00
8.259729650544767310e+01,0.000000000000000000e+00
7.665929742763964327e+01,0.000000000000000000e+00
7.914546506757557154e+01,0.000000000000000000e+00
8.127293509572403707e+01,0.000000000000000000e+00
8.245152306198605174e+01,0.000000000000000000e+00
7.954009634836464215e+01,0.000000000000000000e+00
8.212762255640342346e+01,0.000000000000000000e+00
7.932003325439298180e+01,0.000000000000000000e+00
7.957573031496967531e+01,0.000000000000000000e+00
7.934222004842789033e+01,0.000000000000000000e+00
3.220236124302387282e+01,0.000000000000000000e+00
3.259057581640545465e+01,0.000000000000000000e+00
3.267195129786784946e+01,0.000000000000000000e+00
3.207392852963338470e+01,0.000000000000000000e+00
3.194042251638999730e+01,0.000000000000000000e+00
3.430635950371495824e+01,0.000000000000000000e+00
3.218378526599732936e+01,0.000000000000000000e+00
3.212273276500671670e+01,0.000000000000000000e+00
3.074121386432686620e+01,0.000000000000000000e+00
3.242592838531467692e+01,0.000000000000000000e+00
3.223263872412255893e+01,0.000000000000000000e+00
2.966443282882148225e+01,0.000000000000000000e+00
2.221835864644615555e+01,0.000000000000000000e+00
2.435376833970070720e+01,0.000000000000000000e+00
2.472342947400759172e+01,0.000000000000000000e+00
2.169107351530953309e+01,0.000000000000000000e+00
1.833792547737852630e+01,0.000000000000000000e+00
2.437419329096629284e+01,0.000000000000000000e+00
2.143897251278407623e+01,0.000000000000000000e+00
2.269154320531346158e+01,0.000000000000000000e+00
1.940432258529119736e+01,0.000000000000000000e+00
2.370710655143169276e+01,0.000000000000000000e+00
1.951005275932097049e+01,0.000000000000000000e+00
2.332294983155895451e+01,0.000000000000000000e+00
1.875992315265992971e+01,0.000000000000000000e+00
2.247351650902032461e+01,0.000000000000000000e+00
2.284887450318620239e+01,0.000000000000000000e+00
1.935022663829674272e+01,0.000000000000000000e+00
1.796984172860469542e+01,0.000000000000000000e+00
1.866083360034124183e+01,0.000000000000000000e+00
2.233343545212437675e+01,0.000000000000000000e+00
2.133408438911620664e+01,0.000000000000000000e+00
2.011856149953209538e+01,0.000000000000000000e+00
1.957696271212610029e+01,0.000000000000000000e+00
2.000652409962300027e+01,0.000000000000000000e+00
2.123059567689215754e+01,0.000000000000000000e+00
1.810247261504282434e+01,0.000000000000000000e+00
2.245185653416576343e+01,0.000000000000000000e+00
2.094933485658057748e+01,0.000000000000000000e+00
2.587331404821538428e+01,0.000000000000000000e+00
2.077247131378845424e+01,0.000000000000000000e+00
2.080389414151323280e+01,0.000000000000000000e+00
2.291331663613743785e+01,0.000000000000000000e+00
2.038257641135167830e+01,0.000000000000000000e+00
2.385148690801576521e+01,0.000000000000000000e+00
2.134953259670348302e+01,0.000000000000000000e+00
1.839449365247679680e+01,0.000000000000000000e+00
2.348925179724198031e+01,0.000000000000000000e+00
1.746068116429376360e+01,0.000000000000000000e+00
2.039200006621936012e+01,0.000000000000000000e+00
2.169158265075116532e+01,0.000000000000000000e+00
2.359596874276590839e+01,0.000000000000000000e+00
2.337076699200348884e+01,0.000000000000000000e+00
2.008540532946780033e+01,0.000000000000000000e+00
1.974409871824811802e+01,0.000000000000000000e+00
1.874409818633899505e+01,0.000000000000000000e+00
1.999136002439996673e+01,0.000000000000000000e+00
2.133010223457939247e+01,0.000000000000000000e+00
1.943382202886882482e+01,0.000000000000000000e+00
1.822623944214015168e+01,0.000000000000000000e+00
1.632170340428652722e+01,0.000000000000000000e+00
2.126848057494526500e+01,0.000000000000000000e+00
1.856718280067701343e+01,0.000000000000000000e+00
2.021294198457081492e+01,0.000000000000000000e+00
2.256011147251306781e+01,0.000000000000000000e+00
1.903069569907155056e+01,0.000000000000000000e+00
1.780874836552302654e+01,0.000000000000000000e+00
2.209972542020972597e+01,0.000000000000000000e+00
1.926009919767465561e+01,0.000000000000000000e+00
1.993621394915635747e+01,0.000000000000000000e+00
2.315267731565991838e+01,0.000000000000000000e+00
2.183214226582131445e+01,0.000000000000000000e+00
1.853399008236335277e+01,0.000000000000000000e+00
1.832573849543448574e+01,0.000000000000000000e+00
1.934158237390222723e+01,0.000000000000000000e+00
1.655337716514133106e+01,0.000000000000000000e+00
1.637049984815284986e+01,0.000000000000000000e+00
1.959508773459537423e+01,0.000000000000000000e+00
2.104183026423782721e+01,0.000000000000000000e+00
