value,error
2.077081294009721546e+01,0.000000000000000000e+00
1.896117101846005326e+01,0.000000000000000000e+00
1.936390474694681885e+01,0.000000000000000000e+00
2.223669756778254580e+01,0.000000000000000000e+00
1.810623842387173354e+01,0.000000000000000000e+00
2.031514853377596808e+01,0.000000000000000000e+00
2.191823800394541877e+01,0.000000000000000000e+00
2.186303684129087443e+01,0.000000000000000000e+00
2.163242222882822574e+01,0.000000000000000000e+00
1.639566036866612464e+01,0.000000000000000000e+00
2.117695547293189762e+01,0.000000000000000000e+00
1.911641546432630179e+01,0.000000000000000000e+00
1.509437836572519487e+01,0.000000000000000000e+00
1.879023646227799205e+01,0.000000000000000000e+00
1.985635052799548816e+01,0.000000000000000000e+00
1.914205984557870721e+01,0.000000000000000000e+00
2.217429698848558672e+01,0.000000000000000000e+00
1.812733521953260052e+01,0.000000000000000000e+00
2.211976537210732729e+01,0.000000000000000000e+00
6.959855834172466871e+01,0.000000000000000000e+00
6.617850975263645807e+01,0.000000000000000000e+00
7.059867963990041062e+01,0.000000000000000000e+00
6.557912191441323557e+01,0.000000000000000000e+00
6.873195362634645278e+01,0.000000000000000000e+00
6.350961718111272347e+01,0.000000000000000000e+00
6.660314899132490041e+01,0.000000000000000000e+00
6.755948711685111618e+01,0.000000000000000000e+00
6.790694664702004957e+01,0.000000000000000000e+00
6.823864861716675989e+01,0.000000000000000000e+00
6.649450735926728839e+01,0.000000000000000000e+00
6.793439329260803561e+01,0.000000000000000000e+00
7.876355974916386060e+01,0.000000000000000000e+00
8.167832947554406076e+01,0.000000000000000000e+00
7.926502006719174176e+01,0.000000000000000000e+00
7.778743917091870230e+01,0.000000000000000000e+00
7.709885383469043063e+01,0.000000000000000000e+00
7.595239663790376028e+01,0.000000000000000000e+00
7.513749023777056379e+01,0.000000000000000000e+00
7.863707045973016818e+01,0.000000000000000000e+00
7.703770364796692149e+01,0.000000000000000000e+00
7.662472786540480740e+01,0.000000000000000000e+00
8.442922302116380706e+01,0.000000000000000000e+00
7.810935982421950996e+01,0.000000000000000000e+00
8.026224299962680675e+01,0.000000000000000000e+00
7.694078836124529630e+01,0.000000000000000000e+00
7.610824832863519873e+01,0.000000000000000000e+00
7.758751873494239248e+01,0.000000000000000000e+00
7.675730071605320859e+01,0.000000000000000000e+00
8.013333591989137972e+01,0.000000000000000000e+00
7.933947837286173410e+01,0.000000000000000000e+00
7.684100313502314350e+01,0.000000000000000000e+00
8.142681714561064155e+01,0.000000000000000000e+00
7.535752100822658406e+01,0.000000000000000000e+00
8.108825134037940074e+01,0.000000000000000000e+00
8.072782453002878356e+01,0.000000000000000000e+00
7.554300948286920914e+01,0.000000000000000000e+00
8.056454199056008747e+01,0.000000000000000000e+00
7.765513906998613436e+01,0.000000000000000000e+00
8.003033536458177366e+01,0.000000000000000000e+00
8.297246829722145378e+01,0.000000000000000000e+00
7.701851288316188970e+01,0.000000000000000000e+00
7.934722529708827210e+01,0.000000000000000000e+00
8.185142407040476087e+01,0.000000000000000000e+00
8.279098649983299651e+01,0.000000000000000000e+00
7.963914519970242623e+01,0.000000000000000000e+00
7.841070450877428755e+01,0.000000000000000000e+00
7.546563755986626632e+01,0.000000000000000000e+00
8.155822452969528058e+01,0.000000000000000000e+00
7.894720057540020264e+01,0.000000000000000000e+00
7.931621524481688823e+01,0.000000000000000000e+00
7.855354481016684076e+01,0.000000000000000000e+00
8.067533423328296749e+01,0.000000000000000000e+00
7.693497835710516597e+01,0.000000000000000000e+00
8.010015556505895518e+01,0.000000000000000000e+00
8.063734803242357430e+01,0.000000000000000000e+00
7.985969867373644604e+01,0.000000000000000000e+00
8.329403578774662265e+01,0.000000000000000000e+00
8.331263257448480886e+01,0.000000000000000000e+00
8.219443579219063167e+01,0.000000000000000000e+00
7.823569874409875524e+01,0.000000000000000000e+00
8.058372153130895299e+01,0.000000000000000000e+00
8.069213985383265708e+01,0.000000000000000000e+00
8.047618218846471905e+01,0.000000000000000000e+00
8.030849155761794123e+01,0.000000000000000000e+00
7.955249261619563583e+01,0.000000000000000000e+00
7.768367964449073781e+01,0.000000000000000000e+00
8.329753004531377769e+01,0.000000000000000000e+00
8.037881587149477980e+01,0.000000000000000000e+00
8.103332509002444795e+01,0.000000000000000000e+00
7.913792923164049853e+01,0.000000000000000000e+00
7.902098216328428748e+01,0.000000000000000000e+00
8.026828235797694333e+01,0.000000000000000000e+00
7.755085344726465735e+01,0.000000000000000000e+00
8.109869245008879091e+01,0.000000000000000000e+00
7.984907394191426988e+01,0.000000000000000000e+00
7.852749272106137823e+01,0.000000000000000000e+00
7.718449869837034782e+01,0.000000000000000000e+00
7.721524543522099293e+01,0.000000000000000000e+00
8.028239299022756370e+01,0.000000000000000000e+00
8.128002749253522552e+01,0.000000000000000000e+00
8.056470507471199483e+01,0.000000000000000000e+00
8.000277851601512680e+01,0.000000000000000000e+00
7.837373326760148018e+01,0.000000000000000000e+00
8.372050284322918401e+01,0.000000000000000000e+00
8.056470458681246782e+01,0.000000000000000000e+00
7.786925724136638394e+01,0.000000000000000000e+00
7.936848111532000871e+01,0.000000000000000000e+00
8.110736654302475301e+01,0.000000000000000000e+00
7.852942490578421086e+01,0.000000000000000000e+00
7.933103476712992119e+01,0.000000000000000000e+00
7.909161267553720620e+01,0.000000000000000000e+00
7.861747941924132022e+01,0.000000000000000000e+00
7.878861010063656067e+01,0.000000000000000000e+00
7.901728495328126201e+01,0.000000000000000000e+00
8.158023383101746617e+01,0.000000000000000000e+00
7.906634223713771803e+01,0.000000000000000000e+00
7.861626937482522237e+01,0.000000000000000000e+00
7.765971625271137668e+01,0.000000000000000000e+00
8.174438997133337637e+01,0.000000000000000000e+00
7.829492360475362034e+01,0.000000000000000000e+00
7.978088202032274978e+01,0.000000000000000000e+00
8.029401701289509674e+01,0.000000000000000000e+00
7.915237875968207959e+01,0.000000000000000000e+00
8.261737660778631209e+01,0.000000000000000000e+00
7.798568700615501825e+01,0.000000000000000000e+00
7.707453731521604823e+01,0.000000000000000000e+00
8.148136682630783412e+01,0.000000000000000000e+00
3.230547372855640020e+01,0.000000000000000000e+00
3.198055301332934874e+01,0.000000000000000000e+00
2.926913642338702815e+01,0.000000000000000000e+00
3.374923316422153619e+01,0.000000000000000000e+00
3.063917132830956547e+01,0.000000000000000000e+00
3.009571137153561082e+01,0.000000000000000000e+00
3.325844875405054779e+01,0.000000000000000000e+00
3.621611765865979038e+01,0.000000000000000000e+00
3.283515892645571910e+01,0.000000000000000000e+00
2.853701027854990002e+01,0.000000000000000000e+00
3.060258443577588494e+01,0.000000000000000000e+00
3.207218031150976145e+01,0.000000000000000000e+00
2.338073739104047633e+01,0.000000000000000000e+00
1.989569500948001490e+01,0.000000000000000000e+00
1.951375007366710790e+01,0.000000000000000000e+00
2.579463083598566087e+01,0.000000000000000000e+00
2.432534616807762617e+01,0.000000000000000000e+00
2.301697326555452250e+01,0.000000000000000000e+00
2.219638125235075776e+01,0.000000000000000000e+00
2.106950844976838155e+01,0.000000000000000000e+00
2.537189250840127386e+01,0.000000000000000000e+00
2.321328213400090235e+01,0.000000000000000000e+00
2.466203610432464899e+01,0.000000000000000000e+00
2.186453485081719705e+01,0.000000000000000000e+00
1.939080936646836051e+01,0.000000000000000000e+00
2.175161385257476709e+01,0.000000000000000000e+00
2.011381134962383399e+01,0.000000000000000000e+00
1.902901703695236790e+01,0.000000000000000000e+00
2.066606922816054492e+01,0.000000000000000000e+00
1.735526684778537287e+01,0.000000000000000000e+00
2.508876965358808775e+01,0.000000000000000000e+00
1.865662500620605257e+01,0.000000000000000000e+00
1.952638406424886952e+01,0.000000000000000000e+00
1.892989015620639037e+01,0.000000000000000000e+00
2.080810434182767921e+01,0.000000000000000000e+00
1.985550256354219556e+01,0.000000000000000000e+00
2.204968527478636631e+01,0.000000000000000000e+00
2.453708054214178702e+01,0.000000000000000000e+00
2.196952210994306043e+01,0.000000000000000000e+00
2.044157502211744770e+01,0.000000000000000000e+00
2.024744360691112277e+01,0.000000000000000000e+00
1.537407922289669315e+01,0.000000000000000000e+00
2.061960899131229397e+01,0.000000000000000000e+00
1.989766139187843663e+01,0.000000000000000000e+00
1.952952266939163195e+01,0.000000000000000000e+00
2.275579406156239770e+01,0.000000000000000000e+00
2.041769498142321737e+01,0.000000000000000000e+00
2.092064199808591951e+01,0.000000000000000000e+00
1.917296822668041756e+01,0.000000000000000000e+00
2.094436634473899872e+01,0.000000000000000000e+00
2.266453844365163306e+01,0.000000000000000000e+00
2.452351519230546728e+01,0.000000000000000000e+00
2.142753262011956039e+01,0.000000000000000000e+00
2.225130127186664453e+01,0.000000000000000000e+00
1.984313211871091198e+01,0.000000000000000000e+00
2.039649178385928963e+01,0.000000000000000000e+00
2.425379625501962266e+01,0.000000000000000000e+00
2.249187664606404624e+01,0.000000000000000000e+00
2.272991859134848269e+01,0.000000000000000000e+00
2.154571287449907402e+01,0.000000000000000000e+00
1.545007594313184995e+01,0.000000000000000000e+00
1.791323946115637256e+01,0.000000000000000000e+00
2.131494136272006301e+01,0.000000000000000000e+00
1.749407441652740403e+01,0.000000000000000000e+00
1.968975345870783755e+01,0.000000000000000000e+00
2.283268252549495614e+01,0.000000000000000000e+00
2.014100201939384505e+01,0.000000000000000000e+00
1.912052098887306073e+01,0.000000000000000000e+00
1.701461791860301886e+01,0.000000000000000000e+00
1.900877866150354834e+01,0.000000000000000000e+00
1.969922549904591591e+01,0.000000000000000000e+00
1.696968763408273873e+01,0.000000000000000000e+00
2.101313228677348732e+01,0.000000000000000000e+00
1.982775216604287394e+01,0.000000000000000000e+00
1.861414665011700009e+01,0.000000000000000000e+00
2.120668187958850837e+01,0.000000000000000000e+00
1.887509305265931303e+01,0.000000000000000000e+00
1.930721566563526181e+01,0.000000000000000000e+00
1.765458242377973619e+01,0.000000000000000000e+00
1.912607607511612784e+01,0.000000000000000000e+00
2.119402176315801967e+01,0.000000000000000000e+00
1.821026162914748170e+01,0.000000000000000000e+00
1.845710620117268164e+01,0.000000000000000000e+00
2.035536971003406137e+01,0.000000000000000000e+00
1.852010402065896599e+01,0.000000000000000000e+00
2.065271184032692275e+01,0.000000000000000000e+00
2.221397896321366972e+01,0.000000000000000000e+00
2.072962434522476016e+01,0.000000000000000000e+00
1.806384573982985842e+01,0.000000000000000000e+00
2.025784427547987576e+01,0.000000000000000000e+00
2.273014067142342753e+01,0.000000000000000000e+00
2.087487188808600180e+01,0.000000000000000000e+00
2.023229080489530318e+01,0.000000000000000000e+00
1.770552983765718835e+01,0.000000000000000000e+00
1.970968012249934631e+01,0.000000000000000000e+00
1.894198245712479434e+01,0.000000000000000000e+00
2.467794923289025277e+01,0.000000000000000000e+00
2.058234554755729562e+01,0.000000000000000000e+00
1.612295546612131147e+01,0.000000000000000000e+00
1.850464175946037315e+01,0.000000000000000000e+00
1.901254933441867578e+01,0.000000000000000000e+00
1.782173687907102178e+01,0.000000000000000000e+00
2.132285598265059434e+01,0.000000000000000000e+00
2.262603780899195627e+01,0.000000000000000000e+00
2.001423577893175221e+01,0.000000000000000000e+00
1.616940156135966689e+01,0.000000000000000000e+00
2.051197347016765704e+01,0.000000000000000000e+00
2.313665084954891071e+01,0.000000000000000000e+00
1.955368263396346151e+01,0.000000000000000000e+00
1.985192602336538670e+01,0.000000000000000000e+00
2.131082943831559717e+01,0.000000000000000000e+00
1.976613038875566275e+01,0.000000000000000000e+00
2.326786928119679487e+01,0.000000000000000000e+00
2.162332783620813714e+01,0.000000000000000000e+00
1.989462256938595885e+01,0.000000000000000000e+00
1.976845285778296102e+01,0.000000000000000000e+00
2.162122184711342854e+01,0.000000000000000000e+00
1.998057894955542935e+01,0.000000000000000000e+00
1.924916270439502952e+01,0.000000000000000000e+00
2.358005842403580132e+01,0.000000000000000000e+00
2.432172895779968158e+01,0.000000000000000000e+00
1.630754477595755958e+01,0.000000000000000000e+00
2.167857073062178586e+01,0.000000000000000000e+00
2.071552714101310855e+01,0.000000000000000000e+00
2.051613424838093991e+01,0.000000000000000000e+00
1.699236956462455339e+01,0.000000000000000000e+00
1.965468027584860522e+01,0.000000000000000000e+00
1.892213070786592510e+01,0.000000000000000000e+00
2.103982511390530519e+01,0.000000000000000000e+00
2.262823250445593715e+01,0.000000000000000000e+00
1.749701914854028928e+01,0.000000000000000000e+00
1.899551124626355048e+01,0.000000000000000000e+00
1.894518194693878854e+01,0.000000000000000000e+00
1.816785871868696134e+01,0.000000000000000000e+00
2.377069989123551608e+01,0.000000000000000000e+00
1.881470998062817657e+01,0.000000000000000000e+00
1.835553235249129500e+01,0.000000000000000000e+00
2.217662284899537184e+01,0.000000000000000000e+00
1.968231926738356918e+01,0.000000000000000000e+00
1.864092361941990106e+01,0.000000000000000000e+00
1.931601692685255500e+01,0.000000000000000000e+00
1.810211997765037140e+01,0.000000000000000000e+00
1.779031355655079949e+01,0.000000000000000000e+00
2.069326473762034624e+01,0.000000000000000000e+00
1.931194419576395660e+01,0.000000000000000000e+00
2.245122520878352645e+01,0.000000000000000000e+00
1.900768584692309560e+01,0.000000000000000000e+00
1.853803854820122154e+01,0.000000000000000000e+00
1.814165310302055545e+01,0.000000000000000000e+00
1.634920264109573651e+01,0.000000000000000000e+00
2.000270622820260158e+01,0.000000000000000000e+00
2.227137828359251870e+01,0.000000000000000000e+00
1.884679823762487771e+01,0.000000000000000000e+00
2.015480389202804190e+01,0.000000000000000000e+00
1.813025166519654974e+01,0.000000000000000000e+00
2.186162283930647376e+01,0.000000000000000000e+00
1.922644242706444828e+01,0.000000000000000000e+00
2.008703102093621240e+01,0.000000000000000000e+00
1.807488164350587212e+01,0.000000000000000000e+00
1.738608196753982327e+01,0.000000000000000000e+00
1.947222593079363406e+01,0.000000000000000000e+00
2.305864655215576420e+01,0.000000000000000000e+00
2.187705566973107807e+01,0.000000000000000000e+00
2.060393205349116741e+01,0.000000000000000000e+00
2.171118078717846700e+01,0.000000000000000000e+00
2.218686591734208946e+01,0.000000000000000000e+00
2.074723888763044499e+01,0.000000000000000000e+00
1.930286438844344232e+01,0.000000000000000000e+00
2.030319013370379722e+01,0.000000000000000000e+00
1.860895475897535079e+01,0.000000000000000000e+00
2.235564814754295426e+01,0.000000000000000000e+00
2.173590250303497484e+01,0.000000000000000000e+00
1.991707406401623714e+01,0.000000000000000000e+00
1.796732401866638540e+01,0.000000000000000000e+00
1.923730908855789679e+01,0.000000000000000000e+00
2.038616436428436174e+01,0.000000000000000000e+00
2.018505859031640881e+01,0.000000000000000000e+00
2.042811986057031248e+01,0.000000000000000000e+00
2.127026491823492904e+01,0.000000000000000000e+00
1.719924626608080587e+01,0.000000000000000000e+00
6.581174652129514868e+01,0.000000000000000000e+00
6.963612036273430306e+01,0.000000000000000000e+00
6.921574733234503185e+01,0.000000000000000000e+00
6.917837420214696920e+01,0.000000000000000000e+00
6.918542801199643577e+01,0.000000000000000000e+00
6.801170738067457933e+01,0.000000000000000000e+00
6.600134637796870152e+01,0.000000000000000000e+00
6.556161257421348409e+01,0.000000000000000000e+00
6.711983424687994670e+01,0.000000000000000000e+00
6.663052231563820271e+01,0.000000000000000000e+00
6.851262443564044702e+01,0.000000000000000000e+00
6.673881140898407693e+01,0.000000000000000000e+00
7.680405447779909878e+01,0.000000000000000000e+00
7.704477347738483672e+01,0.000000000000000000e+00
7.336084859363798216e+01,0.000000000000000000e+00
8.058217290150182066e+01,0.000000000000000000e+00
7.355403874855829827e+01,0.000000000000000000e+00
8.072348485620740632e+01,0.000000000000000000e+00
7.534466174331627997e+01,0.000000000000000000e+00
7.638428868259396154e+01,0.000000000000000000e+00
8.026178362743141292e+01,0.000000000000000000e+00
7.937741713743596961e+01,0.000000000000000000e+00
8.064437045480295296e+01,0.000000000000000000e+00
7.752729151121279472e+01,0.000000000000000000e+00
7.842558416852247660e+01,0.000000000000000000e+00
7.909644417515075077e+01,0.000000000000000000e+00
8.195022343375001128e+01,0.000000000000000000e+00
8.020142454558808254e+01,0.000000000000000000e+00
7.737332850795360173e+01,0.000000000000000000e+00
7.662180489422746632e+01,0.000000000000000000e+00
8.218910690302335809e+01,0.000000000000000000e+00
7.656841434909681254e+01,0.000000000000000000e+00
7.758435079132941325e+01,0.000000000000000000e+00
8.116177462087458139e+01,0.000000000000000000e+00
7.833327444134434359e+01,0.000000000000000000e+00
7.755440642773670845e+01,0.000000000000000000e+00
7.923805029833629021e+01,0.000000000000000000e+00
7.700302418186004161e+01,0.000000000000000000e+00
7.559086773366962575e+01,0.000000000000000000e+00
8.071970506099034992e+01,0.000000000000000000e+00
7.949180636193329974e+01,0.000000000000000000e+00
7.920315400138906625e+01,0.000000000000000000e+00
8.407624931990315531e+01,0.000000000000000000e+00
7.977694850043569375e+01,0.000000000000000000e+00
8.032129550931603035e+01,0.000000000000000000e+00
7.622090941957745258e+01,0.000000000000000000e+00
8.263464059989678390e+01,0.000000000000000000e+00
7.849821564267725194e+01,0.000000000000000000e+00
8.039375870908180843e+01,0.000000000000000000e+00
7.770718087979223299e+01,0.000000000000000000e+00
7.600577462912700355e+01,0.000000000000000000e+00
8.045077692220382914e+01,0.000000000000000000e+00
8.240353869863670866e+01,0.000000000000000000e+00
7.704929549880627349e+01,0.000000000000000000e+00
7.874094715448066495e+01,0.000000000000000000e+00
7.859047450427544845e+01,0.000000000000000000e+00
8.000168196569740076e+01,0.000000000000000000e+00
7.974649846737280257e+01,0.000000000000000000e+00
7.906301044754866325e+01,0.000000000000000000e+00
7.882258816438043425e+01,0.000000000000000000e+00
7.959816562071038959e+01,0.000000000000000000e+00
7.963382352973626155e+01,0.000000000000000000e+00
7.804755052779994173e+01,0.000000000000000000e+00
8.055310569477764204e+01,0.000000000000000000e+00
8.356025467023917486e+01,0.000000000000000000e+00
7.953760731233273873e+01,0.000000000000000000e+00
7.846207588427238022e+01,0.000000000000000000e+00
7.756201832615971625e+01,0.000000000000000000e+00
8.190813101698620358e+01,0.000000000000000000e+00
8.151416052587632066e+01,0.000000000000000000e+00
8.486371211429070627e+01,0.000000000000000000e+00
8.068116387993381977e+01,0.000000000000000000e+00
8.024075805686352680e+01,0.000000000000000000e+00
7.966331173042975422e+01,0.000000000000000000e+00
7.820886855267686144e+01,0.000000000000000000e+00
8.120279760298805627e+01,0.000000000000000000e+00
7.940141136016139001e+01,0.000000000000000000e+00
7.902360330671515953e+01,0.000000000000000000e+00
7.984520440977085798e+01,0.000000000000000000e+00
7.702936380654362836e+01,0.000000000000000000e+00
7.878391969609123180e+01,0.000000000000000000e+00
7.826965969187506289e+01,0.000000000000000000e+00
7.973324958332885615e+01,0.000000000000000000e+00
8.087875245914270295e+01,0.000000000000000000e+00
7.862478407016311621e+01,0.000000000000000000e+00
7.847028983489093434e+01,0.000000000000000000e+00
8.391197399109655919e+01,0.000000000000000000e+00
7.710756565013292629e+01,0.000000000000000000e+00
7.994745399282503229e+01,0.000000000000000000e+00
8.142744662506854070e+01,0.000000000000000000e+00
8.262412429678165893e+01,0.000000000000000000e+00
8.331417629670306724e+01,0.000000000000000000e+00
7.972621943216732632e+01,0.000000000000000000e+00
8.081116336853438042e+01,0.000000000000000000e+00
8.130429703039706624e+01,0.000000000000000000e+00
7.768058028436563234e+01,0.000000000000000000e+00
8.034624602056639731e+01,0.000000000000000000e+00
7.857290728299800264e+01,0.000000000000000000e+00
8.355489988385184574e+01,0.000000000000000000e+00
8.022820836308426351e+01,0.000000000000000000e+00
8.164866300548868594e+01,0.000000000000000000e+00
7.743047210236547073e+01,0.000000000000000000e+00
7.856373732743820426e+01,0.000000000000000000e+00
7.792101624496443435e+01,0.000000000000000000e+00
8.282154882963494913e+01,0.000000000000000000e+00
8.327456840333472599e+01,0.000000000000000000e+00
8.067003842994648721e+01,0.000000000000000000e+00
8.172126901409832556e+01,0.000000000000000000e+00
3.575562012725517036e+01,0.000000000000000000e+00
3.335808250988687007e+01,0.000000000000000000e+00
3.147360692769447255e+01,0.000000000000000000e+00
3.412690546008917636e+01,0.000000000000000000e+00
2.920880176859036226e+01,0.000000000000000000e+00
3.217628142543392755e+01,0.000000000000000000e+00
3.094514896074878862e+01,0.000000000000000000e+00
3.039388312010429871e+01,0.000000000000000000e+00
2.952346713888350394e+01,0.000000000000000000e+00
2.970420655082471484e+01,0.000000000000000000e+00
3.252035147836156881e+01,0.000000000000000000e+00
3.119069388486889238e+01,0.000000000000000000e+00
2.102042804937922682e+01,0.000000000000000000e+00
2.213086911537814316e+01,0.000000000000000000e+00
2.294591039024138368e+01,0.000000000000000000e+00
1.987056481559994126e+01,0.000000000000000000e+00
2.067556431041698772e+01,0.000000000000000000e+00
2.408615596068321096e+01,0.000000000000000000e+00
2.098273519034701096e+01,0.000000000000000000e+00
2.398887469353987711e+01,0.000000000000000000e+00
2.659071236768415503e+01,0.000000000000000000e+00
2.248564294438994082e+01,0.000000000000000000e+00
2.045110567536481483e+01,0.000000000000000000e+00
2.210607829423664938e+01,0.000000000000000000e+00
1.819383980587397076e+01,0.000000000000000000e+00
1.936983152095972471e+01,0.000000000000000000e+00
2.348073058551040759e+01,0.000000000000000000e+00
1.887036399682403243e+01,0.000000000000000000e+00
2.210990852177707211e+01,0.000000000000000000e+00
2.226478231527516627e+01,0.000000000000000000e+00
2.275061855605731864e+01,0.000000000000000000e+00
2.002205582347169610e+01,0.000000000000000000e+00
2.087989700446556185e+01,0.000000000000000000e+00
2.249295438558100102e+01,0.000000000000000000e+00
1.956344784148553373e+01,0.000000000000000000e+00
2.090889360465909164e+01,0.000000000000000000e+00
1.890517149840751188e+01,0.000000000000000000e+00
1.966492876060469186e+01,0.000000000000000000e+00
1.879662005774278555e+01,0.000000000000000000e+00
1.826633981590623179e+01,0.000000000000000000e+00
2.016919873188191303e+01,0.000000000000000000e+00
1.682685486996580693e+01,0.000000000000000000e+00
2.249804934589149497e+01,0.000000000000000000e+00
2.243106801395092376e+01,0.000000000000000000e+00
1.999007698280614065e+01,0.000000000000000000e+00
2.177659974172787827e+01,0.000000000000000000e+00
2.248107358510982223e+01,0.000000000000000000e+00
2.038472759691706671e+01,0.000000000000000000e+00
2.064063904832768870e+01,0.000000000000000000e+00
2.132295203756966728e+01,0.000000000000000000e+00
2.049681865175266537e+01,0.000000000000000000e+00
2.006206627232612760e+01,0.000000000000000000e+00
1.673818576992733043e+01,0.000000000000000000e+00
2.196161303321922986e+01,0.000000000000000000e+00
1.962262434208341233e+01,0.000000000000000000e+00
1.954913643717002358e+01,0.000000000000000000e+00
1.818482356906577735e+01,0.000000000000000000e+00
2.257897159618789118e+01,0.000000000000000000e+00
1.973414380210778063e+01,0.000000000000000000e+00
1.950137557288094925e+01,0.000000000000000000e+00
1.562368295462000134e+01,0.000000000000000000e+00
1.900875318196770536e+01,0.000000000000000000e+00
2.360966799394930860e+01,0.000000000000000000e+00
1.500411020464641965e+01,0.000000000000000000e+00
2.121453042027170000e+01,0.000000000000000000e+00
2.011475735162724376e+01,0.000000000000000000e+00
1.697797963101497132e+01,0.000000000000000000e+00
2.396027468977484887e+01,0.000000000000000000e+00
1.661493053922833596e+01,0.000000000000000000e+00
2.007179037692462842e+01,0.000000000000000000e+00
1.994089274351470564e+01,0.000000000000000000e+00
2.311727085877809174e+01,0.000000000000000000e+00
1.920461481424187866e+01,0.000000000000000000e+00
1.911831274246046064e+01,0.000000000000000000e+00
2.238178410858486345e+01,0.000000000000000000e+00
1.965820795480577132e+01,0.000000000000000000e+00
2.064904043671398171e+01,0.000000000000000000e+00
2.318922283086977743e+01,0.000000000000000000e+00
1.791656044569460349e+01,0.000000000000000000e+00
