value,error
2.083515773954015060e+01,0.000000000000000000e+00
1.902300766606535376e+01,0.000000000000000000e+00
2.227428533076702877e+01,0.000000000000000000e+00
2.064387566159394183e+01,0.000000000000000000e+00
2.081866860162826427e+01,0.000000000000000000e+00
2.143767133263413172e+01,0.000000000000000000e+00
1.927344500061642663e+01,0.000000000000000000e+00
2.224515582127715874e+01,0.000000000000000000e+00
2.054307139067896060e+01,0.000000000000000000e+00
1.984285369588475589e+01,0.000000000000000000e+00
2.171077911083764533e+01,0.000000000000000000e+00
1.782520032169740887e+01,0.000000000000000000e+00
2.336758623275096980e+01,0.000000000000000000e+00
2.072475121624457728e+01,0.000000000000000000e+00
1.922674451574907906e+01,0.000000000000000000e+00
2.031738687211975858e+01,0.000000000000000000e+00
2.253887554391043579e+01,0.000000000000000000e+00
1.972954582132168611e+01,0.000000000000000000e+00
2.178455749483835646e+01,0.000000000000000000e+00
2.201706157688082399e+01,0.000000000000000000e+00
1.967316432043856267e+01,0.000000000000000000e+00
2.099925475317105139e+01,0.000000000000000000e+00
1.820542320221673904e+01,0.000000000000000000e+00
1.967497876696404546e+01,0.000000000000000000e+00
1.915575038200447722e+01,0.000000000000000000e+00
1.999688751949502574e+01,0.000000000000000000e+00
2.241089596787040250e+01,0.000000000000000000e+00
1.584399109482445134e+01,0.000000000000000000e+00
2.187513121173948250e+01,0.000000000000000000e+00
2.133684493789305492e+01,0.000000000000000000e+00
1.968914258567773956e+01,0.000000000000000000e+00
2.142544051559040241e+01,0.000000000000000000e+00
2.037267069278074771e+01,0.000000000000000000e+00
2.238994199524659123e+01,0.000000000000000000e+00
2.070426778056345896e+01,0.000000000000000000e+00
1.930593085692242994e+01,0.000000000000000000e+00
1.580457387374410416e+01,0.000000000000000000e+00
1.781031797965107444e+01,0.000000000000000000e+00
1.970762883365991058e+01,0.000000000000000000e+00
2.204713847552814343e+01,0.000000000000000000e+00
1.759316487057718348e+01,0.000000000000000000e+00
7.014416926399999852e+01,0.000000000000000000e+00
6.672777639288099749e+01,0.000000000000000000e+00
6.978651977712988241e+01,0.000000000000000000e+00
7.007169787668139804e+01,0.000000000000000000e+00
6.622837460007711741e+01,0.000000000000000000e+00
6.883681096546172284e+01,0.000000000000000000e+00
6.471855536938612374e+01,0.000000000000000000e+00
6.614424718835387296e+01,0.000000000000000000e+00
6.404827903988055482e+01,0.000000000000000000e+00
7.070312491427877433e+01,0.000000000000000000e+00
6.681306706853828814e+01,0.000000000000000000e+00
6.818255031899403207e+01,0.000000000000000000e+00
7.673183310561552162e+01,0.000000000000000000e+00
8.043164677878831981e+01,0.000000000000000000e+00
7.614612334606644595e+01,0.000000000000000000e+00
7.707688158423110281e+01,0.000000000000000000e+00
7.715845611521660885e+01,0.000000000000000000e+00
7.684368704751895507e+01,0.000000000000000000e+00
7.783857432826114575e+01,0.000000000000000000e+00
7.806480445327781581e+01,0.000000000000000000e+00
7.931513306900140492e+01,0.000000000000000000e+00
7.759671259315149427e+01,0.000000000000000000e+00
7.819899387633074639e+01,0.000000000000000000e+00
7.723474797078888798e+01,0.000000000000000000e+00
7.779834177985181043e+01,0.000000000000000000e+00
7.977937345326040486e+01,0.000000000000000000e+00
8.023334020580892911e+01,0.000000000000000000e+00
7.877204625202232080e+01,0.000000000000000000e+00
8.112471595568180760e+01,0.000000000000000000e+00
7.730335481172608070e+01,0.000000000000000000e+00
7.983102505754877143e+01,0.000000000000000000e+00
7.958326839991137547e+01,0.000000000000000000e+00
7.784016233342707380e+01,0.000000000000000000e+00
7.861770869247592941e+01,0.000000000000000000e+00
8.059469018091211012e+01,0.000000000000000000e+00
8.029856541757074240e+01,0.000000000000000000e+00
8.328902852705631688e+01,0.000000000000000000e+00
8.023723177167045151e+01,0.000000000000000000e+00
8.235718991347015105e+01,0.000000000000000000e+00
7.994879282135603660e+01,0.000000000000000000e+00
7.999515082084157314e+01,0.000000000000000000e+00
8.370636799733571820e+01,0.000000000000000000e+00
7.879750258854714673e+01,0.000000000000000000e+00
8.085157275457532933e+01,0.000000000000000000e+00
7.931498582150064180e+01,0.000000000000000000e+00
8.773496950572271658e+01,0.000000000000000000e+00
8.020991791203768173e+01,0.000000000000000000e+00
8.358159630270726836e+01,0.000000000000000000e+00
7.897822889862202089e+01,0.000000000000000000e+00
8.259329646075610754e+01,0.000000000000000000e+00
8.175551700365039665e+01,0.000000000000000000e+00
7.809760592813438507e+01,0.000000000000000000e+00
8.237240557600136981e+01,0.000000000000000000e+00
7.992913751425707858e+01,0.000000000000000000e+00
7.932997736900858854e+01,0.000000000000000000e+00
7.656405991779058695e+01,0.000000000000000000e+00
8.447889589831900992e+01,0.000000000000000000e+00
7.994997817761203862e+01,0.000000000000000000e+00
8.109286756134919472e+01,0.000000000000000000e+00
8.113881595733695917e+01,0.000000000000000000e+00
7.851153300533567858e+01,0.000000000000000000e+00
7.988470521557123050e+01,0.000000000000000000e+00
8.107537884911501180e+01,0.000000000000000000e+00
7.962395904392465695e+01,0.000000000000000000e+00
7.897866197742332872e+01,0.000000000000000000e+00
7.982410631496792064e+01,0.000000000000000000e+00
8.144144397556144099e+01,0.000000000000000000e+00
7.971438419343621717e+01,0.000000000000000000e+00
7.860703784107958825e+01,0.000000000000000000e+00
8.083673371158393195e+01,0.000000000000000000e+00
8.324236855440746297e+01,0.000000000000000000e+00
8.044223421406762498e+01,0.000000000000000000e+00
7.742838134569909414e+01,0.000000000000000000e+00
8.143808850437977753e+01,0.000000000000000000e+00
7.814418334557092294e+01,0.000000000000000000e+00
7.904033547742911026e+01,0.000000000000000000e+00
8.107071462686678842e+01,0.000000000000000000e+00
7.918335007423671357e+01,0.000000000000000000e+00
8.123082142965070318e+01,0.000000000000000000e+00
7.919272376146673764e+01,0.000000000000000000e+00
7.966498702340534521e+01,0.000000000000000000e+00
8.137005504377876264e+01,0.000000000000000000e+00
7.898635108126680393e+01,0.000000000000000000e+00
8.308717139984744904e+01,0.000000000000000000e+00
8.124950965582654305e+01,0.000000000000000000e+00
8.178171900809643091e+01,0.000000000000000000e+00
8.019685617720941195e+01,0.000000000000000000e+00
7.737705824154770085e+01,0.000000000000000000e+00
8.187627601325128524e+01,0.000000000000000000e+00
7.958619182244000001e+01,0.000000000000000000e+00
8.055350968056237093e+01,0.000000000000000000e+00
7.843349521847403594e+01,0.000000000000000000e+00
8.290024576954220947e+01,0.000000000000000000e+00
7.690057097653702556e+01,0.000000000000000000e+00
7.957526398894550823e+01,0.000000000000000000e+00
7.716356104593725718e+01,0.000000000000000000e+00
8.027267596601132027e+01,0.000000000000000000e+00
8.228931423079649221e+01,0.000000000000000000e+00
7.861107816450946473e+01,0.000000000000000000e+00
7.738719717641498619e+01,0.000000000000000000e+00
7.983279871501851233e+01,0.000000000000000000e+00
7.849168835409444966e+01,0.000000000000000000e+00
8.156138610140129686e+01,0.000000000000000000e+00
7.992467838485995912e+01,0.000000000000000000e+00
8.093820690333794232e+01,0.000000000000000000e+00
7.701403666097124301e+01,0.000000000000000000e+00
8.050869603710029310e+01,0.000000000000000000e+00
7.921495859044824783e+01,0.000000000000000000e+00
3.112098901966903597e+01,0.000000000000000000e+00
3.042739306312486036e+01,0.000000000000000000e+00
3.178494518321737772e+01,0.000000000000000000e+00
3.069175829261526900e+01,0.000000000000000000e+00
3.247153459384626473e+01,0.000000000000000000e+00
3.247918736830387587e+01,0.000000000000000000e+00
3.485591491872285275e+01,0.000000000000000000e+00
3.117039450926886346e+01,0.000000000000000000e+00
3.255350205096666372e+01,0.000000000000000000e+00
3.280873206474172576e+01,0.000000000000000000e+00
3.125832646732887099e+01,0.000000000000000000e+00
3.117672885846403474e+01,0.000000000000000000e+00
2.453873148381543956e+01,0.000000000000000000e+00
2.182685567303149909e+01,0.000000000000000000e+00
2.368895128428252050e+01,0.000000000000000000e+00
2.226948129778823926e+01,0.000000000000000000e+00
1.928626293656912338e+01,0.000000000000000000e+00
2.117984908705370373e+01,0.000000000000000000e+00
2.215328911069121887e+01,0.000000000000000000e+00
2.168070521487303637e+01,0.000000000000000000e+00
2.482437381552375300e+01,0.000000000000000000e+00
2.538128163902233680e+01,0.000000000000000000e+00
2.498153528172031912e+01,0.000000000000000000e+00
2.442757549235759740e+01,0.000000000000000000e+00
1.928193480814682914e+01,0.000000000000000000e+00
2.128896802216137374e+01,0.000000000000000000e+00
1.955760231300983776e+01,0.000000000000000000e+00
2.032749446598120358e+01,0.000000000000000000e+00
1.634933513431283814e+01,0.000000000000000000e+00
2.119073881613507737e+01,0.000000000000000000e+00
2.202741918783665653e+01,0.000000000000000000e+00
2.041519066365176016e+01,0.000000000000000000e+00
2.081535552724914595e+01,0.000000000000000000e+00
2.008804158596762690e+01,0.000000000000000000e+00
2.113924716758025113e+01,0.000000000000000000e+00
2.172506945478115625e+01,0.000000000000000000e+00
1.859747686678256073e+01,0.000000000000000000e+00
2.024457994279115525e+01,0.000000000000000000e+00
2.027406335225893841e+01,0.000000000000000000e+00
1.959197473117060184e+01,0.000000000000000000e+00
2.180929513147376397e+01,0.000000000000000000e+00
2.255523880107971380e+01,0.000000000000000000e+00
1.615352560876809562e+01,0.000000000000000000e+00
2.477539969798354136e+01,0.000000000000000000e+00
2.052543981181119648e+01,0.000000000000000000e+00
2.147347990973463183e+01,0.000000000000000000e+00
2.075770238901604969e+01,0.000000000000000000e+00
2.267237909763788650e+01,0.000000000000000000e+00
1.636049945687128115e+01,0.000000000000000000e+00
1.942860976398093342e+01,0.000000000000000000e+00
1.980704509809738667e+01,0.000000000000000000e+00
2.220977966360376143e+01,0.000000000000000000e+00
1.924859909635251398e+01,0.000000000000000000e+00
1.652350782701105913e+01,0.000000000000000000e+00
2.040632429460791997e+01,0.000000000000000000e+00
2.433934655346887865e+01,0.000000000000000000e+00
2.158289835351615693e+01,0.000000000000000000e+00
2.098845236652005042e+01,0.000000000000000000e+00
1.827288956374898277e+01,0.000000000000000000e+00
1.713170672448008958e+01,0.000000000000000000e+00
2.175917252449547235e+01,0.000000000000000000e+00
1.858706845011872488e+01,0.000000000000000000e+00
2.168918519257664101e+01,0.000000000000000000e+00
2.001205191319819576e+01,0.000000000000000000e+00
2.124069733612370214e+01,0.000000000000000000e+00
2.005225583412060786e+01,0.000000000000000000e+00
2.252506124553773859e+01,0.000000000000000000e+00
2.230923856448383802e+01,0.000000000000000000e+00
1.908288218395027158e+01,0.000000000000000000e+00
1.883196250343903344e+01,0.000000000000000000e+00
2.015466000846273431e+01,0.000000000000000000e+00
2.063246860953374195e+01,0.000000000000000000e+00
2.033323150922210587e+01,0.000000000000000000e+00
2.160153537731105899e+01,0.000000000000000000e+00
2.044938010111946625e+01,0.000000000000000000e+00
1.780987993106924350e+01,0.000000000000000000e+00
2.071372957344557619e+01,0.000000000000000000e+00
2.381506712504543444e+01,0.000000000000000000e+00
1.818685749810605046e+01,0.000000000000000000e+00
1.826577643698313480e+01,0.000000000000000000e+00
2.106394367356402242e+01,0.000000000000000000e+00
2.071566153105667851e+01,0.000000000000000000e+00
1.798226047757506052e+01,0.000000000000000000e+00
1.866268700668476654e+01,0.000000000000000000e+00
1.901908878636586664e+01,0.000000000000000000e+00
1.911469992273586271e+01,0.000000000000000000e+00
2.147382775554202183e+01,0.000000000000000000e+00
2.058358075459763370e+01,0.000000000000000000e+00
1.985772019613128947e+01,0.000000000000000000e+00
2.067805996309829908e+01,0.000000000000000000e+00
1.887742704310531039e+01,0.000000000000000000e+00
1.985332310110557685e+01,0.000000000000000000e+00
2.052414298640326251e+01,0.000000000000000000e+00
1.460137961813652652e+01,0.000000000000000000e+00
1.832729891938265254e+01,0.000000000000000000e+00
1.898061681918900234e+01,0.000000000000000000e+00
1.973862435780907276e+01,0.000000000000000000e+00
1.904559806429785596e+01,0.000000000000000000e+00
1.888051515506055011e+01,0.000000000000000000e+00
2.203053408975318916e+01,0.000000000000000000e+00
2.451361318977199844e+01,0.000000000000000000e+00
1.972028087193820411e+01,0.000000000000000000e+00
1.735598278245655379e+01,0.000000000000000000e+00
2.121046188179964886e+01,0.000000000000000000e+00
1.668597303449612923e+01,0.000000000000000000e+00
1.951359597733066309e+01,0.000000000000000000e+00
2.238280760835776917e+01,0.000000000000000000e+00
2.017499712693970437e+01,0.000000000000000000e+00
1.808206119860473393e+01,0.000000000000000000e+00
1.981525383149663710e+01,0.000000000000000000e+00
2.030168500543449994e+01,0.000000000000000000e+00
1.679038223168869592e+01,0.000000000000000000e+00
2.092882914611610445e+01,0.000000000000000000e+00
1.653407498345762860e+01,0.000000000000000000e+00
2.307410356036711008e+01,0.000000000000000000e+00
2.031696210276776782e+01,0.000000000000000000e+00
1.822222216006049678e+01,0.000000000000000000e+00
2.165550364573329034e+01,0.000000000000000000e+00
1.999403272913660601e+01,0.000000000000000000e+00
2.222433500842279841e+01,0.000000000000000000e+00
2.495943500515094371e+01,0.000000000000000000e+00
2.180821606428624193e+01,0.000000000000000000e+00
1.944714616623472025e+01,0.000000000000000000e+00
1.848585787622121046e+01,0.000000000000000000e+00
2.497412828390731576e+01,0.000000000000000000e+00
2.301779943836469400e+01,0.000000000000000000e+00
1.856806871137854742e+01,0.000000000000000000e+00
1.985878830117313143e+01,0.000000000000000000e+00
2.261193423604296981e+01,0.000000000000000000e+00
2.220986677660703990e+01,0.000000000000000000e+00
2.345374554557560032e+01,0.000000000000000000e+00
1.637705727184513194e+01,0.000000000000000000e+00
2.227997818330008428e+01,0.000000000000000000e+00
2.114110050322556233e+01,0.000000000000000000e+00
1.762675234534376045e+01,0.000000000000000000e+00
1.964794798892974725e+01,0.000000000000000000e+00
1.738286218226345881e+01,0.000000000000000000e+00
1.808831700964181621e+01,0.000000000000000000e+00
2.192216016076241658e+01,0.000000000000000000e+00
2.191947467036866826e+01,0.000000000000000000e+00
1.857381368860104587e+01,0.000000000000000000e+00
1.740321481119275049e+01,0.000000000000000000e+00
2.301140705555451405e+01,0.000000000000000000e+00
2.163842213699292927e+01,0.000000000000000000e+00
1.874189999031395715e+01,0.000000000000000000e+00
2.218945798424608995e+01,0.000000000000000000e+00
1.878977273676201776e+01,0.000000000000000000e+00
2.019939969186667028e+01,0.000000000000000000e+00
2.216057431715256598e+01,0.000000000000000000e+00
2.216040055915105711e+01,0.000000000000000000e+00
1.671211604839539078e+01,0.000000000000000000e+00
1.907028214229667640e+01,0.000000000000000000e+00
1.871171698399567873e+01,0.000000000000000000e+00
1.951534582840467991e+01,0.000000000000000000e+00
2.068861679818637000e+01,0.000000000000000000e+00
2.208869261832207442e+01,0.000000000000000000e+00
1.805178426944257097e+01,0.000000000000000000e+00
1.846845939946026505e+01,0.000000000000000000e+00
1.944264323147298512e+01,0.000000000000000000e+00
2.127338408085197585e+01,0.000000000000000000e+00
2.132365799689208075e+01,0.000000000000000000e+00
2.148357044345404532e+01,0.000000000000000000e+00
2.126217623561660730e+01,0.000000000000000000e+00
2.321109976990398138e+01,0.000000000000000000e+00
2.030758188916258433e+01,0.000000000000000000e+00
2.236375199406358405e+01,0.000000000000000000e+00
2.072340978264012179e+01,0.000000000000000000e+00
1.927820189504118886e+01,0.000000000000000000e+00
2.339335484142539912e+01,0.000000000000000000e+00
1.951600998378518881e+01,0.000000000000000000e+00
1.809287931884464484e+01,0.000000000000000000e+00
1.971282396721509755e+01,0.000000000000000000e+00
1.845741780387505315e+01,0.000000000000000000e+00
2.072324693098039461e+01,0.000000000000000000e+00
2.132537864676212891e+01,0.000000000000000000e+00
2.092295764633110977e+01,0.000000000000000000e+00
2.007180233230139876e+01,0.000000000000000000e+00
2.132189251062825974e+01,0.000000000000000000e+00
1.819929583018667429e+01,0.000000000000000000e+00
1.951218045077980889e+01,0.000000000000000000e+00
6.963514936081908502e+01,0.000000000000000000e+00
6.852112292281314865e+01,0.000000000000000000e+00
6.736792828000201894e+01,0.000000000000000000e+00
6.598467189533587884e+01,0.000000000000000000e+00
6.771606574381925725e+01,0.000000000000000000e+00
7.009831838597696674e+01,0.000000000000000000e+00
6.687572713554490633e+01,0.000000000000000000e+00
7.074923922382846797e+01,0.000000000000000000e+00
6.889406082140655485e+01,0.000000000000000000e+00
6.962570165755265350e+01,0.000000000000000000e+00
6.881108043544557518e+01,0.000000000000000000e+00
6.589527945453336599e+01,0.000000000000000000e+00
7.451909099322760710e+01,0.000000000000000000e+00
8.156675913613017315e+01,0.000000000000000000e+00
7.388202314990950015e+01,0.000000000000000000e+00
7.913121627175594597e+01,0.000000000000000000e+00
7.777380412670223109e+01,0.000000000000000000e+00
7.791833525794392301e+01,0.000000000000000000e+00
7.763036712561030583e+01,0.000000000000000000e+00
7.960524262711358290e+01,0.000000000000000000e+00
7.914843471081158555e+01,0.000000000000000000e+00
7.802246438637871506e+01,0.000000000000000000e+00
7.845603975817000730e+01,0.000000000000000000e+00
7.760228047341577451e+01,0.000000000000000000e+00
7.750586497047254397e+01,0.000000000000000000e+00
8.045992361019534655e+01,0.000000000000000000e+00
7.743652841465475944e+01,0.000000000000000000e+00
7.812768328501205417e+01,0.000000000000000000e+00
7.943949126600503519e+01,0.000000000000000000e+00
7.660371316693183985e+01,0.000000000000000000e+00
7.999747217598108762e+01,0.000000000000000000e+00
7.851423331070382972e+01,0.000000000000000000e+00
7.805500166240442184e+01,0.000000000000000000e+00
7.909622351926128658e+01,0.000000000000000000e+00
7.921096060519334969e+01,0.000000000000000000e+00
7.882622592510664106e+01,0.000000000000000000e+00
8.013609643900791468e+01,0.000000000000000000e+00
7.982199562691616279e+01,0.000000000000000000e+00
7.739470710402325437e+01,0.000000000000000000e+00
7.880291714035470818e+01,0.000000000000000000e+00
8.058128465160113763e+01,0.000000000000000000e+00
7.785452871614405979e+01,0.000000000000000000e+00
8.288798014166177097e+01,0.000000000000000000e+00
8.040790846594259733e+01,0.000000000000000000e+00
7.740962014978691741e+01,0.000000000000000000e+00
7.748795480552995230e+01,0.000000000000000000e+00
8.234332713984962027e+01,0.000000000000000000e+00
7.996722829842492786e+01,0.000000000000000000e+00
7.969230580464336811e+01,0.000000000000000000e+00
7.947309177011766224e+01,0.000000000000000000e+00
7.983603939565753649e+01,0.000000000000000000e+00
8.101342890191619972e+01,0.000000000000000000e+00
8.055436299716963333e+01,0.000000000000000000e+00
7.894751071836917333e+01,0.000000000000000000e+00
7.744738314998704709e+01,0.000000000000000000e+00
8.039655195501515550e+01,0.000000000000000000e+00
7.719773742460850485e+01,0.000000000000000000e+00
8.445397337447383279e+01,0.000000000000000000e+00
7.894612143153152317e+01,0.000000000000000000e+00
8.316966766008494005e+01,0.000000000000000000e+00
7.766512169182205128e+01,0.000000000000000000e+00
8.158849552567863839e+01,0.000000000000000000e+00
7.911361758981288972e+01,0.000000000000000000e+00
8.182592425110718182e+01,0.000000000000000000e+00
8.076570876828849066e+01,0.000000000000000000e+00
7.846641914797100981e+01,0.000000000000000000e+00
8.555475938136416403e+01,0.000000000000000000e+00
7.996764225298825579e+01,0.000000000000000000e+00
7.804732480998113431e+01,0.000000000000000000e+00
7.808175468514907891e+01,0.000000000000000000e+00
8.066961406812939117e+01,0.000000000000000000e+00
7.955052696135207668e+01,0.000000000000000000e+00
8.190112651218667850e+01,0.000000000000000000e+00
7.705154101267518740e+01,0.000000000000000000e+00
7.785194698554420256e+01,0.000000000000000000e+00
8.262569030215180987e+01,0.000000000000000000e+00
7.920717257985332083e+01,0.000000000000000000e+00
8.194117862262149288e+01,0.000000000000000000e+00
7.812429561408107759e+01,0.000000000000000000e+00
8.394584874088063486e+01,0.000000000000000000e+00
8.240253893978696453e+01,0.000000000000000000e+00
8.237802174045459935e+01,0.000000000000000000e+00
7.797172278606123541e+01,0.000000000000000000e+00
7.987429807106043711e+01,0.000000000000000000e+00
8.374218635118218401e+01,0.000000000000000000e+00
7.998950885824037016e+01,0.000000000000000000e+00
7.870003963178669437e+01,0.000000000000000000e+00
7.837794849563836408e+01,0.000000000000000000e+00
8.359187103222799919e+01,0.000000000000000000e+00
8.157438596601173231e+01,0.000000000000000000e+00
7.956680252853654167e+01,0.000000000000000000e+00
8.198128586679202101e+01,0.000000000000000000e+00
8.021674580622641315e+01,0.000000000000000000e+00
8.246484546597477561e+01,0.000000000000000000e+00
8.115364031082188490e+01,0.000000000000000000e+00
7.766656809413893825e+01,0.000000000000000000e+00
7.872413241558302843e+01,0.000000000000000000e+00
8.020425081413989687e+01,0.000000000000000000e+00
8.151390575440304076e+01,0.000000000000000000e+00
7.995612597595705040e+01,0.000000000000000000e+00
8.241574348555235474e+01,0.000000000000000000e+00
8.055548984568549997e+01,0.000000000000000000e+00
8.033929983213175774e+01,0.000000000000000000e+00
8.224043560798035912e+01,0.000000000000000000e+00
8.334118890349637354e+01,0.000000000000000000e+00
7.965062164423650870e+01,0.000000000000000000e+00
8.001888907942608853e+01,0.000000000000000000e+00
7.703311065300073324e+01,0.000000000000000000e+00
3.220064593924856666e+01,0.000000000000000000e+00
3.350061547233501358e+01,0.000000000000000000e+00
3.165995444778904400e+01,0.000000000000000000e+00
3.181677304651469385e+01,0.000000000000000000e+00
2.863336786178950888e+01,0.000000000000000000e+00
3.465437462121346357e+01,0.000000000000000000e+00
3.069653055650289630e+01,0.000000000000000000e+00
3.359239852250196634e+01,0.000000000000000000e+00
3.193073331467607545e+01,0.000000000000000000e+00
3.531791059285225032e+01,0.000000000000000000e+00
3.444402762799305862e+01,0.000000000000000000e+00
3.614794527837294424e+01,0.000000000000000000e+00
2.119938007895794385e+01,0.000000000000000000e+00
2.167018332224092703e+01,0.000000000000000000e+00
2.338880545527025490e+01,0.000000000000000000e+00
2.113671267435434942e+01,0.000000000000000000e+00
2.161800803775769353e+01,0.000000000000000000e+00
2.302241067204191438e+01,0.000000000000000000e+00
2.250841619501668234e+01,0.000000000000000000e+00
2.054471496177022871e+01,0.000000000000000000e+00
2.263596027854061887e+01,0.000000000000000000e+00
2.029277610789804598e+01,0.000000000000000000e+00
2.263053700218889475e+01,0.000000000000000000e+00
2.262656311265174480e+01,0.000000000000000000e+00
2.341495050970597802e+01,0.000000000000000000e+00
2.015891048277422826e+01,0.000000000000000000e+00
1.982940226376389603e+01,0.000000000000000000e+00
1.714596828627566794e+01,0.000000000000000000e+00
2.094215045517230323e+01,0.000000000000000000e+00
1.988617167760521198e+01,0.000000000000000000e+00
1.919842011390212733e+01,0.000000000000000000e+00
1.968049429997063271e+01,0.000000000000000000e+00
2.284922575849746096e+01,0.000000000000000000e+00
2.289182111560926813e+01,0.000000000000000000e+00
2.093841956561962547e+01,0.000000000000000000e+00
2.118453749371167305e+01,0.000000000000000000e+00
2.222947543685113558e+01,0.000000000000000000e+00
2.056083470951331549e+01,0.000000000000000000e+00
2.098118852404107315e+01,0.000000000000000000e+00
2.221029749593964198e+01,0.000000000000000000e+00
2.266084858747589692e+01,0.000000000000000000e+00
2.191060744689912454e+01,0.000000000000000000e+00
1.874509160641724037e+01,0.000000000000000000e+00
1.828801561887845750e+01,0.000000000000000000e+00
1.807937989370480736e+01,0.000000000000000000e+00
2.138559368281574180e+01,0.000000000000000000e+00
1.885888495415034427e+01,0.000000000000000000e+00
2.143359389718749242e+01,0.000000000000000000e+00
2.366156565666034695e+01,0.000000000000000000e+00
1.897676247630704083e+01,0.000000000000000000e+00
1.998956129370242607e+01,0.000000000000000000e+00
2.015796839761949499e+01,0.000000000000000000e+00
2.062122428776693539e+01,0.000000000000000000e+00
1.929163118515566921e+01,0.000000000000000000e+00
1.894019211931795255e+01,0.000000000000000000e+00
2.067690625082688172e+01,0.000000000000000000e+00
2.017504183505128168e+01,0.000000000000000000e+00
1.946211254677872304e+01,0.000000000000000000e+00
1.939308555916339571e+01,0.000000000000000000e+00
1.984929654983505998e+01,0.000000000000000000e+00
1.989654186554657400e+01,0.000000000000000000e+00
2.181545114235826333e+01,0.000000000000000000e+00
2.088722650835536854e+01,0.000000000000000000e+00
1.577598580854024313e+01,0.000000000000000000e+00
1.882900016853764313e+01,0.000000000000000000e+00
2.328148937011620845e+01,0.000000000000000000e+00
1.875490492843842461e+01,0.000000000000000000e+00
1.863893388927634831e+01,0.000000000000000000e+00
1.925542452495110268e+01,0.000000000000000000e+00
2.214105268035901020e+01,0.000000000000000000e+00
2.127910379883156367e+01,0.000000000000000000e+00
1.648852576802638481e+01,0.000000000000000000e+00
2.035789729477026810e+01,0.000000000000000000e+00
2.051524175010921880e+01,0.000000000000000000e+00
1.818540602553708396e+01,0.000000000000000000e+00
1.689761996144138934e+01,0.000000000000000000e+00
2.158474522783703620e+01,0.000000000000000000e+00
2.169163149734118790e+01,0.000000000000000000e+00
2.018194789514044629e+01,0.000000000000000000e+00
