value,error
3.281922647225365353e+01,0.000000000000000000e+00
3.149434703801208713e+01,0.000000000000000000e+00
3.454600934257563694e+01,0.000000000000000000e+00
3.118864529208405045e+01,0.000000000000000000e+00
3.128963192029990026e+01,0.000000000000000000e+00
3.180137641295739215e+01,0.000000000000000000e+00
2.088054197669024958e+01,0.000000000000000000e+00
2.130723049342291375e+01,0.000000000000000000e+00
2.149327291753324687e+01,0.000000000000000000e+00
1.967118511890180343e+01,0.000000000000000000e+00
2.114254327672455958e+01,0.000000000000000000e+00
1.893151641859774159e+01,0.000000000000000000e+00
2.363567942643378927e+01,0.000000000000000000e+00
2.447320787967359124e+01,0.000000000000000000e+00
2.452353659943548791e+01,0.000000000000000000e+00
2.350151655716798871e+01,0.000000000000000000e+00
2.353896037495818305e+01,0.000000000000000000e+00
2.235688344170483077e+01,0.000000000000000000e+00
2.090724022277891692e+01,0.000000000000000000e+00
2.273675221475455288e+01,0.000000000000000000e+00
2.191081344214972759e+01,0.000000000000000000e+00
1.987730435948038732e+01,0.000000000000000000e+00
2.284724782129811516e+01,0.000000000000000000e+00
2.003423419921023552e+01,0.000000000000000000e+00
2.086797793808736046e+01,0.000000000000000000e+00
1.904399032102589473e+01,0.000000000000000000e+00
1.695923164338741529e+01,0.000000000000000000e+00
1.963809620132616374e+01,0.000000000000000000e+00
2.014844051480879372e+01,0.000000000000000000e+00
2.075673474624562331e+01,0.000000000000000000e+00
1.866222226312269328e+01,0.000000000000000000e+00
2.281970205903578730e+01,0.000000000000000000e+00
2.162286015316087884e+01,0.000000000000000000e+00
1.907370228727908312e+01,0.000000000000000000e+00
1.899636425958382091e+01,0.000000000000000000e+00
1.927062302293825624e+01,0.000000000000000000e+00
1.963834513252398395e+01,0.000000000000000000e+00
1.789248243653198500e+01,0.000000000000000000e+00
2.232938955975609119e+01,0.000000000000000000e+00
2.254150981344608340e+01,0.000000000000000000e+00
1.677113833474031779e+01,0.000000000000000000e+00
2.097540221721137854e+01,0.000000000000000000e+00
2.530025212211492303e+01,0.000000000000000000e+00
1.966279035138052222e+01,0.000000000000000000e+00
2.057855209263201246e+01,0.000000000000000000e+00
1.846615349617808377e+01,0.000000000000000000e+00
1.856555152186925639e+01,0.000000000000000000e+00
1.776698205555718957e+01,0.000000000000000000e+00
1.955065108774590854e+01,0.000000000000000000e+00
2.005925793601310048e+01,0.000000000000000000e+00
2.167431405200500549e+01,0.000000000000000000e+00
1.933334465616955455e+01,0.000000000000000000e+00
1.910060217238971347e+01,0.000000000000000000e+00
1.940326343270031373e+01,0.000000000000000000e+00
2.443019494352353860e+01,0.000000000000000000e+00
1.740016518453573724e+01,0.000000000000000000e+00
2.150970992067808751e+01,0.000000000000000000e+00
2.055568510480970801e+01,0.000000000000000000e+00
1.864086916712313879e+01,0.000000000000000000e+00
1.880477797784398319e+01,0.000000000000000000e+00
2.059757146353329560e+01,0.000000000000000000e+00
2.043907709571605835e+01,0.000000000000000000e+00
2.340912576128511802e+01,0.000000000000000000e+00
2.285275108012729817e+01,0.000000000000000000e+00
1.805390211163975778e+01,0.000000000000000000e+00
1.861649159475080495e+01,0.000000000000000000e+00
2.288419682245262265e+01,0.000000000000000000e+00
2.098462619792788075e+01,0.000000000000000000e+00
2.337880213506204186e+01,0.000000000000000000e+00
2.317450729896917494e+01,0.000000000000000000e+00
1.857812468390168092e+01,0.000000000000000000e+00
1.864655877621152769e+01,0.000000000000000000e+00
2.281922996891156430e+01,0.000000000000000000e+00
2.111526112260211363e+01,0.000000000000000000e+00
1.893727387888912972e+01,0.000000000000000000e+00
2.020768560547154280e+01,0.000000000000000000e+00
1.985077745364637281e+01,0.000000000000000000e+00
2.000698953692443283e+01,0.000000000000000000e+00
2.068435663552440573e+01,0.000000000000000000e+00
2.221002021021226724e+01,0.000000000000000000e+00
1.887106956382733713e+01,0.000000000000000000e+00
1.961623704598893525e+01,0.000000000000000000e+00
2.121314924545646363e+01,0.000000000000000000e+00
1.985943119969241266e+01,0.000000000000000000e+00
2.179264405848828190e+01,0.000000000000000000e+00
1.876601538749835640e+01,0.000000000000000000e+00
1.856656709601704591e+01,0.000000000000000000e+00
2.168127922464661950e+01,0.000000000000000000e+00
2.327008881912562899e+01,0.000000000000000000e+00
2.060348832612412551e+01,0.000000000000000000e+00
1.949082956156728841e+01,0.000000000000000000e+00
2.113480137022709826e+01,0.000000000000000000e+00
2.433865595529533721e+01,0.000000000000000000e+00
1.638983181365866315e+01,0.000000000000000000e+00
1.929356800067397515e+01,0.000000000000000000e+00
1.800228989904458388e+01,0.000000000000000000e+00
2.002091935537376344e+01,0.000000000000000000e+00
1.998510532142860185e+01,0.000000000000000000e+00
1.876256528136091006e+01,0.000000000000000000e+00
2.041949064011702575e+01,0.000000000000000000e+00
2.013533815591439691e+01,0.000000000000000000e+00
2.020749925214558473e+01,0.000000000000000000e+00
1.888100085040315079e+01,0.000000000000000000e+00
1.715836000093536384e+01,0.000000000000000000e+00
2.303736033586781318e+01,0.000000000000000000e+00
1.903708196001941388e+01,0.000000000000000000e+00
1.848550233842338386e+01,0.000000000000000000e+00
2.165466385278786987e+01,0.000000000000000000e+00
2.355374784260168042e+01,0.000000000000000000e+00
1.880717228056469992e+01,0.000000000000000000e+00
2.348852754887923311e+01,0.000000000000000000e+00
1.986496484646042404e+01,0.000000000000000000e+00
1.665318258082124814e+01,0.000000000000000000e+00
1.840365793195604738e+01,0.000000000000000000e+00
1.770373732957889246e+01,0.000000000000000000e+00
2.075784963254643500e+01,0.000000000000000000e+00
2.025154366364553837e+01,0.000000000000000000e+00
2.077198707682508427e+01,0.000000000000000000e+00
2.093874466702637349e+01,0.000000000000000000e+00
1.869184914835998157e+01,0.000000000000000000e+00
2.204709652511612461e+01,0.000000000000000000e+00
2.144577242271500239e+01,0.000000000000000000e+00
2.116574695425063268e+01,0.000000000000000000e+00
1.850218331866042476e+01,0.000000000000000000e+00
2.140140837871352630e+01,0.000000000000000000e+00
1.645861525866963859e+01,0.000000000000000000e+00
2.199737574103633619e+01,0.000000000000000000e+00
2.210027399757642286e+01,0.000000000000000000e+00
2.198456511691022897e+01,0.000000000000000000e+00
1.639627959643182109e+01,0.000000000000000000e+00
1.838015653238965896e+01,0.000000000000000000e+00
1.910944102647815512e+01,0.000000000000000000e+00
2.058274016142071972e+01,0.000000000000000000e+00
1.999335796638284179e+01,0.000000000000000000e+00
2.248492306876609703e+01,0.000000000000000000e+00
1.768357869382645475e+01,0.000000000000000000e+00
1.940796863963748464e+01,0.000000000000000000e+00
1.904176593276710250e+01,0.000000000000000000e+00
1.797873905350675372e+01,0.000000000000000000e+00
2.099774363363112784e+01,0.000000000000000000e+00
2.212419390052549062e+01,0.000000000000000000e+00
2.028397420007270568e+01,0.000000000000000000e+00
2.184431393106810049e+01,0.000000000000000000e+00
1.982589250928421265e+01,0.000000000000000000e+00
1.955077475910882967e+01,0.000000000000000000e+00
1.961040554571762939e+01,0.000000000000000000e+00
2.053682591998759577e+01,0.000000000000000000e+00
1.793091773065528827e+01,0.000000000000000000e+00
2.017131120663302468e+01,0.000000000000000000e+00
2.069376393512900592e+01,0.000000000000000000e+00
2.032301235042503862e+01,0.000000000000000000e+00
2.094111165672996933e+01,0.000000000000000000e+00
1.724218389149325503e+01,0.000000000000000000e+00
1.841210202184553069e+01,0.000000000000000000e+00
1.804217528337768428e+01,0.000000000000000000e+00
1.997637094927995705e+01,0.000000000000000000e+00
2.077211516964520399e+01,0.000000000000000000e+00
1.632209561106973439e+01,0.000000000000000000e+00
2.038809873989949040e+01,0.000000000000000000e+00
2.196231823645870662e+01,0.000000000000000000e+00
1.764490523259452104e+01,0.000000000000000000e+00
2.082771433333614652e+01,0.000000000000000000e+00
1.810496618634426724e+01,0.000000000000000000e+00
2.104460961655594886e+01,0.000000000000000000e+00
1.816949630478517363e+01,0.000000000000000000e+00
2.244552550533617463e+01,0.000000000000000000e+00
2.000010788338720147e+01,0.000000000000000000e+00
2.066646795376171042e+01,0.000000000000000000e+00
2.236422421728379817e+01,0.000000000000000000e+00
1.826881694374606369e+01,0.000000000000000000e+00
2.098301052250155507e+01,0.000000000000000000e+00
1.978333790168173678e+01,0.000000000000000000e+00
2.192466979304109742e+01,0.000000000000000000e+00
1.857298003297007938e+01,0.000000000000000000e+00
7.162340972451796972e+01,0.000000000000000000e+00
6.818965352974137772e+01,0.000000000000000000e+00
6.609175116293812380e+01,0.000000000000000000e+00
6.726757619459846183e+01,0.000000000000000000e+00
6.329694627741756108e+01,0.000000000000000000e+00
6.881509462204874694e+01,0.000000000000000000e+00
6.853910968262914594e+01,0.000000000000000000e+00
6.495101299848708720e+01,0.000000000000000000e+00
6.925991849859919114e+01,0.000000000000000000e+00
6.741757744290383414e+01,0.000000000000000000e+00
7.092060808483451240e+01,0.000000000000000000e+00
6.694286243878498510e+01,0.000000000000000000e+00
7.398996773498562618e+01,0.000000000000000000e+00
7.588456463724527623e+01,0.000000000000000000e+00
7.813770836977219858e+01,0.000000000000000000e+00
7.524412035566138002e+01,0.000000000000000000e+00
7.801823705054722780e+01,0.000000000000000000e+00
7.520747998950706403e+01,0.000000000000000000e+00
7.602559727518489296e+01,0.000000000000000000e+00
7.272815903780720248e+01,0.000000000000000000e+00
7.800851570001712787e+01,0.000000000000000000e+00
7.995112366933940962e+01,0.000000000000000000e+00
7.998166752123069045e+01,0.000000000000000000e+00
7.638607774575102383e+01,0.000000000000000000e+00
8.111363055845365011e+01,0.000000000000000000e+00
8.285680552039416114e+01,0.000000000000000000e+00
8.287399071437054943e+01,0.000000000000000000e+00
7.842159635525825934e+01,0.000000000000000000e+00
8.008248522606947972e+01,0.000000000000000000e+00
7.636044188300141400e+01,0.000000000000000000e+00
8.280267996192499425e+01,0.000000000000000000e+00
8.122937501892958778e+01,0.000000000000000000e+00
8.089789556906097800e+01,0.000000000000000000e+00
8.116193714634025014e+01,0.000000000000000000e+00
7.786521824349885890e+01,0.000000000000000000e+00
7.872976742480034318e+01,0.000000000000000000e+00
7.998547354841335277e+01,0.000000000000000000e+00
7.805756283165020193e+01,0.000000000000000000e+00
8.008365784465402726e+01,0.000000000000000000e+00
8.448646016642956624e+01,0.000000000000000000e+00
8.084931176918398421e+01,0.000000000000000000e+00
8.046910389432638055e+01,0.000000000000000000e+00
7.903085251836830594e+01,0.000000000000000000e+00
8.319772960861109823e+01,0.000000000000000000e+00
8.237201771319335819e+01,0.000000000000000000e+00
8.277451845729068225e+01,0.000000000000000000e+00
7.842715352520274052e+01,0.000000000000000000e+00
7.888922502874166298e+01,0.000000000000000000e+00
7.678214800783752025e+01,0.000000000000000000e+00
7.532982026662811847e+01,0.000000000000000000e+00
7.956177181304411761e+01,0.000000000000000000e+00
7.754891738001263946e+01,0.000000000000000000e+00
7.788336715954545753e+01,0.000000000000000000e+00
8.038160055758957867e+01,0.000000000000000000e+00
7.773712183916192942e+01,0.000000000000000000e+00
7.864468535211045719e+01,0.000000000000000000e+00
8.035654972821755848e+01,0.000000000000000000e+00
8.109885100052508733e+01,0.000000000000000000e+00
8.175091200838578231e+01,0.000000000000000000e+00
8.107778116109193434e+01,0.000000000000000000e+00
8.210721948061022601e+01,0.000000000000000000e+00
7.731362328458354227e+01,0.000000000000000000e+00
7.972743228453852282e+01,0.000000000000000000e+00
8.310471550747595870e+01,0.000000000000000000e+00
7.610351470464840418e+01,0.000000000000000000e+00
8.059048382869363536e+01,0.000000000000000000e+00
7.975487508693149152e+01,0.000000000000000000e+00
8.234401495674198657e+01,0.000000000000000000e+00
7.884431390450924937e+01,0.000000000000000000e+00
8.219542425853785517e+01,0.000000000000000000e+00
8.162792202760202542e+01,0.000000000000000000e+00
8.142650418890225694e+01,0.000000000000000000e+00
8.125710748838568520e+01,0.000000000000000000e+00
7.854713022746567219e+01,0.000000000000000000e+00
8.392947456101775572e+01,0.000000000000000000e+00
7.883174874844587521e+01,0.000000000000000000e+00
8.040330048483363612e+01,0.000000000000000000e+00
8.004669618714474666e+01,0.000000000000000000e+00
7.770701373234473408e+01,0.000000000000000000e+00
8.127984622842015483e+01,0.000000000000000000e+00
7.996847380038809661e+01,0.000000000000000000e+00
8.067001520111790569e+01,0.000000000000000000e+00
7.838561826457535631e+01,0.000000000000000000e+00
7.936740922897908490e+01,0.000000000000000000e+00
8.073913430127090862e+01,0.000000000000000000e+00
8.114106442470314562e+01,0.000000000000000000e+00
8.404766024401757818e+01,0.000000000000000000e+00
8.330798350513633466e+01,0.000000000000000000e+00
7.966743136019499616e+01,0.000000000000000000e+00
8.027559526648953181e+01,0.000000000000000000e+00
7.721795937869214299e+01,0.000000000000000000e+00
7.782712136937982450e+01,0.000000000000000000e+00
7.934030269465418428e+01,0.000000000000000000e+00
8.119272673182635458e+01,0.000000000000000000e+00
7.845949014397929488e+01,0.000000000000000000e+00
8.132060033424110657e+01,0.000000000000000000e+00
7.788957080866829585e+01,0.000000000000000000e+00
7.742057822716743942e+01,0.000000000000000000e+00
8.062007729022484170e+01,0.000000000000000000e+00
8.004051970240470837e+01,0.000000000000000000e+00
7.846222599772083584e+01,0.000000000000000000e+00
7.498036386736256986e+01,0.000000000000000000e+00
8.033275118906534829e+01,0.000000000000000000e+00
7.995779300204283402e+01,0.000000000000000000e+00
7.777926948911654392e+01,0.000000000000000000e+00
7.719778519922078885e+01,0.000000000000000000e+00
8.187754548008354050e+01,0.000000000000000000e+00
7.680800768266061596e+01,0.000000000000000000e+00
2.847861566828517255e+01,0.000000000000000000e+00
2.987889610108133809e+01,0.000000000000000000e+00
3.190086238350742320e+01,0.000000000000000000e+00
3.312458717287432108e+01,0.000000000000000000e+00
3.467390936689081116e+01,0.000000000000000000e+00
3.071280036918324896e+01,0.000000000000000000e+00
3.204633666089821986e+01,0.000000000000000000e+00
3.282708983130904556e+01,0.000000000000000000e+00
2.747399790914850115e+01,0.000000000000000000e+00
3.290736221234477199e+01,0.000000000000000000e+00
3.450181647106618499e+01,0.000000000000000000e+00
3.012128459649699863e+01,0.000000000000000000e+00
2.538439727317770078e+01,0.000000000000000000e+00
2.194450958272702579e+01,0.000000000000000000e+00
2.605476738329866038e+01,0.000000000000000000e+00
2.530102293056912544e+01,0.000000000000000000e+00
2.415214132712790729e+01,0.000000000000000000e+00
2.278937816221559132e+01,0.000000000000000000e+00
2.410563004642405716e+01,0.000000000000000000e+00
2.018507935019010802e+01,0.000000000000000000e+00
2.392053928548706665e+01,0.000000000000000000e+00
2.090156514565604340e+01,0.000000000000000000e+00
2.234543372440714393e+01,0.000000000000000000e+00
2.311393848190640199e+01,0.000000000000000000e+00
2.057799946876647113e+01,0.000000000000000000e+00
2.135922758663001275e+01,0.000000000000000000e+00
1.863924539955615600e+01,0.000000000000000000e+00
1.954252038327622287e+01,0.000000000000000000e+00
2.024936848190223415e+01,0.000000000000000000e+00
2.296799162691401364e+01,0.000000000000000000e+00
2.188079127125911683e+01,0.000000000000000000e+00
2.182458821383471559e+01,0.000000000000000000e+00
1.876435492155684770e+01,0.000000000000000000e+00
1.946048266409105310e+01,0.000000000000000000e+00
2.319919979094530049e+01,0.000000000000000000e+00
2.086146572608494409e+01,0.000000000000000000e+00
2.633307916982288077e+01,0.000000000000000000e+00
1.913408033156005672e+01,0.000000000000000000e+00
2.094596137709751105e+01,0.000000000000000000e+00
2.040311449892342210e+01,0.000000000000000000e+00
2.190170190453754984e+01,0.000000000000000000e+00
1.997053393506856267e+01,0.000000000000000000e+00
2.088374290875706052e+01,0.000000000000000000e+00
2.158715514445727024e+01,0.000000000000000000e+00
1.895033874150378850e+01,0.000000000000000000e+00
2.223135400917552218e+01,0.000000000000000000e+00
2.193916929941276450e+01,0.000000000000000000e+00
2.123554343496967434e+01,0.000000000000000000e+00
1.814184536742649456e+01,0.000000000000000000e+00
1.923110013267434226e+01,0.000000000000000000e+00
2.050692251588801085e+01,0.000000000000000000e+00
2.528557118804604542e+01,0.000000000000000000e+00
2.135823431816565687e+01,0.000000000000000000e+00
1.551157001457573870e+01,0.000000000000000000e+00
1.826251320860133376e+01,0.000000000000000000e+00
2.197477377320301883e+01,0.000000000000000000e+00
2.233479544387138560e+01,0.000000000000000000e+00
2.068160744901422277e+01,0.000000000000000000e+00
2.188259862717904625e+01,0.000000000000000000e+00
2.029113747691816982e+01,0.000000000000000000e+00
2.079959469065935451e+01,0.000000000000000000e+00
2.242436999321266811e+01,0.000000000000000000e+00
2.125548076610491322e+01,0.000000000000000000e+00
1.495157052210726967e+01,0.000000000000000000e+00
1.846304194476930149e+01,0.000000000000000000e+00
2.124648317911515605e+01,0.000000000000000000e+00
1.973577748118572828e+01,0.000000000000000000e+00
2.046164899598985443e+01,0.000000000000000000e+00
2.031299924511171540e+01,0.000000000000000000e+00
1.963836882585892951e+01,0.000000000000000000e+00
1.787913141142908913e+01,0.000000000000000000e+00
2.083948167606618540e+01,0.000000000000000000e+00
1.618063351484288148e+01,0.000000000000000000e+00
1.978854484173720607e+01,0.000000000000000000e+00
2.125500503849006151e+01,0.000000000000000000e+00
2.274597231048989343e+01,0.000000000000000000e+00
2.087453603460016893e+01,0.000000000000000000e+00
2.011363525243300288e+01,0.000000000000000000e+00
1.929117810116841980e+01,0.000000000000000000e+00
