value,error
3.228477055035715182e+01,0.000000000000000000e+00
3.009315159633243653e+01,0.000000000000000000e+00
3.317548671015329376e+01,0.000000000000000000e+00
3.280580382624312108e+01,0.000000000000000000e+00
2.941279755293400555e+01,0.000000000000000000e+00
3.519853489046017359e+01,0.000000000000000000e+00
3.119589822275426627e+01,0.000000000000000000e+00
3.180797874688490978e+01,0.000000000000000000e+00
2.106242207893494367e+01,0.000000000000000000e+00
2.507528792886173719e+01,0.000000000000000000e+00
2.379564742122457233e+01,0.000000000000000000e+00
2.002244483849211676e+01,0.000000000000000000e+00
2.213483443925629501e+01,0.000000000000000000e+00
2.154748767971666368e+01,0.000000000000000000e+00
2.076816131814105759e+01,0.000000000000000000e+00
2.620046446573617516e+01,0.000000000000000000e+00
2.288108022121659602e+01,0.000000000000000000e+00
2.053512468120315759e+01,0.000000000000000000e+00
2.507374088122254108e+01,0.000000000000000000e+00
2.237925533158715652e+01,0.000000000000000000e+00
2.052186602543451954e+01,0.000000000000000000e+00
1.628103358034875825e+01,0.000000000000000000e+00
2.057827854902532039e+01,0.000000000000000000e+00
2.055577546200317229e+01,0.000000000000000000e+00
2.360974101179864704e+01,0.000000000000000000e+00
2.137995394222933498e+01,0.000000000000000000e+00
2.516095512598584705e+01,0.000000000000000000e+00
1.832933006377659879e+01,0.000000000000000000e+00
2.039268755224627583e+01,0.000000000000000000e+00
1.900571479983657142e+01,0.000000000000000000e+00
2.401331886639551882e+01,0.000000000000000000e+00
1.945971587887751042e+01,0.000000000000000000e+00
2.273033886419214511e+01,0.000000000000000000e+00
2.065016785216671025e+01,0.000000000000000000e+00
2.371407415630723747e+01,0.000000000000000000e+00
2.041985125129914280e+01,0.000000000000000000e+00
2.063693562251083335e+01,0.000000000000000000e+00
2.315090365381279369e+01,0.000000000000000000e+00
1.974142045392386180e+01,0.000000000000000000e+00
2.274813543996281240e+01,0.000000000000000000e+00
1.985975469269388327e+01,0.000000000000000000e+00
2.139890585837882497e+01,0.000000000000000000e+00
1.984915776796109910e+01,0.000000000000000000e+00
2.263674188236896967e+01,0.000000000000000000e+00
1.883561338704650723e+01,0.000000000000000000e+00
2.414923867422958637e+01,0.000000000000000000e+00
2.053195350652986306e+01,0.000000000000000000e+00
1.854507392982410607e+01,0.000000000000000000e+00
2.078709323305897527e+01,0.000000000000000000e+00
1.784651926151473234e+01,0.000000000000000000e+00
2.104035765423414617e+01,0.000000000000000000e+00
1.538327149431172103e+01,0.000000000000000000e+00
2.020134905712676598e+01,0.000000000000000000e+00
1.990739192397980872e+01,0.000000000000000000e+00
2.164072143176242591e+01,0.000000000000000000e+00
2.097030136961016922e+01,0.000000000000000000e+00
2.095838385471791554e+01,0.000000000000000000e+00
1.864471033886677986e+01,0.000000000000000000e+00
1.929635256858923853e+01,0.000000000000000000e+00
1.853521365514783170e+01,0.000000000000000000e+00
1.894425848871309626e+01,0.000000000000000000e+00
2.001178345476346010e+01,0.000000000000000000e+00
1.973382013054951045e+01,0.000000000000000000e+00
2.351243401950111078e+01,0.000000000000000000e+00
1.828790866669474724e+01,0.000000000000000000e+00
1.895282668078917609e+01,0.000000000000000000e+00
1.895568543952749607e+01,0.000000000000000000e+00
2.020639207069851295e+01,0.000000000000000000e+00
2.015554052121975204e+01,0.000000000000000000e+00
1.726186128201294068e+01,0.000000000000000000e+00
2.149428395524421376e+01,0.000000000000000000e+00
2.056561449651414719e+01,0.000000000000000000e+00
2.199954496619356092e+01,0.000000000000000000e+00
2.039092364801175350e+01,0.000000000000000000e+00
1.990908174552981791e+01,0.000000000000000000e+00
1.995997220292614216e+01,0.000000000000000000e+00
1.896561254212878467e+01,0.000000000000000000e+00
1.820323009532249614e+01,0.000000000000000000e+00
1.803022293120977793e+01,0.000000000000000000e+00
2.092829996887789790e+01,0.000000000000000000e+00
2.403593024435969738e+01,0.000000000000000000e+00
1.975507433533354984e+01,0.000000000000000000e+00
1.797176677384181787e+01,0.000000000000000000e+00
1.985663653699187492e+01,0.000000000000000000e+00
2.029234687362162148e+01,0.000000000000000000e+00
2.140158282054372307e+01,0.000000000000000000e+00
2.275943792575158398e+01,0.000000000000000000e+00
2.009041918491818990e+01,0.000000000000000000e+00
2.069827836027669576e+01,0.000000000000000000e+00
2.315860506048139200e+01,0.000000000000000000e+00
1.808354420778655225e+01,0.000000000000000000e+00
1.978027191131188189e+01,0.000000000000000000e+00
2.120816727539254742e+01,0.000000000000000000e+00
2.184505222844165928e+01,0.000000000000000000e+00
2.057826237948709291e+01,0.000000000000000000e+00
1.365241742503186195e+01,0.000000000000000000e+00
1.889093499623462336e+01,0.000000000000000000e+00
1.683642305168742226e+01,0.000000000000000000e+00
1.977921953741087790e+01,0.000000000000000000e+00
1.759964024776351721e+01,0.000000000000000000e+00
2.514108578171462227e+01,0.000000000000000000e+00
2.043116875505230112e+01,0.000000000000000000e+00
1.897238510034484449e+01,0.000000000000000000e+00
2.370852722875004659e+01,0.000000000000000000e+00
2.045944754322591308e+01,0.000000000000000000e+00
2.119064054835126854e+01,0.000000000000000000e+00
1.882038564158477811e+01,0.000000000000000000e+00
1.990196783139298731e+01,0.000000000000000000e+00
2.025057553142455191e+01,0.000000000000000000e+00
1.692454979311183294e+01,0.000000000000000000e+00
2.461202217288585814e+01,0.000000000000000000e+00
1.887084474568432313e+01,0.000000000000000000e+00
1.995175483904941771e+01,0.000000000000000000e+00
1.749767829228358806e+01,0.000000000000000000e+00
2.377896856797192982e+01,0.000000000000000000e+00
1.929041877276596750e+01,0.000000000000000000e+00
1.568495029288096276e+01,0.000000000000000000e+00
2.154197465779066789e+01,0.000000000000000000e+00
2.159043241026797944e+01,0.000000000000000000e+00
1.668144261750201451e+01,0.000000000000000000e+00
2.243206094685428198e+01,0.000000000000000000e+00
1.969540749317930661e+01,0.000000000000000000e+00
1.823894604572767264e+01,0.000000000000000000e+00
1.900436822482939192e+01,0.000000000000000000e+00
2.031663651778291779e+01,0.000000000000000000e+00
1.956122092138023660e+01,0.000000000000000000e+00
2.173438054245851347e+01,0.000000000000000000e+00
2.182502266215790954e+01,0.000000000000000000e+00
2.160238809543345084e+01,0.000000000000000000e+00
2.004626534027956808e+01,0.000000000000000000e+00
2.291139660687305479e+01,0.000000000000000000e+00
1.921374466547537097e+01,0.000000000000000000e+00
2.234707645897358574e+01,0.000000000000000000e+00
1.971317964180314419e+01,0.000000000000000000e+00
1.938308625142790831e+01,0.000000000000000000e+00
2.086342760661234408e+01,0.000000000000000000e+00
1.902822597683960382e+01,0.000000000000000000e+00
2.077588546501127453e+01,0.000000000000000000e+00
1.883003070960375069e+01,0.000000000000000000e+00
1.510511770887936223e+01,0.000000000000000000e+00
2.343024556243895518e+01,0.000000000000000000e+00
2.172708443603159623e+01,0.000000000000000000e+00
2.146475155779772948e+01,0.000000000000000000e+00
1.693759968654547521e+01,0.000000000000000000e+00
2.038736823501586315e+01,0.000000000000000000e+00
1.970557179816730553e+01,0.000000000000000000e+00
2.325962510499384095e+01,0.000000000000000000e+00
2.076540929775807243e+01,0.000000000000000000e+00
1.685264198419898918e+01,0.000000000000000000e+00
2.054453570895369197e+01,0.000000000000000000e+00
1.972703737672882340e+01,0.000000000000000000e+00
1.771393353137210269e+01,0.000000000000000000e+00
2.240159455231547270e+01,0.000000000000000000e+00
1.649251500328897890e+01,0.000000000000000000e+00
2.013828162707836356e+01,0.000000000000000000e+00
1.853088233328173473e+01,0.000000000000000000e+00
1.918106516606141554e+01,0.000000000000000000e+00
1.694047266948694386e+01,0.000000000000000000e+00
2.004114925512567069e+01,0.000000000000000000e+00
2.172597355566621857e+01,0.000000000000000000e+00
2.141194673233480827e+01,0.000000000000000000e+00
2.300399600250370469e+01,0.000000000000000000e+00
1.744732655183704040e+01,0.000000000000000000e+00
1.934788401414404291e+01,0.000000000000000000e+00
2.114401596958710527e+01,0.000000000000000000e+00
2.039484972574456023e+01,0.000000000000000000e+00
2.088784414377930077e+01,0.000000000000000000e+00
1.939260172335178822e+01,0.000000000000000000e+00
1.721396655872378645e+01,0.000000000000000000e+00
1.821299688749050816e+01,0.000000000000000000e+00
1.763813523584988374e+01,0.000000000000000000e+00
2.195148579193866567e+01,0.000000000000000000e+00
2.003905736415292438e+01,0.000000000000000000e+00
1.999409801649670371e+01,0.000000000000000000e+00
2.123560206804008388e+01,0.000000000000000000e+00
2.189644249080757632e+01,0.000000000000000000e+00
6.664231423852257308e+01,0.000000000000000000e+00
6.930071373558972425e+01,0.000000000000000000e+00
6.944820988439609266e+01,0.000000000000000000e+00
6.675786918597850672e+01,0.000000000000000000e+00
6.762628360961124940e+01,0.000000000000000000e+00
6.696609910634784057e+01,0.000000000000000000e+00
6.976175169665569342e+01,0.000000000000000000e+00
6.858223778419521466e+01,0.000000000000000000e+00
6.845436143577708776e+01,0.000000000000000000e+00
6.871997284158739205e+01,0.000000000000000000e+00
6.823573543620153714e+01,0.000000000000000000e+00
6.593632153462726819e+01,0.000000000000000000e+00
7.897430569624515329e+01,0.000000000000000000e+00
7.798984452742442386e+01,0.000000000000000000e+00
7.806833433713970294e+01,0.000000000000000000e+00
8.123039648476736829e+01,0.000000000000000000e+00
7.594934829783031205e+01,0.000000000000000000e+00
7.862539568787683208e+01,0.000000000000000000e+00
7.591586975019137640e+01,0.000000000000000000e+00
7.676320564606517394e+01,0.000000000000000000e+00
7.598857178051261485e+01,0.000000000000000000e+00
7.919814317200228970e+01,0.000000000000000000e+00
7.558765585753290850e+01,0.000000000000000000e+00
7.867219053571177767e+01,0.000000000000000000e+00
7.899030780692230280e+01,0.000000000000000000e+00
7.782061937118479023e+01,0.000000000000000000e+00
7.974611747990233823e+01,0.000000000000000000e+00
7.760746364391346219e+01,0.000000000000000000e+00
7.791173975864346346e+01,0.000000000000000000e+00
8.000035325984048029e+01,0.000000000000000000e+00
7.954982007689285695e+01,0.000000000000000000e+00
8.145846737715589825e+01,0.000000000000000000e+00
8.069216810519628780e+01,0.000000000000000000e+00
7.795224089609932605e+01,0.000000000000000000e+00
7.793637320166475035e+01,0.000000000000000000e+00
8.041744258030198012e+01,0.000000000000000000e+00
7.708928894017897449e+01,0.000000000000000000e+00
7.895007572955603337e+01,0.000000000000000000e+00
8.151818097840731525e+01,0.000000000000000000e+00
8.173430802275984774e+01,0.000000000000000000e+00
7.835265457054553906e+01,0.000000000000000000e+00
7.938333118683094369e+01,0.000000000000000000e+00
7.870878321515063192e+01,0.000000000000000000e+00
8.294540191018188580e+01,0.000000000000000000e+00
7.681793208542856632e+01,0.000000000000000000e+00
8.161936148309266059e+01,0.000000000000000000e+00
8.204861311552160430e+01,0.000000000000000000e+00
7.675229802059070039e+01,0.000000000000000000e+00
8.103532469129197580e+01,0.000000000000000000e+00
8.132016783686110273e+01,0.000000000000000000e+00
7.982244872657760482e+01,0.000000000000000000e+00
8.097951529647882296e+01,0.000000000000000000e+00
8.051887635319302206e+01,0.000000000000000000e+00
8.141811648483475494e+01,0.000000000000000000e+00
8.254547735965347499e+01,0.000000000000000000e+00
8.271898051729571932e+01,0.000000000000000000e+00
7.605867132969474653e+01,0.000000000000000000e+00
8.167259394444249665e+01,0.000000000000000000e+00
7.878201914238854897e+01,0.000000000000000000e+00
8.165901306581201879e+01,0.000000000000000000e+00
8.450203418955668155e+01,0.000000000000000000e+00
7.928279056809292058e+01,0.000000000000000000e+00
7.918756054790627275e+01,0.000000000000000000e+00
8.041191007688580328e+01,0.000000000000000000e+00
7.985835468773576906e+01,0.000000000000000000e+00
8.112169048000373550e+01,0.000000000000000000e+00
7.964326425019653755e+01,0.000000000000000000e+00
7.715041143119798051e+01,0.000000000000000000e+00
8.025889769028938758e+01,0.000000000000000000e+00
8.193030712002470750e+01,0.000000000000000000e+00
7.848307397805751862e+01,0.000000000000000000e+00
8.094152732277439100e+01,0.000000000000000000e+00
7.844275665125033470e+01,0.000000000000000000e+00
7.952869178269801864e+01,0.000000000000000000e+00
7.526027443147535223e+01,0.000000000000000000e+00
7.796478105474353981e+01,0.000000000000000000e+00
8.254428099574050748e+01,0.000000000000000000e+00
7.831938071155865089e+01,0.000000000000000000e+00
7.943682377634807779e+01,0.000000000000000000e+00
8.015837208540280301e+01,0.000000000000000000e+00
8.085371010631743616e+01,0.000000000000000000e+00
7.940565642993333029e+01,0.000000000000000000e+00
7.425331660982855908e+01,0.000000000000000000e+00
7.897348279755826184e+01,0.000000000000000000e+00
8.013879143344288991e+01,0.000000000000000000e+00
8.070122386610616161e+01,0.000000000000000000e+00
7.840116678817194895e+01,0.000000000000000000e+00
8.015883086204772212e+01,0.000000000000000000e+00
7.828475565807167413e+01,0.000000000000000000e+00
8.351394543081147503e+01,0.000000000000000000e+00
8.008173661514933883e+01,0.000000000000000000e+00
7.973077063280302923e+01,0.000000000000000000e+00
7.719852177728945719e+01,0.000000000000000000e+00
7.922427927316593355e+01,0.000000000000000000e+00
7.514574449816680612e+01,0.000000000000000000e+00
8.218425297101505578e+01,0.000000000000000000e+00
8.167887767493543549e+01,0.000000000000000000e+00
8.200489687825393048e+01,0.000000000000000000e+00
7.821694797544695632e+01,0.000000000000000000e+00
7.709895168740840177e+01,0.000000000000000000e+00
8.120794457862869820e+01,0.000000000000000000e+00
7.739041317251385976e+01,0.000000000000000000e+00
7.918843864121900822e+01,0.000000000000000000e+00
8.150889357975263749e+01,0.000000000000000000e+00
7.929158681371535522e+01,0.000000000000000000e+00
8.281780393374792482e+01,0.000000000000000000e+00
8.085948963401926903e+01,0.000000000000000000e+00
8.445028167058674740e+01,0.000000000000000000e+00
3.518005809976040155e+01,0.000000000000000000e+00
3.235143080872938981e+01,0.000000000000000000e+00
2.972607165073679525e+01,0.000000000000000000e+00
3.577205347028177584e+01,0.000000000000000000e+00
3.403554691632750462e+01,0.000000000000000000e+00
3.373031310477133360e+01,0.000000000000000000e+00
3.105548494343873855e+01,0.000000000000000000e+00
2.899497597885614297e+01,0.000000000000000000e+00
3.104195053270501248e+01,0.000000000000000000e+00
3.303607291404544810e+01,0.000000000000000000e+00
3.149458207285990241e+01,0.000000000000000000e+00
3.421452908359626122e+01,0.000000000000000000e+00
2.128353663575289545e+01,0.000000000000000000e+00
2.158490011290565747e+01,0.000000000000000000e+00
2.358685846499604111e+01,0.000000000000000000e+00
2.329526736108161700e+01,0.000000000000000000e+00
2.089527823409132523e+01,0.000000000000000000e+00
2.120258390886849753e+01,0.000000000000000000e+00
2.277026019548365809e+01,0.000000000000000000e+00
2.253297283204770807e+01,0.000000000000000000e+00
2.533790284086551736e+01,0.000000000000000000e+00
2.153952226181700880e+01,0.000000000000000000e+00
2.000626111210779001e+01,0.000000000000000000e+00
2.447963878430055829e+01,0.000000000000000000e+00
2.084295946131258148e+01,0.000000000000000000e+00
2.150666243093882812e+01,0.000000000000000000e+00
1.965410930406565271e+01,0.000000000000000000e+00
2.286056235535536985e+01,0.000000000000000000e+00
1.756252218249372987e+01,0.000000000000000000e+00
2.132513702501245589e+01,0.000000000000000000e+00
1.764951947757705852e+01,0.000000000000000000e+00
1.781336093709376556e+01,0.000000000000000000e+00
2.083683864908027061e+01,0.000000000000000000e+00
1.855001201902582864e+01,0.000000000000000000e+00
2.109942862224950133e+01,0.000000000000000000e+00
1.739087650964156140e+01,0.000000000000000000e+00
2.431734929286434976e+01,0.000000000000000000e+00
1.910605735797523153e+01,0.000000000000000000e+00
2.121965593678542206e+01,0.000000000000000000e+00
1.943100596000425284e+01,0.000000000000000000e+00
1.697382862519611280e+01,0.000000000000000000e+00
2.000497541391651168e+01,0.000000000000000000e+00
2.063476184043780393e+01,0.000000000000000000e+00
2.278895931618765758e+01,0.000000000000000000e+00
2.198975517407648539e+01,0.000000000000000000e+00
2.206178953869040882e+01,0.000000000000000000e+00
2.024956291883525594e+01,0.000000000000000000e+00
1.838228354513917395e+01,0.000000000000000000e+00
1.827955507897391385e+01,0.000000000000000000e+00
2.200344740520693776e+01,0.000000000000000000e+00
1.771024377555801976e+01,0.000000000000000000e+00
2.134578825383896472e+01,0.000000000000000000e+00
2.086128510150147264e+01,0.000000000000000000e+00
1.653437844772706100e+01,0.000000000000000000e+00
2.289430786408501817e+01,0.000000000000000000e+00
1.935522638996620515e+01,0.000000000000000000e+00
1.890817891379811755e+01,0.000000000000000000e+00
2.185797827812045924e+01,0.000000000000000000e+00
2.486142884853198609e+01,0.000000000000000000e+00
2.083159239879820035e+01,0.000000000000000000e+00
2.119955244680968320e+01,0.000000000000000000e+00
1.805735297997798483e+01,0.000000000000000000e+00
1.862962335148633031e+01,0.000000000000000000e+00
1.837281461202185895e+01,0.000000000000000000e+00
1.919248536609502054e+01,0.000000000000000000e+00
2.128979128473714155e+01,0.000000000000000000e+00
2.002820240177557309e+01,0.000000000000000000e+00
1.871708416900280625e+01,0.000000000000000000e+00
2.160665729658952117e+01,0.000000000000000000e+00
1.903470760948983909e+01,0.000000000000000000e+00
2.087187684808729671e+01,0.000000000000000000e+00
1.689667858196433770e+01,0.000000000000000000e+00
1.939848305284370156e+01,0.000000000000000000e+00
1.757867484497824151e+01,0.000000000000000000e+00
1.788120412640773793e+01,0.000000000000000000e+00
1.982653712229285858e+01,0.000000000000000000e+00
2.080995840004552022e+01,0.000000000000000000e+00
1.777501118288149229e+01,0.000000000000000000e+00
2.016768154679441594e+01,0.000000000000000000e+00
