value,error
2.099142046168352138e+01,0.000000000000000000e+00
1.720780595664982471e+01,0.000000000000000000e+00
2.141251164220754433e+01,0.000000000000000000e+00
1.611886811773478456e+01,0.000000000000000000e+00
1.980035330841925401e+01,0.000000000000000000e+00
2.040942210526706901e+01,0.000000000000000000e+00
1.774580698291747893e+01,0.000000000000000000e+00
2.031251725789734053e+01,0.000000000000000000e+00
1.815772037244548187e+01,0.000000000000000000e+00
1.730447179797673485e+01,0.000000000000000000e+00
1.777481763028363559e+01,0.000000000000000000e+00
2.293956209203046370e+01,0.000000000000000000e+00
1.806037144023727947e+01,0.000000000000000000e+00
1.745023315985469736e+01,0.000000000000000000e+00
2.128111343873471029e+01,0.000000000000000000e+00
2.270159711649487377e+01,0.000000000000000000e+00
2.131967512939851872e+01,0.000000000000000000e+00
1.957146187896947609e+01,0.000000000000000000e+00
2.070688697995559124e+01,0.000000000000000000e+00
1.751309806929287305e+01,0.000000000000000000e+00
2.088411579806172824e+01,0.000000000000000000e+00
1.969545141082213036e+01,0.000000000000000000e+00
2.179513202909428671e+01,0.000000000000000000e+00
2.022714030813576258e+01,0.000000000000000000e+00
2.143049782041279983e+01,0.000000000000000000e+00
2.147915381466807005e+01,0.000000000000000000e+00
6.832435628376190095e+01,0.000000000000000000e+00
6.509945008721723525e+01,0.000000000000000000e+00
7.022873894963120733e+01,0.000000000000000000e+00
6.892492445482518804e+01,0.000000000000000000e+00
7.102184238951525685e+01,0.000000000000000000e+00
6.995145623710180871e+01,0.000000000000000000e+00
7.000032285994440429e+01,0.000000000000000000e+00
6.772330553111987683e+01,0.000000000000000000e+00
6.823901834294238711e+01,0.000000000000000000e+00
6.854154776609196631e+01,0.000000000000000000e+00
6.640146221663862036e+01,0.000000000000000000e+00
6.721740471731554578e+01,0.000000000000000000e+00
8.041499329336957658e+01,0.000000000000000000e+00
7.461540652201806267e+01,0.000000000000000000e+00
7.592285525843271898e+01,0.000000000000000000e+00
7.451473637223425328e+01,0.000000000000000000e+00
7.998769734956997013e+01,0.000000000000000000e+00
7.665038865392638456e+01,0.000000000000000000e+00
7.898280650727258489e+01,0.000000000000000000e+00
7.621398001827787994e+01,0.000000000000000000e+00
7.841590371033976226e+01,0.000000000000000000e+00
7.906035139038678494e+01,0.000000000000000000e+00
7.828915603397713596e+01,0.000000000000000000e+00
8.229364652627563714e+01,0.000000000000000000e+00
8.028359391974768755e+01,0.000000000000000000e+00
7.875372370415529133e+01,0.000000000000000000e+00
7.653788536584977464e+01,0.000000000000000000e+00
8.078174337548291817e+01,0.000000000000000000e+00
7.601177961265584315e+01,0.000000000000000000e+00
8.117135104205526375e+01,0.000000000000000000e+00
7.868772661200878815e+01,0.000000000000000000e+00
7.863678304667284635e+01,0.000000000000000000e+00
8.193139728546125866e+01,0.000000000000000000e+00
8.048273891496374688e+01,0.000000000000000000e+00
7.951599638146934979e+01,0.000000000000000000e+00
7.692608077783484077e+01,0.000000000000000000e+00
8.222961373446506173e+01,0.000000000000000000e+00
8.126874600323121456e+01,0.000000000000000000e+00
7.740922380807820957e+01,0.000000000000000000e+00
7.890851205236464239e+01,0.000000000000000000e+00
8.320595675117378676e+01,0.000000000000000000e+00
8.029995197825452635e+01,0.000000000000000000e+00
8.208729525370489455e+01,0.000000000000000000e+00
7.569328566220623600e+01,0.000000000000000000e+00
7.958596367363384161e+01,0.000000000000000000e+00
8.070142452222944485e+01,0.000000000000000000e+00
8.291785189295124781e+01,0.000000000000000000e+00
8.062341061209292548e+01,0.000000000000000000e+00
7.955138301120516076e+01,0.000000000000000000e+00
7.869459501397456336e+01,0.000000000000000000e+00
7.860765434606527435e+01,0.000000000000000000e+00
7.777019328405177134e+01,0.000000000000000000e+00
8.182167054662888006e+01,0.000000000000000000e+00
8.063380481932165367e+01,0.000000000000000000e+00
7.795690227101196967e+01,0.000000000000000000e+00
8.025713425862403483e+01,0.000000000000000000e+00
7.775226938585262815e+01,0.000000000000000000e+00
7.915261860717842524e+01,0.000000000000000000e+00
8.292021930979768740e+01,0.000000000000000000e+00
7.592936480455514925e+01,0.000000000000000000e+00
7.973814799009724652e+01,0.000000000000000000e+00
8.094722364433880557e+01,0.000000000000000000e+00
7.911797313667538845e+01,0.000000000000000000e+00
8.167282821228512546e+01,0.000000000000000000e+00
7.911180773615986084e+01,0.000000000000000000e+00
8.009034108865259327e+01,0.000000000000000000e+00
7.819129394243896058e+01,0.000000000000000000e+00
7.946713034470366210e+01,0.000000000000000000e+00
8.106538871211985509e+01,0.000000000000000000e+00
8.090438684131628122e+01,0.000000000000000000e+00
8.498521253064981806e+01,0.000000000000000000e+00
8.212734506840413928e+01,0.000000000000000000e+00
7.995581232004371941e+01,0.000000000000000000e+00
7.825111973996678216e+01,0.000000000000000000e+00
8.029272967304270026e+01,0.000000000000000000e+00
8.160333520599175472e+01,0.000000000000000000e+00
7.812432784942134845e+01,0.000000000000000000e+00
7.949105410859694132e+01,0.000000000000000000e+00
8.051587643351551549e+01,0.000000000000000000e+00
8.121310412451592242e+01,0.000000000000000000e+00
7.591811654402806653e+01,0.000000000000000000e+00
7.929354294012492232e+01,0.000000000000000000e+00
7.916811257601663954e+01,0.000000000000000000e+00
8.039067746764521871e+01,0.000000000000000000e+00
8.303131206585243262e+01,0.000000000000000000e+00
8.074277228099597892e+01,0.000000000000000000e+00
7.998259856208319718e+01,0.000000000000000000e+00
8.080253999568262202e+01,0.000000000000000000e+00
7.975268991867260127e+01,0.000000000000000000e+00
7.746313922553305531e+01,0.000000000000000000e+00
7.508757353115126421e+01,0.000000000000000000e+00
7.999129718030152958e+01,0.000000000000000000e+00
8.100957689828274511e+01,0.000000000000000000e+00
7.922191051333913947e+01,0.000000000000000000e+00
7.855832181809854831e+01,0.000000000000000000e+00
8.276994707154324260e+01,0.000000000000000000e+00
8.328286294322853678e+01,0.000000000000000000e+00
7.992328812587786047e+01,0.000000000000000000e+00
8.008603769551947948e+01,0.000000000000000000e+00
8.008764377600128626e+01,0.000000000000000000e+00
7.888136136369732299e+01,0.000000000000000000e+00
7.883024269577364862e+01,0.000000000000000000e+00
7.908023638719473070e+01,0.000000000000000000e+00
7.747652425730987602e+01,0.000000000000000000e+00
7.705270628567363644e+01,0.000000000000000000e+00
8.039593991661902805e+01,0.000000000000000000e+00
8.325339828098891815e+01,0.000000000000000000e+00
7.805243814907827016e+01,0.000000000000000000e+00
3.230260238891627012e+01,0.000000000000000000e+00
3.386512276914940145e+01,0.000000000000000000e+00
3.173001925496069120e+01,0.000000000000000000e+00
3.232999742425354839e+01,0.000000000000000000e+00
3.081012450609128095e+01,0.000000000000000000e+00
3.347506538750102578e+01,0.000000000000000000e+00
3.422605574583491261e+01,0.000000000000000000e+00
3.312236385617739387e+01,0.000000000000000000e+00
3.156169738487617238e+01,0.000000000000000000e+00
3.071911581844479144e+01,0.000000000000000000e+00
3.496599203583509308e+01,0.000000000000000000e+00
2.984491174504547573e+01,0.000000000000000000e+00
2.160884407719271749e+01,0.000000000000000000e+00
2.219100728168696435e+01,0.000000000000000000e+00
2.185309860266653104e+01,0.000000000000000000e+00
2.494663121937649919e+01,0.000000000000000000e+00
1.778873423755461403e+01,0.000000000000000000e+00
2.321025836830497724e+01,0.000000000000000000e+00
2.238848563131899638e+01,0.000000000000000000e+00
2.444237697311183410e+01,0.000000000000000000e+00
2.198972251293637470e+01,0.000000000000000000e+00
2.411063472965923893e+01,0.000000000000000000e+00
2.085454534666065030e+01,0.000000000000000000e+00
2.168095282764553744e+01,0.000000000000000000e+00
1.678008159921722608e+01,0.000000000000000000e+00
2.035518361141176058e+01,0.000000000000000000e+00
1.673828191434839496e+01,0.000000000000000000e+00
1.987393259757394759e+01,0.000000000000000000e+00
2.296883111681453471e+01,0.000000000000000000e+00
1.943347509068441070e+01,0.000000000000000000e+00
1.880543520217918996e+01,0.000000000000000000e+00
2.394454000415453265e+01,0.000000000000000000e+00
2.128940702554036690e+01,0.000000000000000000e+00
1.891978265976871398e+01,0.000000000000000000e+00
1.890273093789631176e+01,0.000000000000000000e+00
2.070783673290045712e+01,0.000000000000000000e+00
2.182545298417700863e+01,0.000000000000000000e+00
2.100599036268322450e+01,0.000000000000000000e+00
2.316309204184374337e+01,0.000000000000000000e+00
1.829024106524868998e+01,0.000000000000000000e+00
2.243410580108045949e+01,0.000000000000000000e+00
2.010941514411790720e+01,0.000000000000000000e+00
1.793286795841278192e+01,0.000000000000000000e+00
2.052442251184098154e+01,0.000000000000000000e+00
1.816484262221800350e+01,0.000000000000000000e+00
1.798517937740975015e+01,0.000000000000000000e+00
2.073975815795446564e+01,0.000000000000000000e+00
1.925308130427899300e+01,0.000000000000000000e+00
2.329648355093438639e+01,0.000000000000000000e+00
1.851275551816172182e+01,0.000000000000000000e+00
2.217070092639282564e+01,0.000000000000000000e+00
2.113205424066138605e+01,0.000000000000000000e+00
1.952222488670080125e+01,0.000000000000000000e+00
1.983125334066850343e+01,0.000000000000000000e+00
1.943373958948682656e+01,0.000000000000000000e+00
2.119987378777220144e+01,0.000000000000000000e+00
1.865156466729094475e+01,0.000000000000000000e+00
2.094368864002850472e+01,0.000000000000000000e+00
2.308179907540663578e+01,0.000000000000000000e+00
1.918552681125425607e+01,0.000000000000000000e+00
1.898604977661158344e+01,0.000000000000000000e+00
1.721390397561685148e+01,0.000000000000000000e+00
2.000795887552479968e+01,0.000000000000000000e+00
1.932653600916350811e+01,0.000000000000000000e+00
1.765618553629113308e+01,0.000000000000000000e+00
2.178578047078395485e+01,0.000000000000000000e+00
2.265709135703076171e+01,0.000000000000000000e+00
2.007376477437035689e+01,0.000000000000000000e+00
1.677698176856169709e+01,0.000000000000000000e+00
1.944802289260655215e+01,0.000000000000000000e+00
1.904145558060748300e+01,0.000000000000000000e+00
2.124249462870704264e+01,0.000000000000000000e+00
1.835985663310479055e+01,0.000000000000000000e+00
2.086821501807521528e+01,0.000000000000000000e+00
1.845108658914701039e+01,0.000000000000000000e+00
1.532137994120162716e+01,0.000000000000000000e+00
2.038744282741181735e+01,0.000000000000000000e+00
1.887153947985537528e+01,0.000000000000000000e+00
2.199545834072277728e+01,0.000000000000000000e+00
2.063182173373892780e+01,0.000000000000000000e+00
2.017877625494540439e+01,0.000000000000000000e+00
2.070721596591506142e+01,0.000000000000000000e+00
1.635858850520683561e+01,0.000000000000000000e+00
1.951305826725245396e+01,0.000000000000000000e+00
2.378024290234590055e+01,0.000000000000000000e+00
2.083707062396497989e+01,0.000000000000000000e+00
1.923752876703969150e+01,0.000000000000000000e+00
2.213752604905011978e+01,0.000000000000000000e+00
1.820027085829533320e+01,0.000000000000000000e+00
1.925624838834659869e+01,0.000000000000000000e+00
2.049421533748559909e+01,0.000000000000000000e+00
1.796884361344676151e+01,0.000000000000000000e+00
1.810840822327741506e+01,0.000000000000000000e+00
1.934220285594360433e+01,0.000000000000000000e+00
1.643057969219421821e+01,0.000000000000000000e+00
2.155533418362626108e+01,0.000000000000000000e+00
2.238996966346135054e+01,0.000000000000000000e+00
2.058402202210706378e+01,0.000000000000000000e+00
1.947881543643015334e+01,0.000000000000000000e+00
2.052581360878048855e+01,0.000000000000000000e+00
1.856063331334154043e+01,0.000000000000000000e+00
1.890568012568938627e+01,0.000000000000000000e+00
2.500541117426286064e+01,0.000000000000000000e+00
1.927071392912740322e+01,0.000000000000000000e+00
1.973878267971727851e+01,0.000000000000000000e+00
2.047182398524632418e+01,0.000000000000000000e+00
2.055884024567369295e+01,0.000000000000000000e+00
2.126311433294024766e+01,0.000000000000000000e+00
1.705589107085551959e+01,0.000000000000000000e+00
2.195272501858021741e+01,0.000000000000000000e+00
1.712962189046471551e+01,0.000000000000000000e+00
2.135080634159109536e+01,0.000000000000000000e+00
2.025717986191066089e+01,0.000000000000000000e+00
2.026148279368868543e+01,0.000000000000000000e+00
1.934652376737003721e+01,0.000000000000000000e+00
2.442352159543182211e+01,0.000000000000000000e+00
1.645610704048894846e+01,0.000000000000000000e+00
2.039150608899793937e+01,0.000000000000000000e+00
2.030463900252450671e+01,0.000000000000000000e+00
2.396917148775309414e+01,0.000000000000000000e+00
1.972524798282196556e+01,0.000000000000000000e+00
1.526385789675520144e+01,0.000000000000000000e+00
2.210328610309962016e+01,0.000000000000000000e+00
1.983474560841495915e+01,0.000000000000000000e+00
2.208630862526327476e+01,0.000000000000000000e+00
1.877203557116255084e+01,0.000000000000000000e+00
2.253230110457656465e+01,0.000000000000000000e+00
1.718720216964469216e+01,0.000000000000000000e+00
2.310631049621924049e+01,0.000000000000000000e+00
2.116534311050900996e+01,0.000000000000000000e+00
1.671159240872799856e+01,0.000000000000000000e+00
2.023213412080140117e+01,0.000000000000000000e+00
1.522358264428137531e+01,0.000000000000000000e+00
1.837252694477985671e+01,0.000000000000000000e+00
1.674743586461630684e+01,0.000000000000000000e+00
1.859100128760231740e+01,0.000000000000000000e+00
1.958496725524909010e+01,0.000000000000000000e+00
1.798148112837115420e+01,0.000000000000000000e+00
1.880311628739703877e+01,0.000000000000000000e+00
1.993392660191507559e+01,0.000000000000000000e+00
2.070409045534219317e+01,0.000000000000000000e+00
2.030420479033251624e+01,0.000000000000000000e+00
2.107784336315928186e+01,0.000000000000000000e+00
2.256584439327320624e+01,0.000000000000000000e+00
2.137197165564101908e+01,0.000000000000000000e+00
1.949960919687724825e+01,0.000000000000000000e+00
1.725441152320805216e+01,0.000000000000000000e+00
1.933422418288380840e+01,0.000000000000000000e+00
2.031546663601342928e+01,0.000000000000000000e+00
1.795911200379062223e+01,0.000000000000000000e+00
2.074228970277652095e+01,0.000000000000000000e+00
1.753240315362920754e+01,0.000000000000000000e+00
1.725414483011657651e+01,0.000000000000000000e+00
1.827900412472133240e+01,0.000000000000000000e+00
1.990611977883780881e+01,0.000000000000000000e+00
1.944868244301131099e+01,0.000000000000000000e+00
1.989068242240200490e+01,0.000000000000000000e+00
2.147351533458311934e+01,0.000000000000000000e+00
1.890433152006248108e+01,0.000000000000000000e+00
2.094657380235359412e+01,0.000000000000000000e+00
2.109514117590870441e+01,0.000000000000000000e+00
1.950003510963189868e+01,0.000000000000000000e+00
1.722137484012947084e+01,0.000000000000000000e+00
2.410689126870544641e+01,0.000000000000000000e+00
2.109550922489824742e+01,0.000000000000000000e+00
2.119434341691301071e+01,0.000000000000000000e+00
2.266296509450776142e+01,0.000000000000000000e+00
2.227650656659059081e+01,0.000000000000000000e+00
2.062537180233781697e+01,0.000000000000000000e+00
1.745051960040093419e+01,0.000000000000000000e+00
1.976592549013705025e+01,0.000000000000000000e+00
2.494881384006115610e+01,0.000000000000000000e+00
1.825129125202263580e+01,0.000000000000000000e+00
2.070268431452555546e+01,0.000000000000000000e+00
1.880262341791745939e+01,0.000000000000000000e+00
1.563234106325634087e+01,0.000000000000000000e+00
1.974945082239603877e+01,0.000000000000000000e+00
2.034393326090916787e+01,0.000000000000000000e+00
1.862013009171227651e+01,0.000000000000000000e+00
2.162734401226095926e+01,0.000000000000000000e+00
6.852473802632469813e+01,0.000000000000000000e+00
6.625964373740599456e+01,0.000000000000000000e+00
6.958100437995670973e+01,0.000000000000000000e+00
6.663637401974969521e+01,0.000000000000000000e+00
7.048006935390422711e+01,0.000000000000000000e+00
6.646136545041687782e+01,0.000000000000000000e+00
7.061961154099844862e+01,0.000000000000000000e+00
6.955006507701865814e+01,0.000000000000000000e+00
6.500307041451067391e+01,0.000000000000000000e+00
6.794559590376071867e+01,0.000000000000000000e+00
7.018841244963219594e+01,0.000000000000000000e+00
6.446895252211274396e+01,0.000000000000000000e+00
7.788698855914427099e+01,0.000000000000000000e+00
8.262826688987055945e+01,0.000000000000000000e+00
7.797981073242350192e+01,0.000000000000000000e+00
7.909928258591561701e+01,0.000000000000000000e+00
7.601977676265288153e+01,0.000000000000000000e+00
7.826248566488014546e+01,0.000000000000000000e+00
7.641787953248089593e+01,0.000000000000000000e+00
7.607156697517436328e+01,0.000000000000000000e+00
8.070158909816581172e+01,0.000000000000000000e+00
7.721246279702909021e+01,0.000000000000000000e+00
7.717105344718362403e+01,0.000000000000000000e+00
7.868819752783166166e+01,0.000000000000000000e+00
7.791545924105109577e+01,0.000000000000000000e+00
7.918113577626749588e+01,0.000000000000000000e+00
8.219016963735785453e+01,0.000000000000000000e+00
8.153818555588821937e+01,0.000000000000000000e+00
7.729892103442210782e+01,0.000000000000000000e+00
7.927179613417432336e+01,0.000000000000000000e+00
7.650347388794578762e+01,0.000000000000000000e+00
7.879496411438833547e+01,0.000000000000000000e+00
8.040079513018714863e+01,0.000000000000000000e+00
8.072513314287002117e+01,0.000000000000000000e+00
7.671376014892923934e+01,0.000000000000000000e+00
7.537716055021228101e+01,0.000000000000000000e+00
7.917948185743921385e+01,0.000000000000000000e+00
8.122732140034020176e+01,0.000000000000000000e+00
8.002667198543241511e+01,0.000000000000000000e+00
8.123441455353815854e+01,0.000000000000000000e+00
8.160597512223714034e+01,0.000000000000000000e+00
7.980692453996861957e+01,0.000000000000000000e+00
7.844704500835938177e+01,0.000000000000000000e+00
8.026468143889303519e+01,0.000000000000000000e+00
7.812062914348388176e+01,0.000000000000000000e+00
7.999088388430205043e+01,0.000000000000000000e+00
8.305156938174023651e+01,0.000000000000000000e+00
8.036449869308309246e+01,0.000000000000000000e+00
7.928476117333990203e+01,0.000000000000000000e+00
7.961927916168374963e+01,0.000000000000000000e+00
8.100863438972776009e+01,0.000000000000000000e+00
8.017276056321257727e+01,0.000000000000000000e+00
8.178729299575830680e+01,0.000000000000000000e+00
8.206533583057067460e+01,0.000000000000000000e+00
7.643044261476964607e+01,0.000000000000000000e+00
8.017115501905846031e+01,0.000000000000000000e+00
7.927830678357157979e+01,0.000000000000000000e+00
7.938419865122246222e+01,0.000000000000000000e+00
7.994346718169971666e+01,0.000000000000000000e+00
7.999071676466891745e+01,0.000000000000000000e+00
8.285389799118424037e+01,0.000000000000000000e+00
7.905041296259373951e+01,0.000000000000000000e+00
7.992106468708945499e+01,0.000000000000000000e+00
8.280773737572586413e+01,0.000000000000000000e+00
7.764195708633386062e+01,0.000000000000000000e+00
7.906562173669097149e+01,0.000000000000000000e+00
7.751448816749299908e+01,0.000000000000000000e+00
8.035425778270214892e+01,0.000000000000000000e+00
8.132625589168074498e+01,0.000000000000000000e+00
8.093257278744317773e+01,0.000000000000000000e+00
7.871453932457593794e+01,0.000000000000000000e+00
7.933170702108172634e+01,0.000000000000000000e+00
7.574860941173076867e+01,0.000000000000000000e+00
7.994755625546852684e+01,0.000000000000000000e+00
7.842176020554325078e+01,0.000000000000000000e+00
8.268901310795529014e+01,0.000000000000000000e+00
8.047942648009347977e+01,0.000000000000000000e+00
8.156855314509192567e+01,0.000000000000000000e+00
7.791802688038846725e+01,0.000000000000000000e+00
7.746618482836794328e+01,0.000000000000000000e+00
7.770319206465445916e+01,0.000000000000000000e+00
8.108085201366290562e+01,0.000000000000000000e+00
7.956593785962078869e+01,0.000000000000000000e+00
8.073331370173471555e+01,0.000000000000000000e+00
7.958389680727485427e+01,0.000000000000000000e+00
7.942306958797625782e+01,0.000000000000000000e+00
8.017904484947432309e+01,0.000000000000000000e+00
8.030179648591531816e+01,0.000000000000000000e+00
8.028673447995453216e+01,0.000000000000000000e+00
7.926974309375775363e+01,0.000000000000000000e+00
8.050906690188270431e+01,0.000000000000000000e+00
7.658964968909030802e+01,0.000000000000000000e+00
7.950602687304171923e+01,0.000000000000000000e+00
8.129015900393012828e+01,0.000000000000000000e+00
8.286053498443183685e+01,0.000000000000000000e+00
7.769720570580578567e+01,0.000000000000000000e+00
8.023990806803213616e+01,0.000000000000000000e+00
8.150047909488100117e+01,0.000000000000000000e+00
7.638897702296662828e+01,0.000000000000000000e+00
8.153731488213033174e+01,0.000000000000000000e+00
8.313649205750050442e+01,0.000000000000000000e+00
7.656978605915529101e+01,0.000000000000000000e+00
8.264300864378520828e+01,0.000000000000000000e+00
8.144527535002602292e+01,0.000000000000000000e+00
8.310909527546266418e+01,0.000000000000000000e+00
7.959882056149140794e+01,0.000000000000000000e+00
8.141687553567290081e+01,0.000000000000000000e+00
8.037569498180492644e+01,0.000000000000000000e+00
2.808456665975869626e+01,0.000000000000000000e+00
2.976569731944740482e+01,0.000000000000000000e+00
3.317633978518978921e+01,0.000000000000000000e+00
3.196676602445198512e+01,0.000000000000000000e+00
3.010446612884284789e+01,0.000000000000000000e+00
3.011911198639159437e+01,0.000000000000000000e+00
3.315188133085790412e+01,0.000000000000000000e+00
3.155546785298908574e+01,0.000000000000000000e+00
2.948872417877254293e+01,0.000000000000000000e+00
3.067051796991481538e+01,0.000000000000000000e+00
3.392283213841329115e+01,0.000000000000000000e+00
3.081656734359163963e+01,0.000000000000000000e+00
2.007685401258635238e+01,0.000000000000000000e+00
2.688847696838398704e+01,0.000000000000000000e+00
2.298327054830978255e+01,0.000000000000000000e+00
2.566551221414576744e+01,0.000000000000000000e+00
2.147960289167627579e+01,0.000000000000000000e+00
2.378366146944977189e+01,0.000000000000000000e+00
2.487652224325613659e+01,0.000000000000000000e+00
2.113704311529110313e+01,0.000000000000000000e+00
2.313709032711132352e+01,0.000000000000000000e+00
2.453483613574464073e+01,0.000000000000000000e+00
2.155992911950292523e+01,0.000000000000000000e+00
2.280214474655306489e+01,0.000000000000000000e+00
1.978001742744372393e+01,0.000000000000000000e+00
1.964421719389543242e+01,0.000000000000000000e+00
1.972899358861053187e+01,0.000000000000000000e+00
2.297345850679820245e+01,0.000000000000000000e+00
1.645310492303820382e+01,0.000000000000000000e+00
1.972593571086246556e+01,0.000000000000000000e+00
2.008761360072325886e+01,0.000000000000000000e+00
1.901738596019274041e+01,0.000000000000000000e+00
2.147772196540926615e+01,0.000000000000000000e+00
2.261320572059743483e+01,0.000000000000000000e+00
1.817777541170255517e+01,0.000000000000000000e+00
2.197620119448328069e+01,0.000000000000000000e+00
1.743990141152820073e+01,0.000000000000000000e+00
2.042512166201333557e+01,0.000000000000000000e+00
1.823060579094928713e+01,0.000000000000000000e+00
1.822549037046848497e+01,0.000000000000000000e+00
2.217035523910655570e+01,0.000000000000000000e+00
2.633517122799260335e+01,0.000000000000000000e+00
2.197527767454300118e+01,0.000000000000000000e+00
1.492657001317243370e+01,0.000000000000000000e+00
1.751485424443342254e+01,0.000000000000000000e+00
1.648068448264827168e+01,0.000000000000000000e+00
1.811190694295233783e+01,0.000000000000000000e+00
1.698882206231837344e+01,0.000000000000000000e+00
2.186782051103906355e+01,0.000000000000000000e+00
1.793642645720844442e+01,0.000000000000000000e+00
2.113861786936147524e+01,0.000000000000000000e+00
1.861290186114649003e+01,0.000000000000000000e+00
1.585846270317825635e+01,0.000000000000000000e+00
1.698962945709896388e+01,0.000000000000000000e+00
1.843987397174846876e+01,0.000000000000000000e+00
2.029753139015311092e+01,0.000000000000000000e+00
1.994770976241424520e+01,0.000000000000000000e+00
2.046857881386842593e+01,0.000000000000000000e+00
1.942616379646457503e+01,0.000000000000000000e+00
1.897488445325577544e+01,0.000000000000000000e+00
1.948771901748141389e+01,0.000000000000000000e+00
1.825221908153765682e+01,0.000000000000000000e+00
1.861650919178467589e+01,0.000000000000000000e+00
1.933599868637897501e+01,0.000000000000000000e+00
1.650839928791271305e+01,0.000000000000000000e+00
2.310790688788205571e+01,0.000000000000000000e+00
1.867731579722666879e+01,0.000000000000000000e+00
1.944679429658214431e+01,0.000000000000000000e+00
2.276906912023473240e+01,0.000000000000000000e+00
2.247461828276772877e+01,0.000000000000000000e+00
1.831533593735333909e+01,0.000000000000000000e+00
1.884084312032002728e+01,0.000000000000000000e+00
2.071644217648840325e+01,0.000000000000000000e+00
1.840905971114288064e+01,0.000000000000000000e+00
1.962676651654085447e+01,0.000000000000000000e+00
2.228650251226170909e+01,0.000000000000000000e+00
1.963662233973973770e+01,0.000000000000000000e+00
2.162297859950394141e+01,0.000000000000000000e+00
2.301132821406651985e+01,0.000000000000000000e+00
