value,error
1.932218125344813231e+01,0.000000000000000000e+00
1.978743497313685751e+01,0.000000000000000000e+00
2.036000826035530409e+01,0.000000000000000000e+00
2.084239520686531577e+01,0.000000000000000000e+00
1.901584232738719038e+01,0.000000000000000000e+00
2.044723184444318065e+01,0.000000000000000000e+00
1.903983566610544997e+01,0.000000000000000000e+00
2.040607323744869817e+01,0.000000000000000000e+00
1.839974173656525736e+01,0.000000000000000000e+00
1.880935906413197145e+01,0.000000000000000000e+00
2.133015964793403541e+01,0.000000000000000000e+00
1.878322644166424737e+01,0.000000000000000000e+00
1.901573080684851291e+01,0.000000000000000000e+00
2.150429168060607310e+01,0.000000000000000000e+00
2.085071108918022986e+01,0.000000000000000000e+00
2.426003700610776193e+01,0.000000000000000000e+00
2.100009042405862303e+01,0.000000000000000000e+00
2.401907977496330915e+01,0.000000000000000000e+00
1.683454234358188728e+01,0.000000000000000000e+00
1.724946429981514484e+01,0.000000000000000000e+00
1.734320571713560710e+01,0.000000000000000000e+00
2.196581033295466057e+01,0.000000000000000000e+00
1.759175979241407362e+01,0.000000000000000000e+00
2.061707043963646058e+01,0.000000000000000000e+00
1.638044104204398721e+01,0.000000000000000000e+00
2.091232211210727598e+01,0.000000000000000000e+00
2.102858079283528525e+01,0.000000000000000000e+00
2.229147368547337038e+01,0.000000000000000000e+00
1.877641501766202126e+01,0.000000000000000000e+00
2.006746403465135842e+01,0.000000000000000000e+00
2.272485509785187574e+01,0.000000000000000000e+00
1.871234761694728022e+01,0.000000000000000000e+00
1.896026134366944405e+01,0.000000000000000000e+00
2.029486872301266231e+01,0.000000000000000000e+00
2.105944770951920830e+01,0.000000000000000000e+00
2.113655801200269835e+01,0.000000000000000000e+00
1.900036624436764043e+01,0.000000000000000000e+00
2.096964775596667252e+01,0.000000000000000000e+00
2.185496186821137599e+01,0.000000000000000000e+00
2.191321186268096000e+01,0.000000000000000000e+00
1.806109427705020920e+01,0.000000000000000000e+00
1.800611393678979155e+01,0.000000000000000000e+00
2.084400179818933552e+01,0.000000000000000000e+00
1.974642637331870887e+01,0.000000000000000000e+00
1.836699228824854302e+01,0.000000000000000000e+00
6.397564563479237165e+01,0.000000000000000000e+00
6.710717424104394979e+01,0.000000000000000000e+00
6.766985072540013846e+01,0.000000000000000000e+00
6.565282639944760490e+01,0.000000000000000000e+00
7.021928261511500580e+01,0.000000000000000000e+00
7.019473521530132132e+01,0.000000000000000000e+00
6.965828134119570336e+01,0.000000000000000000e+00
6.693118143222693561e+01,0.000000000000000000e+00
6.574060414221131055e+01,0.000000000000000000e+00
6.754832852272826926e+01,0.000000000000000000e+00
6.920519767292417157e+01,0.000000000000000000e+00
6.933023197106811608e+01,0.000000000000000000e+00
7.878962552336012948e+01,0.000000000000000000e+00
7.806837448608291652e+01,0.000000000000000000e+00
7.776828980345851505e+01,0.000000000000000000e+00
7.776298355302414222e+01,0.000000000000000000e+00
7.771980553663205171e+01,0.000000000000000000e+00
7.722043679773307190e+01,0.000000000000000000e+00
7.557994432063993884e+01,0.000000000000000000e+00
7.741186767155002713e+01,0.000000000000000000e+00
8.454300852495944696e+01,0.000000000000000000e+00
7.636439155818528945e+01,0.000000000000000000e+00
7.660022981337429826e+01,0.000000000000000000e+00
7.809271763521033449e+01,0.000000000000000000e+00
7.878627624280858299e+01,0.000000000000000000e+00
8.005495899274447424e+01,0.000000000000000000e+00
7.922336744917603824e+01,0.000000000000000000e+00
8.408088533418803934e+01,0.000000000000000000e+00
7.741866907200538606e+01,0.000000000000000000e+00
8.104931711564762509e+01,0.000000000000000000e+00
8.088466776250881196e+01,0.000000000000000000e+00
7.981853995140144775e+01,0.000000000000000000e+00
8.099021759084273242e+01,0.000000000000000000e+00
7.829348062814538878e+01,0.000000000000000000e+00
8.029699937562442358e+01,0.000000000000000000e+00
7.964686271040413601e+01,0.000000000000000000e+00
8.344123465627394864e+01,0.000000000000000000e+00
7.553931219795633467e+01,0.000000000000000000e+00
8.060644857642193983e+01,0.000000000000000000e+00
8.098413247322476138e+01,0.000000000000000000e+00
7.840948438547542310e+01,0.000000000000000000e+00
7.935664267386074755e+01,0.000000000000000000e+00
7.825017868632741624e+01,0.000000000000000000e+00
8.356766842792573868e+01,0.000000000000000000e+00
7.729054286365951043e+01,0.000000000000000000e+00
7.917899304687026074e+01,0.000000000000000000e+00
8.112911124335953161e+01,0.000000000000000000e+00
8.150755546039162880e+01,0.000000000000000000e+00
7.579719009207460090e+01,0.000000000000000000e+00
8.064327029027793969e+01,0.000000000000000000e+00
7.866631493273921194e+01,0.000000000000000000e+00
8.075365646426826061e+01,0.000000000000000000e+00
7.937822193073289156e+01,0.000000000000000000e+00
7.957071851586827904e+01,0.000000000000000000e+00
7.872197088385709662e+01,0.000000000000000000e+00
8.149287110092350872e+01,0.000000000000000000e+00
8.126356620645167084e+01,0.000000000000000000e+00
7.730297851266479370e+01,0.000000000000000000e+00
7.707490005100065389e+01,0.000000000000000000e+00
8.088853555764974601e+01,0.000000000000000000e+00
7.878973469021890708e+01,0.000000000000000000e+00
8.279054320588745952e+01,0.000000000000000000e+00
8.420583958210400510e+01,0.000000000000000000e+00
8.296343253426596220e+01,0.000000000000000000e+00
7.857070700656724682e+01,0.000000000000000000e+00
7.808373818622440865e+01,0.000000000000000000e+00
7.837501570860683842e+01,0.000000000000000000e+00
7.987062159876995793e+01,0.000000000000000000e+00
8.198547630801238029e+01,0.000000000000000000e+00
8.327419208052630495e+01,0.000000000000000000e+00
8.163027185708904199e+01,0.000000000000000000e+00
8.427313652250315101e+01,0.000000000000000000e+00
8.065127148507879440e+01,0.000000000000000000e+00
7.798352801867366679e+01,0.000000000000000000e+00
7.911847535741496529e+01,0.000000000000000000e+00
8.111789261540340590e+01,0.000000000000000000e+00
8.148799569376107854e+01,0.000000000000000000e+00
8.003442751393309607e+01,0.000000000000000000e+00
7.773575930836437919e+01,0.000000000000000000e+00
7.990358770602256300e+01,0.000000000000000000e+00
8.135725780830073006e+01,0.000000000000000000e+00
8.325740428726223286e+01,0.000000000000000000e+00
8.087729101574879564e+01,0.000000000000000000e+00
8.131016870232592453e+01,0.000000000000000000e+00
7.987192820303260987e+01,0.000000000000000000e+00
7.948216390246484764e+01,0.000000000000000000e+00
8.027542683216805131e+01,0.000000000000000000e+00
7.772039416500770415e+01,0.000000000000000000e+00
7.693651525165492444e+01,0.000000000000000000e+00
7.668680913067272797e+01,0.000000000000000000e+00
7.997576450327240138e+01,0.000000000000000000e+00
8.127765804584822718e+01,0.000000000000000000e+00
8.314648192402165705e+01,0.000000000000000000e+00
8.173410273610815580e+01,0.000000000000000000e+00
7.848664199268836228e+01,0.000000000000000000e+00
8.173402478633211388e+01,0.000000000000000000e+00
8.286600942931875124e+01,0.000000000000000000e+00
7.728658908870069411e+01,0.000000000000000000e+00
7.961257892249982149e+01,0.000000000000000000e+00
7.863613911328056361e+01,0.000000000000000000e+00
8.030784430252566608e+01,0.000000000000000000e+00
8.048484932869193642e+01,0.000000000000000000e+00
7.845525542789941653e+01,0.000000000000000000e+00
7.906192496197007813e+01,0.000000000000000000e+00
7.856298451873840349e+01,0.000000000000000000e+00
7.773884034836986245e+01,0.000000000000000000e+00
7.851040972973201804e+01,0.000000000000000000e+00
7.759636286382742298e+01,0.000000000000000000e+00
3.054960871847252335e+01,0.000000000000000000e+00
3.142381201817957148e+01,0.000000000000000000e+00
3.072734912622700776e+01,0.000000000000000000e+00
3.296722225765296344e+01,0.000000000000000000e+00
2.972199885082186555e+01,0.000000000000000000e+00
3.273731771104574761e+01,0.000000000000000000e+00
3.296336609249713945e+01,0.000000000000000000e+00
3.378499767531202025e+01,0.000000000000000000e+00
3.283319753556900622e+01,0.000000000000000000e+00
2.935886980387419953e+01,0.000000000000000000e+00
3.497570147297798115e+01,0.000000000000000000e+00
3.311895583125419051e+01,0.000000000000000000e+00
1.991553894530123614e+01,0.000000000000000000e+00
2.557895634003409313e+01,0.000000000000000000e+00
2.049782190732632969e+01,0.000000000000000000e+00
2.009351068917853311e+01,0.000000000000000000e+00
2.585038653634353167e+01,0.000000000000000000e+00
2.009158504184836858e+01,0.000000000000000000e+00
2.226350285660015160e+01,0.000000000000000000e+00
2.047245054378227636e+01,0.000000000000000000e+00
2.177711446593731992e+01,0.000000000000000000e+00
2.137045083345083540e+01,0.000000000000000000e+00
1.989697738785195824e+01,0.000000000000000000e+00
2.016604766431343876e+01,0.000000000000000000e+00
2.026565153863394286e+01,0.000000000000000000e+00
2.518813567989830915e+01,0.000000000000000000e+00
2.024937167214171652e+01,0.000000000000000000e+00
1.935019991378128879e+01,0.000000000000000000e+00
2.213456911090272072e+01,0.000000000000000000e+00
2.037790639075380383e+01,0.000000000000000000e+00
1.951076285035588498e+01,0.000000000000000000e+00
2.051444907675313800e+01,0.000000000000000000e+00
2.141555744284391594e+01,0.000000000000000000e+00
2.338403459790715644e+01,0.000000000000000000e+00
1.984160724071845294e+01,0.000000000000000000e+00
2.463472450608471931e+01,0.000000000000000000e+00
2.039644011740424290e+01,0.000000000000000000e+00
2.035222604390409629e+01,0.000000000000000000e+00
2.051833189291645709e+01,0.000000000000000000e+00
2.093840841198464631e+01,0.000000000000000000e+00
1.767919991036022509e+01,0.000000000000000000e+00
1.975647406814800888e+01,0.000000000000000000e+00
1.928800628363906355e+01,0.000000000000000000e+00
2.066877581239474537e+01,0.000000000000000000e+00
1.906475680935539430e+01,0.000000000000000000e+00
2.366963838204807402e+01,0.000000000000000000e+00
2.101767784296557906e+01,0.000000000000000000e+00
2.032698315051435500e+01,0.000000000000000000e+00
2.312095587186110635e+01,0.000000000000000000e+00
1.840216405100745334e+01,0.000000000000000000e+00
2.041251249198070994e+01,0.000000000000000000e+00
2.165720553356467803e+01,0.000000000000000000e+00
1.792277786626211622e+01,0.000000000000000000e+00
1.714116261812361586e+01,0.000000000000000000e+00
2.152308286868241893e+01,0.000000000000000000e+00
1.957258712022209579e+01,0.000000000000000000e+00
2.307886528892545286e+01,0.000000000000000000e+00
2.235868139093568630e+01,0.000000000000000000e+00
2.118584977643858380e+01,0.000000000000000000e+00
1.930690581971359876e+01,0.000000000000000000e+00
1.809677238635118002e+01,0.000000000000000000e+00
2.271249145561023042e+01,0.000000000000000000e+00
1.594110106876365940e+01,0.000000000000000000e+00
2.053370064850613375e+01,0.000000000000000000e+00
1.991039527468013404e+01,0.000000000000000000e+00
2.091190603039510520e+01,0.000000000000000000e+00
2.070756125927351476e+01,0.000000000000000000e+00
1.982811178444429956e+01,0.000000000000000000e+00
2.014688079173258473e+01,0.000000000000000000e+00
2.057675652549506751e+01,0.000000000000000000e+00
1.899555659194245649e+01,0.000000000000000000e+00
1.787367325424022368e+01,0.000000000000000000e+00
2.549084284585896398e+01,0.000000000000000000e+00
2.178217350797034157e+01,0.000000000000000000e+00
2.076256702197052917e+01,0.000000000000000000e+00
2.324534635702173446e+01,0.000000000000000000e+00
2.277372832035779027e+01,0.000000000000000000e+00
1.946970947018836284e+01,0.000000000000000000e+00
2.044724883014351491e+01,0.000000000000000000e+00
