value,error
1.612157563784869652e+01,0.000000000000000000e+00
1.813489914681859005e+01,0.000000000000000000e+00
2.557531119926604646e+01,0.000000000000000000e+00
1.889316176376475909e+01,0.000000000000000000e+00
2.401373546237576306e+01,0.000000000000000000e+00
1.753200414688332742e+01,0.000000000000000000e+00
2.226124592213318465e+01,0.000000000000000000e+00
2.079681022135621404e+01,0.000000000000000000e+00
1.952982377244964241e+01,0.000000000000000000e+00
2.055228011048776438e+01,0.000000000000000000e+00
1.960239661210164996e+01,0.000000000000000000e+00
1.988952860701779102e+01,0.000000000000000000e+00
2.106844033059257271e+01,0.000000000000000000e+00
1.994668814350451314e+01,0.000000000000000000e+00
1.935451347723645910e+01,0.000000000000000000e+00
2.310840000401978500e+01,0.000000000000000000e+00
1.829089221219520667e+01,0.000000000000000000e+00
1.782325972639031519e+01,0.000000000000000000e+00
1.872499728890618798e+01,0.000000000000000000e+00
1.951015822046151271e+01,0.000000000000000000e+00
2.037731301044319920e+01,0.000000000000000000e+00
1.820009831182805016e+01,0.000000000000000000e+00
1.834280258147162712e+01,0.000000000000000000e+00
2.089736517763384782e+01,0.000000000000000000e+00
1.792152511279419258e+01,0.000000000000000000e+00
2.112262731852218067e+01,0.000000000000000000e+00
1.690818690469431118e+01,0.000000000000000000e+00
1.940094062371093031e+01,0.000000000000000000e+00
1.844944176680661840e+01,0.000000000000000000e+00
2.036938240715592841e+01,0.000000000000000000e+00
2.006727931901907880e+01,0.000000000000000000e+00
1.936146005116225410e+01,0.000000000000000000e+00
2.188097521572932180e+01,0.000000000000000000e+00
2.263341768857922176e+01,0.000000000000000000e+00
2.106475225930672934e+01,0.000000000000000000e+00
1.567319973987721582e+01,0.000000000000000000e+00
1.954203974709633229e+01,0.000000000000000000e+00
1.753525852812247976e+01,0.000000000000000000e+00
2.116094425035612048e+01,0.000000000000000000e+00
2.106594577536484891e+01,0.000000000000000000e+00
2.267870489596252170e+01,0.000000000000000000e+00
1.890463561796673986e+01,0.000000000000000000e+00
2.487455858549613197e+01,0.000000000000000000e+00
2.043228362411807097e+01,0.000000000000000000e+00
2.108357751796064150e+01,0.000000000000000000e+00
1.699200383779818679e+01,0.000000000000000000e+00
2.169840716863279084e+01,0.000000000000000000e+00
1.962809911609249980e+01,0.000000000000000000e+00
1.982432687210870625e+01,0.000000000000000000e+00
1.847296949414577938e+01,0.000000000000000000e+00
2.357395597757398065e+01,0.000000000000000000e+00
2.055944631402935130e+01,0.000000000000000000e+00
2.079375667167335706e+01,0.000000000000000000e+00
2.220623084307247908e+01,0.000000000000000000e+00
1.988299035238343393e+01,0.000000000000000000e+00
6.934868187699477460e+01,0.000000000000000000e+00
6.859558485888280188e+01,0.000000000000000000e+00
6.759900877487363857e+01,0.000000000000000000e+00
6.792423403897923606e+01,0.000000000000000000e+00
7.088366966036996075e+01,0.000000000000000000e+00
6.876522854171213339e+01,0.000000000000000000e+00
6.921554909105036302e+01,0.000000000000000000e+00
7.183565829143056192e+01,0.000000000000000000e+00
7.128184735514479087e+01,0.000000000000000000e+00
7.213046976641589936e+01,0.000000000000000000e+00
6.664468580346223803e+01,0.000000000000000000e+00
6.538486676346342108e+01,0.000000000000000000e+00
7.720279680311499249e+01,0.000000000000000000e+00
7.847525520157920198e+01,0.000000000000000000e+00
7.659247928680470352e+01,0.000000000000000000e+00
7.643744580848036207e+01,0.000000000000000000e+00
7.508222905788568369e+01,0.000000000000000000e+00
7.675541051119313352e+01,0.000000000000000000e+00
7.908978608795634102e+01,0.000000000000000000e+00
7.656968990714329948e+01,0.000000000000000000e+00
7.747833473261638915e+01,0.000000000000000000e+00
7.732187714211382001e+01,0.000000000000000000e+00
7.648515810244893487e+01,0.000000000000000000e+00
7.823328167433817271e+01,0.000000000000000000e+00
7.754480772879253436e+01,0.000000000000000000e+00
7.875999364880549081e+01,0.000000000000000000e+00
8.151383281359950672e+01,0.000000000000000000e+00
7.682011326197303447e+01,0.000000000000000000e+00
7.857888412525055344e+01,0.000000000000000000e+00
7.918388239337427592e+01,0.000000000000000000e+00
7.993017189726278104e+01,0.000000000000000000e+00
8.120405952152437123e+01,0.000000000000000000e+00
8.060631861638366047e+01,0.000000000000000000e+00
8.034886865000318323e+01,0.000000000000000000e+00
7.948688234996903645e+01,0.000000000000000000e+00
8.114852761317924035e+01,0.000000000000000000e+00
8.145519761211086518e+01,0.000000000000000000e+00
7.660062496194564119e+01,0.000000000000000000e+00
8.257262279426581131e+01,0.000000000000000000e+00
8.081460721499884414e+01,0.000000000000000000e+00
8.245763864778494678e+01,0.000000000000000000e+00
7.930899142842896765e+01,0.000000000000000000e+00
7.861066348884084221e+01,0.000000000000000000e+00
8.136540686512709897e+01,0.000000000000000000e+00
7.832595034091011144e+01,0.000000000000000000e+00
7.841934582339573012e+01,0.000000000000000000e+00
7.745947577081929580e+01,0.000000000000000000e+00
8.241168443972287605e+01,0.000000000000000000e+00
8.059410695993918239e+01,0.000000000000000000e+00
7.683943937914914102e+01,0.000000000000000000e+00
7.892922543162822535e+01,0.000000000000000000e+00
8.150406755089186106e+01,0.000000000000000000e+00
8.169072160365050195e+01,0.000000000000000000e+00
7.713740863616000354e+01,0.000000000000000000e+00
7.946208237477118530e+01,0.000000000000000000e+00
7.942542735270565402e+01,0.000000000000000000e+00
7.677947196495576065e+01,0.000000000000000000e+00
7.941446271293109760e+01,0.000000000000000000e+00
7.610034598362375391e+01,0.000000000000000000e+00
8.092852742934316268e+01,0.000000000000000000e+00
8.013620996038302735e+01,0.000000000000000000e+00
8.063698401830372120e+01,0.000000000000000000e+00
7.934118852460828464e+01,0.000000000000000000e+00
8.247424684800745354e+01,0.000000000000000000e+00
8.261496134928027857e+01,0.000000000000000000e+00
7.852400449373777747e+01,0.000000000000000000e+00
7.914899066469374134e+01,0.000000000000000000e+00
7.857016076440034169e+01,0.000000000000000000e+00
7.941587225071688749e+01,0.000000000000000000e+00
7.830219209359448485e+01,0.000000000000000000e+00
8.010584524037864185e+01,0.000000000000000000e+00
7.860529346924570859e+01,0.000000000000000000e+00
7.815501940083676402e+01,0.000000000000000000e+00
7.779543760380343542e+01,0.000000000000000000e+00
8.156338401723998288e+01,0.000000000000000000e+00
8.120049469993061564e+01,0.000000000000000000e+00
7.880583056951735443e+01,0.000000000000000000e+00
8.415004113643423977e+01,0.000000000000000000e+00
7.571362218960062762e+01,0.000000000000000000e+00
8.317684404331112091e+01,0.000000000000000000e+00
7.867077930719673873e+01,0.000000000000000000e+00
7.997316901087417307e+01,0.000000000000000000e+00
7.905853166048186154e+01,0.000000000000000000e+00
8.005563013656544058e+01,0.000000000000000000e+00
7.843885087851424487e+01,0.000000000000000000e+00
7.862944298087049333e+01,0.000000000000000000e+00
7.837235905158944149e+01,0.000000000000000000e+00
7.844427975632964944e+01,0.000000000000000000e+00
8.236938366463343186e+01,0.000000000000000000e+00
8.061456040567745163e+01,0.000000000000000000e+00
7.699155905346538020e+01,0.000000000000000000e+00
7.974941915298539641e+01,0.000000000000000000e+00
8.091990264191464632e+01,0.000000000000000000e+00
8.562044859680521824e+01,0.000000000000000000e+00
7.853089898763552412e+01,0.000000000000000000e+00
7.655942185748621398e+01,0.000000000000000000e+00
8.418533659517217416e+01,0.000000000000000000e+00
8.089700930391767031e+01,0.000000000000000000e+00
8.285984117124026227e+01,0.000000000000000000e+00
7.770830848322965778e+01,0.000000000000000000e+00
8.105563654115772465e+01,0.000000000000000000e+00
8.055557196423076505e+01,0.000000000000000000e+00
8.177978983188116047e+01,0.000000000000000000e+00
8.054452622066162348e+01,0.000000000000000000e+00
7.895917670718500858e+01,0.000000000000000000e+00
8.210736077133748267e+01,0.000000000000000000e+00
8.356846830213171984e+01,0.000000000000000000e+00
8.117810794265960794e+01,0.000000000000000000e+00
3.540010879910258268e+01,0.000000000000000000e+00
3.192208433289616210e+01,0.000000000000000000e+00
3.695676978062443396e+01,0.000000000000000000e+00
2.996083025624067275e+01,0.000000000000000000e+00
3.184067139086526055e+01,0.000000000000000000e+00
3.129765321022836844e+01,0.000000000000000000e+00
3.380556044930825266e+01,0.000000000000000000e+00
3.319387021119467818e+01,0.000000000000000000e+00
3.295334473845688450e+01,0.000000000000000000e+00
3.065942450698882027e+01,0.000000000000000000e+00
3.069013535199991338e+01,0.000000000000000000e+00
2.875877138732258942e+01,0.000000000000000000e+00
2.185218862693482578e+01,0.000000000000000000e+00
2.460108887581439774e+01,0.000000000000000000e+00
2.419738848580896118e+01,0.000000000000000000e+00
2.466088516790191676e+01,0.000000000000000000e+00
1.654853343885726247e+01,0.000000000000000000e+00
2.203714367668064256e+01,0.000000000000000000e+00
2.046202716262774501e+01,0.000000000000000000e+00
2.526586609096442260e+01,0.000000000000000000e+00
2.308056228949574873e+01,0.000000000000000000e+00
2.059997134216424541e+01,0.000000000000000000e+00
1.632498206855555978e+01,0.000000000000000000e+00
2.370087373397252861e+01,0.000000000000000000e+00
2.190787446581993336e+01,0.000000000000000000e+00
1.877738912741934030e+01,0.000000000000000000e+00
1.789001518841559246e+01,0.000000000000000000e+00
1.999895415788202158e+01,0.000000000000000000e+00
1.520202401130353209e+01,0.000000000000000000e+00
2.292503155512163460e+01,0.000000000000000000e+00
2.664419318910569956e+01,0.000000000000000000e+00
1.841899022411616826e+01,0.000000000000000000e+00
1.827071650034640271e+01,0.000000000000000000e+00
1.661397605854612536e+01,0.000000000000000000e+00
2.120007183673808981e+01,0.000000000000000000e+00
2.361313651142094372e+01,0.000000000000000000e+00
1.760161712895611075e+01,0.000000000000000000e+00
1.975732630676969492e+01,0.000000000000000000e+00
2.263348305366511681e+01,0.000000000000000000e+00
1.581806040172171635e+01,0.000000000000000000e+00
1.968745538153721597e+01,0.000000000000000000e+00
2.042413794588532383e+01,0.000000000000000000e+00
2.174377930448551766e+01,0.000000000000000000e+00
1.817095057468874941e+01,0.000000000000000000e+00
2.159802601302046199e+01,0.000000000000000000e+00
1.701976082183335848e+01,0.000000000000000000e+00
1.980401527781691939e+01,0.000000000000000000e+00
2.014466458690374040e+01,0.000000000000000000e+00
2.321270571602207866e+01,0.000000000000000000e+00
1.916419436026177436e+01,0.000000000000000000e+00
2.025539061711547362e+01,0.000000000000000000e+00
2.023555028148568979e+01,0.000000000000000000e+00
1.943919435534082396e+01,0.000000000000000000e+00
2.056734247960050865e+01,0.000000000000000000e+00
2.162258561613103680e+01,0.000000000000000000e+00
2.183521885801392060e+01,0.000000000000000000e+00
1.962957216852595010e+01,0.000000000000000000e+00
1.784568740037026302e+01,0.000000000000000000e+00
2.042938180641728962e+01,0.000000000000000000e+00
2.152922520735057432e+01,0.000000000000000000e+00
1.962944508092476070e+01,0.000000000000000000e+00
2.445994198809291120e+01,0.000000000000000000e+00
2.089345645349705904e+01,0.000000000000000000e+00
2.317663050589236917e+01,0.000000000000000000e+00
1.945807140778931554e+01,0.000000000000000000e+00
1.992640951647334546e+01,0.000000000000000000e+00
2.133049697107054499e+01,0.000000000000000000e+00
1.855429411285829389e+01,0.000000000000000000e+00
1.777202494136235700e+01,0.000000000000000000e+00
1.916953031434902854e+01,0.000000000000000000e+00
2.284784665960754779e+01,0.000000000000000000e+00
1.724216223714569907e+01,0.000000000000000000e+00
2.182000846037921704e+01,0.000000000000000000e+00
1.847373937086183915e+01,0.000000000000000000e+00
1.984655075678418612e+01,0.000000000000000000e+00
2.205901675177317500e+01,0.000000000000000000e+00
1.934167635071009883e+01,0.000000000000000000e+00
1.837544635911354973e+01,0.000000000000000000e+00
2.029836903737523102e+01,0.000000000000000000e+00
2.348768905808517715e+01,0.000000000000000000e+00
1.854195727519581638e+01,0.000000000000000000e+00
2.107394192775792874e+01,0.000000000000000000e+00
1.700585187007587251e+01,0.000000000000000000e+00
2.080449490488035380e+01,0.000000000000000000e+00
2.004650340760867167e+01,0.000000000000000000e+00
1.894188744507963307e+01,0.000000000000000000e+00
1.701385411508235279e+01,0.000000000000000000e+00
2.040872216918010551e+01,0.000000000000000000e+00
2.098975900160703745e+01,0.000000000000000000e+00
2.177944601063610719e+01,0.000000000000000000e+00
1.737626037399427048e+01,0.000000000000000000e+00
1.912797179167559136e+01,0.000000000000000000e+00
2.310357100880668924e+01,0.000000000000000000e+00
2.054273835972278306e+01,0.000000000000000000e+00
1.753968428793411150e+01,0.000000000000000000e+00
2.004089959430229939e+01,0.000000000000000000e+00
2.132599455208337957e+01,0.000000000000000000e+00
1.911017750909537227e+01,0.000000000000000000e+00
1.818036225109106141e+01,0.000000000000000000e+00
1.985433603179575357e+01,0.000000000000000000e+00
2.097648471669674919e+01,0.000000000000000000e+00
2.045030009867378951e+01,0.000000000000000000e+00
2.152868266672419395e+01,0.000000000000000000e+00
1.992147042556133485e+01,0.000000000000000000e+00
2.032175120725116102e+01,0.000000000000000000e+00
1.822658224833059748e+01,0.000000000000000000e+00
1.818062031332278394e+01,0.000000000000000000e+00
2.053441217955243658e+01,0.000000000000000000e+00
2.105687877610406034e+01,0.000000000000000000e+00
2.165672123516296566e+01,0.000000000000000000e+00
1.941398634880158980e+01,0.000000000000000000e+00
1.877985485620103390e+01,0.000000000000000000e+00
2.342686204207356937e+01,0.000000000000000000e+00
2.220158769148120115e+01,0.000000000000000000e+00
2.130275861558180139e+01,0.000000000000000000e+00
1.962388610014334844e+01,0.000000000000000000e+00
2.298160257244635218e+01,0.000000000000000000e+00
2.268724776508929963e+01,0.000000000000000000e+00
2.079245035892282445e+01,0.000000000000000000e+00
1.718129420174784627e+01,0.000000000000000000e+00
2.141527584036171916e+01,0.000000000000000000e+00
1.916733971872065467e+01,0.000000000000000000e+00
2.001067827089625695e+01,0.000000000000000000e+00
1.854435375917726248e+01,0.000000000000000000e+00
2.000416641484764213e+01,0.000000000000000000e+00
2.206550193896883982e+01,0.000000000000000000e+00
2.396813341448515899e+01,0.000000000000000000e+00
2.495451209227341138e+01,0.000000000000000000e+00
1.985397642812862173e+01,0.000000000000000000e+00
1.893303529458794543e+01,0.000000000000000000e+00
2.023354573039869564e+01,0.000000000000000000e+00
1.972820107937456413e+01,0.000000000000000000e+00
1.980319418748741711e+01,0.000000000000000000e+00
2.175460672609512969e+01,0.000000000000000000e+00
1.570263255830148630e+01,0.000000000000000000e+00
2.148514330293460617e+01,0.000000000000000000e+00
2.105843559208049953e+01,0.000000000000000000e+00
2.311075027715723351e+01,0.000000000000000000e+00
2.041086679476339683e+01,0.000000000000000000e+00
1.857348475736450766e+01,0.000000000000000000e+00
1.735208331882223476e+01,0.000000000000000000e+00
1.891970765111430453e+01,0.000000000000000000e+00
1.853724623688242445e+01,0.000000000000000000e+00
2.094087784966013288e+01,0.000000000000000000e+00
2.004453082972013078e+01,0.000000000000000000e+00
2.130504573611572283e+01,0.000000000000000000e+00
1.843877485767123048e+01,0.000000000000000000e+00
2.037837818812868562e+01,0.000000000000000000e+00
2.343314725091434880e+01,0.000000000000000000e+00
2.010123125695390911e+01,0.000000000000000000e+00
2.214605974361880669e+01,0.000000000000000000e+00
2.097720929084364627e+01,0.000000000000000000e+00
2.203387892907877799e+01,0.000000000000000000e+00
1.659763582350793243e+01,0.000000000000000000e+00
1.739505824678282053e+01,0.000000000000000000e+00
1.856867415392383691e+01,0.000000000000000000e+00
2.130036116619429265e+01,0.000000000000000000e+00
1.941609950700258480e+01,0.000000000000000000e+00
2.017362836161819573e+01,0.000000000000000000e+00
1.914458748382448761e+01,0.000000000000000000e+00
2.176539796695631424e+01,0.000000000000000000e+00
1.787149293735364353e+01,0.000000000000000000e+00
2.029215205452955573e+01,0.000000000000000000e+00
1.902034585899604124e+01,0.000000000000000000e+00
1.974918055236380354e+01,0.000000000000000000e+00
1.832358086595869295e+01,0.000000000000000000e+00
1.901408089105990840e+01,0.000000000000000000e+00
2.096084876325236834e+01,0.000000000000000000e+00
1.978020601171504111e+01,0.000000000000000000e+00
1.702535414881814546e+01,0.000000000000000000e+00
2.008288921778129676e+01,0.000000000000000000e+00
2.165878493173763175e+01,0.000000000000000000e+00
2.177487739994860050e+01,0.000000000000000000e+00
2.057464051020184570e+01,0.000000000000000000e+00
1.943965724915652871e+01,0.000000000000000000e+00
1.799081967167239782e+01,0.000000000000000000e+00
1.871238610007702263e+01,0.000000000000000000e+00
1.940349260174377122e+01,0.000000000000000000e+00
2.021197946312438987e+01,0.000000000000000000e+00
1.976304682693243464e+01,0.000000000000000000e+00
6.635964786519647873e+01,0.000000000000000000e+00
6.785042811550158603e+01,0.000000000000000000e+00
7.224906306321942395e+01,0.000000000000000000e+00
7.123144542605615470e+01,0.000000000000000000e+00
7.002160175740505110e+01,0.000000000000000000e+00
6.891206956481333634e+01,0.000000000000000000e+00
7.049351613700900998e+01,0.000000000000000000e+00
6.658496400186031394e+01,0.000000000000000000e+00
6.841882177743647730e+01,0.000000000000000000e+00
6.821639766719846421e+01,0.000000000000000000e+00
6.831001287357543106e+01,0.000000000000000000e+00
6.655565420082375283e+01,0.000000000000000000e+00
7.880912862812301967e+01,0.000000000000000000e+00
7.562517411445479354e+01,0.000000000000000000e+00
7.753243413551578556e+01,0.000000000000000000e+00
7.702558792996994441e+01,0.000000000000000000e+00
7.824422121646264827e+01,0.000000000000000000e+00
7.948288395194981604e+01,0.000000000000000000e+00
7.849741142389905235e+01,0.000000000000000000e+00
7.522439393138995456e+01,0.000000000000000000e+00
7.609741062763563946e+01,0.000000000000000000e+00
7.734214087316811970e+01,0.000000000000000000e+00
8.073290784102361783e+01,0.000000000000000000e+00
7.927543439016812954e+01,0.000000000000000000e+00
8.064143066793040759e+01,0.000000000000000000e+00
7.768734331247054570e+01,0.000000000000000000e+00
7.812719337841130596e+01,0.000000000000000000e+00
7.984782648247437464e+01,0.000000000000000000e+00
8.048923029442288168e+01,0.000000000000000000e+00
7.959867487340082448e+01,0.000000000000000000e+00
7.699268393511233910e+01,0.000000000000000000e+00
7.982971936618062614e+01,0.000000000000000000e+00
7.434670343080483690e+01,0.000000000000000000e+00
8.040400706736126324e+01,0.000000000000000000e+00
7.845385216622834434e+01,0.000000000000000000e+00
8.165320701573492101e+01,0.000000000000000000e+00
8.214394732666224286e+01,0.000000000000000000e+00
8.285387906155136761e+01,0.000000000000000000e+00
8.004502247343091881e+01,0.000000000000000000e+00
8.068268504126487528e+01,0.000000000000000000e+00
8.080953786013832030e+01,0.000000000000000000e+00
7.694142413615662690e+01,0.000000000000000000e+00
8.064602165412898671e+01,0.000000000000000000e+00
7.864195742769065589e+01,0.000000000000000000e+00
7.894326132525519313e+01,0.000000000000000000e+00
8.049514633397643593e+01,0.000000000000000000e+00
8.179349883992314574e+01,0.000000000000000000e+00
8.144743937888684115e+01,0.000000000000000000e+00
8.182628569829148546e+01,0.000000000000000000e+00
8.038308106892276328e+01,0.000000000000000000e+00
8.041975254656732375e+01,0.000000000000000000e+00
7.723637486581959877e+01,0.000000000000000000e+00
8.025612394383594506e+01,0.000000000000000000e+00
8.190934995678199471e+01,0.000000000000000000e+00
7.787190232608466545e+01,0.000000000000000000e+00
8.063625179864239101e+01,0.000000000000000000e+00
8.169628196963996913e+01,0.000000000000000000e+00
7.980719402954619568e+01,0.000000000000000000e+00
8.014818771746880088e+01,0.000000000000000000e+00
8.365196279007064106e+01,0.000000000000000000e+00
8.098249612535101960e+01,0.000000000000000000e+00
7.933946393375562423e+01,0.000000000000000000e+00
8.304100646111210438e+01,0.000000000000000000e+00
7.934632522627929063e+01,0.000000000000000000e+00
7.810999666769593830e+01,0.000000000000000000e+00
8.276248271265288281e+01,0.000000000000000000e+00
8.029943872216722411e+01,0.000000000000000000e+00
8.007751789126243125e+01,0.000000000000000000e+00
8.241474586887645160e+01,0.000000000000000000e+00
7.795232537402939954e+01,0.000000000000000000e+00
7.787532449341598806e+01,0.000000000000000000e+00
7.814105133252941471e+01,0.000000000000000000e+00
7.846009088277158128e+01,0.000000000000000000e+00
8.348409938765399829e+01,0.000000000000000000e+00
8.138603308690429117e+01,0.000000000000000000e+00
7.435269437091015732e+01,0.000000000000000000e+00
8.096189369670111091e+01,0.000000000000000000e+00
8.231460617443532612e+01,0.000000000000000000e+00
7.820440668196434331e+01,0.000000000000000000e+00
7.895316706496132042e+01,0.000000000000000000e+00
8.012412760795128008e+01,0.000000000000000000e+00
7.667490556286581693e+01,0.000000000000000000e+00
7.566325470189335078e+01,0.000000000000000000e+00
8.247590130844498901e+01,0.000000000000000000e+00
8.164352756167734526e+01,0.000000000000000000e+00
7.881569173499178760e+01,0.000000000000000000e+00
8.418331282877683464e+01,0.000000000000000000e+00
7.779543427397358357e+01,0.000000000000000000e+00
7.916281252749584496e+01,0.000000000000000000e+00
8.072281799702795979e+01,0.000000000000000000e+00
7.970826083994535338e+01,0.000000000000000000e+00
8.299421276888033105e+01,0.000000000000000000e+00
8.115203128599095805e+01,0.000000000000000000e+00
7.911390669765059158e+01,0.000000000000000000e+00
7.970445781708370703e+01,0.000000000000000000e+00
8.400472218231233512e+01,0.000000000000000000e+00
8.321845416623337144e+01,0.000000000000000000e+00
8.025623306622070174e+01,0.000000000000000000e+00
8.075270662384848208e+01,0.000000000000000000e+00
8.051426303616847235e+01,0.000000000000000000e+00
8.161891020671184549e+01,0.000000000000000000e+00
8.096715470685280991e+01,0.000000000000000000e+00
7.923619485154480913e+01,0.000000000000000000e+00
8.209446291731009637e+01,0.000000000000000000e+00
7.959853102876735420e+01,0.000000000000000000e+00
7.884677537986728169e+01,0.000000000000000000e+00
8.274899713167592097e+01,0.000000000000000000e+00
7.981820786855527672e+01,0.000000000000000000e+00
3.290572370730592411e+01,0.000000000000000000e+00
3.043611857303271861e+01,0.000000000000000000e+00
3.524820427979200588e+01,0.000000000000000000e+00
3.418108982621286884e+01,0.000000000000000000e+00
3.054187930593645461e+01,0.000000000000000000e+00
3.388887642931621969e+01,0.000000000000000000e+00
3.560075768213133784e+01,0.000000000000000000e+00
3.193911626322966058e+01,0.000000000000000000e+00
3.214394832875687058e+01,0.000000000000000000e+00
3.532290918514235756e+01,0.000000000000000000e+00
2.930587620300500973e+01,0.000000000000000000e+00
2.962766066286031474e+01,0.000000000000000000e+00
2.303567582410515513e+01,0.000000000000000000e+00
2.242529929361634444e+01,0.000000000000000000e+00
2.182850532870309124e+01,0.000000000000000000e+00
2.293145427684054027e+01,0.000000000000000000e+00
2.567623268704870654e+01,0.000000000000000000e+00
2.153539217589425192e+01,0.000000000000000000e+00
2.145447046159666371e+01,0.000000000000000000e+00
2.463634044642177656e+01,0.000000000000000000e+00
2.175970950162129824e+01,0.000000000000000000e+00
2.258817817089159163e+01,0.000000000000000000e+00
2.148160545188168769e+01,0.000000000000000000e+00
2.277040429710675795e+01,0.000000000000000000e+00
2.300593794399498648e+01,0.000000000000000000e+00
2.123835271150838722e+01,0.000000000000000000e+00
1.989919704477894413e+01,0.000000000000000000e+00
2.027227541227401630e+01,0.000000000000000000e+00
2.052221846405926442e+01,0.000000000000000000e+00
2.093822309176490748e+01,0.000000000000000000e+00
1.927303630428367853e+01,0.000000000000000000e+00
2.396393446224769619e+01,0.000000000000000000e+00
1.879988221858265973e+01,0.000000000000000000e+00
2.214764510820589294e+01,0.000000000000000000e+00
1.691300596171228676e+01,0.000000000000000000e+00
1.836162885398601929e+01,0.000000000000000000e+00
1.958420027777457051e+01,0.000000000000000000e+00
2.056808328695838384e+01,0.000000000000000000e+00
2.244570831143517253e+01,0.000000000000000000e+00
2.192181016205544708e+01,0.000000000000000000e+00
1.640286052965448960e+01,0.000000000000000000e+00
1.663432663037055548e+01,0.000000000000000000e+00
1.778430252087459706e+01,0.000000000000000000e+00
2.120294163561025869e+01,0.000000000000000000e+00
2.334886786211619025e+01,0.000000000000000000e+00
2.232754164875279201e+01,0.000000000000000000e+00
2.074112044300037638e+01,0.000000000000000000e+00
2.410352458504753059e+01,0.000000000000000000e+00
1.666974310704242868e+01,0.000000000000000000e+00
1.986239174980579136e+01,0.000000000000000000e+00
2.239593661346892972e+01,0.000000000000000000e+00
1.917021287300052990e+01,0.000000000000000000e+00
2.180188593170295519e+01,0.000000000000000000e+00
2.243862307185651161e+01,0.000000000000000000e+00
2.477909978027685867e+01,0.000000000000000000e+00
1.867366510151598646e+01,0.000000000000000000e+00
1.928046312210822322e+01,0.000000000000000000e+00
2.264592895443453457e+01,0.000000000000000000e+00
2.249227139464453629e+01,0.000000000000000000e+00
1.848761848966559640e+01,0.000000000000000000e+00
1.967251724417211634e+01,0.000000000000000000e+00
2.206483156905609633e+01,0.000000000000000000e+00
1.728924438818404141e+01,0.000000000000000000e+00
1.925529062449612638e+01,0.000000000000000000e+00
2.170269935957149698e+01,0.000000000000000000e+00
1.916045189620659528e+01,0.000000000000000000e+00
2.024644906425360702e+01,0.000000000000000000e+00
2.326571347113399213e+01,0.000000000000000000e+00
2.176565808829825244e+01,0.000000000000000000e+00
2.152608643175154057e+01,0.000000000000000000e+00
2.020789088981972270e+01,0.000000000000000000e+00
1.808380001995348607e+01,0.000000000000000000e+00
2.034997343645990853e+01,0.000000000000000000e+00
1.712599202800350184e+01,0.000000000000000000e+00
2.027698666443643916e+01,0.000000000000000000e+00
1.911517497718625691e+01,0.000000000000000000e+00
1.998398943251068616e+01,0.000000000000000000e+00
1.715896870769446636e+01,0.000000000000000000e+00
2.231501512246950369e+01,0.000000000000000000e+00
