value,error
6.583105158291859027e+01,0.000000000000000000e+00
6.920475188009481826e+01,0.000000000000000000e+00
6.616840780606847261e+01,0.000000000000000000e+00
6.613265723579968380e+01,0.000000000000000000e+00
6.543380876938861945e+01,0.000000000000000000e+00
6.512383353984951384e+01,0.000000000000000000e+00
6.584554777911326084e+01,0.000000000000000000e+00
6.634898357504363275e+01,0.000000000000000000e+00
7.845597195255396628e+01,0.000000000000000000e+00
7.744707173443859460e+01,0.000000000000000000e+00
7.848307241183712790e+01,0.000000000000000000e+00
7.792322895259685822e+01,0.000000000000000000e+00
7.553320995353242040e+01,0.000000000000000000e+00
8.132852196334867756e+01,0.000000000000000000e+00
7.696818669422731318e+01,0.000000000000000000e+00
7.607138354231615551e+01,0.000000000000000000e+00
7.938184158324628470e+01,0.000000000000000000e+00
8.078208130828784306e+01,0.000000000000000000e+00
7.675628901750046396e+01,0.000000000000000000e+00
7.551493172809711041e+01,0.000000000000000000e+00
7.854848210438235867e+01,0.000000000000000000e+00
7.988006709490764479e+01,0.000000000000000000e+00
7.933677442899876553e+01,0.000000000000000000e+00
7.899680361729859612e+01,0.000000000000000000e+00
8.185381296578680121e+01,0.000000000000000000e+00
8.136050485034999724e+01,0.000000000000000000e+00
8.092279610737568873e+01,0.000000000000000000e+00
8.187569252612190951e+01,0.000000000000000000e+00
8.048868456702889773e+01,0.000000000000000000e+00
7.928277238380610470e+01,0.000000000000000000e+00
7.829385365155948762e+01,0.000000000000000000e+00
8.157040635332238310e+01,0.000000000000000000e+00
8.044470801983699459e+01,0.000000000000000000e+00
7.897103509483325467e+01,0.000000000000000000e+00
7.912191371249616623e+01,0.000000000000000000e+00
7.561003556377507095e+01,0.000000000000000000e+00
8.078964193591889398e+01,0.000000000000000000e+00
7.756526060353023411e+01,0.000000000000000000e+00
8.069968745512541375e+01,0.000000000000000000e+00
8.121187256596623172e+01,0.000000000000000000e+00
8.119164077452361994e+01,0.000000000000000000e+00
7.813055085410884715e+01,0.000000000000000000e+00
7.667301195902037136e+01,0.000000000000000000e+00
7.726977077144707096e+01,0.000000000000000000e+00
8.086650486995775111e+01,0.000000000000000000e+00
8.287453285477856468e+01,0.000000000000000000e+00
7.828912869122235918e+01,0.000000000000000000e+00
7.665858931401490395e+01,0.000000000000000000e+00
7.815829329340755294e+01,0.000000000000000000e+00
8.041688149987473366e+01,0.000000000000000000e+00
7.617268883236323518e+01,0.000000000000000000e+00
7.953273031299360696e+01,0.000000000000000000e+00
8.261060405625948988e+01,0.000000000000000000e+00
7.780214114470867059e+01,0.000000000000000000e+00
7.823588752895776111e+01,0.000000000000000000e+00
7.895160043842702180e+01,0.000000000000000000e+00
8.307570960721126596e+01,0.000000000000000000e+00
8.257146251302233964e+01,0.000000000000000000e+00
7.739747797169057719e+01,0.000000000000000000e+00
8.026496920657780265e+01,0.000000000000000000e+00
7.687704595488015968e+01,0.000000000000000000e+00
7.910984720646996493e+01,0.000000000000000000e+00
8.124787876390223573e+01,0.000000000000000000e+00
8.046497735172266630e+01,0.000000000000000000e+00
8.207824049182354997e+01,0.000000000000000000e+00
8.154826391934049923e+01,0.000000000000000000e+00
8.345397888116252716e+01,0.000000000000000000e+00
8.022466537440278955e+01,0.000000000000000000e+00
7.563279541543739981e+01,0.000000000000000000e+00
8.251986646172311168e+01,0.000000000000000000e+00
8.129158335312686745e+01,0.000000000000000000e+00
8.123439787888523256e+01,0.000000000000000000e+00
8.124925710008443502e+01,0.000000000000000000e+00
7.915364344713164257e+01,0.000000000000000000e+00
8.153757090157147047e+01,0.000000000000000000e+00
8.093710325171801401e+01,0.000000000000000000e+00
7.957175617044583760e+01,0.000000000000000000e+00
7.780793917855471875e+01,0.000000000000000000e+00
8.064127415284420408e+01,0.000000000000000000e+00
7.744674713234013552e+01,0.000000000000000000e+00
7.660393835052315126e+01,0.000000000000000000e+00
8.025484420693487664e+01,0.000000000000000000e+00
7.912317788101431404e+01,0.000000000000000000e+00
8.379640399874409695e+01,0.000000000000000000e+00
8.189191213823866633e+01,0.000000000000000000e+00
7.879656814205925741e+01,0.000000000000000000e+00
8.023191889728346382e+01,0.000000000000000000e+00
7.846810238634029133e+01,0.000000000000000000e+00
7.703042060892029497e+01,0.000000000000000000e+00
7.848197426212024652e+01,0.000000000000000000e+00
8.188242116914760516e+01,0.000000000000000000e+00
8.515770740444646947e+01,0.000000000000000000e+00
8.008760237231841472e+01,0.000000000000000000e+00
7.965266135819193494e+01,0.000000000000000000e+00
7.990166479363847429e+01,0.000000000000000000e+00
7.983959962243612551e+01,0.000000000000000000e+00
8.163302603175095840e+01,0.000000000000000000e+00
8.187625873074880190e+01,0.000000000000000000e+00
8.111111163036930805e+01,0.000000000000000000e+00
8.063277554847242357e+01,0.000000000000000000e+00
7.878561229612600414e+01,0.000000000000000000e+00
7.822265445828455199e+01,0.000000000000000000e+00
7.842839873433312903e+01,0.000000000000000000e+00
7.734675817785125673e+01,0.000000000000000000e+00
2.907893770401089739e+01,0.000000000000000000e+00
2.907150766216464888e+01,0.000000000000000000e+00
3.087062803852061066e+01,0.000000000000000000e+00
3.057202681375688158e+01,0.000000000000000000e+00
3.559055553364176205e+01,0.000000000000000000e+00
3.069550515481045494e+01,0.000000000000000000e+00
2.895533408929446750e+01,0.000000000000000000e+00
3.272757475453344966e+01,0.000000000000000000e+00
2.993527787283899499e+01,0.000000000000000000e+00
3.283027721433082746e+01,0.000000000000000000e+00
3.547553963500642737e+01,0.000000000000000000e+00
2.943379895128353141e+01,0.000000000000000000e+00
2.279733444601682635e+01,0.000000000000000000e+00
2.139944471111063606e+01,0.000000000000000000e+00
2.314864932419157739e+01,0.000000000000000000e+00
2.529716013465562341e+01,0.000000000000000000e+00
2.101860167185737538e+01,0.000000000000000000e+00
2.312964151603119944e+01,0.000000000000000000e+00
1.968966822651166027e+01,0.000000000000000000e+00
2.251668524526126092e+01,0.000000000000000000e+00
2.251550319019385427e+01,0.000000000000000000e+00
2.366727477759161147e+01,0.000000000000000000e+00
2.410421690875653411e+01,0.000000000000000000e+00
2.179643170219070569e+01,0.000000000000000000e+00
2.122007774245989964e+01,0.000000000000000000e+00
2.348227634125404961e+01,0.000000000000000000e+00
1.727905376187327491e+01,0.000000000000000000e+00
1.789158475053180197e+01,0.000000000000000000e+00
2.208752719838845380e+01,0.000000000000000000e+00
1.979429519499267442e+01,0.000000000000000000e+00
1.899752519642528981e+01,0.000000000000000000e+00
1.816861989216168993e+01,0.000000000000000000e+00
1.817809441897500733e+01,0.000000000000000000e+00
2.089912309013762481e+01,0.000000000000000000e+00
1.722140341034970135e+01,0.000000000000000000e+00
2.150968105248017892e+01,0.000000000000000000e+00
2.129624529146851586e+01,0.000000000000000000e+00
2.283700912117423343e+01,0.000000000000000000e+00
2.275988106244325593e+01,0.000000000000000000e+00
2.065579315636036739e+01,0.000000000000000000e+00
2.131102267517460547e+01,0.000000000000000000e+00
1.974560238090318620e+01,0.000000000000000000e+00
1.907630165900030761e+01,0.000000000000000000e+00
2.330440548962341296e+01,0.000000000000000000e+00
2.127180512600542528e+01,0.000000000000000000e+00
1.717190134806941870e+01,0.000000000000000000e+00
2.035073817337227098e+01,0.000000000000000000e+00
1.865713862780353338e+01,0.000000000000000000e+00
1.913918068010620033e+01,0.000000000000000000e+00
1.773962396592742508e+01,0.000000000000000000e+00
1.596745159110200163e+01,0.000000000000000000e+00
1.919657726124702535e+01,0.000000000000000000e+00
2.695753387308941740e+01,0.000000000000000000e+00
1.766916114195272058e+01,0.000000000000000000e+00
1.830226362969973763e+01,0.000000000000000000e+00
1.952211077115520155e+01,0.000000000000000000e+00
2.021498070084981080e+01,0.000000000000000000e+00
1.871842874783110133e+01,0.000000000000000000e+00
1.779294693316012399e+01,0.000000000000000000e+00
1.666365403737719575e+01,0.000000000000000000e+00
2.132665149685928441e+01,0.000000000000000000e+00
1.968328094644960302e+01,0.000000000000000000e+00
1.758050138362284187e+01,0.000000000000000000e+00
2.010999722574463888e+01,0.000000000000000000e+00
1.741105979614235011e+01,0.000000000000000000e+00
2.109964194706467566e+01,0.000000000000000000e+00
2.545432561469027277e+01,0.000000000000000000e+00
1.696826811134708635e+01,0.000000000000000000e+00
2.623462527312840109e+01,0.000000000000000000e+00
2.195624914035207098e+01,0.000000000000000000e+00
1.820577714668507596e+01,0.000000000000000000e+00
1.651915988767285626e+01,0.000000000000000000e+00
1.962716777703026239e+01,0.000000000000000000e+00
2.232399242884344304e+01,0.000000000000000000e+00
1.587723029142111386e+01,0.000000000000000000e+00
2.084579675321629821e+01,0.000000000000000000e+00
2.291931100165179913e+01,0.000000000000000000e+00
2.017613157149144953e+01,0.000000000000000000e+00
2.013866075349062967e+01,0.000000000000000000e+00
1.707238917437339865e+01,0.000000000000000000e+00
1.530020147476655978e+01,0.000000000000000000e+00
1.838778810769793637e+01,0.000000000000000000e+00
1.814270681604820368e+01,0.000000000000000000e+00
2.114070416379362527e+01,0.000000000000000000e+00
1.823213224067693972e+01,0.000000000000000000e+00
2.334385003454918817e+01,0.000000000000000000e+00
2.118377680799192220e+01,0.000000000000000000e+00
1.856672618097874405e+01,0.000000000000000000e+00
2.453459167027525822e+01,0.000000000000000000e+00
2.169986218324720895e+01,0.000000000000000000e+00
2.084362479702090098e+01,0.000000000000000000e+00
1.765755336561405642e+01,0.000000000000000000e+00
1.392201058878939790e+01,0.000000000000000000e+00
1.783879461216398710e+01,0.000000000000000000e+00
2.049301082135225371e+01,0.000000000000000000e+00
2.069044200758320784e+01,0.000000000000000000e+00
2.248918618165713923e+01,0.000000000000000000e+00
1.632846533410758383e+01,0.000000000000000000e+00
2.149895494198502988e+01,0.000000000000000000e+00
1.922601968009312756e+01,0.000000000000000000e+00
1.975746935464244558e+01,0.000000000000000000e+00
1.847749324629434042e+01,0.000000000000000000e+00
1.632415324619918096e+01,0.000000000000000000e+00
2.218237185313385496e+01,0.000000000000000000e+00
1.756720001299446565e+01,0.000000000000000000e+00
1.705836550545891939e+01,0.000000000000000000e+00
2.162432056770314048e+01,0.000000000000000000e+00
2.031356906590893985e+01,0.000000000000000000e+00
1.944221655709494101e+01,0.000000000000000000e+00
1.871773052742288002e+01,0.000000000000000000e+00
2.324790533142198967e+01,0.000000000000000000e+00
2.390978903506068320e+01,0.000000000000000000e+00
2.314195740315939887e+01,0.000000000000000000e+00
1.995536369507055952e+01,0.000000000000000000e+00
1.919960651644622018e+01,0.000000000000000000e+00
2.557865415431686884e+01,0.000000000000000000e+00
1.994203936963581469e+01,0.000000000000000000e+00
1.779960130028623055e+01,0.000000000000000000e+00
1.884238855738933083e+01,0.000000000000000000e+00
2.322839456853557039e+01,0.000000000000000000e+00
1.835584967472273732e+01,0.000000000000000000e+00
2.028937687552647162e+01,0.000000000000000000e+00
2.190927825720806865e+01,0.000000000000000000e+00
1.687513714401479348e+01,0.000000000000000000e+00
1.842164328646445881e+01,0.000000000000000000e+00
1.916843610462978020e+01,0.000000000000000000e+00
2.311914923661051091e+01,0.000000000000000000e+00
2.227532488727970517e+01,0.000000000000000000e+00
1.730728505512094983e+01,0.000000000000000000e+00
1.844766924815173326e+01,0.000000000000000000e+00
1.908396140069380920e+01,0.000000000000000000e+00
1.943942294171032614e+01,0.000000000000000000e+00
1.818125180099841742e+01,0.000000000000000000e+00
1.876809889889036498e+01,0.000000000000000000e+00
2.298755946612896039e+01,0.000000000000000000e+00
1.943786896582442481e+01,0.000000000000000000e+00
2.088019355300396285e+01,0.000000000000000000e+00
1.871226897915741461e+01,0.000000000000000000e+00
1.637072820742952928e+01,0.000000000000000000e+00
2.398343538927528940e+01,0.000000000000000000e+00
2.020355387266786451e+01,0.000000000000000000e+00
2.331902854033394235e+01,0.000000000000000000e+00
2.048980311557684075e+01,0.000000000000000000e+00
1.653779243443465319e+01,0.000000000000000000e+00
1.503611881660184935e+01,0.000000000000000000e+00
2.029550305177480851e+01,0.000000000000000000e+00
2.017203905847629031e+01,0.000000000000000000e+00
2.120812354211954087e+01,0.000000000000000000e+00
1.865557367902637509e+01,0.000000000000000000e+00
1.960450831361022495e+01,0.000000000000000000e+00
2.030643316546492017e+01,0.000000000000000000e+00
1.757336677430683025e+01,0.000000000000000000e+00
1.920128433222578934e+01,0.000000000000000000e+00
1.699436790546921827e+01,0.000000000000000000e+00
2.012220991805958192e+01,0.000000000000000000e+00
2.133573530052504807e+01,0.000000000000000000e+00
2.459755797754897344e+01,0.000000000000000000e+00
1.777956231230810857e+01,0.000000000000000000e+00
2.128688131459093213e+01,0.000000000000000000e+00
1.821361680178409159e+01,0.000000000000000000e+00
1.866998792929285145e+01,0.000000000000000000e+00
2.002208269038106536e+01,0.000000000000000000e+00
2.049450478526279085e+01,0.000000000000000000e+00
1.729169092310611688e+01,0.000000000000000000e+00
1.621950722369527043e+01,0.000000000000000000e+00
2.261725155747657112e+01,0.000000000000000000e+00
1.958311145612521287e+01,0.000000000000000000e+00
1.610854146006223786e+01,0.000000000000000000e+00
1.940455130019818952e+01,0.000000000000000000e+00
2.296856376912919018e+01,0.000000000000000000e+00
2.048236684646379402e+01,0.000000000000000000e+00
2.417355122312944360e+01,0.000000000000000000e+00
1.795049659063231928e+01,0.000000000000000000e+00
2.064454237222269128e+01,0.000000000000000000e+00
2.101911798285205890e+01,0.000000000000000000e+00
1.747978800172282376e+01,0.000000000000000000e+00
2.275937656321890756e+01,0.000000000000000000e+00
1.854996932081498073e+01,0.000000000000000000e+00
2.065030946613309837e+01,0.000000000000000000e+00
2.012552990976163514e+01,0.000000000000000000e+00
6.818356771186067533e+01,0.000000000000000000e+00
6.647650767572437758e+01,0.000000000000000000e+00
7.006397169987501172e+01,0.000000000000000000e+00
7.046287830528797258e+01,0.000000000000000000e+00
6.839799199219551440e+01,0.000000000000000000e+00
6.662880120208038193e+01,0.000000000000000000e+00
6.779144112918160658e+01,0.000000000000000000e+00
6.730528246643356738e+01,0.000000000000000000e+00
6.704655224856499274e+01,0.000000000000000000e+00
6.641686939943511447e+01,0.000000000000000000e+00
6.888639494098244143e+01,0.000000000000000000e+00
6.643684475045191107e+01,0.000000000000000000e+00
7.854831081744997334e+01,0.000000000000000000e+00
7.559540514578952752e+01,0.000000000000000000e+00
7.801016129915190334e+01,0.000000000000000000e+00
7.842274244755027723e+01,0.000000000000000000e+00
7.618525803667654372e+01,0.000000000000000000e+00
7.770047911061304546e+01,0.000000000000000000e+00
8.067053618643168988e+01,0.000000000000000000e+00
7.526277760500595093e+01,0.000000000000000000e+00
8.163502670136057304e+01,0.000000000000000000e+00
7.703440400862906756e+01,0.000000000000000000e+00
7.991543346460785813e+01,0.000000000000000000e+00
7.895973406160639740e+01,0.000000000000000000e+00
7.862769718793333595e+01,0.000000000000000000e+00
7.844656284181881745e+01,0.000000000000000000e+00
8.191523794902271050e+01,0.000000000000000000e+00
7.789619849702529564e+01,0.000000000000000000e+00
7.913086910381679218e+01,0.000000000000000000e+00
7.976427984928648129e+01,0.000000000000000000e+00
8.163493572741150217e+01,0.000000000000000000e+00
7.928175435170213348e+01,0.000000000000000000e+00
7.806710566167316756e+01,0.000000000000000000e+00
7.749469262229177957e+01,0.000000000000000000e+00
7.818072033806774357e+01,0.000000000000000000e+00
7.872353153794671243e+01,0.000000000000000000e+00
7.849637380326657876e+01,0.000000000000000000e+00
7.998515309196106671e+01,0.000000000000000000e+00
8.203974710316055052e+01,0.000000000000000000e+00
8.009649679430394542e+01,0.000000000000000000e+00
7.881431593942343738e+01,0.000000000000000000e+00
7.467859472839045054e+01,0.000000000000000000e+00
7.784007572233920769e+01,0.000000000000000000e+00
7.807116716471141160e+01,0.000000000000000000e+00
7.935872589674285393e+01,0.000000000000000000e+00
8.050182729202565213e+01,0.000000000000000000e+00
7.940622438982994424e+01,0.000000000000000000e+00
8.020467015589649407e+01,0.000000000000000000e+00
8.122685616469939873e+01,0.000000000000000000e+00
8.003367679915504596e+01,0.000000000000000000e+00
8.142275323007052634e+01,0.000000000000000000e+00
8.217955712319958650e+01,0.000000000000000000e+00
8.299939944211757847e+01,0.000000000000000000e+00
7.999190488290086876e+01,0.000000000000000000e+00
8.300762812782923561e+01,0.000000000000000000e+00
7.631430233755500581e+01,0.000000000000000000e+00
7.820466086011909113e+01,0.000000000000000000e+00
7.986052950611181700e+01,0.000000000000000000e+00
7.444304094280090567e+01,0.000000000000000000e+00
7.490448404030701113e+01,0.000000000000000000e+00
8.032893989360458420e+01,0.000000000000000000e+00
8.235046618270527574e+01,0.000000000000000000e+00
8.051161710328366894e+01,0.000000000000000000e+00
7.921815519369589254e+01,0.000000000000000000e+00
8.048838284950537059e+01,0.000000000000000000e+00
8.032490293242678092e+01,0.000000000000000000e+00
7.979590396456246992e+01,0.000000000000000000e+00
8.194192981689526789e+01,0.000000000000000000e+00
7.939123371843525945e+01,0.000000000000000000e+00
8.005319457521127902e+01,0.000000000000000000e+00
8.264665076436391189e+01,0.000000000000000000e+00
7.854183199443963304e+01,0.000000000000000000e+00
7.708597915699662906e+01,0.000000000000000000e+00
7.897746079465754576e+01,0.000000000000000000e+00
7.615620153347904875e+01,0.000000000000000000e+00
8.041728491573142890e+01,0.000000000000000000e+00
7.962452780647845429e+01,0.000000000000000000e+00
8.330068180073514839e+01,0.000000000000000000e+00
8.130987616886187652e+01,0.000000000000000000e+00
8.316639043123463182e+01,0.000000000000000000e+00
8.097358167390430594e+01,0.000000000000000000e+00
8.052131808697838267e+01,0.000000000000000000e+00
8.198090271983521404e+01,0.000000000000000000e+00
7.948687789139444249e+01,0.000000000000000000e+00
8.121240192435793404e+01,0.000000000000000000e+00
7.937613415176316778e+01,0.000000000000000000e+00
8.447657606489889304e+01,0.000000000000000000e+00
7.925176056237475564e+01,0.000000000000000000e+00
7.946802710653552992e+01,0.000000000000000000e+00
7.842398174249429132e+01,0.000000000000000000e+00
8.136226683561207551e+01,0.000000000000000000e+00
7.894397044527373453e+01,0.000000000000000000e+00
7.997175085171143394e+01,0.000000000000000000e+00
8.125124295672725339e+01,0.000000000000000000e+00
8.058092638457192436e+01,0.000000000000000000e+00
8.199318668684718148e+01,0.000000000000000000e+00
8.004785306506639131e+01,0.000000000000000000e+00
7.970736473229918317e+01,0.000000000000000000e+00
8.173230086827729224e+01,0.000000000000000000e+00
8.094699253350206902e+01,0.000000000000000000e+00
7.782924205317547717e+01,0.000000000000000000e+00
7.449725691111726178e+01,0.000000000000000000e+00
7.773134809556913183e+01,0.000000000000000000e+00
7.783459638935167391e+01,0.000000000000000000e+00
8.090488546662098202e+01,0.000000000000000000e+00
8.407447595139407781e+01,0.000000000000000000e+00
7.598309453338050901e+01,0.000000000000000000e+00
7.955284485329671895e+01,0.000000000000000000e+00
3.157149480674718944e+01,0.000000000000000000e+00
3.170224516894647238e+01,0.000000000000000000e+00
2.852999169297119408e+01,0.000000000000000000e+00
3.329880367399384511e+01,0.000000000000000000e+00
3.420929900970494941e+01,0.000000000000000000e+00
3.413532676166611424e+01,0.000000000000000000e+00
3.270693744089842880e+01,0.000000000000000000e+00
3.189183123044276158e+01,0.000000000000000000e+00
3.770821919719058712e+01,0.000000000000000000e+00
3.154130070048752899e+01,0.000000000000000000e+00
3.167682220281835015e+01,0.000000000000000000e+00
2.755305827058868573e+01,0.000000000000000000e+00
2.627204479406655935e+01,0.000000000000000000e+00
2.193805349449101882e+01,0.000000000000000000e+00
2.606937182255748553e+01,0.000000000000000000e+00
2.181594880929711877e+01,0.000000000000000000e+00
2.238639246392049742e+01,0.000000000000000000e+00
1.996976799759559285e+01,0.000000000000000000e+00
2.597568323508180299e+01,0.000000000000000000e+00
1.868555781469104815e+01,0.000000000000000000e+00
2.312959933593833028e+01,0.000000000000000000e+00
2.099242670162329816e+01,0.000000000000000000e+00
2.549407233170428455e+01,0.000000000000000000e+00
2.263303126048943881e+01,0.000000000000000000e+00
2.217735730654548121e+01,0.000000000000000000e+00
2.142175263593600931e+01,0.000000000000000000e+00
1.829211268154257652e+01,0.000000000000000000e+00
1.956184900349643740e+01,0.000000000000000000e+00
1.859984670074039315e+01,0.000000000000000000e+00
2.377238333265704284e+01,0.000000000000000000e+00
2.374595995527477044e+01,0.000000000000000000e+00
2.099335044788313454e+01,0.000000000000000000e+00
2.057141800490408912e+01,0.000000000000000000e+00
2.112106595935906128e+01,0.000000000000000000e+00
2.151753882830782061e+01,0.000000000000000000e+00
1.951500848590505655e+01,0.000000000000000000e+00
1.893174982270407014e+01,0.000000000000000000e+00
2.230463628477020777e+01,0.000000000000000000e+00
2.029693355667000176e+01,0.000000000000000000e+00
2.476956533749071099e+01,0.000000000000000000e+00
2.489346400219061550e+01,0.000000000000000000e+00
1.971389798642546154e+01,0.000000000000000000e+00
2.121197149350902933e+01,0.000000000000000000e+00
1.882651428627166013e+01,0.000000000000000000e+00
1.696987221566776682e+01,0.000000000000000000e+00
2.338498488355406835e+01,0.000000000000000000e+00
1.920260519059418769e+01,0.000000000000000000e+00
2.431952853549281102e+01,0.000000000000000000e+00
2.000272451431875353e+01,0.000000000000000000e+00
2.306917686265735767e+01,0.000000000000000000e+00
2.148167305736617294e+01,0.000000000000000000e+00
1.918668240568060668e+01,0.000000000000000000e+00
2.169602766286768158e+01,0.000000000000000000e+00
1.808298846999586829e+01,0.000000000000000000e+00
2.179249332242080683e+01,0.000000000000000000e+00
1.491055952947161600e+01,0.000000000000000000e+00
1.732352788134597432e+01,0.000000000000000000e+00
2.410481805558753976e+01,0.000000000000000000e+00
1.845169314051702258e+01,0.000000000000000000e+00
1.679571675857125612e+01,0.000000000000000000e+00
1.719858565785985149e+01,0.000000000000000000e+00
2.026280943428549008e+01,0.000000000000000000e+00
2.094707009665104280e+01,0.000000000000000000e+00
1.820023582303569754e+01,0.000000000000000000e+00
1.838097202352358295e+01,0.000000000000000000e+00
1.838308039581448483e+01,0.000000000000000000e+00
2.261060291064395855e+01,0.000000000000000000e+00
2.479657003900737777e+01,0.000000000000000000e+00
2.189776139723534598e+01,0.000000000000000000e+00
1.977708956994792544e+01,0.000000000000000000e+00
1.875221500560173737e+01,0.000000000000000000e+00
2.049456663477371876e+01,0.000000000000000000e+00
1.912750826762027856e+01,0.000000000000000000e+00
1.803790520230566941e+01,0.000000000000000000e+00
2.072454881240638613e+01,0.000000000000000000e+00
2.186357332792224284e+01,0.000000000000000000e+00
1.690947766684297804e+01,0.000000000000000000e+00
1.925565282623733410e+01,0.000000000000000000e+00
1.822155497359313259e+01,0.000000000000000000e+00
