value,error
1.806295974165890428e+01,0.000000000000000000e+00
1.841959563549606571e+01,0.000000000000000000e+00
1.807732003376857222e+01,0.000000000000000000e+00
1.761740951564851443e+01,0.000000000000000000e+00
1.971419291173437571e+01,0.000000000000000000e+00
2.011242772543774038e+01,0.000000000000000000e+00
1.801478810011197496e+01,0.000000000000000000e+00
1.959554272648745155e+01,0.000000000000000000e+00
2.080334345670042140e+01,0.000000000000000000e+00
1.964404995330035320e+01,0.000000000000000000e+00
1.959703199254526140e+01,0.000000000000000000e+00
2.380169896212573377e+01,0.000000000000000000e+00
1.878162451756184836e+01,0.000000000000000000e+00
2.068343536666144544e+01,0.000000000000000000e+00
2.391089039624833390e+01,0.000000000000000000e+00
2.056134944588416147e+01,0.000000000000000000e+00
1.951163300415413104e+01,0.000000000000000000e+00
1.672683793963885179e+01,0.000000000000000000e+00
1.755285465312436344e+01,0.000000000000000000e+00
1.719932436951944865e+01,0.000000000000000000e+00
1.587737791659103692e+01,0.000000000000000000e+00
1.762178238957293175e+01,0.000000000000000000e+00
2.026973804103052146e+01,0.000000000000000000e+00
2.191253537658606731e+01,0.000000000000000000e+00
1.850013241699964794e+01,0.000000000000000000e+00
2.097559046659695881e+01,0.000000000000000000e+00
1.947658218631242732e+01,0.000000000000000000e+00
1.985472644666607778e+01,0.000000000000000000e+00
2.153950059462615130e+01,0.000000000000000000e+00
2.124817551871453958e+01,0.000000000000000000e+00
2.282649910888411071e+01,0.000000000000000000e+00
1.751574943681402630e+01,0.000000000000000000e+00
1.904652510839693846e+01,0.000000000000000000e+00
1.723258725749572307e+01,0.000000000000000000e+00
1.717071345227770607e+01,0.000000000000000000e+00
1.833403755423685055e+01,0.000000000000000000e+00
2.454192080402942366e+01,0.000000000000000000e+00
1.913054618903823112e+01,0.000000000000000000e+00
2.113056882712418627e+01,0.000000000000000000e+00
2.059622581948860542e+01,0.000000000000000000e+00
1.932714966835461468e+01,0.000000000000000000e+00
1.780994680627150117e+01,0.000000000000000000e+00
1.918501616897457041e+01,0.000000000000000000e+00
1.631781712250887040e+01,0.000000000000000000e+00
1.871291722544919267e+01,0.000000000000000000e+00
1.587121244863208069e+01,0.000000000000000000e+00
1.761699710963037546e+01,0.000000000000000000e+00
1.994202383967315839e+01,0.000000000000000000e+00
2.035590178596618216e+01,0.000000000000000000e+00
1.825754068376452466e+01,0.000000000000000000e+00
1.508987269073425708e+01,0.000000000000000000e+00
2.140614215344815463e+01,0.000000000000000000e+00
1.903558268741923243e+01,0.000000000000000000e+00
2.056567624130109095e+01,0.000000000000000000e+00
1.744693804762012235e+01,0.000000000000000000e+00
2.146013505712659253e+01,0.000000000000000000e+00
2.004369169466875888e+01,0.000000000000000000e+00
1.932398028780193044e+01,0.000000000000000000e+00
1.580278242037240410e+01,0.000000000000000000e+00
2.175082006670109891e+01,0.000000000000000000e+00
2.086668228250203327e+01,0.000000000000000000e+00
2.122864689042191699e+01,0.000000000000000000e+00
2.245513184894396730e+01,0.000000000000000000e+00
2.123595695607238198e+01,0.000000000000000000e+00
1.627914526671931128e+01,0.000000000000000000e+00
2.497433809227950618e+01,0.000000000000000000e+00
1.901811598913843326e+01,0.000000000000000000e+00
1.947232896147638925e+01,0.000000000000000000e+00
2.126114119071345954e+01,0.000000000000000000e+00
2.082534223143662544e+01,0.000000000000000000e+00
1.717339207252269517e+01,0.000000000000000000e+00
2.109221559103544053e+01,0.000000000000000000e+00
2.079166743558631225e+01,0.000000000000000000e+00
2.255077348727226649e+01,0.000000000000000000e+00
1.979437836340523305e+01,0.000000000000000000e+00
2.021530491263219531e+01,0.000000000000000000e+00
1.963167017375299750e+01,0.000000000000000000e+00
2.003626481723539499e+01,0.000000000000000000e+00
2.068126360852458845e+01,0.000000000000000000e+00
2.015959519423983437e+01,0.000000000000000000e+00
1.962981155617955409e+01,0.000000000000000000e+00
1.835977496004062459e+01,0.000000000000000000e+00
2.271828525022488066e+01,0.000000000000000000e+00
2.045350792883633773e+01,0.000000000000000000e+00
2.243450867959574779e+01,0.000000000000000000e+00
2.199273005031201222e+01,0.000000000000000000e+00
2.097948087220282432e+01,0.000000000000000000e+00
2.062304132219667707e+01,0.000000000000000000e+00
2.005631445821352798e+01,0.000000000000000000e+00
1.972698268141084554e+01,0.000000000000000000e+00
2.080252991543439123e+01,0.000000000000000000e+00
1.745541161570728406e+01,0.000000000000000000e+00
1.667506577382793154e+01,0.000000000000000000e+00
2.382806729484499897e+01,0.000000000000000000e+00
1.986516674330402665e+01,0.000000000000000000e+00
1.921298857583085251e+01,0.000000000000000000e+00
2.263686929371412049e+01,0.000000000000000000e+00
1.943348189342189158e+01,0.000000000000000000e+00
2.011919710894714086e+01,0.000000000000000000e+00
1.835051558899305135e+01,0.000000000000000000e+00
1.680978502648046558e+01,0.000000000000000000e+00
2.028786983200413374e+01,0.000000000000000000e+00
2.009147950290818585e+01,0.000000000000000000e+00
2.077770743761560013e+01,0.000000000000000000e+00
2.204678182084620985e+01,0.000000000000000000e+00
1.910680514874153957e+01,0.000000000000000000e+00
2.075187215027139587e+01,0.000000000000000000e+00
2.235390627891365156e+01,0.000000000000000000e+00
2.054805987690302160e+01,0.000000000000000000e+00
2.058674681853930366e+01,0.000000000000000000e+00
1.973295236232358718e+01,0.000000000000000000e+00
1.558994872439783030e+01,0.000000000000000000e+00
2.130342051248970137e+01,0.000000000000000000e+00
1.866156544308935850e+01,0.000000000000000000e+00
2.163768802549187598e+01,0.000000000000000000e+00
1.984172430572124668e+01,0.000000000000000000e+00
2.227881612002935796e+01,0.000000000000000000e+00
1.929028971507950985e+01,0.000000000000000000e+00
1.899833470503498489e+01,0.000000000000000000e+00
1.609154626492992435e+01,0.000000000000000000e+00
1.594414090307469678e+01,0.000000000000000000e+00
2.158713522747599356e+01,0.000000000000000000e+00
1.982294751178950420e+01,0.000000000000000000e+00
1.875069829555795664e+01,0.000000000000000000e+00
2.341496900985981355e+01,0.000000000000000000e+00
2.137605245562400924e+01,0.000000000000000000e+00
6.589604107953948642e+01,0.000000000000000000e+00
6.674464120753717111e+01,0.000000000000000000e+00
6.664588283076425057e+01,0.000000000000000000e+00
6.776381982475520260e+01,0.000000000000000000e+00
6.857687793312277336e+01,0.000000000000000000e+00
6.805572322018953457e+01,0.000000000000000000e+00
6.562491949420848414e+01,0.000000000000000000e+00
7.058771576685491311e+01,0.000000000000000000e+00
6.849457320619934819e+01,0.000000000000000000e+00
6.879737354227962953e+01,0.000000000000000000e+00
6.339008489442488781e+01,0.000000000000000000e+00
7.013704622663902910e+01,0.000000000000000000e+00
7.437866381909103097e+01,0.000000000000000000e+00
7.695047650660893623e+01,0.000000000000000000e+00
7.849488649284135988e+01,0.000000000000000000e+00
7.526299992958473695e+01,0.000000000000000000e+00
7.839008335203621414e+01,0.000000000000000000e+00
7.846258029564107517e+01,0.000000000000000000e+00
8.305753905000369741e+01,0.000000000000000000e+00
8.088181384450074063e+01,0.000000000000000000e+00
7.674660948939171590e+01,0.000000000000000000e+00
7.880851842020385334e+01,0.000000000000000000e+00
7.850176106390129860e+01,0.000000000000000000e+00
7.405035604063498056e+01,0.000000000000000000e+00
7.822357079654905476e+01,0.000000000000000000e+00
8.010052951714170888e+01,0.000000000000000000e+00
7.699765863993978599e+01,0.000000000000000000e+00
7.737397648130097139e+01,0.000000000000000000e+00
7.828820319128145400e+01,0.000000000000000000e+00
7.701794508540189099e+01,0.000000000000000000e+00
7.899825900443924809e+01,0.000000000000000000e+00
8.003412195860602196e+01,0.000000000000000000e+00
8.231333035434002454e+01,0.000000000000000000e+00
8.130559655802773023e+01,0.000000000000000000e+00
7.942791142356922762e+01,0.000000000000000000e+00
8.196786168502723058e+01,0.000000000000000000e+00
8.210965044743862506e+01,0.000000000000000000e+00
8.150757953453265259e+01,0.000000000000000000e+00
7.633663636591666091e+01,0.000000000000000000e+00
7.710219268431504247e+01,0.000000000000000000e+00
8.056447803635806792e+01,0.000000000000000000e+00
8.199959880980019022e+01,0.000000000000000000e+00
7.765159329702291302e+01,0.000000000000000000e+00
8.140322925432082002e+01,0.000000000000000000e+00
8.007723249270308941e+01,0.000000000000000000e+00
8.113291895365091477e+01,0.000000000000000000e+00
7.973179892344779773e+01,0.000000000000000000e+00
7.634048002116563225e+01,0.000000000000000000e+00
7.956945833511258570e+01,0.000000000000000000e+00
7.813573523542142141e+01,0.000000000000000000e+00
7.935955612669489767e+01,0.000000000000000000e+00
7.752311988237896401e+01,0.000000000000000000e+00
7.913839444914655985e+01,0.000000000000000000e+00
8.077474417162963505e+01,0.000000000000000000e+00
7.923461532873234603e+01,0.000000000000000000e+00
7.613336084245992197e+01,0.000000000000000000e+00
7.739096871296408153e+01,0.000000000000000000e+00
7.716302895738976986e+01,0.000000000000000000e+00
7.964608634298367917e+01,0.000000000000000000e+00
8.038243329851938768e+01,0.000000000000000000e+00
7.797114770961930219e+01,0.000000000000000000e+00
8.145231367659089017e+01,0.000000000000000000e+00
8.092552992958523816e+01,0.000000000000000000e+00
8.002323572182176292e+01,0.000000000000000000e+00
7.864384410381404678e+01,0.000000000000000000e+00
7.872605694555984712e+01,0.000000000000000000e+00
7.909385556207732293e+01,0.000000000000000000e+00
8.077615783597326526e+01,0.000000000000000000e+00
8.089218850488884982e+01,0.000000000000000000e+00
7.711407724302728184e+01,0.000000000000000000e+00
7.885847274751529312e+01,0.000000000000000000e+00
7.819775343787468103e+01,0.000000000000000000e+00
8.039739959808463254e+01,0.000000000000000000e+00
8.009891819477572028e+01,0.000000000000000000e+00
8.178501968813307599e+01,0.000000000000000000e+00
7.691896420291784864e+01,0.000000000000000000e+00
7.966398185536655774e+01,0.000000000000000000e+00
8.118953831756797968e+01,0.000000000000000000e+00
8.052997677974398982e+01,0.000000000000000000e+00
7.929048969010231929e+01,0.000000000000000000e+00
8.128582410068729303e+01,0.000000000000000000e+00
7.867116294389076359e+01,0.000000000000000000e+00
7.889126206405802577e+01,0.000000000000000000e+00
8.107980690700975401e+01,0.000000000000000000e+00
7.750344951431003437e+01,0.000000000000000000e+00
8.182776710807512188e+01,0.000000000000000000e+00
8.352476707676326839e+01,0.000000000000000000e+00
7.666633390050024843e+01,0.000000000000000000e+00
7.865012742880936969e+01,0.000000000000000000e+00
8.079475994399143701e+01,0.000000000000000000e+00
7.462044505425672014e+01,0.000000000000000000e+00
7.896548778568862303e+01,0.000000000000000000e+00
7.890704023268310152e+01,0.000000000000000000e+00
8.015827392816729002e+01,0.000000000000000000e+00
7.860203235345245787e+01,0.000000000000000000e+00
8.105935368913104355e+01,0.000000000000000000e+00
8.059361606425559899e+01,0.000000000000000000e+00
8.031727492197195772e+01,0.000000000000000000e+00
7.977668525127303667e+01,0.000000000000000000e+00
8.129834232884111600e+01,0.000000000000000000e+00
7.739221533841759992e+01,0.000000000000000000e+00
7.946606951967052623e+01,0.000000000000000000e+00
7.830378068290274030e+01,0.000000000000000000e+00
7.825527742368277018e+01,0.000000000000000000e+00
7.753224468496547672e+01,0.000000000000000000e+00
7.675279313151733618e+01,0.000000000000000000e+00
7.816879170511015218e+01,0.000000000000000000e+00
7.901593727290890001e+01,0.000000000000000000e+00
3.268621131283551051e+01,0.000000000000000000e+00
2.869390574306248354e+01,0.000000000000000000e+00
3.304605489910500182e+01,0.000000000000000000e+00
3.099944655654959647e+01,0.000000000000000000e+00
2.921104737821501374e+01,0.000000000000000000e+00
2.972664140138678235e+01,0.000000000000000000e+00
3.276529113605883481e+01,0.000000000000000000e+00
2.941323261784422982e+01,0.000000000000000000e+00
2.990316231642931299e+01,0.000000000000000000e+00
3.101564395903394811e+01,0.000000000000000000e+00
3.327454805775957425e+01,0.000000000000000000e+00
3.382645354822388839e+01,0.000000000000000000e+00
2.220932804866671617e+01,0.000000000000000000e+00
2.269279900853411647e+01,0.000000000000000000e+00
2.188288522696700866e+01,0.000000000000000000e+00
2.018220485884671334e+01,0.000000000000000000e+00
2.047798470176860874e+01,0.000000000000000000e+00
1.977326429887055781e+01,0.000000000000000000e+00
2.345508009715078401e+01,0.000000000000000000e+00
2.140076301088936361e+01,0.000000000000000000e+00
2.189462723735586636e+01,0.000000000000000000e+00
2.372230221248760529e+01,0.000000000000000000e+00
2.600192747061416298e+01,0.000000000000000000e+00
2.285444854503334255e+01,0.000000000000000000e+00
2.168203140370049198e+01,0.000000000000000000e+00
1.937718926657720786e+01,0.000000000000000000e+00
2.345145007550170746e+01,0.000000000000000000e+00
2.057265062542003164e+01,0.000000000000000000e+00
1.853979195395603696e+01,0.000000000000000000e+00
1.766150137326982161e+01,0.000000000000000000e+00
2.439750046354017599e+01,0.000000000000000000e+00
2.269681180027560075e+01,0.000000000000000000e+00
2.208910533033657586e+01,0.000000000000000000e+00
1.961254392824280757e+01,0.000000000000000000e+00
2.401257178144181381e+01,0.000000000000000000e+00
2.164157742342678858e+01,0.000000000000000000e+00
2.159780580345249135e+01,0.000000000000000000e+00
1.842307705384835614e+01,0.000000000000000000e+00
1.885491292882656822e+01,0.000000000000000000e+00
1.786324844504973441e+01,0.000000000000000000e+00
2.374041722837543489e+01,0.000000000000000000e+00
1.581510251334479911e+01,0.000000000000000000e+00
2.125619154300310498e+01,0.000000000000000000e+00
2.271533883924210073e+01,0.000000000000000000e+00
1.997687440718691221e+01,0.000000000000000000e+00
2.130677180811689553e+01,0.000000000000000000e+00
1.980764907195406010e+01,0.000000000000000000e+00
2.117224606394216124e+01,0.000000000000000000e+00
2.175054791156134115e+01,0.000000000000000000e+00
1.843210737873442184e+01,0.000000000000000000e+00
1.853245472210047495e+01,0.000000000000000000e+00
2.220750977172656349e+01,0.000000000000000000e+00
1.729865804612020597e+01,0.000000000000000000e+00
1.675612573061303934e+01,0.000000000000000000e+00
2.285163134878999713e+01,0.000000000000000000e+00
1.781250123252967299e+01,0.000000000000000000e+00
1.842340715789159944e+01,0.000000000000000000e+00
2.074904191709127232e+01,0.000000000000000000e+00
2.111865838676616747e+01,0.000000000000000000e+00
1.867517462691208863e+01,0.000000000000000000e+00
2.091903883391733743e+01,0.000000000000000000e+00
2.086778280863808988e+01,0.000000000000000000e+00
1.934124280171579002e+01,0.000000000000000000e+00
2.270979083589892866e+01,0.000000000000000000e+00
1.851772489792977439e+01,0.000000000000000000e+00
2.307873488884662549e+01,0.000000000000000000e+00
2.016395077025410032e+01,0.000000000000000000e+00
1.947321133774314461e+01,0.000000000000000000e+00
1.724798977427802527e+01,0.000000000000000000e+00
1.634712188291781487e+01,0.000000000000000000e+00
1.998427146505473573e+01,0.000000000000000000e+00
1.741867318108500129e+01,0.000000000000000000e+00
2.270574186113623227e+01,0.000000000000000000e+00
2.046778231169079731e+01,0.000000000000000000e+00
2.302210628670151848e+01,0.000000000000000000e+00
1.596355386961771927e+01,0.000000000000000000e+00
1.799325053918182959e+01,0.000000000000000000e+00
2.074074224643755926e+01,0.000000000000000000e+00
2.082163820139396648e+01,0.000000000000000000e+00
