value,error
2.024750781181410630e+01,0.000000000000000000e+00
2.228109001386739862e+01,0.000000000000000000e+00
1.786257339247802634e+01,0.000000000000000000e+00
2.087897963045544714e+01,0.000000000000000000e+00
2.167095795800638669e+01,0.000000000000000000e+00
1.884922946971514435e+01,0.000000000000000000e+00
2.299962574192576170e+01,0.000000000000000000e+00
1.838845552984266618e+01,0.000000000000000000e+00
1.674410451181233839e+01,0.000000000000000000e+00
1.706317844789941773e+01,0.000000000000000000e+00
1.640031928106568770e+01,0.000000000000000000e+00
1.935306169608404048e+01,0.000000000000000000e+00
1.887392597400158678e+01,0.000000000000000000e+00
2.012844792298880847e+01,0.000000000000000000e+00
2.398845853174627507e+01,0.000000000000000000e+00
2.234685646560893701e+01,0.000000000000000000e+00
2.039228036795744003e+01,0.000000000000000000e+00
2.419903982616537874e+01,0.000000000000000000e+00
2.499393663337526306e+01,0.000000000000000000e+00
1.951076654380245756e+01,0.000000000000000000e+00
1.949431957067591981e+01,0.000000000000000000e+00
1.926932733947248977e+01,0.000000000000000000e+00
2.062582530309128970e+01,0.000000000000000000e+00
1.627087831165374254e+01,0.000000000000000000e+00
1.579082936723255237e+01,0.000000000000000000e+00
1.919850638436895807e+01,0.000000000000000000e+00
1.981962942958256235e+01,0.000000000000000000e+00
2.199574609925566904e+01,0.000000000000000000e+00
1.952737497768563202e+01,0.000000000000000000e+00
1.799332387804561861e+01,0.000000000000000000e+00
2.106380342965024255e+01,0.000000000000000000e+00
1.995659473046312016e+01,0.000000000000000000e+00
1.765133937023036026e+01,0.000000000000000000e+00
1.791202908845856712e+01,0.000000000000000000e+00
2.063002157207442266e+01,0.000000000000000000e+00
2.214968467374930228e+01,0.000000000000000000e+00
1.803630732068431541e+01,0.000000000000000000e+00
1.929512438840338717e+01,0.000000000000000000e+00
1.785917575029668214e+01,0.000000000000000000e+00
1.947812439508859939e+01,0.000000000000000000e+00
2.239437358871435535e+01,0.000000000000000000e+00
1.733257807704426767e+01,0.000000000000000000e+00
1.971854393794478710e+01,0.000000000000000000e+00
1.898214819500765316e+01,0.000000000000000000e+00
1.646223012766231264e+01,0.000000000000000000e+00
1.819946814104756427e+01,0.000000000000000000e+00
1.691352587126373308e+01,0.000000000000000000e+00
1.943787156430252239e+01,0.000000000000000000e+00
2.099487067328346157e+01,0.000000000000000000e+00
2.158012326288479343e+01,0.000000000000000000e+00
2.264683225249137166e+01,0.000000000000000000e+00
2.070463850568629383e+01,0.000000000000000000e+00
1.765600758174819163e+01,0.000000000000000000e+00
1.483255159377627663e+01,0.000000000000000000e+00
2.179163422131129479e+01,0.000000000000000000e+00
2.034482683213768439e+01,0.000000000000000000e+00
2.041795012864899306e+01,0.000000000000000000e+00
6.864920642668283790e+01,0.000000000000000000e+00
6.636190175534713376e+01,0.000000000000000000e+00
7.015089242592789276e+01,0.000000000000000000e+00
6.569669546331543586e+01,0.000000000000000000e+00
6.736686138849012195e+01,0.000000000000000000e+00
6.916177597748080075e+01,0.000000000000000000e+00
6.978370773978605257e+01,0.000000000000000000e+00
6.760152806835199613e+01,0.000000000000000000e+00
7.061251073625173547e+01,0.000000000000000000e+00
6.625938824689453099e+01,0.000000000000000000e+00
6.680467536137693685e+01,0.000000000000000000e+00
7.116536116284109426e+01,0.000000000000000000e+00
7.835427843494967703e+01,0.000000000000000000e+00
7.960374973303439106e+01,0.000000000000000000e+00
7.970615413187304910e+01,0.000000000000000000e+00
7.597528002367648980e+01,0.000000000000000000e+00
7.850440414321016647e+01,0.000000000000000000e+00
7.406356675585182359e+01,0.000000000000000000e+00
7.854386205656595621e+01,0.000000000000000000e+00
7.402069021979724539e+01,0.000000000000000000e+00
7.564516237446149205e+01,0.000000000000000000e+00
7.642484923527017315e+01,0.000000000000000000e+00
7.801636045168437761e+01,0.000000000000000000e+00
7.820889922295017982e+01,0.000000000000000000e+00
8.074335166921382267e+01,0.000000000000000000e+00
7.634928749646296353e+01,0.000000000000000000e+00
7.967372061872336531e+01,0.000000000000000000e+00
7.999879828661951819e+01,0.000000000000000000e+00
7.941149723886064749e+01,0.000000000000000000e+00
8.096568869741439300e+01,0.000000000000000000e+00
7.842508617102755863e+01,0.000000000000000000e+00
7.800746237281674667e+01,0.000000000000000000e+00
8.144755521575400792e+01,0.000000000000000000e+00
7.698370926338169795e+01,0.000000000000000000e+00
7.781578476168706970e+01,0.000000000000000000e+00
7.961801321344886162e+01,0.000000000000000000e+00
7.530746967335059594e+01,0.000000000000000000e+00
8.030970605517602223e+01,0.000000000000000000e+00
8.007798373761782784e+01,0.000000000000000000e+00
7.899810986908568111e+01,0.000000000000000000e+00
8.074441729291361014e+01,0.000000000000000000e+00
7.661213292801990349e+01,0.000000000000000000e+00
8.177936350520049302e+01,0.000000000000000000e+00
8.095740203048249839e+01,0.000000000000000000e+00
7.958880256664501474e+01,0.000000000000000000e+00
8.196899437674966293e+01,0.000000000000000000e+00
8.015358231157389923e+01,0.000000000000000000e+00
7.991925445015904472e+01,0.000000000000000000e+00
8.129084242863741849e+01,0.000000000000000000e+00
7.748538492541980816e+01,0.000000000000000000e+00
8.240778674726965392e+01,0.000000000000000000e+00
8.092898710066852175e+01,0.000000000000000000e+00
7.947408238989842744e+01,0.000000000000000000e+00
7.770362012978765165e+01,0.000000000000000000e+00
7.846122242999342689e+01,0.000000000000000000e+00
7.911775888476638841e+01,0.000000000000000000e+00
8.107583303172624767e+01,0.000000000000000000e+00
8.422708768707059335e+01,0.000000000000000000e+00
8.097388386734209575e+01,0.000000000000000000e+00
8.005451341517002106e+01,0.000000000000000000e+00
8.121224894782247361e+01,0.000000000000000000e+00
8.421334184523595923e+01,0.000000000000000000e+00
8.110358575668045944e+01,0.000000000000000000e+00
8.028940742853738755e+01,0.000000000000000000e+00
8.138147176335786526e+01,0.000000000000000000e+00
8.006872008636570115e+01,0.000000000000000000e+00
8.175404538690942502e+01,0.000000000000000000e+00
7.785241331197052261e+01,0.000000000000000000e+00
8.048196529650378750e+01,0.000000000000000000e+00
8.054419472830448967e+01,0.000000000000000000e+00
7.776974583850852696e+01,0.000000000000000000e+00
8.025980564253448790e+01,0.000000000000000000e+00
7.972178676739316927e+01,0.000000000000000000e+00
8.159513286196735748e+01,0.000000000000000000e+00
7.910964914861666841e+01,0.000000000000000000e+00
7.751827581792376520e+01,0.000000000000000000e+00
7.744611055399698785e+01,0.000000000000000000e+00
7.979003859454796554e+01,0.000000000000000000e+00
8.255957598105005957e+01,0.000000000000000000e+00
8.007588948027631659e+01,0.000000000000000000e+00
7.640336430449565341e+01,0.000000000000000000e+00
8.253004237540849886e+01,0.000000000000000000e+00
8.159879737067514327e+01,0.000000000000000000e+00
8.035449128603957547e+01,0.000000000000000000e+00
8.091460378642656792e+01,0.000000000000000000e+00
8.088897525422332535e+01,0.000000000000000000e+00
7.932283984555351708e+01,0.000000000000000000e+00
8.357515985979510731e+01,0.000000000000000000e+00
8.021131950711696845e+01,0.000000000000000000e+00
8.046706291056968041e+01,0.000000000000000000e+00
7.884844093457553527e+01,0.000000000000000000e+00
7.715066018353853394e+01,0.000000000000000000e+00
8.265968460843349419e+01,0.000000000000000000e+00
8.105337455066316465e+01,0.000000000000000000e+00
7.815322559774530475e+01,0.000000000000000000e+00
7.798745174168865901e+01,0.000000000000000000e+00
8.119720073436899099e+01,0.000000000000000000e+00
7.900241114689616495e+01,0.000000000000000000e+00
8.229963635338022243e+01,0.000000000000000000e+00
8.048525645532623685e+01,0.000000000000000000e+00
8.147559811691526477e+01,0.000000000000000000e+00
7.936652938188866813e+01,0.000000000000000000e+00
8.283816972989268379e+01,0.000000000000000000e+00
7.966066724706732316e+01,0.000000000000000000e+00
8.019695110064654386e+01,0.000000000000000000e+00
7.933161595398530608e+01,0.000000000000000000e+00
8.125972196546214832e+01,0.000000000000000000e+00
7.999278541126662390e+01,0.000000000000000000e+00
3.280028069417426195e+01,0.000000000000000000e+00
3.311870731958855174e+01,0.000000000000000000e+00
3.147564847102265162e+01,0.000000000000000000e+00
3.097943063594375346e+01,0.000000000000000000e+00
2.944244365459819690e+01,0.000000000000000000e+00
3.077117257480138335e+01,0.000000000000000000e+00
2.882484099750951501e+01,0.000000000000000000e+00
3.241814209307884198e+01,0.000000000000000000e+00
3.068520456949541497e+01,0.000000000000000000e+00
2.757306931279341100e+01,0.000000000000000000e+00
3.264651044043593231e+01,0.000000000000000000e+00
3.356391729720400008e+01,0.000000000000000000e+00
2.528512218544715751e+01,0.000000000000000000e+00
2.573877648868369761e+01,0.000000000000000000e+00
1.901072503981893647e+01,0.000000000000000000e+00
2.154017361486168980e+01,0.000000000000000000e+00
2.039581011003918576e+01,0.000000000000000000e+00
2.237867877371195391e+01,0.000000000000000000e+00
1.999584024944192251e+01,0.000000000000000000e+00
2.231477950216636330e+01,0.000000000000000000e+00
2.070985887599338326e+01,0.000000000000000000e+00
2.374131341486753755e+01,0.000000000000000000e+00
2.580426090226590219e+01,0.000000000000000000e+00
2.384244775426448371e+01,0.000000000000000000e+00
2.012110483305303177e+01,0.000000000000000000e+00
2.280854274495436940e+01,0.000000000000000000e+00
2.080518660792846219e+01,0.000000000000000000e+00
2.083816193946907802e+01,0.000000000000000000e+00
1.864856594073008011e+01,0.000000000000000000e+00
2.028791578211291480e+01,0.000000000000000000e+00
2.018191122880806887e+01,0.000000000000000000e+00
1.990142581094609042e+01,0.000000000000000000e+00
2.036209982222824877e+01,0.000000000000000000e+00
2.068042887105910310e+01,0.000000000000000000e+00
1.746723793886477338e+01,0.000000000000000000e+00
1.976460974697250350e+01,0.000000000000000000e+00
1.828256180716370594e+01,0.000000000000000000e+00
1.831021303571440839e+01,0.000000000000000000e+00
2.241180603407011773e+01,0.000000000000000000e+00
1.766024105520915199e+01,0.000000000000000000e+00
2.106354614623610999e+01,0.000000000000000000e+00
2.108271999824390264e+01,0.000000000000000000e+00
2.251879251797691950e+01,0.000000000000000000e+00
1.687798472790688820e+01,0.000000000000000000e+00
1.724583194342418579e+01,0.000000000000000000e+00
2.169406736640754829e+01,0.000000000000000000e+00
2.233008670820251496e+01,0.000000000000000000e+00
1.908743944274898041e+01,0.000000000000000000e+00
2.142608822364204713e+01,0.000000000000000000e+00
2.006097691358083424e+01,0.000000000000000000e+00
1.654764353580005576e+01,0.000000000000000000e+00
1.981617711396450687e+01,0.000000000000000000e+00
2.163155058044868184e+01,0.000000000000000000e+00
2.042125438029440332e+01,0.000000000000000000e+00
2.221773277579450934e+01,0.000000000000000000e+00
1.745261117739710599e+01,0.000000000000000000e+00
1.777076928394632560e+01,0.000000000000000000e+00
2.114368127197158742e+01,0.000000000000000000e+00
1.951773598250742126e+01,0.000000000000000000e+00
2.017208675873532897e+01,0.000000000000000000e+00
2.156746686173412542e+01,0.000000000000000000e+00
1.998516089820485675e+01,0.000000000000000000e+00
2.547719753169678114e+01,0.000000000000000000e+00
1.809966982170918470e+01,0.000000000000000000e+00
1.748999467452755852e+01,0.000000000000000000e+00
2.542020524635508849e+01,0.000000000000000000e+00
2.199240069274779685e+01,0.000000000000000000e+00
1.927140659109939946e+01,0.000000000000000000e+00
2.081722084197340550e+01,0.000000000000000000e+00
2.000445841946103087e+01,0.000000000000000000e+00
1.785580847683197803e+01,0.000000000000000000e+00
2.024442697979097616e+01,0.000000000000000000e+00
1.851135896652571589e+01,0.000000000000000000e+00
1.949773730256688964e+01,0.000000000000000000e+00
1.972715875223173043e+01,0.000000000000000000e+00
1.508249989056594842e+01,0.000000000000000000e+00
2.030024725414007136e+01,0.000000000000000000e+00
2.257293720739905751e+01,0.000000000000000000e+00
1.956801352833416274e+01,0.000000000000000000e+00
1.977260900539765842e+01,0.000000000000000000e+00
1.634218833428330697e+01,0.000000000000000000e+00
1.954997981568584109e+01,0.000000000000000000e+00
1.754426640943141891e+01,0.000000000000000000e+00
2.038280411233877132e+01,0.000000000000000000e+00
2.097749513344734851e+01,0.000000000000000000e+00
1.916130270532706703e+01,0.000000000000000000e+00
2.410027059513664227e+01,0.000000000000000000e+00
2.503232660021276956e+01,0.000000000000000000e+00
2.090712916144686417e+01,0.000000000000000000e+00
2.118859335755619711e+01,0.000000000000000000e+00
2.267943293796074400e+01,0.000000000000000000e+00
2.149471324086388080e+01,0.000000000000000000e+00
1.685567859292171278e+01,0.000000000000000000e+00
2.025486692844446424e+01,0.000000000000000000e+00
2.054867081315921595e+01,0.000000000000000000e+00
1.918831862172201497e+01,0.000000000000000000e+00
2.225091749654697892e+01,0.000000000000000000e+00
1.737065892826263536e+01,0.000000000000000000e+00
2.005723573912032620e+01,0.000000000000000000e+00
2.214448449271511876e+01,0.000000000000000000e+00
1.966410932289844382e+01,0.000000000000000000e+00
2.055502156103494471e+01,0.000000000000000000e+00
2.117106863215764179e+01,0.000000000000000000e+00
2.229737457517436994e+01,0.000000000000000000e+00
2.087573719810046313e+01,0.000000000000000000e+00
2.151564180128471193e+01,0.000000000000000000e+00
2.113114595314769417e+01,0.000000000000000000e+00
2.130991376561069828e+01,0.000000000000000000e+00
1.819633549505527981e+01,0.000000000000000000e+00
1.598840663233601767e+01,0.000000000000000000e+00
2.097398859521018721e+01,0.000000000000000000e+00
1.772297611185143396e+01,0.000000000000000000e+00
1.995633511228172452e+01,0.000000000000000000e+00
1.695206519898123076e+01,0.000000000000000000e+00
1.901514978572008374e+01,0.000000000000000000e+00
1.806137895015296024e+01,0.000000000000000000e+00
1.617213912692070110e+01,0.000000000000000000e+00
1.789961659945912942e+01,0.000000000000000000e+00
2.033474020286995909e+01,0.000000000000000000e+00
1.903187720610413436e+01,0.000000000000000000e+00
2.201971157778721278e+01,0.000000000000000000e+00
1.668474882069119403e+01,0.000000000000000000e+00
1.864998339579945963e+01,0.000000000000000000e+00
2.019726933578531458e+01,0.000000000000000000e+00
1.693851816686012768e+01,0.000000000000000000e+00
2.294723945945181498e+01,0.000000000000000000e+00
1.804572103838465935e+01,0.000000000000000000e+00
1.885064259697818301e+01,0.000000000000000000e+00
2.087499300686669912e+01,0.000000000000000000e+00
1.734766328085595433e+01,0.000000000000000000e+00
1.497940426616782972e+01,0.000000000000000000e+00
1.857016553575546070e+01,0.000000000000000000e+00
1.823541795944620958e+01,0.000000000000000000e+00
1.827437352552374961e+01,0.000000000000000000e+00
1.882823533070204647e+01,0.000000000000000000e+00
2.104609995754058360e+01,0.000000000000000000e+00
1.890412652462336496e+01,0.000000000000000000e+00
2.031258902175087044e+01,0.000000000000000000e+00
1.844498185330130724e+01,0.000000000000000000e+00
2.331830080620917656e+01,0.000000000000000000e+00
1.810109708447232180e+01,0.000000000000000000e+00
2.000221807192493628e+01,0.000000000000000000e+00
2.202611968211216720e+01,0.000000000000000000e+00
1.878358507389512866e+01,0.000000000000000000e+00
2.430633034511052415e+01,0.000000000000000000e+00
2.287745562921164932e+01,0.000000000000000000e+00
2.150671784835451206e+01,0.000000000000000000e+00
1.890851502124924366e+01,0.000000000000000000e+00
1.680182485652219881e+01,0.000000000000000000e+00
1.932119450002928929e+01,0.000000000000000000e+00
2.388486406649349192e+01,0.000000000000000000e+00
2.138196990021837607e+01,0.000000000000000000e+00
1.942324861905337841e+01,0.000000000000000000e+00
2.304668385800187025e+01,0.000000000000000000e+00
2.029589199478689920e+01,0.000000000000000000e+00
2.166926774418974588e+01,0.000000000000000000e+00
2.016610676525530010e+01,0.000000000000000000e+00
1.882218746895224371e+01,0.000000000000000000e+00
2.029242447605000521e+01,0.000000000000000000e+00
2.111305239265326961e+01,0.000000000000000000e+00
2.187806490824396732e+01,0.000000000000000000e+00
2.147726027964641915e+01,0.000000000000000000e+00
2.037058989638659767e+01,0.000000000000000000e+00
1.939969913329117546e+01,0.000000000000000000e+00
1.520723627909833198e+01,0.000000000000000000e+00
2.092678333146266922e+01,0.000000000000000000e+00
2.063161412401094807e+01,0.000000000000000000e+00
2.202526198910350530e+01,0.000000000000000000e+00
2.209253937906739296e+01,0.000000000000000000e+00
1.925207687487144881e+01,0.000000000000000000e+00
1.831227381597020099e+01,0.000000000000000000e+00
2.188791703003189326e+01,0.000000000000000000e+00
2.112207805797420335e+01,0.000000000000000000e+00
2.021282445388673210e+01,0.000000000000000000e+00
1.886606876996220805e+01,0.000000000000000000e+00
1.977732493997226015e+01,0.000000000000000000e+00
2.030658706547300341e+01,0.000000000000000000e+00
1.817104853022289745e+01,0.000000000000000000e+00
1.902866129552896624e+01,0.000000000000000000e+00
1.791522248201317780e+01,0.000000000000000000e+00
7.118658230033960876e+01,0.000000000000000000e+00
6.812425709621027181e+01,0.000000000000000000e+00
6.877873818023404340e+01,0.000000000000000000e+00
6.988696295907895717e+01,0.000000000000000000e+00
6.643518703573782602e+01,0.000000000000000000e+00
7.276355682626115140e+01,0.000000000000000000e+00
6.915676397973486189e+01,0.000000000000000000e+00
7.077290688646924366e+01,0.000000000000000000e+00
6.600580089324006394e+01,0.000000000000000000e+00
6.857596895108440549e+01,0.000000000000000000e+00
7.126679720477697799e+01,0.000000000000000000e+00
6.571808075560669238e+01,0.000000000000000000e+00
7.598846005796235659e+01,0.000000000000000000e+00
7.794692631899214064e+01,0.000000000000000000e+00
8.245696035792396117e+01,0.000000000000000000e+00
7.615423500112082422e+01,0.000000000000000000e+00
7.794613667677931801e+01,0.000000000000000000e+00
7.628320197072129361e+01,0.000000000000000000e+00
7.773624753561399814e+01,0.000000000000000000e+00
7.953313503197924206e+01,0.000000000000000000e+00
7.505623442017659386e+01,0.000000000000000000e+00
7.673413934085154153e+01,0.000000000000000000e+00
7.863111643766357872e+01,0.000000000000000000e+00
7.843557137550021707e+01,0.000000000000000000e+00
7.665770584682037736e+01,0.000000000000000000e+00
8.267118244001937910e+01,0.000000000000000000e+00
7.750627122181242612e+01,0.000000000000000000e+00
8.165784058785280308e+01,0.000000000000000000e+00
7.929159518932466710e+01,0.000000000000000000e+00
7.874477238863666173e+01,0.000000000000000000e+00
7.915738465504691135e+01,0.000000000000000000e+00
7.538483162730379661e+01,0.000000000000000000e+00
7.954748593243692767e+01,0.000000000000000000e+00
7.975124406005549815e+01,0.000000000000000000e+00
8.203427218003741928e+01,0.000000000000000000e+00
7.842379957484108388e+01,0.000000000000000000e+00
8.411614112425534984e+01,0.000000000000000000e+00
8.192732710386864881e+01,0.000000000000000000e+00
8.088611457634569035e+01,0.000000000000000000e+00
7.737421384239853239e+01,0.000000000000000000e+00
7.932558805971966365e+01,0.000000000000000000e+00
8.027135349616617077e+01,0.000000000000000000e+00
7.886108099157182494e+01,0.000000000000000000e+00
7.955692711574855025e+01,0.000000000000000000e+00
7.788433798691949050e+01,0.000000000000000000e+00
8.343579190559961489e+01,0.000000000000000000e+00
8.170014736911603848e+01,0.000000000000000000e+00
7.806741267296168019e+01,0.000000000000000000e+00
7.808072962707370834e+01,0.000000000000000000e+00
7.855998407906919567e+01,0.000000000000000000e+00
8.233406089814226902e+01,0.000000000000000000e+00
7.847497176798673024e+01,0.000000000000000000e+00
8.042384690303934747e+01,0.000000000000000000e+00
7.869837496387131637e+01,0.000000000000000000e+00
8.205455711505331351e+01,0.000000000000000000e+00
8.257628877135309153e+01,0.000000000000000000e+00
7.994673805291994029e+01,0.000000000000000000e+00
8.007930044557622296e+01,0.000000000000000000e+00
7.998229713832319021e+01,0.000000000000000000e+00
7.968692304277620053e+01,0.000000000000000000e+00
8.081261871431797772e+01,0.000000000000000000e+00
7.915599766704575302e+01,0.000000000000000000e+00
8.075472811083793090e+01,0.000000000000000000e+00
8.033442853815698470e+01,0.000000000000000000e+00
8.034547779051520422e+01,0.000000000000000000e+00
8.136629978132700103e+01,0.000000000000000000e+00
7.605897211019227200e+01,0.000000000000000000e+00
7.859849326233283762e+01,0.000000000000000000e+00
7.834275877376562391e+01,0.000000000000000000e+00
8.300136830496442997e+01,0.000000000000000000e+00
7.920103450574217163e+01,0.000000000000000000e+00
7.834133901809452993e+01,0.000000000000000000e+00
8.113710090234222605e+01,0.000000000000000000e+00
7.999049529627271227e+01,0.000000000000000000e+00
7.894468598230491807e+01,0.000000000000000000e+00
8.080664670526834925e+01,0.000000000000000000e+00
8.198029796354236964e+01,0.000000000000000000e+00
8.038730824523530316e+01,0.000000000000000000e+00
7.863416347603100576e+01,0.000000000000000000e+00
7.950941783891948944e+01,0.000000000000000000e+00
8.031065555704509507e+01,0.000000000000000000e+00
8.107851641072196003e+01,0.000000000000000000e+00
8.089950375924442483e+01,0.000000000000000000e+00
8.870231887774195911e+01,0.000000000000000000e+00
8.205851378425180087e+01,0.000000000000000000e+00
8.222686803097801089e+01,0.000000000000000000e+00
7.861189047232565486e+01,0.000000000000000000e+00
7.903010131229748936e+01,0.000000000000000000e+00
8.490929450308311743e+01,0.000000000000000000e+00
7.697963628769534239e+01,0.000000000000000000e+00
8.122099609948578802e+01,0.000000000000000000e+00
8.258190498136524127e+01,0.000000000000000000e+00
8.143668300857196130e+01,0.000000000000000000e+00
7.969190973466707817e+01,0.000000000000000000e+00
7.988259150915914120e+01,0.000000000000000000e+00
8.099715440534518507e+01,0.000000000000000000e+00
8.215425643674882394e+01,0.000000000000000000e+00
8.155553677580373062e+01,0.000000000000000000e+00
7.774705907335663824e+01,0.000000000000000000e+00
7.596180633652124925e+01,0.000000000000000000e+00
8.079034757848103254e+01,0.000000000000000000e+00
8.158030194519423617e+01,0.000000000000000000e+00
7.872678839758575009e+01,0.000000000000000000e+00
8.137647755088393353e+01,0.000000000000000000e+00
8.190422670509860836e+01,0.000000000000000000e+00
7.791504800893733318e+01,0.000000000000000000e+00
7.562429736196236263e+01,0.000000000000000000e+00
7.986103937245820816e+01,0.000000000000000000e+00
3.308792730768952595e+01,0.000000000000000000e+00
3.341707032131956367e+01,0.000000000000000000e+00
3.529410187492278794e+01,0.000000000000000000e+00
3.362548268651011796e+01,0.000000000000000000e+00
3.376024188944283111e+01,0.000000000000000000e+00
2.895217392820374513e+01,0.000000000000000000e+00
3.466185508195204790e+01,0.000000000000000000e+00
3.313257745283394229e+01,0.000000000000000000e+00
3.009256133778059450e+01,0.000000000000000000e+00
3.288171084433739111e+01,0.000000000000000000e+00
3.253651996142941272e+01,0.000000000000000000e+00
3.229652135787404177e+01,0.000000000000000000e+00
2.145711935951409899e+01,0.000000000000000000e+00
2.293260469424588166e+01,0.000000000000000000e+00
1.858955059636005913e+01,0.000000000000000000e+00
2.304882997178158277e+01,0.000000000000000000e+00
2.383068941072244584e+01,0.000000000000000000e+00
2.254127590129218106e+01,0.000000000000000000e+00
2.034591431747190882e+01,0.000000000000000000e+00
2.137088765072386565e+01,0.000000000000000000e+00
2.155369984993773258e+01,0.000000000000000000e+00
2.515176386241240181e+01,0.000000000000000000e+00
2.656760090453843048e+01,0.000000000000000000e+00
2.076939616700483526e+01,0.000000000000000000e+00
1.968777548329920890e+01,0.000000000000000000e+00
1.790482918652136135e+01,0.000000000000000000e+00
2.052259726165294040e+01,0.000000000000000000e+00
2.124754908813663334e+01,0.000000000000000000e+00
2.137810002429799283e+01,0.000000000000000000e+00
2.047911903123378963e+01,0.000000000000000000e+00
1.900993272424942404e+01,0.000000000000000000e+00
2.086200303944862711e+01,0.000000000000000000e+00
1.739109079667667856e+01,0.000000000000000000e+00
1.934530888699630680e+01,0.000000000000000000e+00
1.920294582477304601e+01,0.000000000000000000e+00
2.267642562677206186e+01,0.000000000000000000e+00
2.238442358814379318e+01,0.000000000000000000e+00
2.161918587627069854e+01,0.000000000000000000e+00
2.239956185471223193e+01,0.000000000000000000e+00
2.118443265039937984e+01,0.000000000000000000e+00
1.711163258758583794e+01,0.000000000000000000e+00
1.769139008310383687e+01,0.000000000000000000e+00
2.082627986258414410e+01,0.000000000000000000e+00
2.356240357545631880e+01,0.000000000000000000e+00
2.015053202602708282e+01,0.000000000000000000e+00
1.660366994876578062e+01,0.000000000000000000e+00
2.099460369908124235e+01,0.000000000000000000e+00
1.678117505731938408e+01,0.000000000000000000e+00
1.838612665946427782e+01,0.000000000000000000e+00
1.839216832677800539e+01,0.000000000000000000e+00
1.979954556472852190e+01,0.000000000000000000e+00
1.972750384294777604e+01,0.000000000000000000e+00
1.976509533619463355e+01,0.000000000000000000e+00
1.916550082058822468e+01,0.000000000000000000e+00
1.978315297338035705e+01,0.000000000000000000e+00
2.059479718997849673e+01,0.000000000000000000e+00
1.972518592290333928e+01,0.000000000000000000e+00
1.939418224741834251e+01,0.000000000000000000e+00
1.825631808607281670e+01,0.000000000000000000e+00
1.935395467147929338e+01,0.000000000000000000e+00
1.979902856576070036e+01,0.000000000000000000e+00
1.813399997192870927e+01,0.000000000000000000e+00
1.947644828350432178e+01,0.000000000000000000e+00
1.693441434289447045e+01,0.000000000000000000e+00
2.345180417447055632e+01,0.000000000000000000e+00
2.268884753070595650e+01,0.000000000000000000e+00
1.849596397151870875e+01,0.000000000000000000e+00
2.357855519531182154e+01,0.000000000000000000e+00
1.658404881698402633e+01,0.000000000000000000e+00
1.903145301149299229e+01,0.000000000000000000e+00
2.269680008519784664e+01,0.000000000000000000e+00
1.696730189253887033e+01,0.000000000000000000e+00
1.790515968239204270e+01,0.000000000000000000e+00
2.168301451625501031e+01,0.000000000000000000e+00
2.109737108005892026e+01,0.000000000000000000e+00
1.806847682826322554e+01,0.000000000000000000e+00
1.883477262077845182e+01,0.000000000000000000e+00
2.233588588631360139e+01,0.000000000000000000e+00
2.251090012419931696e+01,0.000000000000000000e+00
