value,error
7.806292189326737230e+01,0.000000000000000000e+00
7.447864010451937133e+01,0.000000000000000000e+00
7.798326693332057857e+01,0.000000000000000000e+00
7.890932390425533072e+01,0.000000000000000000e+00
7.827686371387645181e+01,0.000000000000000000e+00
8.331435133530315795e+01,0.000000000000000000e+00
8.150376665170523438e+01,0.000000000000000000e+00
7.662988408469588819e+01,0.000000000000000000e+00
8.179774507430015262e+01,0.000000000000000000e+00
8.147544281946876765e+01,0.000000000000000000e+00
7.893481031365250544e+01,0.000000000000000000e+00
7.897269609481379860e+01,0.000000000000000000e+00
8.486258414692599672e+01,0.000000000000000000e+00
7.725135694530973751e+01,0.000000000000000000e+00
8.042636379353916709e+01,0.000000000000000000e+00
8.240530590107387354e+01,0.000000000000000000e+00
8.293760110671905750e+01,0.000000000000000000e+00
7.920995514796604198e+01,0.000000000000000000e+00
7.867956862359866932e+01,0.000000000000000000e+00
8.040340397419755902e+01,0.000000000000000000e+00
7.938745021138360869e+01,0.000000000000000000e+00
8.019099875301075997e+01,0.000000000000000000e+00
8.095702908965346012e+01,0.000000000000000000e+00
8.239647638531856444e+01,0.000000000000000000e+00
7.959499296161017412e+01,0.000000000000000000e+00
7.899809605269344104e+01,0.000000000000000000e+00
7.883998977741552494e+01,0.000000000000000000e+00
7.804626636503103043e+01,0.000000000000000000e+00
8.088642897007169097e+01,0.000000000000000000e+00
8.138394455077359169e+01,0.000000000000000000e+00
8.386511091459276201e+01,0.000000000000000000e+00
7.748586388222018684e+01,0.000000000000000000e+00
7.785240945168972360e+01,0.000000000000000000e+00
7.747342577540271691e+01,0.000000000000000000e+00
7.965346626661880691e+01,0.000000000000000000e+00
7.877682944402033627e+01,0.000000000000000000e+00
7.690338058191476023e+01,0.000000000000000000e+00
7.824066951474222265e+01,0.000000000000000000e+00
7.964285030755388561e+01,0.000000000000000000e+00
7.885496030178650528e+01,0.000000000000000000e+00
7.884734508991890323e+01,0.000000000000000000e+00
7.964266583560845447e+01,0.000000000000000000e+00
7.885064546789459428e+01,0.000000000000000000e+00
8.107854853193849465e+01,0.000000000000000000e+00
7.573077269423839653e+01,0.000000000000000000e+00
8.114838280611387233e+01,0.000000000000000000e+00
7.970553455360308703e+01,0.000000000000000000e+00
8.340138090170408702e+01,0.000000000000000000e+00
7.826429608177649300e+01,0.000000000000000000e+00
8.026659934475578950e+01,0.000000000000000000e+00
7.976827683967069049e+01,0.000000000000000000e+00
7.850386355607923861e+01,0.000000000000000000e+00
8.104437659030256214e+01,0.000000000000000000e+00
7.944272777811349329e+01,0.000000000000000000e+00
8.185040207229735643e+01,0.000000000000000000e+00
7.671971979192996116e+01,0.000000000000000000e+00
7.733348079655655738e+01,0.000000000000000000e+00
8.062551710264042981e+01,0.000000000000000000e+00
8.211590489996048348e+01,0.000000000000000000e+00
8.007568291419845252e+01,0.000000000000000000e+00
8.004094381589371210e+01,0.000000000000000000e+00
8.340213574627838966e+01,0.000000000000000000e+00
7.998338181579015327e+01,0.000000000000000000e+00
8.043433820986176386e+01,0.000000000000000000e+00
7.998580820665060287e+01,0.000000000000000000e+00
8.291375563954906625e+01,0.000000000000000000e+00
8.067005131803274764e+01,0.000000000000000000e+00
7.941670857174094067e+01,0.000000000000000000e+00
8.124160365539536599e+01,0.000000000000000000e+00
7.890785187158793690e+01,0.000000000000000000e+00
8.327439334103848978e+01,0.000000000000000000e+00
7.973104512925019094e+01,0.000000000000000000e+00
8.212567620344307784e+01,0.000000000000000000e+00
7.977932077041569414e+01,0.000000000000000000e+00
7.862542217061223937e+01,0.000000000000000000e+00
8.086050232683562911e+01,0.000000000000000000e+00
8.193067048344474301e+01,0.000000000000000000e+00
7.824580024648378185e+01,0.000000000000000000e+00
7.921085226489248043e+01,0.000000000000000000e+00
8.076579059535035299e+01,0.000000000000000000e+00
8.034515786505514257e+01,0.000000000000000000e+00
8.286345933446430934e+01,0.000000000000000000e+00
7.756945852420702181e+01,0.000000000000000000e+00
8.280209843769901568e+01,0.000000000000000000e+00
7.620195611564750493e+01,0.000000000000000000e+00
7.652230772127673220e+01,0.000000000000000000e+00
8.136623433121620508e+01,0.000000000000000000e+00
8.028573663000035765e+01,0.000000000000000000e+00
7.828735900564264227e+01,0.000000000000000000e+00
3.213447733413248386e+01,0.000000000000000000e+00
3.275849447669897074e+01,0.000000000000000000e+00
3.297364767956155873e+01,0.000000000000000000e+00
3.453426724680430482e+01,0.000000000000000000e+00
3.291776446098201347e+01,0.000000000000000000e+00
3.214668046771993204e+01,0.000000000000000000e+00
3.385582915977755647e+01,0.000000000000000000e+00
3.138271341917554480e+01,0.000000000000000000e+00
3.198875991428609211e+01,0.000000000000000000e+00
3.035072850189853000e+01,0.000000000000000000e+00
3.025647171228033727e+01,0.000000000000000000e+00
2.842222656881290632e+01,0.000000000000000000e+00
2.192554863564602385e+01,0.000000000000000000e+00
2.508368813240334561e+01,0.000000000000000000e+00
2.131338247313863832e+01,0.000000000000000000e+00
2.331415263632324297e+01,0.000000000000000000e+00
2.569860395592774793e+01,0.000000000000000000e+00
2.103816548275305109e+01,0.000000000000000000e+00
2.331460405924997303e+01,0.000000000000000000e+00
2.017807886216848701e+01,0.000000000000000000e+00
2.599925425678480906e+01,0.000000000000000000e+00
2.138149347632066011e+01,0.000000000000000000e+00
1.842269326572699484e+01,0.000000000000000000e+00
2.255423536580375554e+01,0.000000000000000000e+00
2.245360282296977417e+01,0.000000000000000000e+00
2.360869217725289815e+01,0.000000000000000000e+00
2.135473217766394072e+01,0.000000000000000000e+00
2.125198325182740788e+01,0.000000000000000000e+00
1.956102650566352352e+01,0.000000000000000000e+00
2.190306293534096937e+01,0.000000000000000000e+00
2.363062052955359249e+01,0.000000000000000000e+00
2.323383704914828840e+01,0.000000000000000000e+00
1.758758514247067950e+01,0.000000000000000000e+00
2.092197303411321840e+01,0.000000000000000000e+00
1.977488481239374707e+01,0.000000000000000000e+00
2.126384925615647603e+01,0.000000000000000000e+00
2.183195208989555525e+01,0.000000000000000000e+00
1.695694620575562084e+01,0.000000000000000000e+00
1.985918980417966040e+01,0.000000000000000000e+00
1.996230110148564307e+01,0.000000000000000000e+00
1.543883741770263285e+01,0.000000000000000000e+00
1.951141025116320549e+01,0.000000000000000000e+00
1.768279116067048307e+01,0.000000000000000000e+00
1.933558042607015892e+01,0.000000000000000000e+00
2.156496094035200528e+01,0.000000000000000000e+00
2.046354215881178007e+01,0.000000000000000000e+00
2.150120846063325430e+01,0.000000000000000000e+00
2.151613631961058104e+01,0.000000000000000000e+00
2.128713656485758676e+01,0.000000000000000000e+00
1.740813996482977899e+01,0.000000000000000000e+00
1.804778828429670767e+01,0.000000000000000000e+00
1.931766693121888068e+01,0.000000000000000000e+00
2.147053364145473964e+01,0.000000000000000000e+00
2.362431937943748750e+01,0.000000000000000000e+00
2.032930989521363685e+01,0.000000000000000000e+00
2.217374472747919256e+01,0.000000000000000000e+00
2.105690554691416949e+01,0.000000000000000000e+00
1.998326087535313178e+01,0.000000000000000000e+00
2.121407770134690551e+01,0.000000000000000000e+00
1.930720799249246156e+01,0.000000000000000000e+00
2.022141529698299678e+01,0.000000000000000000e+00
1.740832844453937867e+01,0.000000000000000000e+00
1.670945724077855132e+01,0.000000000000000000e+00
2.004695718389351455e+01,0.000000000000000000e+00
1.654835654129402656e+01,0.000000000000000000e+00
2.070669067575302691e+01,0.000000000000000000e+00
1.731171498020237465e+01,0.000000000000000000e+00
1.690124637771655713e+01,0.000000000000000000e+00
1.900526671495998698e+01,0.000000000000000000e+00
1.910555637805825668e+01,0.000000000000000000e+00
1.995510225342849608e+01,0.000000000000000000e+00
1.898510522983627880e+01,0.000000000000000000e+00
1.753243475878697666e+01,0.000000000000000000e+00
1.916277651488118750e+01,0.000000000000000000e+00
2.208734707160009947e+01,0.000000000000000000e+00
1.961080476117125571e+01,0.000000000000000000e+00
1.755726185054385624e+01,0.000000000000000000e+00
2.039904764392136016e+01,0.000000000000000000e+00
1.813625447676809088e+01,0.000000000000000000e+00
1.869103431601843823e+01,0.000000000000000000e+00
2.373409932394097055e+01,0.000000000000000000e+00
1.844418712793679305e+01,0.000000000000000000e+00
2.280584833783252918e+01,0.000000000000000000e+00
2.221398348799491274e+01,0.000000000000000000e+00
2.268170658082701863e+01,0.000000000000000000e+00
2.109323405662806294e+01,0.000000000000000000e+00
2.043043981742079751e+01,0.000000000000000000e+00
1.527314100610327685e+01,0.000000000000000000e+00
1.780746537029831345e+01,0.000000000000000000e+00
1.914143397068511021e+01,0.000000000000000000e+00
2.006781035066314089e+01,0.000000000000000000e+00
1.750237186279161250e+01,0.000000000000000000e+00
2.172754881610051214e+01,0.000000000000000000e+00
2.220769811899167934e+01,0.000000000000000000e+00
1.991743867986796701e+01,0.000000000000000000e+00
2.036576624359990006e+01,0.000000000000000000e+00
1.984998092641383494e+01,0.000000000000000000e+00
2.008793014723736903e+01,0.000000000000000000e+00
1.852920368694041997e+01,0.000000000000000000e+00
1.983804740549099677e+01,0.000000000000000000e+00
2.120728128927762057e+01,0.000000000000000000e+00
2.205075170589107003e+01,0.000000000000000000e+00
2.070610508308620723e+01,0.000000000000000000e+00
1.905342949281308762e+01,0.000000000000000000e+00
2.106006124755501929e+01,0.000000000000000000e+00
2.439361613846828192e+01,0.000000000000000000e+00
2.055620505133866871e+01,0.000000000000000000e+00
2.199736173686233087e+01,0.000000000000000000e+00
2.183832734472176185e+01,0.000000000000000000e+00
1.969383045896850248e+01,0.000000000000000000e+00
2.006259342457071071e+01,0.000000000000000000e+00
1.709377601489788034e+01,0.000000000000000000e+00
1.938732126724486093e+01,0.000000000000000000e+00
2.124360200517313046e+01,0.000000000000000000e+00
2.160853228465199294e+01,0.000000000000000000e+00
1.752409041923981192e+01,0.000000000000000000e+00
2.038718951922531986e+01,0.000000000000000000e+00
1.880077072188393572e+01,0.000000000000000000e+00
1.804983044635559253e+01,0.000000000000000000e+00
1.548646960089380187e+01,0.000000000000000000e+00
1.701678380940911595e+01,0.000000000000000000e+00
2.138515874854861210e+01,0.000000000000000000e+00
2.378036883629140164e+01,0.000000000000000000e+00
2.197593154923756487e+01,0.000000000000000000e+00
2.157337158666899768e+01,0.000000000000000000e+00
2.202917195452888777e+01,0.000000000000000000e+00
1.637435366914985480e+01,0.000000000000000000e+00
2.331561897115343740e+01,0.000000000000000000e+00
2.037105885286464257e+01,0.000000000000000000e+00
1.616828724384363269e+01,0.000000000000000000e+00
2.066179601956499212e+01,0.000000000000000000e+00
1.734366492709864005e+01,0.000000000000000000e+00
2.382197749481359139e+01,0.000000000000000000e+00
2.389093491857108376e+01,0.000000000000000000e+00
1.700706735201176656e+01,0.000000000000000000e+00
2.245172203907497988e+01,0.000000000000000000e+00
1.932097815185187883e+01,0.000000000000000000e+00
1.910473202990908703e+01,0.000000000000000000e+00
2.004460998642013436e+01,0.000000000000000000e+00
2.119123965780462271e+01,0.000000000000000000e+00
1.867009929019785730e+01,0.000000000000000000e+00
1.773575949139563335e+01,0.000000000000000000e+00
1.561709960151541843e+01,0.000000000000000000e+00
1.790072152115332216e+01,0.000000000000000000e+00
2.179742886243398914e+01,0.000000000000000000e+00
1.959304589186202961e+01,0.000000000000000000e+00
2.116426113130382447e+01,0.000000000000000000e+00
1.903657262642247971e+01,0.000000000000000000e+00
2.059372172261075207e+01,0.000000000000000000e+00
1.982493832630963126e+01,0.000000000000000000e+00
1.714032144841700145e+01,0.000000000000000000e+00
2.069885790788667279e+01,0.000000000000000000e+00
1.979629927812099766e+01,0.000000000000000000e+00
2.264973520396930340e+01,0.000000000000000000e+00
2.067435111230890854e+01,0.000000000000000000e+00
2.427482900070704375e+01,0.000000000000000000e+00
2.003159670008861326e+01,0.000000000000000000e+00
1.616045842419832113e+01,0.000000000000000000e+00
2.102313345003567235e+01,0.000000000000000000e+00
1.723848249380235131e+01,0.000000000000000000e+00
1.755905760986184916e+01,0.000000000000000000e+00
1.948427661679559364e+01,0.000000000000000000e+00
2.196593349168336928e+01,0.000000000000000000e+00
1.856274660382297625e+01,0.000000000000000000e+00
1.709190319475690600e+01,0.000000000000000000e+00
2.068023349466957939e+01,0.000000000000000000e+00
1.699010274496240669e+01,0.000000000000000000e+00
1.896719259004601099e+01,0.000000000000000000e+00
2.022383772761866183e+01,0.000000000000000000e+00
2.107475450374890613e+01,0.000000000000000000e+00
2.152536962932962439e+01,0.000000000000000000e+00
2.047606558981939884e+01,0.000000000000000000e+00
2.077385181471282039e+01,0.000000000000000000e+00
2.301592117416188188e+01,0.000000000000000000e+00
1.835187160268634443e+01,0.000000000000000000e+00
2.143271794487037596e+01,0.000000000000000000e+00
1.707200940065048300e+01,0.000000000000000000e+00
1.989468231531335007e+01,0.000000000000000000e+00
1.707748612671974442e+01,0.000000000000000000e+00
2.204527389449355823e+01,0.000000000000000000e+00
6.649819661239121160e+01,0.000000000000000000e+00
7.007255065344018874e+01,0.000000000000000000e+00
6.884269213710193469e+01,0.000000000000000000e+00
6.945012190734539104e+01,0.000000000000000000e+00
6.830957637593230913e+01,0.000000000000000000e+00
6.598476267662898920e+01,0.000000000000000000e+00
7.121792960603200129e+01,0.000000000000000000e+00
6.966224170686000150e+01,0.000000000000000000e+00
6.905132370471505965e+01,0.000000000000000000e+00
6.296272253256708495e+01,0.000000000000000000e+00
6.387923894063667518e+01,0.000000000000000000e+00
6.806481835708315486e+01,0.000000000000000000e+00
7.739631463495274488e+01,0.000000000000000000e+00
8.075769523728591537e+01,0.000000000000000000e+00
7.734562262545847489e+01,0.000000000000000000e+00
7.896528755254398391e+01,0.000000000000000000e+00
7.626685754102331316e+01,0.000000000000000000e+00
7.617103967528268527e+01,0.000000000000000000e+00
7.750048503914543119e+01,0.000000000000000000e+00
7.736798435146674535e+01,0.000000000000000000e+00
8.021901969841825064e+01,0.000000000000000000e+00
7.886167475472022659e+01,0.000000000000000000e+00
7.903815353964752433e+01,0.000000000000000000e+00
7.873598266898142128e+01,0.000000000000000000e+00
8.077703007082777731e+01,0.000000000000000000e+00
7.732888574421701833e+01,0.000000000000000000e+00
7.968522278835497730e+01,0.000000000000000000e+00
7.850253222922822260e+01,0.000000000000000000e+00
7.616211722136837636e+01,0.000000000000000000e+00
8.099220718780652817e+01,0.000000000000000000e+00
8.191118692759357600e+01,0.000000000000000000e+00
8.071053276427008427e+01,0.000000000000000000e+00
7.594453918216596833e+01,0.000000000000000000e+00
7.904560866032677779e+01,0.000000000000000000e+00
7.770430386713206872e+01,0.000000000000000000e+00
8.135696546725246492e+01,0.000000000000000000e+00
8.162908341883445473e+01,0.000000000000000000e+00
7.563701829607038007e+01,0.000000000000000000e+00
7.592641001677867507e+01,0.000000000000000000e+00
8.407051412689791903e+01,0.000000000000000000e+00
7.618728328584836618e+01,0.000000000000000000e+00
7.657537218194467243e+01,0.000000000000000000e+00
8.018323731000347721e+01,0.000000000000000000e+00
7.861899791463169151e+01,0.000000000000000000e+00
8.070377454812242490e+01,0.000000000000000000e+00
8.491804150576838595e+01,0.000000000000000000e+00
7.853869919497152807e+01,0.000000000000000000e+00
7.820302038913600029e+01,0.000000000000000000e+00
7.745720125593381056e+01,0.000000000000000000e+00
8.194826411371330721e+01,0.000000000000000000e+00
8.010308650897935934e+01,0.000000000000000000e+00
7.671346399857507947e+01,0.000000000000000000e+00
7.938410585748671622e+01,0.000000000000000000e+00
8.185155246011461827e+01,0.000000000000000000e+00
7.847705097094048199e+01,0.000000000000000000e+00
8.176446303819709271e+01,0.000000000000000000e+00
7.855338406869836376e+01,0.000000000000000000e+00
7.783452723950038887e+01,0.000000000000000000e+00
7.837835781250491607e+01,0.000000000000000000e+00
7.899568568526107981e+01,0.000000000000000000e+00
8.033188452633633858e+01,0.000000000000000000e+00
7.978827599076764443e+01,0.000000000000000000e+00
7.806278753137443971e+01,0.000000000000000000e+00
7.750786567918342485e+01,0.000000000000000000e+00
7.977658929377938080e+01,0.000000000000000000e+00
8.184883597888723727e+01,0.000000000000000000e+00
8.033025970414395545e+01,0.000000000000000000e+00
7.717494838315806760e+01,0.000000000000000000e+00
7.864574108365532368e+01,0.000000000000000000e+00
7.672160279198222099e+01,0.000000000000000000e+00
8.251901942462208694e+01,0.000000000000000000e+00
7.788411605074581701e+01,0.000000000000000000e+00
8.131376536869525751e+01,0.000000000000000000e+00
7.776965308258371579e+01,0.000000000000000000e+00
8.121166743835523505e+01,0.000000000000000000e+00
8.132481794629470073e+01,0.000000000000000000e+00
7.890232144472339826e+01,0.000000000000000000e+00
7.872660360561879145e+01,0.000000000000000000e+00
7.994605808720065454e+01,0.000000000000000000e+00
8.365258832598215122e+01,0.000000000000000000e+00
7.921005576207552679e+01,0.000000000000000000e+00
7.945106515442255102e+01,0.000000000000000000e+00
8.055487909039929662e+01,0.000000000000000000e+00
7.924307877400423195e+01,0.000000000000000000e+00
7.833421886232584086e+01,0.000000000000000000e+00
8.124833282408258128e+01,0.000000000000000000e+00
8.078649263034161265e+01,0.000000000000000000e+00
7.631577556744409208e+01,0.000000000000000000e+00
7.631467654060665495e+01,0.000000000000000000e+00
7.933039179670242902e+01,0.000000000000000000e+00
8.056437444836485895e+01,0.000000000000000000e+00
7.686610084073763005e+01,0.000000000000000000e+00
7.951052939752092641e+01,0.000000000000000000e+00
7.972628776602212497e+01,0.000000000000000000e+00
8.065948301232010920e+01,0.000000000000000000e+00
8.230031588271661747e+01,0.000000000000000000e+00
7.883918173164701670e+01,0.000000000000000000e+00
7.787901676613773816e+01,0.000000000000000000e+00
8.058162771132370494e+01,0.000000000000000000e+00
8.269625263988862685e+01,0.000000000000000000e+00
7.791026949586138528e+01,0.000000000000000000e+00
7.835115778349967286e+01,0.000000000000000000e+00
7.972961635899655164e+01,0.000000000000000000e+00
8.371803696661594074e+01,0.000000000000000000e+00
7.818958556921231207e+01,0.000000000000000000e+00
7.713873427442293007e+01,0.000000000000000000e+00
7.883073955248940479e+01,0.000000000000000000e+00
8.128039473012997007e+01,0.000000000000000000e+00
3.570528955502282287e+01,0.000000000000000000e+00
3.372173979680655975e+01,0.000000000000000000e+00
3.210766076338033059e+01,0.000000000000000000e+00
3.004409489428064362e+01,0.000000000000000000e+00
3.192160005185644778e+01,0.000000000000000000e+00
3.470757880321496458e+01,0.000000000000000000e+00
3.450900174870795922e+01,0.000000000000000000e+00
3.302586022952049660e+01,0.000000000000000000e+00
2.642766667660957580e+01,0.000000000000000000e+00
3.356650038586994356e+01,0.000000000000000000e+00
3.294284714094570887e+01,0.000000000000000000e+00
3.327603008595511369e+01,0.000000000000000000e+00
2.052436103630894593e+01,0.000000000000000000e+00
2.510905391024889255e+01,0.000000000000000000e+00
2.263058000767377465e+01,0.000000000000000000e+00
2.448778343065950480e+01,0.000000000000000000e+00
2.183184991016368315e+01,0.000000000000000000e+00
2.405615896507282869e+01,0.000000000000000000e+00
2.097320621149504305e+01,0.000000000000000000e+00
2.363157012274827551e+01,0.000000000000000000e+00
2.316063768717260984e+01,0.000000000000000000e+00
2.544439400162738707e+01,0.000000000000000000e+00
2.496180924272793078e+01,0.000000000000000000e+00
2.632804523071219904e+01,0.000000000000000000e+00
1.903067134099879709e+01,0.000000000000000000e+00
2.086022462131747446e+01,0.000000000000000000e+00
2.294136649750424439e+01,0.000000000000000000e+00
2.266608857063809523e+01,0.000000000000000000e+00
2.199116691558088377e+01,0.000000000000000000e+00
2.148917805704405382e+01,0.000000000000000000e+00
2.074473250151108772e+01,0.000000000000000000e+00
1.785049628844305403e+01,0.000000000000000000e+00
2.217992644446957939e+01,0.000000000000000000e+00
2.017346307589261656e+01,0.000000000000000000e+00
2.152014808842167781e+01,0.000000000000000000e+00
1.822318575606959357e+01,0.000000000000000000e+00
2.126131598746279039e+01,0.000000000000000000e+00
2.098306238488081732e+01,0.000000000000000000e+00
2.188173967725791158e+01,0.000000000000000000e+00
1.963822508112637522e+01,0.000000000000000000e+00
1.852782588184999213e+01,0.000000000000000000e+00
1.952409384856059305e+01,0.000000000000000000e+00
1.941662947697451358e+01,0.000000000000000000e+00
1.723135420074243029e+01,0.000000000000000000e+00
2.343744227226077825e+01,0.000000000000000000e+00
2.090167681120119170e+01,0.000000000000000000e+00
2.237197210378015555e+01,0.000000000000000000e+00
2.272902948919237787e+01,0.000000000000000000e+00
2.047239068868945466e+01,0.000000000000000000e+00
1.859349384638998970e+01,0.000000000000000000e+00
2.350092772125108098e+01,0.000000000000000000e+00
2.199039218461274459e+01,0.000000000000000000e+00
1.992190176810839475e+01,0.000000000000000000e+00
2.017084253781489167e+01,0.000000000000000000e+00
1.711580649222478456e+01,0.000000000000000000e+00
1.740239223995303419e+01,0.000000000000000000e+00
1.871782407632115053e+01,0.000000000000000000e+00
1.928699204147590862e+01,0.000000000000000000e+00
1.772516366891407102e+01,0.000000000000000000e+00
2.061895397030714960e+01,0.000000000000000000e+00
2.280634990051872180e+01,0.000000000000000000e+00
1.792424925419769366e+01,0.000000000000000000e+00
1.836326337802339737e+01,0.000000000000000000e+00
2.619129627797061488e+01,0.000000000000000000e+00
2.276964534066945944e+01,0.000000000000000000e+00
2.276133616696873219e+01,0.000000000000000000e+00
1.578741371648143321e+01,0.000000000000000000e+00
2.152022873192363406e+01,0.000000000000000000e+00
2.116436999690477094e+01,0.000000000000000000e+00
2.262425524932159249e+01,0.000000000000000000e+00
2.109297169780552395e+01,0.000000000000000000e+00
1.793419403023536773e+01,0.000000000000000000e+00
1.911823423692220558e+01,0.000000000000000000e+00
1.998049332284809054e+01,0.000000000000000000e+00
2.079766684402222765e+01,0.000000000000000000e+00
1.835587415661249011e+01,0.000000000000000000e+00
1.841118740807198861e+01,0.000000000000000000e+00
2.070922112292704753e+01,0.000000000000000000e+00
2.146358383194100128e+01,0.000000000000000000e+00
