value,error
8.021357643394428294e+01,0.000000000000000000e+00
7.942651842112044847e+01,0.000000000000000000e+00
7.622609945733061920e+01,0.000000000000000000e+00
8.138077106512632497e+01,0.000000000000000000e+00
8.183618662420035150e+01,0.000000000000000000e+00
8.026981811520552412e+01,0.000000000000000000e+00
7.931547503828390688e+01,0.000000000000000000e+00
7.890399681443763313e+01,0.000000000000000000e+00
7.947278921436077326e+01,0.000000000000000000e+00
8.249460272412117945e+01,0.000000000000000000e+00
8.382265113462403860e+01,0.000000000000000000e+00
7.955951559779818183e+01,0.000000000000000000e+00
8.045893008890126907e+01,0.000000000000000000e+00
8.197155693737880711e+01,0.000000000000000000e+00
7.867753441583683127e+01,0.000000000000000000e+00
8.140386047432673422e+01,0.000000000000000000e+00
8.289881065498802570e+01,0.000000000000000000e+00
8.140781236483594796e+01,0.000000000000000000e+00
7.878617749465146858e+01,0.000000000000000000e+00
8.055035274137941315e+01,0.000000000000000000e+00
8.089416080716229374e+01,0.000000000000000000e+00
8.064568656291115190e+01,0.000000000000000000e+00
3.242693544562037289e+01,0.000000000000000000e+00
2.870008374272450880e+01,0.000000000000000000e+00
3.463139679095417023e+01,0.000000000000000000e+00
3.190979873781529363e+01,0.000000000000000000e+00
3.304774091231744393e+01,0.000000000000000000e+00
3.211778669889298499e+01,0.000000000000000000e+00
3.185053987892143468e+01,0.000000000000000000e+00
3.413022756990922346e+01,0.000000000000000000e+00
3.063286522058188055e+01,0.000000000000000000e+00
2.969216407346624820e+01,0.000000000000000000e+00
3.104786451685416182e+01,0.000000000000000000e+00
3.269515538931595700e+01,0.000000000000000000e+00
2.371222307398936735e+01,0.000000000000000000e+00
1.903110104919191414e+01,0.000000000000000000e+00
2.313148802092025491e+01,0.000000000000000000e+00
2.564047346541475036e+01,0.000000000000000000e+00
1.839024726718648139e+01,0.000000000000000000e+00
2.628388926359795263e+01,0.000000000000000000e+00
2.462791378185526980e+01,0.000000000000000000e+00
2.126302845027381849e+01,0.000000000000000000e+00
2.225587915400671690e+01,0.000000000000000000e+00
2.161827117150484412e+01,0.000000000000000000e+00
1.936489830092931186e+01,0.000000000000000000e+00
2.206729570657142148e+01,0.000000000000000000e+00
1.754190658637902445e+01,0.000000000000000000e+00
1.954091779714887167e+01,0.000000000000000000e+00
2.064682065258036303e+01,0.000000000000000000e+00
1.950878221109348942e+01,0.000000000000000000e+00
2.130158466548623153e+01,0.000000000000000000e+00
2.333742961500473001e+01,0.000000000000000000e+00
1.889595299860103950e+01,0.000000000000000000e+00
1.963462864265992280e+01,0.000000000000000000e+00
2.210838087536307839e+01,0.000000000000000000e+00
2.360814350164937281e+01,0.000000000000000000e+00
1.914409624289614698e+01,0.000000000000000000e+00
2.139152477287364817e+01,0.000000000000000000e+00
2.046603811714312826e+01,0.000000000000000000e+00
2.097045724710861947e+01,0.000000000000000000e+00
1.607024693462251008e+01,0.000000000000000000e+00
1.835914556254396857e+01,0.000000000000000000e+00
2.116048917263272955e+01,0.000000000000000000e+00
2.050395458535015081e+01,0.000000000000000000e+00
2.213411333277620230e+01,0.000000000000000000e+00
1.827838329350472435e+01,0.000000000000000000e+00
1.788983522482259403e+01,0.000000000000000000e+00
1.930389440933130984e+01,0.000000000000000000e+00
2.168460417794125661e+01,0.000000000000000000e+00
1.545691438358108627e+01,0.000000000000000000e+00
2.097038847236735748e+01,0.000000000000000000e+00
2.056129677026960323e+01,0.000000000000000000e+00
1.975991754821723489e+01,0.000000000000000000e+00
1.735211849385131089e+01,0.000000000000000000e+00
1.672403938656280431e+01,0.000000000000000000e+00
2.217540344556491760e+01,0.000000000000000000e+00
2.147029282884973256e+01,0.000000000000000000e+00
1.807242046110199851e+01,0.000000000000000000e+00
2.297222829136951106e+01,0.000000000000000000e+00
1.992006352499646127e+01,0.000000000000000000e+00
2.249598366878858258e+01,0.000000000000000000e+00
1.581329115979022326e+01,0.000000000000000000e+00
2.047248358812641200e+01,0.000000000000000000e+00
1.982353444767302264e+01,0.000000000000000000e+00
1.674242767123388376e+01,0.000000000000000000e+00
1.756379955383793146e+01,0.000000000000000000e+00
1.917045955767657617e+01,0.000000000000000000e+00
2.264868206291497899e+01,0.000000000000000000e+00
1.782925106183598629e+01,0.000000000000000000e+00
1.881763729357435011e+01,0.000000000000000000e+00
2.278966998390723120e+01,0.000000000000000000e+00
2.125134924366237854e+01,0.000000000000000000e+00
1.610039298819195963e+01,0.000000000000000000e+00
1.692318422988365967e+01,0.000000000000000000e+00
2.074131607734596727e+01,0.000000000000000000e+00
2.133464338683125661e+01,0.000000000000000000e+00
1.706129125693998105e+01,0.000000000000000000e+00
2.623831123179702729e+01,0.000000000000000000e+00
1.704674356579646854e+01,0.000000000000000000e+00
1.952211973242053134e+01,0.000000000000000000e+00
1.586254386565261143e+01,0.000000000000000000e+00
2.354710106995713303e+01,0.000000000000000000e+00
1.999816345233409365e+01,0.000000000000000000e+00
2.066746901048038865e+01,0.000000000000000000e+00
1.925544178364019388e+01,0.000000000000000000e+00
1.716671545401710830e+01,0.000000000000000000e+00
1.721008374562057597e+01,0.000000000000000000e+00
2.024707625024961644e+01,0.000000000000000000e+00
1.584957304592482075e+01,0.000000000000000000e+00
1.831170461427595342e+01,0.000000000000000000e+00
2.048320699820783730e+01,0.000000000000000000e+00
1.686667696529485738e+01,0.000000000000000000e+00
1.928517798347773748e+01,0.000000000000000000e+00
2.054280533076758886e+01,0.000000000000000000e+00
1.790444059397511367e+01,0.000000000000000000e+00
1.922058395569039391e+01,0.000000000000000000e+00
1.801716734840941925e+01,0.000000000000000000e+00
2.360779836692941203e+01,0.000000000000000000e+00
1.843945495805763102e+01,0.000000000000000000e+00
2.268092264492786825e+01,0.000000000000000000e+00
1.995435897924854274e+01,0.000000000000000000e+00
1.950325456976803906e+01,0.000000000000000000e+00
2.307586497915805168e+01,0.000000000000000000e+00
1.565342313430951648e+01,0.000000000000000000e+00
2.230216957490459961e+01,0.000000000000000000e+00
1.968567502666573432e+01,0.000000000000000000e+00
2.118019451680071796e+01,0.000000000000000000e+00
2.048153344611935722e+01,0.000000000000000000e+00
1.633361813079418567e+01,0.000000000000000000e+00
1.755037304809919263e+01,0.000000000000000000e+00
1.822166018349008709e+01,0.000000000000000000e+00
2.290195826681928182e+01,0.000000000000000000e+00
2.074377581221710898e+01,0.000000000000000000e+00
2.018234760999994037e+01,0.000000000000000000e+00
2.452484565651376514e+01,0.000000000000000000e+00
2.178672694981584002e+01,0.000000000000000000e+00
1.740167018788912756e+01,0.000000000000000000e+00
2.125564909969563132e+01,0.000000000000000000e+00
1.907708789104661662e+01,0.000000000000000000e+00
1.997068027986546568e+01,0.000000000000000000e+00
1.924287935497486757e+01,0.000000000000000000e+00
1.567201664349451207e+01,0.000000000000000000e+00
2.068799707102186858e+01,0.000000000000000000e+00
1.646250798662070736e+01,0.000000000000000000e+00
2.095643005951671256e+01,0.000000000000000000e+00
1.904518098390683178e+01,0.000000000000000000e+00
1.926638149753916807e+01,0.000000000000000000e+00
2.108574689402363234e+01,0.000000000000000000e+00
1.842696606082998656e+01,0.000000000000000000e+00
1.801339987424423228e+01,0.000000000000000000e+00
1.971404471193318741e+01,0.000000000000000000e+00
2.084820217871694936e+01,0.000000000000000000e+00
2.196506061651363240e+01,0.000000000000000000e+00
2.017822592206833221e+01,0.000000000000000000e+00
2.069646973704433890e+01,0.000000000000000000e+00
1.677721573685872158e+01,0.000000000000000000e+00
2.396915831442494493e+01,0.000000000000000000e+00
1.736442812499720034e+01,0.000000000000000000e+00
1.970326992293886548e+01,0.000000000000000000e+00
1.740883303704037388e+01,0.000000000000000000e+00
1.982382183220661531e+01,0.000000000000000000e+00
1.886239608786742750e+01,0.000000000000000000e+00
2.214760085014392033e+01,0.000000000000000000e+00
1.887999996725466545e+01,0.000000000000000000e+00
1.939760364948722682e+01,0.000000000000000000e+00
2.140541593396343956e+01,0.000000000000000000e+00
2.178145786501290004e+01,0.000000000000000000e+00
2.313534278286408963e+01,0.000000000000000000e+00
1.836910560889931077e+01,0.000000000000000000e+00
1.800233550603436683e+01,0.000000000000000000e+00
1.829570337362493504e+01,0.000000000000000000e+00
2.040651380035603424e+01,0.000000000000000000e+00
2.136572765285448128e+01,0.000000000000000000e+00
2.198967128676543226e+01,0.000000000000000000e+00
2.064235160630253318e+01,0.000000000000000000e+00
1.798683866908373474e+01,0.000000000000000000e+00
2.075827256284922839e+01,0.000000000000000000e+00
1.705644177727099731e+01,0.000000000000000000e+00
2.096566904648304686e+01,0.000000000000000000e+00
2.021488214332753941e+01,0.000000000000000000e+00
2.425179497407102502e+01,0.000000000000000000e+00
2.051268845555376430e+01,0.000000000000000000e+00
2.001709566222634962e+01,0.000000000000000000e+00
2.427314103109513965e+01,0.000000000000000000e+00
1.860699133105813274e+01,0.000000000000000000e+00
2.092406358311485093e+01,0.000000000000000000e+00
1.836217557039692139e+01,0.000000000000000000e+00
2.059298727755873415e+01,0.000000000000000000e+00
1.894893016273858777e+01,0.000000000000000000e+00
1.980682992304083356e+01,0.000000000000000000e+00
2.070984415328572226e+01,0.000000000000000000e+00
1.933439592648123551e+01,0.000000000000000000e+00
2.131901005818358286e+01,0.000000000000000000e+00
2.131934688189466343e+01,0.000000000000000000e+00
2.111245531768337358e+01,0.000000000000000000e+00
2.432100256497901825e+01,0.000000000000000000e+00
1.843534191192320648e+01,0.000000000000000000e+00
2.112261619765133602e+01,0.000000000000000000e+00
1.961405094466843124e+01,0.000000000000000000e+00
1.858287201826146529e+01,0.000000000000000000e+00
2.159076368634022813e+01,0.000000000000000000e+00
1.944217008743940767e+01,0.000000000000000000e+00
6.528449699211972757e+01,0.000000000000000000e+00
6.566200672271047267e+01,0.000000000000000000e+00
6.696309194225004546e+01,0.000000000000000000e+00
6.893917255907217623e+01,0.000000000000000000e+00
6.617870636526411943e+01,0.000000000000000000e+00
6.871893147649642231e+01,0.000000000000000000e+00
7.141016053459827617e+01,0.000000000000000000e+00
6.752914635564781065e+01,0.000000000000000000e+00
6.782785307214805925e+01,0.000000000000000000e+00
6.532580777702452224e+01,0.000000000000000000e+00
6.913536967912864384e+01,0.000000000000000000e+00
6.825470106885134669e+01,0.000000000000000000e+00
7.737896975279720380e+01,0.000000000000000000e+00
8.018698677689222620e+01,0.000000000000000000e+00
7.923543024801415413e+01,0.000000000000000000e+00
7.810867473155333585e+01,0.000000000000000000e+00
7.623920353295712005e+01,0.000000000000000000e+00
8.053376833673762292e+01,0.000000000000000000e+00
7.525951284413038422e+01,0.000000000000000000e+00
7.969272438119780588e+01,0.000000000000000000e+00
7.857509690005250036e+01,0.000000000000000000e+00
8.019399949165391206e+01,0.000000000000000000e+00
8.242006478848043116e+01,0.000000000000000000e+00
7.502126773526597958e+01,0.000000000000000000e+00
7.958480186135042800e+01,0.000000000000000000e+00
7.728427839038279501e+01,0.000000000000000000e+00
7.955032100603722256e+01,0.000000000000000000e+00
7.574451588487549714e+01,0.000000000000000000e+00
7.853949682986763037e+01,0.000000000000000000e+00
8.028735755211097569e+01,0.000000000000000000e+00
7.910564743436341928e+01,0.000000000000000000e+00
8.060790240137288265e+01,0.000000000000000000e+00
8.116506603745764892e+01,0.000000000000000000e+00
7.628033447797842825e+01,0.000000000000000000e+00
8.028599740028377596e+01,0.000000000000000000e+00
8.005978717830363678e+01,0.000000000000000000e+00
7.944775289101572469e+01,0.000000000000000000e+00
8.518042410501240624e+01,0.000000000000000000e+00
7.753436187892302200e+01,0.000000000000000000e+00
8.114265753789116786e+01,0.000000000000000000e+00
8.340972728258859092e+01,0.000000000000000000e+00
8.126306874798875413e+01,0.000000000000000000e+00
7.810102355160978505e+01,0.000000000000000000e+00
8.006629793445613075e+01,0.000000000000000000e+00
7.991793479305243864e+01,0.000000000000000000e+00
8.103668664755653595e+01,0.000000000000000000e+00
7.945281215015212695e+01,0.000000000000000000e+00
8.047117508015327303e+01,0.000000000000000000e+00
8.289248438195414792e+01,0.000000000000000000e+00
8.065947622366034864e+01,0.000000000000000000e+00
8.028197068264505276e+01,0.000000000000000000e+00
7.935648924457602504e+01,0.000000000000000000e+00
8.259293971766953746e+01,0.000000000000000000e+00
8.050923662473984166e+01,0.000000000000000000e+00
7.746536029514724930e+01,0.000000000000000000e+00
7.773798035570814591e+01,0.000000000000000000e+00
7.916406462706939351e+01,0.000000000000000000e+00
7.816750923479543189e+01,0.000000000000000000e+00
8.174866984311314866e+01,0.000000000000000000e+00
8.168642491803873895e+01,0.000000000000000000e+00
8.096773922226269349e+01,0.000000000000000000e+00
7.782832137855413634e+01,0.000000000000000000e+00
7.705658393300328157e+01,0.000000000000000000e+00
8.062780104414225946e+01,0.000000000000000000e+00
8.150084841797573176e+01,0.000000000000000000e+00
8.119690001707797933e+01,0.000000000000000000e+00
7.949139596066740410e+01,0.000000000000000000e+00
7.986393171059272333e+01,0.000000000000000000e+00
8.244311530940198907e+01,0.000000000000000000e+00
8.458078256883753454e+01,0.000000000000000000e+00
8.212620841825474827e+01,0.000000000000000000e+00
7.789958576793252121e+01,0.000000000000000000e+00
7.993574083493453486e+01,0.000000000000000000e+00
8.148791720303637476e+01,0.000000000000000000e+00
8.140180788354946628e+01,0.000000000000000000e+00
7.466903868421468360e+01,0.000000000000000000e+00
8.090265071560676802e+01,0.000000000000000000e+00
8.015821451111298757e+01,0.000000000000000000e+00
8.170703363528323848e+01,0.000000000000000000e+00
8.133294878378437431e+01,0.000000000000000000e+00
8.285506997717298816e+01,0.000000000000000000e+00
8.009042563009457183e+01,0.000000000000000000e+00
7.877814436516982255e+01,0.000000000000000000e+00
8.388509688965389444e+01,0.000000000000000000e+00
7.846759952105107061e+01,0.000000000000000000e+00
7.956409026168279297e+01,0.000000000000000000e+00
8.012032386917753968e+01,0.000000000000000000e+00
7.695373068848468279e+01,0.000000000000000000e+00
8.331500056682838817e+01,0.000000000000000000e+00
8.107598140300513023e+01,0.000000000000000000e+00
8.140404100550462374e+01,0.000000000000000000e+00
7.766336287076020994e+01,0.000000000000000000e+00
8.076445324577682072e+01,0.000000000000000000e+00
8.398227236201682899e+01,0.000000000000000000e+00
7.834412072163965490e+01,0.000000000000000000e+00
8.192467232515151920e+01,0.000000000000000000e+00
8.145492213600797982e+01,0.000000000000000000e+00
8.073088558691486583e+01,0.000000000000000000e+00
7.836853570764348831e+01,0.000000000000000000e+00
7.872033562412775609e+01,0.000000000000000000e+00
7.980333178413384587e+01,0.000000000000000000e+00
7.875273799519955276e+01,0.000000000000000000e+00
7.983333368051458478e+01,0.000000000000000000e+00
8.135982810253182151e+01,0.000000000000000000e+00
8.112223337189166728e+01,0.000000000000000000e+00
8.042969832140437347e+01,0.000000000000000000e+00
8.053494617290847657e+01,0.000000000000000000e+00
8.003717064544994741e+01,0.000000000000000000e+00
3.223017347103979802e+01,0.000000000000000000e+00
3.271387500141958071e+01,0.000000000000000000e+00
3.146097550364808981e+01,0.000000000000000000e+00
3.179878452242835252e+01,0.000000000000000000e+00
3.305350875672064603e+01,0.000000000000000000e+00
3.404743884685988320e+01,0.000000000000000000e+00
3.438602279444730669e+01,0.000000000000000000e+00
2.937945897954920582e+01,0.000000000000000000e+00
3.116641783034524948e+01,0.000000000000000000e+00
3.258295077657917460e+01,0.000000000000000000e+00
3.328498888390635102e+01,0.000000000000000000e+00
3.151073870267659416e+01,0.000000000000000000e+00
2.363259112263433437e+01,0.000000000000000000e+00
2.220939426903559166e+01,0.000000000000000000e+00
2.335412995895113042e+01,0.000000000000000000e+00
1.999197747254350688e+01,0.000000000000000000e+00
2.374296130918252956e+01,0.000000000000000000e+00
2.035324005146916448e+01,0.000000000000000000e+00
2.004555245998120938e+01,0.000000000000000000e+00
2.007307699497231113e+01,0.000000000000000000e+00
2.237699289685803450e+01,0.000000000000000000e+00
2.301288630206602903e+01,0.000000000000000000e+00
2.372807477903740647e+01,0.000000000000000000e+00
2.506493545561228231e+01,0.000000000000000000e+00
1.701364164232839826e+01,0.000000000000000000e+00
2.045584164918896874e+01,0.000000000000000000e+00
1.971426234279312695e+01,0.000000000000000000e+00
2.036004884914249757e+01,0.000000000000000000e+00
1.853428306350476973e+01,0.000000000000000000e+00
2.081006233321854637e+01,0.000000000000000000e+00
2.161282353463262851e+01,0.000000000000000000e+00
2.146494343129945293e+01,0.000000000000000000e+00
1.804832402106058709e+01,0.000000000000000000e+00
2.067295339956458378e+01,0.000000000000000000e+00
1.938068466338114249e+01,0.000000000000000000e+00
2.164867147663985492e+01,0.000000000000000000e+00
2.272758472534088270e+01,0.000000000000000000e+00
2.041387814624593489e+01,0.000000000000000000e+00
2.025507305636296707e+01,0.000000000000000000e+00
2.303481579636342857e+01,0.000000000000000000e+00
2.088056140823026752e+01,0.000000000000000000e+00
1.776018206206136085e+01,0.000000000000000000e+00
2.151986237464217666e+01,0.000000000000000000e+00
2.088443750257124165e+01,0.000000000000000000e+00
1.640113341940485725e+01,0.000000000000000000e+00
1.767491120874505128e+01,0.000000000000000000e+00
2.142776999365982604e+01,0.000000000000000000e+00
2.233028326781574435e+01,0.000000000000000000e+00
2.319041765699397573e+01,0.000000000000000000e+00
1.977845691295368979e+01,0.000000000000000000e+00
1.851084071750656079e+01,0.000000000000000000e+00
2.001279682060224729e+01,0.000000000000000000e+00
1.819309086705292700e+01,0.000000000000000000e+00
1.873525958900102140e+01,0.000000000000000000e+00
1.962525363221672237e+01,0.000000000000000000e+00
2.026514837848377937e+01,0.000000000000000000e+00
1.891047853869733331e+01,0.000000000000000000e+00
1.979214817472972143e+01,0.000000000000000000e+00
2.373180132474474391e+01,0.000000000000000000e+00
2.415094941819090479e+01,0.000000000000000000e+00
1.641648005630019114e+01,0.000000000000000000e+00
1.645002263025030587e+01,0.000000000000000000e+00
1.651169917468049420e+01,0.000000000000000000e+00
1.921070691554490395e+01,0.000000000000000000e+00
2.241341262961648795e+01,0.000000000000000000e+00
1.804648097363726578e+01,0.000000000000000000e+00
1.749388177025333135e+01,0.000000000000000000e+00
2.181263791204702329e+01,0.000000000000000000e+00
1.685087314880348686e+01,0.000000000000000000e+00
2.283677339876164325e+01,0.000000000000000000e+00
1.674779055435375241e+01,0.000000000000000000e+00
2.199293292137110001e+01,0.000000000000000000e+00
1.962007394967065821e+01,0.000000000000000000e+00
1.729653794422528534e+01,0.000000000000000000e+00
1.899852352866555449e+01,0.000000000000000000e+00
2.397925253374276977e+01,0.000000000000000000e+00
1.793430252110979595e+01,0.000000000000000000e+00
1.900136573085183045e+01,0.000000000000000000e+00
1.991304395548195316e+01,0.000000000000000000e+00
