value,error
7.711302079232088147e+01,0.000000000000000000e+00
7.937976118732409248e+01,0.000000000000000000e+00
7.864448602588508663e+01,0.000000000000000000e+00
8.343328752072221732e+01,0.000000000000000000e+00
7.901080691312431270e+01,0.000000000000000000e+00
7.850626265667820292e+01,0.000000000000000000e+00
7.624281707119695284e+01,0.000000000000000000e+00
7.913943071039693677e+01,0.000000000000000000e+00
7.974041658214314054e+01,0.000000000000000000e+00
8.168234005595630265e+01,0.000000000000000000e+00
8.011462964879383719e+01,0.000000000000000000e+00
8.148855442126263426e+01,0.000000000000000000e+00
8.017699232436036993e+01,0.000000000000000000e+00
7.707964619261983330e+01,0.000000000000000000e+00
7.922615590199313829e+01,0.000000000000000000e+00
7.841422073299708018e+01,0.000000000000000000e+00
7.750437497802295184e+01,0.000000000000000000e+00
7.604430748406754503e+01,0.000000000000000000e+00
7.757194274138630874e+01,0.000000000000000000e+00
8.085394185034019188e+01,0.000000000000000000e+00
7.941695367225109692e+01,0.000000000000000000e+00
7.744180466931213402e+01,0.000000000000000000e+00
8.053437349099833398e+01,0.000000000000000000e+00
7.892317207760974895e+01,0.000000000000000000e+00
8.045805697908727439e+01,0.000000000000000000e+00
8.050424485867087299e+01,0.000000000000000000e+00
7.960097310682304794e+01,0.000000000000000000e+00
8.052173663543194948e+01,0.000000000000000000e+00
7.662278866078082729e+01,0.000000000000000000e+00
7.884952303666145212e+01,0.000000000000000000e+00
7.644758838888091645e+01,0.000000000000000000e+00
8.184564332118046082e+01,0.000000000000000000e+00
7.627828572787952055e+01,0.000000000000000000e+00
8.065146580669878063e+01,0.000000000000000000e+00
8.057391847731409484e+01,0.000000000000000000e+00
8.025293858473294506e+01,0.000000000000000000e+00
8.129201097241715956e+01,0.000000000000000000e+00
8.233421155230179522e+01,0.000000000000000000e+00
7.780026718862700363e+01,0.000000000000000000e+00
7.800152310479928985e+01,0.000000000000000000e+00
8.331455317172884634e+01,0.000000000000000000e+00
8.224917602547554907e+01,0.000000000000000000e+00
8.239881893940416546e+01,0.000000000000000000e+00
8.132794981767041520e+01,0.000000000000000000e+00
8.037728748441200821e+01,0.000000000000000000e+00
8.082056381319706873e+01,0.000000000000000000e+00
8.053151642456558079e+01,0.000000000000000000e+00
8.019035762861606997e+01,0.000000000000000000e+00
7.823806271389531730e+01,0.000000000000000000e+00
8.238715522382638312e+01,0.000000000000000000e+00
7.872681698839741671e+01,0.000000000000000000e+00
7.639867928844697076e+01,0.000000000000000000e+00
7.876578035851160564e+01,0.000000000000000000e+00
8.268734310329264758e+01,0.000000000000000000e+00
8.017858319817680979e+01,0.000000000000000000e+00
8.041955449891447927e+01,0.000000000000000000e+00
7.928224549109575037e+01,0.000000000000000000e+00
7.694922158519891298e+01,0.000000000000000000e+00
8.337430955048367309e+01,0.000000000000000000e+00
7.917063435764266899e+01,0.000000000000000000e+00
8.265812373488992648e+01,0.000000000000000000e+00
8.106684164437429274e+01,0.000000000000000000e+00
7.905948029198246729e+01,0.000000000000000000e+00
7.887757509521644295e+01,0.000000000000000000e+00
8.403747939693842284e+01,0.000000000000000000e+00
8.134466532323912702e+01,0.000000000000000000e+00
7.854246177559747366e+01,0.000000000000000000e+00
8.266292238717969099e+01,0.000000000000000000e+00
7.845701806349238439e+01,0.000000000000000000e+00
8.153005811326693220e+01,0.000000000000000000e+00
8.229431670245715225e+01,0.000000000000000000e+00
8.132663483997383480e+01,0.000000000000000000e+00
7.606553530529072304e+01,0.000000000000000000e+00
7.990187101554090532e+01,0.000000000000000000e+00
8.041316170777980687e+01,0.000000000000000000e+00
7.976599876292340241e+01,0.000000000000000000e+00
3.362957498450985128e+01,0.000000000000000000e+00
3.018085785197473925e+01,0.000000000000000000e+00
3.193630499724879712e+01,0.000000000000000000e+00
3.102121771127326610e+01,0.000000000000000000e+00
3.447945408723617788e+01,0.000000000000000000e+00
3.287688292709061244e+01,0.000000000000000000e+00
3.120211715589123003e+01,0.000000000000000000e+00
2.945832269282767868e+01,0.000000000000000000e+00
3.248688621775769292e+01,0.000000000000000000e+00
3.421921965781336183e+01,0.000000000000000000e+00
2.966077707644800299e+01,0.000000000000000000e+00
3.449602325023580818e+01,0.000000000000000000e+00
1.956137035070489816e+01,0.000000000000000000e+00
2.234046611008406913e+01,0.000000000000000000e+00
2.284787995023577523e+01,0.000000000000000000e+00
2.154381756728650998e+01,0.000000000000000000e+00
2.345081637219680815e+01,0.000000000000000000e+00
2.551698217668569058e+01,0.000000000000000000e+00
2.044627277324736880e+01,0.000000000000000000e+00
2.449054568122388176e+01,0.000000000000000000e+00
2.193226276383075302e+01,0.000000000000000000e+00
2.245294048512125684e+01,0.000000000000000000e+00
2.369349361685960176e+01,0.000000000000000000e+00
2.110564677866322825e+01,0.000000000000000000e+00
1.942345555796598333e+01,0.000000000000000000e+00
2.167251909237650409e+01,0.000000000000000000e+00
2.518075495073174608e+01,0.000000000000000000e+00
1.768913444208529739e+01,0.000000000000000000e+00
2.124714709823010494e+01,0.000000000000000000e+00
1.895079471747851585e+01,0.000000000000000000e+00
2.130344904032084230e+01,0.000000000000000000e+00
2.402590672936128868e+01,0.000000000000000000e+00
1.813778925246040075e+01,0.000000000000000000e+00
1.745474507200630043e+01,0.000000000000000000e+00
1.997503959296791365e+01,0.000000000000000000e+00
2.099746502234939172e+01,0.000000000000000000e+00
2.086329123466517999e+01,0.000000000000000000e+00
1.974817672960494264e+01,0.000000000000000000e+00
2.032951877841491850e+01,0.000000000000000000e+00
1.905520199564347550e+01,0.000000000000000000e+00
2.225781976535852991e+01,0.000000000000000000e+00
2.120658694160964686e+01,0.000000000000000000e+00
1.710120781239163179e+01,0.000000000000000000e+00
1.508863815269731745e+01,0.000000000000000000e+00
2.041035991175147046e+01,0.000000000000000000e+00
1.981838884280597313e+01,0.000000000000000000e+00
1.915717975310584364e+01,0.000000000000000000e+00
1.835039281692389679e+01,0.000000000000000000e+00
2.290490095919616209e+01,0.000000000000000000e+00
1.940264940956765471e+01,0.000000000000000000e+00
2.317801338281891077e+01,0.000000000000000000e+00
2.236765378213340583e+01,0.000000000000000000e+00
2.499446227637677254e+01,0.000000000000000000e+00
2.063702217068516021e+01,0.000000000000000000e+00
1.945951322242665782e+01,0.000000000000000000e+00
1.978933312362169517e+01,0.000000000000000000e+00
2.146821249030262635e+01,0.000000000000000000e+00
2.306887076555597105e+01,0.000000000000000000e+00
2.187015150889801873e+01,0.000000000000000000e+00
2.097339813714678058e+01,0.000000000000000000e+00
2.267906541595066372e+01,0.000000000000000000e+00
1.912336760025333504e+01,0.000000000000000000e+00
1.775899917952894214e+01,0.000000000000000000e+00
2.041352628815381465e+01,0.000000000000000000e+00
1.876098048540676899e+01,0.000000000000000000e+00
1.998003580083738129e+01,0.000000000000000000e+00
1.928906742703849275e+01,0.000000000000000000e+00
2.348909867723747880e+01,0.000000000000000000e+00
1.944085120367314801e+01,0.000000000000000000e+00
1.925558299752697167e+01,0.000000000000000000e+00
1.975640025849048698e+01,0.000000000000000000e+00
2.105399755062772016e+01,0.000000000000000000e+00
1.953264429352669040e+01,0.000000000000000000e+00
1.997102553286564941e+01,0.000000000000000000e+00
2.021919540694940665e+01,0.000000000000000000e+00
1.591893776921395443e+01,0.000000000000000000e+00
1.742229017232856947e+01,0.000000000000000000e+00
1.829139259687156382e+01,0.000000000000000000e+00
2.178549668057255673e+01,0.000000000000000000e+00
2.243625175629762936e+01,0.000000000000000000e+00
2.108338351596398041e+01,0.000000000000000000e+00
2.010210587474218968e+01,0.000000000000000000e+00
2.024947859267058803e+01,0.000000000000000000e+00
2.030362019642396376e+01,0.000000000000000000e+00
1.949046205066002813e+01,0.000000000000000000e+00
1.970912312539604017e+01,0.000000000000000000e+00
2.018141517059253331e+01,0.000000000000000000e+00
2.256877483473471102e+01,0.000000000000000000e+00
1.778322047412699192e+01,0.000000000000000000e+00
2.066849326910570284e+01,0.000000000000000000e+00
2.048952474482135599e+01,0.000000000000000000e+00
2.163159273138320415e+01,0.000000000000000000e+00
2.311911675269840316e+01,0.000000000000000000e+00
1.780747767560354333e+01,0.000000000000000000e+00
1.711522027375104926e+01,0.000000000000000000e+00
2.234694208212889421e+01,0.000000000000000000e+00
1.839442659857386886e+01,0.000000000000000000e+00
2.197293912505581659e+01,0.000000000000000000e+00
1.792294936255726867e+01,0.000000000000000000e+00
1.948502269964346212e+01,0.000000000000000000e+00
2.295849928424131647e+01,0.000000000000000000e+00
2.139953346555509484e+01,0.000000000000000000e+00
1.860581745538956255e+01,0.000000000000000000e+00
1.971707551819642035e+01,0.000000000000000000e+00
2.143749635819474264e+01,0.000000000000000000e+00
1.825324490591679449e+01,0.000000000000000000e+00
2.152041414163420185e+01,0.000000000000000000e+00
2.001848928053419385e+01,0.000000000000000000e+00
2.383252035106456290e+01,0.000000000000000000e+00
2.273389412419154354e+01,0.000000000000000000e+00
2.047920372611194750e+01,0.000000000000000000e+00
1.861060925145894274e+01,0.000000000000000000e+00
1.843658559581224310e+01,0.000000000000000000e+00
1.839941819366798015e+01,0.000000000000000000e+00
1.991237928680496694e+01,0.000000000000000000e+00
1.714940271610155875e+01,0.000000000000000000e+00
1.926332681885282838e+01,0.000000000000000000e+00
2.137772675879478967e+01,0.000000000000000000e+00
2.377360053151146246e+01,0.000000000000000000e+00
1.864092618798601464e+01,0.000000000000000000e+00
1.850917896992822875e+01,0.000000000000000000e+00
1.672745957740010780e+01,0.000000000000000000e+00
1.843025388912630191e+01,0.000000000000000000e+00
2.088753509044689594e+01,0.000000000000000000e+00
2.043624129555969660e+01,0.000000000000000000e+00
2.337043201639607304e+01,0.000000000000000000e+00
2.283036899812167420e+01,0.000000000000000000e+00
1.941417882620310920e+01,0.000000000000000000e+00
1.923569714670620456e+01,0.000000000000000000e+00
1.772264143879725395e+01,0.000000000000000000e+00
1.645692702453733958e+01,0.000000000000000000e+00
1.631363488266231698e+01,0.000000000000000000e+00
1.773589293322616811e+01,0.000000000000000000e+00
2.059579334447077770e+01,0.000000000000000000e+00
1.954586961050523541e+01,0.000000000000000000e+00
2.217216900104881816e+01,0.000000000000000000e+00
2.029715440319586506e+01,0.000000000000000000e+00
1.804472785005604862e+01,0.000000000000000000e+00
1.957737864928830618e+01,0.000000000000000000e+00
1.780811547285030016e+01,0.000000000000000000e+00
1.518423196140476250e+01,0.000000000000000000e+00
2.144589489254532566e+01,0.000000000000000000e+00
2.023411519573665629e+01,0.000000000000000000e+00
1.724991460510743480e+01,0.000000000000000000e+00
1.857721526998137307e+01,0.000000000000000000e+00
1.841105095067622344e+01,0.000000000000000000e+00
2.046995487155001925e+01,0.000000000000000000e+00
1.889630719770217127e+01,0.000000000000000000e+00
1.718495821863105277e+01,0.000000000000000000e+00
2.164579627094755310e+01,0.000000000000000000e+00
2.086824945391271768e+01,0.000000000000000000e+00
1.923208157768168647e+01,0.000000000000000000e+00
1.855975939067386449e+01,0.000000000000000000e+00
2.288151453626665344e+01,0.000000000000000000e+00
1.843820369251732316e+01,0.000000000000000000e+00
2.177474646381247680e+01,0.000000000000000000e+00
2.290448812136343903e+01,0.000000000000000000e+00
1.845434492739780552e+01,0.000000000000000000e+00
2.053963961932412730e+01,0.000000000000000000e+00
2.024961044355460160e+01,0.000000000000000000e+00
1.885747204119391895e+01,0.000000000000000000e+00
2.309340281341770407e+01,0.000000000000000000e+00
1.685911333779391441e+01,0.000000000000000000e+00
1.963876772407309446e+01,0.000000000000000000e+00
2.001180923790976252e+01,0.000000000000000000e+00
1.653460927132573133e+01,0.000000000000000000e+00
2.033000473691994969e+01,0.000000000000000000e+00
1.918912049621080129e+01,0.000000000000000000e+00
2.129367057991870027e+01,0.000000000000000000e+00
2.222085710545704629e+01,0.000000000000000000e+00
2.066853520733234362e+01,0.000000000000000000e+00
2.029915441836929091e+01,0.000000000000000000e+00
1.750891687659496654e+01,0.000000000000000000e+00
2.293596052767743387e+01,0.000000000000000000e+00
1.866177106931492347e+01,0.000000000000000000e+00
1.979080762806545835e+01,0.000000000000000000e+00
1.780527831839961195e+01,0.000000000000000000e+00
2.004070547201761343e+01,0.000000000000000000e+00
1.999265533065446476e+01,0.000000000000000000e+00
1.887977267752749100e+01,0.000000000000000000e+00
6.618754354802017303e+01,0.000000000000000000e+00
6.517882974683794828e+01,0.000000000000000000e+00
6.795099683670267154e+01,0.000000000000000000e+00
6.870885164287086866e+01,0.000000000000000000e+00
6.990075773875308585e+01,0.000000000000000000e+00
6.646288483050757634e+01,0.000000000000000000e+00
6.978654129552666063e+01,0.000000000000000000e+00
6.706765323186904482e+01,0.000000000000000000e+00
6.683266798999589753e+01,0.000000000000000000e+00
6.690056239841646857e+01,0.000000000000000000e+00
6.756499151964160887e+01,0.000000000000000000e+00
6.656379338738240392e+01,0.000000000000000000e+00
7.648474348363339459e+01,0.000000000000000000e+00
7.873342353913690772e+01,0.000000000000000000e+00
7.824208643932341545e+01,0.000000000000000000e+00
7.749819320905599795e+01,0.000000000000000000e+00
7.626624286599556513e+01,0.000000000000000000e+00
7.883483353121509651e+01,0.000000000000000000e+00
7.802201990017667299e+01,0.000000000000000000e+00
8.075394440408224739e+01,0.000000000000000000e+00
7.553534622983161739e+01,0.000000000000000000e+00
7.678658808432362548e+01,0.000000000000000000e+00
7.811437214906760573e+01,0.000000000000000000e+00
7.790913101578507849e+01,0.000000000000000000e+00
8.224193269356713643e+01,0.000000000000000000e+00
7.618654389297878993e+01,0.000000000000000000e+00
7.945746701868031892e+01,0.000000000000000000e+00
7.881494762959874834e+01,0.000000000000000000e+00
8.083076741826971556e+01,0.000000000000000000e+00
7.801096119230659554e+01,0.000000000000000000e+00
8.088123426921332282e+01,0.000000000000000000e+00
7.891042168918298216e+01,0.000000000000000000e+00
8.277330291094476422e+01,0.000000000000000000e+00
7.782986203592355423e+01,0.000000000000000000e+00
8.061509808933726617e+01,0.000000000000000000e+00
7.861841485850996492e+01,0.000000000000000000e+00
8.065971745202105581e+01,0.000000000000000000e+00
8.208785878077307530e+01,0.000000000000000000e+00
7.913799569766736397e+01,0.000000000000000000e+00
8.180401922258474201e+01,0.000000000000000000e+00
8.372894958216780026e+01,0.000000000000000000e+00
8.002355251335663411e+01,0.000000000000000000e+00
7.630496313002022646e+01,0.000000000000000000e+00
7.923964219733129255e+01,0.000000000000000000e+00
7.958914555320910722e+01,0.000000000000000000e+00
7.766546617863554047e+01,0.000000000000000000e+00
7.845149872307874261e+01,0.000000000000000000e+00
7.596345416654129679e+01,0.000000000000000000e+00
8.029246491179024758e+01,0.000000000000000000e+00
8.076786644464617382e+01,0.000000000000000000e+00
7.977410852700248256e+01,0.000000000000000000e+00
7.870011807445700924e+01,0.000000000000000000e+00
8.347002313102488813e+01,0.000000000000000000e+00
8.056008587234589413e+01,0.000000000000000000e+00
8.110562381755117656e+01,0.000000000000000000e+00
8.188720040559744007e+01,0.000000000000000000e+00
8.118179304020577547e+01,0.000000000000000000e+00
8.238829686551831344e+01,0.000000000000000000e+00
7.929147352705554397e+01,0.000000000000000000e+00
8.397031666087944757e+01,0.000000000000000000e+00
8.328222960191320112e+01,0.000000000000000000e+00
7.767668633808902712e+01,0.000000000000000000e+00
7.987520052627426992e+01,0.000000000000000000e+00
7.830545600569216447e+01,0.000000000000000000e+00
8.274228249931194057e+01,0.000000000000000000e+00
8.049623675341960904e+01,0.000000000000000000e+00
7.952670478498399120e+01,0.000000000000000000e+00
8.107305331941941517e+01,0.000000000000000000e+00
7.871327621367763072e+01,0.000000000000000000e+00
7.898065231884098125e+01,0.000000000000000000e+00
7.948654219893269612e+01,0.000000000000000000e+00
7.929709732438028880e+01,0.000000000000000000e+00
7.948573219329719564e+01,0.000000000000000000e+00
7.831295204571296154e+01,0.000000000000000000e+00
7.887518442828110210e+01,0.000000000000000000e+00
7.924402801573846489e+01,0.000000000000000000e+00
8.345569394252152051e+01,0.000000000000000000e+00
7.854750398858344340e+01,0.000000000000000000e+00
8.046684783715002709e+01,0.000000000000000000e+00
8.023615564021152124e+01,0.000000000000000000e+00
7.829964388006975184e+01,0.000000000000000000e+00
8.121161850592376652e+01,0.000000000000000000e+00
8.201240812446373241e+01,0.000000000000000000e+00
8.031237128249733814e+01,0.000000000000000000e+00
7.782444789566788756e+01,0.000000000000000000e+00
7.728467596402812489e+01,0.000000000000000000e+00
7.946691024384765001e+01,0.000000000000000000e+00
8.113180763758631997e+01,0.000000000000000000e+00
7.974616328019841660e+01,0.000000000000000000e+00
8.053472775082445878e+01,0.000000000000000000e+00
7.759311327956352500e+01,0.000000000000000000e+00
7.906506735926633667e+01,0.000000000000000000e+00
8.349976085054450436e+01,0.000000000000000000e+00
8.093645592637038533e+01,0.000000000000000000e+00
7.906538982583002451e+01,0.000000000000000000e+00
8.152773134794732357e+01,0.000000000000000000e+00
8.064044712809221949e+01,0.000000000000000000e+00
7.926582333334461339e+01,0.000000000000000000e+00
7.843480526398417396e+01,0.000000000000000000e+00
8.215828386454074916e+01,0.000000000000000000e+00
8.094145393579893266e+01,0.000000000000000000e+00
8.024350515612437107e+01,0.000000000000000000e+00
8.191574920388612213e+01,0.000000000000000000e+00
8.199228919199009624e+01,0.000000000000000000e+00
8.078374258138082098e+01,0.000000000000000000e+00
7.985726423468305768e+01,0.000000000000000000e+00
8.130536201224315107e+01,0.000000000000000000e+00
7.779375104197858093e+01,0.000000000000000000e+00
2.985780862033418259e+01,0.000000000000000000e+00
3.209513187967741743e+01,0.000000000000000000e+00
3.357310560238190789e+01,0.000000000000000000e+00
2.923830627438342944e+01,0.000000000000000000e+00
2.961014858132622152e+01,0.000000000000000000e+00
3.050171699783492940e+01,0.000000000000000000e+00
3.492551438545081766e+01,0.000000000000000000e+00
3.385234560863618469e+01,0.000000000000000000e+00
2.869905349772781022e+01,0.000000000000000000e+00
3.344298376345252422e+01,0.000000000000000000e+00
3.520413830379117570e+01,0.000000000000000000e+00
3.300407490058316995e+01,0.000000000000000000e+00
2.350757783671614476e+01,0.000000000000000000e+00
2.256424044167044585e+01,0.000000000000000000e+00
2.323278527832169971e+01,0.000000000000000000e+00
2.296135772683097898e+01,0.000000000000000000e+00
2.398530615203464222e+01,0.000000000000000000e+00
2.288889418794211039e+01,0.000000000000000000e+00
1.972718578848780524e+01,0.000000000000000000e+00
2.360139002878598546e+01,0.000000000000000000e+00
2.695186250340745104e+01,0.000000000000000000e+00
2.489063144163118579e+01,0.000000000000000000e+00
2.527039272899493483e+01,0.000000000000000000e+00
2.404219301014211396e+01,0.000000000000000000e+00
2.131318991526232764e+01,0.000000000000000000e+00
2.141238435958188191e+01,0.000000000000000000e+00
2.108810796277711930e+01,0.000000000000000000e+00
2.136867014613588722e+01,0.000000000000000000e+00
2.079640144401402324e+01,0.000000000000000000e+00
2.095605427378248820e+01,0.000000000000000000e+00
2.044893651960562764e+01,0.000000000000000000e+00
2.178815867933408867e+01,0.000000000000000000e+00
2.157428788184957469e+01,0.000000000000000000e+00
1.987984379129024504e+01,0.000000000000000000e+00
2.000890132489799811e+01,0.000000000000000000e+00
1.862104721353692582e+01,0.000000000000000000e+00
1.850007487208298684e+01,0.000000000000000000e+00
1.957847222395750464e+01,0.000000000000000000e+00
1.942530023993242239e+01,0.000000000000000000e+00
1.968578101987603546e+01,0.000000000000000000e+00
1.798127572818235009e+01,0.000000000000000000e+00
2.102062617270900802e+01,0.000000000000000000e+00
1.882468707566428989e+01,0.000000000000000000e+00
2.206370809732230143e+01,0.000000000000000000e+00
2.171566792737358043e+01,0.000000000000000000e+00
2.138779672152208633e+01,0.000000000000000000e+00
1.761028330302138656e+01,0.000000000000000000e+00
1.987606979812052899e+01,0.000000000000000000e+00
2.245728512114680697e+01,0.000000000000000000e+00
1.949271185803785755e+01,0.000000000000000000e+00
2.425551662307375622e+01,0.000000000000000000e+00
1.796731990062543716e+01,0.000000000000000000e+00
2.042561954878136987e+01,0.000000000000000000e+00
1.891850103832062757e+01,0.000000000000000000e+00
1.845647306541107469e+01,0.000000000000000000e+00
2.217458203910195991e+01,0.000000000000000000e+00
2.342026919034311661e+01,0.000000000000000000e+00
1.652694200881717634e+01,0.000000000000000000e+00
2.162500608523279055e+01,0.000000000000000000e+00
1.970482795819060229e+01,0.000000000000000000e+00
1.854335612899708963e+01,0.000000000000000000e+00
2.265198285030700021e+01,0.000000000000000000e+00
1.880480885429319926e+01,0.000000000000000000e+00
1.784501262660531040e+01,0.000000000000000000e+00
2.091077404514500415e+01,0.000000000000000000e+00
2.232489250059711239e+01,0.000000000000000000e+00
2.220606909449261934e+01,0.000000000000000000e+00
1.776110098192514997e+01,0.000000000000000000e+00
2.037496752234001818e+01,0.000000000000000000e+00
1.821029296466774738e+01,0.000000000000000000e+00
2.040713468430446298e+01,0.000000000000000000e+00
2.031151343498120809e+01,0.000000000000000000e+00
1.660689764548807190e+01,0.000000000000000000e+00
1.812948118090190519e+01,0.000000000000000000e+00
2.036292792968497523e+01,0.000000000000000000e+00
2.132030426150539526e+01,0.000000000000000000e+00
2.077529651280942247e+01,0.000000000000000000e+00
2.216516461207050881e+01,0.000000000000000000e+00
1.877801058737426132e+01,0.000000000000000000e+00
