value,error
3.107693602703194102e+01,0.000000000000000000e+00
3.384907786771643856e+01,0.000000000000000000e+00
3.366406036796919210e+01,0.000000000000000000e+00
2.979752399503043847e+01,0.000000000000000000e+00
3.126978275444868061e+01,0.000000000000000000e+00
3.344009926636193342e+01,0.000000000000000000e+00
3.397128322722601013e+01,0.000000000000000000e+00
2.957697801372009394e+01,0.000000000000000000e+00
2.337451534554189791e+01,0.000000000000000000e+00
2.168488942815621456e+01,0.000000000000000000e+00
2.457206860324949105e+01,0.000000000000000000e+00
1.823268721744459597e+01,0.000000000000000000e+00
2.019699197298072590e+01,0.000000000000000000e+00
2.591905542169848786e+01,0.000000000000000000e+00
2.156553375391631278e+01,0.000000000000000000e+00
2.056845484018403525e+01,0.000000000000000000e+00
2.275082301533809215e+01,0.000000000000000000e+00
2.788094933949071219e+01,0.000000000000000000e+00
2.269442220476903316e+01,0.000000000000000000e+00
1.960318080246301875e+01,0.000000000000000000e+00
1.982771777245250888e+01,0.000000000000000000e+00
2.101136422725281960e+01,0.000000000000000000e+00
1.792383396958175368e+01,0.000000000000000000e+00
2.103628242017454752e+01,0.000000000000000000e+00
2.048933538654645758e+01,0.000000000000000000e+00
2.024496108569505992e+01,0.000000000000000000e+00
1.889462361835035864e+01,0.000000000000000000e+00
1.732027782468373545e+01,0.000000000000000000e+00
1.804919318170255238e+01,0.000000000000000000e+00
1.834659559298205878e+01,0.000000000000000000e+00
1.862852514997363684e+01,0.000000000000000000e+00
1.694531764670572471e+01,0.000000000000000000e+00
1.793434357013226688e+01,0.000000000000000000e+00
2.093131541931225925e+01,0.000000000000000000e+00
2.051177491059950597e+01,0.000000000000000000e+00
2.017058133452671242e+01,0.000000000000000000e+00
2.062861899383812414e+01,0.000000000000000000e+00
2.000878488436252312e+01,0.000000000000000000e+00
1.743637857651193457e+01,0.000000000000000000e+00
2.267974956087907401e+01,0.000000000000000000e+00
1.998850825417814292e+01,0.000000000000000000e+00
2.091542777502591122e+01,0.000000000000000000e+00
1.576171627570149880e+01,0.000000000000000000e+00
2.076289354027751699e+01,0.000000000000000000e+00
1.856107272216734927e+01,0.000000000000000000e+00
1.843343179146636501e+01,0.000000000000000000e+00
1.915811950866725866e+01,0.000000000000000000e+00
1.843573457808114213e+01,0.000000000000000000e+00
2.446934991550499205e+01,0.000000000000000000e+00
2.065871452915886053e+01,0.000000000000000000e+00
1.869651388479516285e+01,0.000000000000000000e+00
1.943855898930482340e+01,0.000000000000000000e+00
1.983710902803754550e+01,0.000000000000000000e+00
1.730290947837479365e+01,0.000000000000000000e+00
2.250201987949686355e+01,0.000000000000000000e+00
1.970305780485850278e+01,0.000000000000000000e+00
1.960373882791450129e+01,0.000000000000000000e+00
2.276269357102725976e+01,0.000000000000000000e+00
1.925386905947875960e+01,0.000000000000000000e+00
1.860735194699075379e+01,0.000000000000000000e+00
2.109179414522713358e+01,0.000000000000000000e+00
2.066392987946888127e+01,0.000000000000000000e+00
1.802388246906636837e+01,0.000000000000000000e+00
1.903808212270427092e+01,0.000000000000000000e+00
2.257423022332144313e+01,0.000000000000000000e+00
1.992512502596178692e+01,0.000000000000000000e+00
1.870915271633259636e+01,0.000000000000000000e+00
1.887197534804181487e+01,0.000000000000000000e+00
2.195037064138537275e+01,0.000000000000000000e+00
1.759906507792325669e+01,0.000000000000000000e+00
2.023568551389600145e+01,0.000000000000000000e+00
2.041447112847348322e+01,0.000000000000000000e+00
1.759992291684028132e+01,0.000000000000000000e+00
2.256039191077859840e+01,0.000000000000000000e+00
1.843121735935049799e+01,0.000000000000000000e+00
2.159236274213106199e+01,0.000000000000000000e+00
2.107950128923439692e+01,0.000000000000000000e+00
2.412496659983749581e+01,0.000000000000000000e+00
2.076456471144672022e+01,0.000000000000000000e+00
2.314372569789793843e+01,0.000000000000000000e+00
1.886068072478741797e+01,0.000000000000000000e+00
2.262539875673393297e+01,0.000000000000000000e+00
1.813207081767790285e+01,0.000000000000000000e+00
1.931479381416458097e+01,0.000000000000000000e+00
1.864977682815212745e+01,0.000000000000000000e+00
2.104825711083100970e+01,0.000000000000000000e+00
2.045647582678570586e+01,0.000000000000000000e+00
2.222678719639427669e+01,0.000000000000000000e+00
1.987954564314710382e+01,0.000000000000000000e+00
2.142548482768350837e+01,0.000000000000000000e+00
2.022991509021191092e+01,0.000000000000000000e+00
1.955565283585414704e+01,0.000000000000000000e+00
2.103647809503564403e+01,0.000000000000000000e+00
1.792667345381401489e+01,0.000000000000000000e+00
1.872646886289392043e+01,0.000000000000000000e+00
1.934438807040888975e+01,0.000000000000000000e+00
1.931870971125871961e+01,0.000000000000000000e+00
1.888144779884057556e+01,0.000000000000000000e+00
1.688855893564405974e+01,0.000000000000000000e+00
2.143147550382555977e+01,0.000000000000000000e+00
1.965527952390367972e+01,0.000000000000000000e+00
2.023673803985501962e+01,0.000000000000000000e+00
2.122732898841225690e+01,0.000000000000000000e+00
2.046004561253523590e+01,0.000000000000000000e+00
1.910322597828722380e+01,0.000000000000000000e+00
2.293440402330506345e+01,0.000000000000000000e+00
2.171909227791203634e+01,0.000000000000000000e+00
1.730338356090116747e+01,0.000000000000000000e+00
1.887390321971201956e+01,0.000000000000000000e+00
2.016800564649373229e+01,0.000000000000000000e+00
1.852121344909653189e+01,0.000000000000000000e+00
1.693549725077211576e+01,0.000000000000000000e+00
1.871191285270280957e+01,0.000000000000000000e+00
2.435563649650082496e+01,0.000000000000000000e+00
2.087970482614350942e+01,0.000000000000000000e+00
2.027826899759315182e+01,0.000000000000000000e+00
2.058486101718686712e+01,0.000000000000000000e+00
2.116777684606293164e+01,0.000000000000000000e+00
2.344335429929026660e+01,0.000000000000000000e+00
1.768285000605441581e+01,0.000000000000000000e+00
1.988238771604348187e+01,0.000000000000000000e+00
1.989569723320743933e+01,0.000000000000000000e+00
1.750390045658515703e+01,0.000000000000000000e+00
2.275203881034326869e+01,0.000000000000000000e+00
1.969242337602030801e+01,0.000000000000000000e+00
2.104769504906177602e+01,0.000000000000000000e+00
2.080683024649804125e+01,0.000000000000000000e+00
1.947553824135986034e+01,0.000000000000000000e+00
1.951069281481044726e+01,0.000000000000000000e+00
1.748963264060327916e+01,0.000000000000000000e+00
2.031870751018637478e+01,0.000000000000000000e+00
2.091589651834313912e+01,0.000000000000000000e+00
1.906304486702898160e+01,0.000000000000000000e+00
1.923085037394675112e+01,0.000000000000000000e+00
1.816525716445993766e+01,0.000000000000000000e+00
1.883470851526146816e+01,0.000000000000000000e+00
2.191792961602770617e+01,0.000000000000000000e+00
2.521902591415633665e+01,0.000000000000000000e+00
1.933822335148014915e+01,0.000000000000000000e+00
1.804082799243328239e+01,0.000000000000000000e+00
1.861833812174906555e+01,0.000000000000000000e+00
1.915541414450468949e+01,0.000000000000000000e+00
1.956729121539120086e+01,0.000000000000000000e+00
2.366041988052190703e+01,0.000000000000000000e+00
2.002729878260177543e+01,0.000000000000000000e+00
2.013926984754467497e+01,0.000000000000000000e+00
2.100171334646894294e+01,0.000000000000000000e+00
1.705380082598803426e+01,0.000000000000000000e+00
2.063663969774284723e+01,0.000000000000000000e+00
2.167206630057519234e+01,0.000000000000000000e+00
1.853919978979572747e+01,0.000000000000000000e+00
2.148932867576252193e+01,0.000000000000000000e+00
1.864835340447112344e+01,0.000000000000000000e+00
2.313408179778927831e+01,0.000000000000000000e+00
2.090523465381289725e+01,0.000000000000000000e+00
1.933715972578429998e+01,0.000000000000000000e+00
2.341224087078060734e+01,0.000000000000000000e+00
1.797393294616711756e+01,0.000000000000000000e+00
2.049343350636631556e+01,0.000000000000000000e+00
2.240550307361633386e+01,0.000000000000000000e+00
2.154739256877085651e+01,0.000000000000000000e+00
2.199575308965082243e+01,0.000000000000000000e+00
2.057365499338978765e+01,0.000000000000000000e+00
1.654796325190654471e+01,0.000000000000000000e+00
2.229759462531175274e+01,0.000000000000000000e+00
2.277905611425763510e+01,0.000000000000000000e+00
1.843673777607293118e+01,0.000000000000000000e+00
2.025483839872145708e+01,0.000000000000000000e+00
1.929451495672981665e+01,0.000000000000000000e+00
2.018755217277839265e+01,0.000000000000000000e+00
2.117789405655138779e+01,0.000000000000000000e+00
1.791623793183460123e+01,0.000000000000000000e+00
1.803189793040703393e+01,0.000000000000000000e+00
1.897476539566976683e+01,0.000000000000000000e+00
1.749230053495135095e+01,0.000000000000000000e+00
1.882407603810931818e+01,0.000000000000000000e+00
6.685896364810739101e+01,0.000000000000000000e+00
7.114954204449540498e+01,0.000000000000000000e+00
6.782363580393686675e+01,0.000000000000000000e+00
6.620418013214673181e+01,0.000000000000000000e+00
6.627735817595974765e+01,0.000000000000000000e+00
6.764368253084666094e+01,0.000000000000000000e+00
6.512792279407307205e+01,0.000000000000000000e+00
6.749701965152470962e+01,0.000000000000000000e+00
6.906753943827352771e+01,0.000000000000000000e+00
7.105873895336759460e+01,0.000000000000000000e+00
6.502246103859829418e+01,0.000000000000000000e+00
6.754583379060250081e+01,0.000000000000000000e+00
7.782906044353913444e+01,0.000000000000000000e+00
7.726360490398849379e+01,0.000000000000000000e+00
7.372430104988602295e+01,0.000000000000000000e+00
7.701212751358630726e+01,0.000000000000000000e+00
7.626419942696277587e+01,0.000000000000000000e+00
8.013872506442700683e+01,0.000000000000000000e+00
7.690195284259947073e+01,0.000000000000000000e+00
7.774645901727075170e+01,0.000000000000000000e+00
8.094769949904896578e+01,0.000000000000000000e+00
7.962120057345562429e+01,0.000000000000000000e+00
8.070125508712720830e+01,0.000000000000000000e+00
8.025578600035657928e+01,0.000000000000000000e+00
8.331665896164992091e+01,0.000000000000000000e+00
8.142112828831260174e+01,0.000000000000000000e+00
8.019351448538554905e+01,0.000000000000000000e+00
8.106140236699120294e+01,0.000000000000000000e+00
8.216075325313775579e+01,0.000000000000000000e+00
7.751243295462371918e+01,0.000000000000000000e+00
7.776817590563534566e+01,0.000000000000000000e+00
8.345927891577835567e+01,0.000000000000000000e+00
7.901284900979570125e+01,0.000000000000000000e+00
7.763739575186096431e+01,0.000000000000000000e+00
8.238794384377104052e+01,0.000000000000000000e+00
8.265743715300055783e+01,0.000000000000000000e+00
8.020496959150462146e+01,0.000000000000000000e+00
7.752381562692973205e+01,0.000000000000000000e+00
7.992750240627306368e+01,0.000000000000000000e+00
8.012032166679230727e+01,0.000000000000000000e+00
7.572313187827380432e+01,0.000000000000000000e+00
8.403969504922289957e+01,0.000000000000000000e+00
7.593635112682508748e+01,0.000000000000000000e+00
8.083807065240191037e+01,0.000000000000000000e+00
8.472659469573279978e+01,0.000000000000000000e+00
7.666109259050243452e+01,0.000000000000000000e+00
8.717062577273932789e+01,0.000000000000000000e+00
8.198840264799440547e+01,0.000000000000000000e+00
7.830671440567810748e+01,0.000000000000000000e+00
7.828812510909597222e+01,0.000000000000000000e+00
7.878487723739445414e+01,0.000000000000000000e+00
7.563191218703146035e+01,0.000000000000000000e+00
7.830157688058237397e+01,0.000000000000000000e+00
8.165721191208200480e+01,0.000000000000000000e+00
7.995082074496174585e+01,0.000000000000000000e+00
8.498265820750354749e+01,0.000000000000000000e+00
8.164212054968845678e+01,0.000000000000000000e+00
8.200491586973630831e+01,0.000000000000000000e+00
7.969594773874753457e+01,0.000000000000000000e+00
7.825005486096951302e+01,0.000000000000000000e+00
7.858896301581098953e+01,0.000000000000000000e+00
7.882997095527402109e+01,0.000000000000000000e+00
8.018488862953731200e+01,0.000000000000000000e+00
8.062703967359793467e+01,0.000000000000000000e+00
8.063109919675261494e+01,0.000000000000000000e+00
7.927133168958026488e+01,0.000000000000000000e+00
8.144925467721365919e+01,0.000000000000000000e+00
7.935801761532593446e+01,0.000000000000000000e+00
8.415462468794424922e+01,0.000000000000000000e+00
8.181400991683078416e+01,0.000000000000000000e+00
7.823290421482678880e+01,0.000000000000000000e+00
8.260401622945285283e+01,0.000000000000000000e+00
8.145738955158100225e+01,0.000000000000000000e+00
8.293372388328258182e+01,0.000000000000000000e+00
7.785785263682667789e+01,0.000000000000000000e+00
8.058252230881079470e+01,0.000000000000000000e+00
7.648861821055294286e+01,0.000000000000000000e+00
8.022303091771729555e+01,0.000000000000000000e+00
8.213992248257028450e+01,0.000000000000000000e+00
8.025904070070883733e+01,0.000000000000000000e+00
8.124788465175225838e+01,0.000000000000000000e+00
7.504230619323075757e+01,0.000000000000000000e+00
7.723924187903320160e+01,0.000000000000000000e+00
7.850212209214168979e+01,0.000000000000000000e+00
8.539291732535998847e+01,0.000000000000000000e+00
8.176876936510038263e+01,0.000000000000000000e+00
8.094229358874162017e+01,0.000000000000000000e+00
8.025780342638140041e+01,0.000000000000000000e+00
8.362135423607817586e+01,0.000000000000000000e+00
7.649710470259103090e+01,0.000000000000000000e+00
8.046821531961406038e+01,0.000000000000000000e+00
7.880683062410089690e+01,0.000000000000000000e+00
8.041162468000847241e+01,0.000000000000000000e+00
8.199435715622267651e+01,0.000000000000000000e+00
8.325162506614282165e+01,0.000000000000000000e+00
7.968784895809915270e+01,0.000000000000000000e+00
7.880914329036083643e+01,0.000000000000000000e+00
7.750631665468253573e+01,0.000000000000000000e+00
8.047748740307946491e+01,0.000000000000000000e+00
8.202708238135207353e+01,0.000000000000000000e+00
7.773199112770728902e+01,0.000000000000000000e+00
7.903241574608092890e+01,0.000000000000000000e+00
8.285813177467026946e+01,0.000000000000000000e+00
8.404552324201530666e+01,0.000000000000000000e+00
7.968631464719418034e+01,0.000000000000000000e+00
8.201340508299655596e+01,0.000000000000000000e+00
7.988704998565424376e+01,0.000000000000000000e+00
7.831787413599229808e+01,0.000000000000000000e+00
3.639396116956421423e+01,0.000000000000000000e+00
3.066415449777474578e+01,0.000000000000000000e+00
3.122288800401094733e+01,0.000000000000000000e+00
3.094396370797110407e+01,0.000000000000000000e+00
3.065787382451015119e+01,0.000000000000000000e+00
3.283594890507389152e+01,0.000000000000000000e+00
3.071834136563628448e+01,0.000000000000000000e+00
3.136069051883249870e+01,0.000000000000000000e+00
3.262106134003218472e+01,0.000000000000000000e+00
3.371170798719249007e+01,0.000000000000000000e+00
2.828809637381329622e+01,0.000000000000000000e+00
3.166674346305218890e+01,0.000000000000000000e+00
2.189058696805451376e+01,0.000000000000000000e+00
2.423166019964222784e+01,0.000000000000000000e+00
2.310375719602502187e+01,0.000000000000000000e+00
2.364207605226477682e+01,0.000000000000000000e+00
2.438573789305212003e+01,0.000000000000000000e+00
2.412626125769645213e+01,0.000000000000000000e+00
2.184195159432131206e+01,0.000000000000000000e+00
2.358924179112022301e+01,0.000000000000000000e+00
2.497009426475401028e+01,0.000000000000000000e+00
2.273901665528616434e+01,0.000000000000000000e+00
2.068876683313797571e+01,0.000000000000000000e+00
2.539753804176444874e+01,0.000000000000000000e+00
2.027778212030997906e+01,0.000000000000000000e+00
1.931895473770117988e+01,0.000000000000000000e+00
2.165550888526055218e+01,0.000000000000000000e+00
1.830064125362057226e+01,0.000000000000000000e+00
1.911377139752245569e+01,0.000000000000000000e+00
2.016733044178148759e+01,0.000000000000000000e+00
1.782138767911877153e+01,0.000000000000000000e+00
1.904501292466104800e+01,0.000000000000000000e+00
2.153407825360384464e+01,0.000000000000000000e+00
2.329295421039583758e+01,0.000000000000000000e+00
2.504983934393367662e+01,0.000000000000000000e+00
1.777555837379073012e+01,0.000000000000000000e+00
2.100210260956374242e+01,0.000000000000000000e+00
2.160119602409365314e+01,0.000000000000000000e+00
2.134700995055195349e+01,0.000000000000000000e+00
1.794907868110241722e+01,0.000000000000000000e+00
1.878478390547046928e+01,0.000000000000000000e+00
1.869902084398985664e+01,0.000000000000000000e+00
1.959560900490848567e+01,0.000000000000000000e+00
1.736024511771556789e+01,0.000000000000000000e+00
2.412008099440826214e+01,0.000000000000000000e+00
1.866934470656316947e+01,0.000000000000000000e+00
2.346568434055607355e+01,0.000000000000000000e+00
1.962262560818299661e+01,0.000000000000000000e+00
2.418815248340616009e+01,0.000000000000000000e+00
2.156417117193466737e+01,0.000000000000000000e+00
1.910838428798140143e+01,0.000000000000000000e+00
2.034066367535229958e+01,0.000000000000000000e+00
2.259946978680229890e+01,0.000000000000000000e+00
2.201028935804427533e+01,0.000000000000000000e+00
1.881940627315418268e+01,0.000000000000000000e+00
2.100968490512557452e+01,0.000000000000000000e+00
2.092245570209133732e+01,0.000000000000000000e+00
1.900427612282835810e+01,0.000000000000000000e+00
1.804663814209741446e+01,0.000000000000000000e+00
1.960544868841341781e+01,0.000000000000000000e+00
1.970462234387061429e+01,0.000000000000000000e+00
2.433605158546847491e+01,0.000000000000000000e+00
2.059360942057140420e+01,0.000000000000000000e+00
1.746821279677638827e+01,0.000000000000000000e+00
1.703329324508214171e+01,0.000000000000000000e+00
1.973813184862113701e+01,0.000000000000000000e+00
2.179036698035437780e+01,0.000000000000000000e+00
1.862969611264999159e+01,0.000000000000000000e+00
2.233773323268228239e+01,0.000000000000000000e+00
1.916206157049970216e+01,0.000000000000000000e+00
1.978863424771469326e+01,0.000000000000000000e+00
1.931780057409656948e+01,0.000000000000000000e+00
1.985043751680878898e+01,0.000000000000000000e+00
2.104668128812924977e+01,0.000000000000000000e+00
1.973691869978788205e+01,0.000000000000000000e+00
2.014142106324989356e+01,0.000000000000000000e+00
1.941231742936188454e+01,0.000000000000000000e+00
1.635341122038844475e+01,0.000000000000000000e+00
1.949365852668606180e+01,0.000000000000000000e+00
