value,error
7.848996012719922533e+01,0.000000000000000000e+00
7.329889732454340390e+01,0.000000000000000000e+00
7.555467665132984223e+01,0.000000000000000000e+00
7.506194538975668706e+01,0.000000000000000000e+00
8.046699923898518136e+01,0.000000000000000000e+00
7.708260816801684712e+01,0.000000000000000000e+00
7.969306495833855308e+01,0.000000000000000000e+00
7.896802605728511537e+01,0.000000000000000000e+00
7.685119423525934224e+01,0.000000000000000000e+00
7.702929482136420347e+01,0.000000000000000000e+00
7.629321279361214181e+01,0.000000000000000000e+00
7.845508419467634553e+01,0.000000000000000000e+00
8.404736997065134574e+01,0.000000000000000000e+00
8.065529556217227025e+01,0.000000000000000000e+00
7.950802365326079268e+01,0.000000000000000000e+00
7.742466611314024760e+01,0.000000000000000000e+00
8.246114329868626669e+01,0.000000000000000000e+00
7.863847343554182601e+01,0.000000000000000000e+00
7.650276473413202893e+01,0.000000000000000000e+00
7.900727576605952152e+01,0.000000000000000000e+00
7.856370301429699055e+01,0.000000000000000000e+00
7.659513864319477250e+01,0.000000000000000000e+00
8.316144257571721710e+01,0.000000000000000000e+00
8.033637880352958405e+01,0.000000000000000000e+00
7.822996903861867679e+01,0.000000000000000000e+00
7.751194075852369281e+01,0.000000000000000000e+00
7.888157560462127549e+01,0.000000000000000000e+00
7.967569060486215449e+01,0.000000000000000000e+00
8.254495177417703644e+01,0.000000000000000000e+00
7.801388464286273461e+01,0.000000000000000000e+00
7.933867402200114327e+01,0.000000000000000000e+00
7.752445510786068894e+01,0.000000000000000000e+00
7.835259314201299219e+01,0.000000000000000000e+00
8.186279057432381023e+01,0.000000000000000000e+00
7.878150692366570240e+01,0.000000000000000000e+00
7.817571968478672773e+01,0.000000000000000000e+00
8.167637394319422128e+01,0.000000000000000000e+00
7.911362155987912104e+01,0.000000000000000000e+00
8.141966287918759804e+01,0.000000000000000000e+00
8.005980931484447183e+01,0.000000000000000000e+00
7.937168457926463816e+01,0.000000000000000000e+00
8.099382822536520621e+01,0.000000000000000000e+00
8.076991485930484771e+01,0.000000000000000000e+00
8.087401256626456814e+01,0.000000000000000000e+00
8.227654166932120461e+01,0.000000000000000000e+00
7.952168753203379481e+01,0.000000000000000000e+00
8.131527699623195815e+01,0.000000000000000000e+00
7.858720651646335398e+01,0.000000000000000000e+00
7.893344851994545763e+01,0.000000000000000000e+00
8.088412679032116159e+01,0.000000000000000000e+00
8.177865534606856102e+01,0.000000000000000000e+00
7.649072390261876819e+01,0.000000000000000000e+00
8.065629890145170577e+01,0.000000000000000000e+00
7.963458015736313200e+01,0.000000000000000000e+00
7.833822466536685170e+01,0.000000000000000000e+00
7.941392477838407160e+01,0.000000000000000000e+00
8.158289328425675535e+01,0.000000000000000000e+00
8.164264755458694367e+01,0.000000000000000000e+00
7.758105760103752857e+01,0.000000000000000000e+00
7.985932608793881116e+01,0.000000000000000000e+00
7.889703042596710247e+01,0.000000000000000000e+00
7.976055540428089330e+01,0.000000000000000000e+00
7.817495790669467226e+01,0.000000000000000000e+00
7.836152516577591598e+01,0.000000000000000000e+00
7.675384885123585832e+01,0.000000000000000000e+00
8.083164362898777711e+01,0.000000000000000000e+00
8.133964381235652752e+01,0.000000000000000000e+00
8.137529291354145755e+01,0.000000000000000000e+00
8.287485710736503108e+01,0.000000000000000000e+00
7.949556615443773921e+01,0.000000000000000000e+00
8.134053316531100108e+01,0.000000000000000000e+00
7.861169285385278727e+01,0.000000000000000000e+00
7.917269201929720168e+01,0.000000000000000000e+00
8.302815970400563117e+01,0.000000000000000000e+00
8.019921217989974593e+01,0.000000000000000000e+00
8.104960125152736339e+01,0.000000000000000000e+00
7.989332378594245654e+01,0.000000000000000000e+00
7.817043012037807159e+01,0.000000000000000000e+00
8.074148326196568348e+01,0.000000000000000000e+00
8.115799836953576119e+01,0.000000000000000000e+00
8.079234579587625831e+01,0.000000000000000000e+00
8.202602129466558267e+01,0.000000000000000000e+00
8.084447871947541842e+01,0.000000000000000000e+00
8.053762358786903519e+01,0.000000000000000000e+00
7.776897808493309583e+01,0.000000000000000000e+00
7.968435467736482281e+01,0.000000000000000000e+00
8.174340547296125692e+01,0.000000000000000000e+00
7.942995599299663922e+01,0.000000000000000000e+00
7.926500548434276539e+01,0.000000000000000000e+00
8.258131467329720010e+01,0.000000000000000000e+00
7.923815802861356872e+01,0.000000000000000000e+00
7.910246700469029690e+01,0.000000000000000000e+00
8.177027731036139357e+01,0.000000000000000000e+00
8.095865909608211552e+01,0.000000000000000000e+00
7.821374256211494469e+01,0.000000000000000000e+00
7.809046382982842260e+01,0.000000000000000000e+00
3.425405684146286944e+01,0.000000000000000000e+00
3.354348760317559197e+01,0.000000000000000000e+00
3.261348561374229860e+01,0.000000000000000000e+00
3.131538309434855805e+01,0.000000000000000000e+00
2.923324871072543374e+01,0.000000000000000000e+00
3.434084364011312118e+01,0.000000000000000000e+00
3.352698449621660615e+01,0.000000000000000000e+00
2.971186723977362476e+01,0.000000000000000000e+00
3.360686217819918653e+01,0.000000000000000000e+00
3.011522398212700224e+01,0.000000000000000000e+00
3.221838228058935272e+01,0.000000000000000000e+00
3.516419129741312588e+01,0.000000000000000000e+00
1.918687278834589804e+01,0.000000000000000000e+00
2.528493877256057942e+01,0.000000000000000000e+00
2.220132443068288097e+01,0.000000000000000000e+00
2.169319779189410724e+01,0.000000000000000000e+00
2.127474736123017607e+01,0.000000000000000000e+00
2.289840000136312526e+01,0.000000000000000000e+00
2.207336990571943502e+01,0.000000000000000000e+00
2.183147848782858702e+01,0.000000000000000000e+00
2.189781189062610167e+01,0.000000000000000000e+00
2.245854942605831184e+01,0.000000000000000000e+00
2.309314995615546806e+01,0.000000000000000000e+00
2.342474616120769326e+01,0.000000000000000000e+00
2.065321145254915791e+01,0.000000000000000000e+00
1.881192932485170388e+01,0.000000000000000000e+00
1.688268916282321186e+01,0.000000000000000000e+00
1.984765117930390943e+01,0.000000000000000000e+00
2.158317433118044448e+01,0.000000000000000000e+00
2.379494152280132724e+01,0.000000000000000000e+00
1.881068540094320696e+01,0.000000000000000000e+00
2.229102781150490387e+01,0.000000000000000000e+00
2.140497065984588687e+01,0.000000000000000000e+00
1.796254554907933354e+01,0.000000000000000000e+00
2.396989713203999983e+01,0.000000000000000000e+00
1.999943213559248889e+01,0.000000000000000000e+00
2.023367461228407649e+01,0.000000000000000000e+00
2.216483826875126795e+01,0.000000000000000000e+00
1.757228392247575144e+01,0.000000000000000000e+00
2.028886058710115847e+01,0.000000000000000000e+00
2.188534274973420324e+01,0.000000000000000000e+00
2.081397782491198711e+01,0.000000000000000000e+00
2.043410371458010388e+01,0.000000000000000000e+00
2.040141723135556262e+01,0.000000000000000000e+00
2.103944200684335897e+01,0.000000000000000000e+00
2.313292911622404802e+01,0.000000000000000000e+00
1.736270300615241169e+01,0.000000000000000000e+00
2.083343186579293160e+01,0.000000000000000000e+00
1.800793340404817400e+01,0.000000000000000000e+00
1.941614844503585857e+01,0.000000000000000000e+00
1.933416839622252681e+01,0.000000000000000000e+00
2.503427777254083608e+01,0.000000000000000000e+00
2.376207677255830220e+01,0.000000000000000000e+00
1.958065401087200641e+01,0.000000000000000000e+00
1.926134132295437595e+01,0.000000000000000000e+00
2.195198073262866600e+01,0.000000000000000000e+00
1.997431953331033583e+01,0.000000000000000000e+00
2.025061103152051700e+01,0.000000000000000000e+00
2.291403169314087052e+01,0.000000000000000000e+00
1.919157433358802933e+01,0.000000000000000000e+00
1.718043991641873447e+01,0.000000000000000000e+00
2.018460034637745792e+01,0.000000000000000000e+00
2.242650122017482062e+01,0.000000000000000000e+00
1.631738993794395043e+01,0.000000000000000000e+00
1.991645792315089736e+01,0.000000000000000000e+00
2.070813450618780394e+01,0.000000000000000000e+00
2.182950270773562451e+01,0.000000000000000000e+00
2.236230223673551976e+01,0.000000000000000000e+00
1.706668967090852718e+01,0.000000000000000000e+00
1.681379020761932352e+01,0.000000000000000000e+00
2.071622946938816412e+01,0.000000000000000000e+00
1.909285649691035758e+01,0.000000000000000000e+00
1.655549280421493918e+01,0.000000000000000000e+00
2.110418792832135892e+01,0.000000000000000000e+00
1.955132751103077737e+01,0.000000000000000000e+00
1.953110283701636263e+01,0.000000000000000000e+00
2.079124292270474683e+01,0.000000000000000000e+00
2.360993177806977883e+01,0.000000000000000000e+00
1.905789097700195356e+01,0.000000000000000000e+00
2.209532247768071755e+01,0.000000000000000000e+00
2.058739754336504291e+01,0.000000000000000000e+00
1.927810289272080269e+01,0.000000000000000000e+00
2.183102026945708829e+01,0.000000000000000000e+00
1.892315041996518943e+01,0.000000000000000000e+00
1.740935947202707723e+01,0.000000000000000000e+00
1.923960549846593437e+01,0.000000000000000000e+00
1.965461989079465965e+01,0.000000000000000000e+00
2.071291488537859493e+01,0.000000000000000000e+00
2.139589441938226599e+01,0.000000000000000000e+00
2.085781370412728819e+01,0.000000000000000000e+00
2.078178911480581803e+01,0.000000000000000000e+00
2.066723120204913755e+01,0.000000000000000000e+00
2.034787769964703941e+01,0.000000000000000000e+00
2.283981875138731255e+01,0.000000000000000000e+00
2.326566694830068016e+01,0.000000000000000000e+00
1.759197614665765386e+01,0.000000000000000000e+00
2.083947413261954651e+01,0.000000000000000000e+00
1.924197499412063195e+01,0.000000000000000000e+00
1.847515102697238731e+01,0.000000000000000000e+00
2.094926230354701246e+01,0.000000000000000000e+00
2.014759930175739200e+01,0.000000000000000000e+00
1.875421115681736950e+01,0.000000000000000000e+00
1.945417357756828736e+01,0.000000000000000000e+00
1.982311471086477894e+01,0.000000000000000000e+00
1.575691615540031343e+01,0.000000000000000000e+00
1.934987485662660234e+01,0.000000000000000000e+00
2.121111591870162627e+01,0.000000000000000000e+00
2.223920035209323132e+01,0.000000000000000000e+00
1.715529544753849933e+01,0.000000000000000000e+00
1.815582601117326789e+01,0.000000000000000000e+00
2.189170228250076278e+01,0.000000000000000000e+00
2.059554424948290929e+01,0.000000000000000000e+00
1.881000052417656221e+01,0.000000000000000000e+00
1.854868776166340893e+01,0.000000000000000000e+00
2.252500282932432185e+01,0.000000000000000000e+00
2.176630717080360000e+01,0.000000000000000000e+00
2.120454071050862765e+01,0.000000000000000000e+00
1.708495838124011712e+01,0.000000000000000000e+00
2.041104088901182934e+01,0.000000000000000000e+00
1.958125071803093675e+01,0.000000000000000000e+00
1.943906701392266001e+01,0.000000000000000000e+00
1.705026045358012965e+01,0.000000000000000000e+00
2.216971978719077896e+01,0.000000000000000000e+00
1.962690696752925490e+01,0.000000000000000000e+00
2.082771252334585910e+01,0.000000000000000000e+00
1.894114882429563806e+01,0.000000000000000000e+00
1.858690775831628272e+01,0.000000000000000000e+00
1.988888650877391839e+01,0.000000000000000000e+00
1.997881637547421008e+01,0.000000000000000000e+00
1.797657923389300549e+01,0.000000000000000000e+00
2.184271178719291484e+01,0.000000000000000000e+00
2.261834214402504628e+01,0.000000000000000000e+00
2.024902186740586174e+01,0.000000000000000000e+00
1.985775023953135587e+01,0.000000000000000000e+00
1.939504766813076841e+01,0.000000000000000000e+00
1.995590526731344028e+01,0.000000000000000000e+00
2.074891499683158713e+01,0.000000000000000000e+00
1.846967522050177024e+01,0.000000000000000000e+00
2.145153451973504133e+01,0.000000000000000000e+00
2.150478748600702517e+01,0.000000000000000000e+00
2.166012706703250146e+01,0.000000000000000000e+00
2.436238833555371741e+01,0.000000000000000000e+00
1.695607511394225142e+01,0.000000000000000000e+00
1.578222580771785921e+01,0.000000000000000000e+00
2.109922487668541891e+01,0.000000000000000000e+00
2.164028384761026302e+01,0.000000000000000000e+00
2.224960248971899190e+01,0.000000000000000000e+00
1.591159921857873627e+01,0.000000000000000000e+00
2.085668135425403236e+01,0.000000000000000000e+00
1.773167930012973414e+01,0.000000000000000000e+00
1.990785571949023947e+01,0.000000000000000000e+00
1.733411102785316515e+01,0.000000000000000000e+00
1.881928118209046374e+01,0.000000000000000000e+00
2.034877423918927875e+01,0.000000000000000000e+00
2.118316719109308721e+01,0.000000000000000000e+00
1.937258676010791092e+01,0.000000000000000000e+00
1.973436540596624056e+01,0.000000000000000000e+00
2.161071486692441113e+01,0.000000000000000000e+00
1.943614652735564974e+01,0.000000000000000000e+00
1.966156589672855759e+01,0.000000000000000000e+00
1.920600080253691999e+01,0.000000000000000000e+00
1.915732425596545596e+01,0.000000000000000000e+00
1.936908007358839612e+01,0.000000000000000000e+00
1.904405666344483095e+01,0.000000000000000000e+00
1.951537880986870732e+01,0.000000000000000000e+00
1.969533855545952861e+01,0.000000000000000000e+00
2.192046333455250817e+01,0.000000000000000000e+00
1.911280684609993941e+01,0.000000000000000000e+00
1.743872150640714835e+01,0.000000000000000000e+00
1.918264651832199519e+01,0.000000000000000000e+00
1.888701095527094509e+01,0.000000000000000000e+00
1.876918795833781672e+01,0.000000000000000000e+00
1.900161791370283737e+01,0.000000000000000000e+00
2.024948485147649180e+01,0.000000000000000000e+00
2.130368140889541806e+01,0.000000000000000000e+00
2.005080322610720955e+01,0.000000000000000000e+00
2.000133964685401722e+01,0.000000000000000000e+00
1.712919600780422513e+01,0.000000000000000000e+00
2.178761908300396399e+01,0.000000000000000000e+00
2.055811606713602657e+01,0.000000000000000000e+00
6.793832272078330448e+01,0.000000000000000000e+00
6.970168175964603563e+01,0.000000000000000000e+00
6.931797910196672774e+01,0.000000000000000000e+00
6.663035201666527030e+01,0.000000000000000000e+00
6.739681783752547517e+01,0.000000000000000000e+00
6.517223386640077365e+01,0.000000000000000000e+00
6.975028201380727921e+01,0.000000000000000000e+00
7.082730124080802625e+01,0.000000000000000000e+00
6.881230419766363582e+01,0.000000000000000000e+00
6.790339738910961387e+01,0.000000000000000000e+00
6.731743813226076156e+01,0.000000000000000000e+00
6.602412807692272168e+01,0.000000000000000000e+00
7.643460518496750922e+01,0.000000000000000000e+00
7.678050320422580910e+01,0.000000000000000000e+00
7.915440502625578745e+01,0.000000000000000000e+00
8.149843261111701054e+01,0.000000000000000000e+00
8.181937201432945983e+01,0.000000000000000000e+00
7.803293233554684605e+01,0.000000000000000000e+00
7.806467671598441882e+01,0.000000000000000000e+00
7.750073193825629403e+01,0.000000000000000000e+00
7.681244354653728124e+01,0.000000000000000000e+00
7.916500374471706891e+01,0.000000000000000000e+00
8.135502110995957992e+01,0.000000000000000000e+00
7.765691133793420420e+01,0.000000000000000000e+00
7.959879375529212098e+01,0.000000000000000000e+00
7.972932428981498276e+01,0.000000000000000000e+00
7.947668764322877166e+01,0.000000000000000000e+00
7.836813735173456053e+01,0.000000000000000000e+00
8.215398514378435380e+01,0.000000000000000000e+00
7.748644922142274538e+01,0.000000000000000000e+00
7.716193415781303599e+01,0.000000000000000000e+00
8.107096349724518802e+01,0.000000000000000000e+00
8.061079576184295092e+01,0.000000000000000000e+00
7.647784336018722229e+01,0.000000000000000000e+00
7.548925731135486217e+01,0.000000000000000000e+00
8.053844566497581070e+01,0.000000000000000000e+00
8.138900101454794367e+01,0.000000000000000000e+00
8.141830012229735303e+01,0.000000000000000000e+00
7.977586887815115801e+01,0.000000000000000000e+00
7.958823739003706521e+01,0.000000000000000000e+00
8.334915477301898079e+01,0.000000000000000000e+00
8.111231972345524355e+01,0.000000000000000000e+00
8.193404813319769175e+01,0.000000000000000000e+00
8.330498397896498375e+01,0.000000000000000000e+00
8.072959203630081504e+01,0.000000000000000000e+00
8.026263627935890099e+01,0.000000000000000000e+00
8.100955870202484732e+01,0.000000000000000000e+00
7.800069393653244276e+01,0.000000000000000000e+00
7.998414844940703006e+01,0.000000000000000000e+00
7.727508617366559918e+01,0.000000000000000000e+00
8.238417131892364864e+01,0.000000000000000000e+00
8.231333055668332577e+01,0.000000000000000000e+00
8.305736850780530744e+01,0.000000000000000000e+00
8.081891849908556935e+01,0.000000000000000000e+00
8.158602545949788976e+01,0.000000000000000000e+00
8.064770921989233443e+01,0.000000000000000000e+00
8.287244950834836743e+01,0.000000000000000000e+00
8.108579173807837037e+01,0.000000000000000000e+00
8.231807480269571897e+01,0.000000000000000000e+00
7.684551661876734840e+01,0.000000000000000000e+00
8.153171875160123250e+01,0.000000000000000000e+00
8.171465165331709102e+01,0.000000000000000000e+00
8.190713503029404308e+01,0.000000000000000000e+00
7.980832451956106866e+01,0.000000000000000000e+00
8.163933920634657682e+01,0.000000000000000000e+00
7.746193251610041841e+01,0.000000000000000000e+00
7.895707192851860157e+01,0.000000000000000000e+00
7.880988710097072669e+01,0.000000000000000000e+00
8.030443907509138057e+01,0.000000000000000000e+00
7.984522076324057593e+01,0.000000000000000000e+00
8.302744942882083024e+01,0.000000000000000000e+00
8.410159151116488374e+01,0.000000000000000000e+00
7.942466230638282809e+01,0.000000000000000000e+00
7.652172541346966739e+01,0.000000000000000000e+00
8.096698100409695087e+01,0.000000000000000000e+00
7.632937388377315813e+01,0.000000000000000000e+00
7.988361932227400075e+01,0.000000000000000000e+00
7.807136610373788699e+01,0.000000000000000000e+00
7.980540803211559364e+01,0.000000000000000000e+00
7.832919371869125769e+01,0.000000000000000000e+00
8.113215329462448722e+01,0.000000000000000000e+00
8.366763569395213551e+01,0.000000000000000000e+00
8.002964718052641047e+01,0.000000000000000000e+00
8.039695141114665944e+01,0.000000000000000000e+00
7.967172822545127531e+01,0.000000000000000000e+00
8.136368929197485045e+01,0.000000000000000000e+00
7.994299869445988804e+01,0.000000000000000000e+00
8.080910159242949931e+01,0.000000000000000000e+00
7.915837863919742290e+01,0.000000000000000000e+00
7.728625074235648640e+01,0.000000000000000000e+00
7.939605104550489045e+01,0.000000000000000000e+00
8.051588420108608091e+01,0.000000000000000000e+00
7.599152008910802181e+01,0.000000000000000000e+00
7.988275445426161525e+01,0.000000000000000000e+00
7.931992999011208667e+01,0.000000000000000000e+00
7.858874202451023905e+01,0.000000000000000000e+00
7.973404072379268825e+01,0.000000000000000000e+00
7.927499241257062579e+01,0.000000000000000000e+00
7.856823727064714546e+01,0.000000000000000000e+00
8.167444751238735989e+01,0.000000000000000000e+00
8.289000854269677632e+01,0.000000000000000000e+00
8.151379654378659723e+01,0.000000000000000000e+00
7.914088441840240762e+01,0.000000000000000000e+00
7.755897437496078339e+01,0.000000000000000000e+00
8.041084083238399671e+01,0.000000000000000000e+00
8.071138275837438414e+01,0.000000000000000000e+00
8.297966544727523797e+01,0.000000000000000000e+00
7.756501137364963938e+01,0.000000000000000000e+00
3.130156329179865438e+01,0.000000000000000000e+00
3.322081427603108494e+01,0.000000000000000000e+00
3.218603356886093536e+01,0.000000000000000000e+00
3.345004125033261744e+01,0.000000000000000000e+00
2.925047550006563668e+01,0.000000000000000000e+00
3.166718228315232153e+01,0.000000000000000000e+00
3.467009508334891166e+01,0.000000000000000000e+00
3.427924821978604086e+01,0.000000000000000000e+00
3.256929227667622939e+01,0.000000000000000000e+00
3.374092660187208992e+01,0.000000000000000000e+00
3.098423771371740543e+01,0.000000000000000000e+00
3.020407983624224357e+01,0.000000000000000000e+00
2.374049565675844420e+01,0.000000000000000000e+00
2.333995962997511597e+01,0.000000000000000000e+00
2.185360040072256638e+01,0.000000000000000000e+00
2.053249993838256771e+01,0.000000000000000000e+00
2.480351094008081958e+01,0.000000000000000000e+00
2.289959564041337003e+01,0.000000000000000000e+00
2.152151191974576250e+01,0.000000000000000000e+00
2.763249253685199136e+01,0.000000000000000000e+00
2.267365884752535621e+01,0.000000000000000000e+00
2.132612649533487215e+01,0.000000000000000000e+00
2.279466872888284357e+01,0.000000000000000000e+00
2.263173389303184635e+01,0.000000000000000000e+00
1.988356379621543724e+01,0.000000000000000000e+00
1.740081237322864638e+01,0.000000000000000000e+00
1.736611513120548267e+01,0.000000000000000000e+00
1.769543510263241615e+01,0.000000000000000000e+00
1.971143283390865619e+01,0.000000000000000000e+00
1.799342657893791042e+01,0.000000000000000000e+00
2.461089182239135909e+01,0.000000000000000000e+00
2.096916146256030089e+01,0.000000000000000000e+00
2.109311208978014207e+01,0.000000000000000000e+00
1.916842621706700811e+01,0.000000000000000000e+00
1.821467614826982384e+01,0.000000000000000000e+00
2.126172386513171730e+01,0.000000000000000000e+00
2.106065213147602577e+01,0.000000000000000000e+00
2.088886313270135275e+01,0.000000000000000000e+00
2.114630171679279158e+01,0.000000000000000000e+00
1.897628725897671487e+01,0.000000000000000000e+00
2.354249476148050846e+01,0.000000000000000000e+00
2.101728839946958161e+01,0.000000000000000000e+00
1.975966078597495112e+01,0.000000000000000000e+00
2.263432735215736358e+01,0.000000000000000000e+00
2.143991585516455345e+01,0.000000000000000000e+00
1.750476862445766457e+01,0.000000000000000000e+00
2.064175057140943537e+01,0.000000000000000000e+00
2.084663543923861084e+01,0.000000000000000000e+00
1.860671477036246202e+01,0.000000000000000000e+00
2.228044299633186398e+01,0.000000000000000000e+00
1.869343337276238870e+01,0.000000000000000000e+00
1.783226851631208376e+01,0.000000000000000000e+00
2.089523592444663791e+01,0.000000000000000000e+00
2.042206119425812716e+01,0.000000000000000000e+00
2.311307655646957571e+01,0.000000000000000000e+00
2.262888789096315634e+01,0.000000000000000000e+00
1.727097782094813638e+01,0.000000000000000000e+00
1.961790393040182678e+01,0.000000000000000000e+00
2.052554635346739786e+01,0.000000000000000000e+00
1.425087756608255418e+01,0.000000000000000000e+00
1.936692929755397330e+01,0.000000000000000000e+00
1.928060985354029455e+01,0.000000000000000000e+00
1.909569388407614454e+01,0.000000000000000000e+00
1.949559739554266002e+01,0.000000000000000000e+00
2.088341790210275661e+01,0.000000000000000000e+00
1.834023230079639077e+01,0.000000000000000000e+00
1.965697334150859987e+01,0.000000000000000000e+00
1.912817258760258099e+01,0.000000000000000000e+00
2.350493693638091131e+01,0.000000000000000000e+00
2.255980702099684621e+01,0.000000000000000000e+00
1.693031908225448845e+01,0.000000000000000000e+00
2.231667801640038107e+01,0.000000000000000000e+00
2.094920208175938114e+01,0.000000000000000000e+00
2.108480206856733119e+01,0.000000000000000000e+00
1.846943961743604135e+01,0.000000000000000000e+00
2.003917033097589240e+01,0.000000000000000000e+00
2.041080737427892089e+01,0.000000000000000000e+00
1.997188370118472633e+01,0.000000000000000000e+00
2.249616814087103478e+01,0.000000000000000000e+00
