value,error
1.940935963724543711e+01,0.000000000000000000e+00
1.780085277275370004e+01,0.000000000000000000e+00
1.600835621815150489e+01,0.000000000000000000e+00
2.251723678333716805e+01,0.000000000000000000e+00
1.967552423511859772e+01,0.000000000000000000e+00
1.719644143772085698e+01,0.000000000000000000e+00
1.823311991143837574e+01,0.000000000000000000e+00
2.113158093271869475e+01,0.000000000000000000e+00
1.893817969369928278e+01,0.000000000000000000e+00
2.029276288327097078e+01,0.000000000000000000e+00
1.932585102133375443e+01,0.000000000000000000e+00
1.985535139589071818e+01,0.000000000000000000e+00
2.097021712055251896e+01,0.000000000000000000e+00
2.054621260362948121e+01,0.000000000000000000e+00
1.968462482239868550e+01,0.000000000000000000e+00
2.213502262700798440e+01,0.000000000000000000e+00
1.858518996041746618e+01,0.000000000000000000e+00
1.751499366871937013e+01,0.000000000000000000e+00
1.915603736496143839e+01,0.000000000000000000e+00
1.468548203318800205e+01,0.000000000000000000e+00
1.780948303713145364e+01,0.000000000000000000e+00
1.977664553489040955e+01,0.000000000000000000e+00
1.772918357155825220e+01,0.000000000000000000e+00
2.067178053850361152e+01,0.000000000000000000e+00
2.022646933353490795e+01,0.000000000000000000e+00
1.918941203120267147e+01,0.000000000000000000e+00
1.860902458122513892e+01,0.000000000000000000e+00
2.205547566301112283e+01,0.000000000000000000e+00
2.083203768924650845e+01,0.000000000000000000e+00
2.263683355257077778e+01,0.000000000000000000e+00
2.226568640084690642e+01,0.000000000000000000e+00
1.753872024226818382e+01,0.000000000000000000e+00
2.014271451411202207e+01,0.000000000000000000e+00
2.219122655013590872e+01,0.000000000000000000e+00
2.039064908003848586e+01,0.000000000000000000e+00
1.921769513969869791e+01,0.000000000000000000e+00
2.218992775221934721e+01,0.000000000000000000e+00
2.005139533437385779e+01,0.000000000000000000e+00
2.084409890653205011e+01,0.000000000000000000e+00
1.675276447236098676e+01,0.000000000000000000e+00
2.389596855954106402e+01,0.000000000000000000e+00
2.025630399074801247e+01,0.000000000000000000e+00
1.939385212566507377e+01,0.000000000000000000e+00
1.848441956391559415e+01,0.000000000000000000e+00
2.243895982513240028e+01,0.000000000000000000e+00
1.878817990689945461e+01,0.000000000000000000e+00
2.165947562885546418e+01,0.000000000000000000e+00
1.831359102747092038e+01,0.000000000000000000e+00
1.983377378753643328e+01,0.000000000000000000e+00
2.184987476685036256e+01,0.000000000000000000e+00
1.776785343132389272e+01,0.000000000000000000e+00
2.324213452604087493e+01,0.000000000000000000e+00
2.075830812656996471e+01,0.000000000000000000e+00
2.045871847918075304e+01,0.000000000000000000e+00
2.375748388905182651e+01,0.000000000000000000e+00
1.926647164827602410e+01,0.000000000000000000e+00
2.186007476035641872e+01,0.000000000000000000e+00
1.928902303730589196e+01,0.000000000000000000e+00
2.195381389155347662e+01,0.000000000000000000e+00
1.873476015998081579e+01,0.000000000000000000e+00
1.700347356132717991e+01,0.000000000000000000e+00
2.100364814076295872e+01,0.000000000000000000e+00
1.736018087093231799e+01,0.000000000000000000e+00
2.101056789324534790e+01,0.000000000000000000e+00
1.894044215920125751e+01,0.000000000000000000e+00
1.782640805364550474e+01,0.000000000000000000e+00
1.632190235504916132e+01,0.000000000000000000e+00
6.987675154039830261e+01,0.000000000000000000e+00
6.477019886679441640e+01,0.000000000000000000e+00
6.614532111220236743e+01,0.000000000000000000e+00
6.814967378105842499e+01,0.000000000000000000e+00
6.964345460995750159e+01,0.000000000000000000e+00
6.607343540174819907e+01,0.000000000000000000e+00
6.349033098369300632e+01,0.000000000000000000e+00
6.976263779699327472e+01,0.000000000000000000e+00
7.048618681796698127e+01,0.000000000000000000e+00
6.517071011420269144e+01,0.000000000000000000e+00
6.776461783054486432e+01,0.000000000000000000e+00
6.902766703569476192e+01,0.000000000000000000e+00
7.772228927462167292e+01,0.000000000000000000e+00
7.844838305395116151e+01,0.000000000000000000e+00
7.550954212517599728e+01,0.000000000000000000e+00
7.560651568545600298e+01,0.000000000000000000e+00
7.732421459318155144e+01,0.000000000000000000e+00
7.862914563510939558e+01,0.000000000000000000e+00
7.784081817976191076e+01,0.000000000000000000e+00
7.814699752158452384e+01,0.000000000000000000e+00
7.627504353582484953e+01,0.000000000000000000e+00
7.664481215039180029e+01,0.000000000000000000e+00
7.846963796457825424e+01,0.000000000000000000e+00
8.027131093912113613e+01,0.000000000000000000e+00
7.791433806523804151e+01,0.000000000000000000e+00
7.510374120146803989e+01,0.000000000000000000e+00
8.026949534054054425e+01,0.000000000000000000e+00
7.488876004751352866e+01,0.000000000000000000e+00
7.903312828176225935e+01,0.000000000000000000e+00
8.078345577856370596e+01,0.000000000000000000e+00
7.738562628625871298e+01,0.000000000000000000e+00
8.148953447625137869e+01,0.000000000000000000e+00
7.985899569551366994e+01,0.000000000000000000e+00
7.763967748824462944e+01,0.000000000000000000e+00
7.755467467082510780e+01,0.000000000000000000e+00
7.856251348299129234e+01,0.000000000000000000e+00
7.776905729581955029e+01,0.000000000000000000e+00
8.375196757404039261e+01,0.000000000000000000e+00
8.132425612260847458e+01,0.000000000000000000e+00
7.899176879551332320e+01,0.000000000000000000e+00
8.527413141349410353e+01,0.000000000000000000e+00
8.035774163995965580e+01,0.000000000000000000e+00
7.730263234221482094e+01,0.000000000000000000e+00
7.751633363274810051e+01,0.000000000000000000e+00
8.207768300035499465e+01,0.000000000000000000e+00
7.872431314410641789e+01,0.000000000000000000e+00
7.795712680917826276e+01,0.000000000000000000e+00
7.947487102316446794e+01,0.000000000000000000e+00
8.027123287047358247e+01,0.000000000000000000e+00
8.233871885907764465e+01,0.000000000000000000e+00
7.712957745473700299e+01,0.000000000000000000e+00
8.010814396932914860e+01,0.000000000000000000e+00
7.518317674649146909e+01,0.000000000000000000e+00
8.056549945883007524e+01,0.000000000000000000e+00
8.287284012160651514e+01,0.000000000000000000e+00
7.724667791438494646e+01,0.000000000000000000e+00
8.182918173154473607e+01,0.000000000000000000e+00
8.088443251295670677e+01,0.000000000000000000e+00
8.025076125860653065e+01,0.000000000000000000e+00
7.963955647996063192e+01,0.000000000000000000e+00
7.616585855171054220e+01,0.000000000000000000e+00
8.000931069299230103e+01,0.000000000000000000e+00
7.708331389019927826e+01,0.000000000000000000e+00
7.977411128394952300e+01,0.000000000000000000e+00
7.872417487296205252e+01,0.000000000000000000e+00
7.899684923890475829e+01,0.000000000000000000e+00
7.885854962409226232e+01,0.000000000000000000e+00
8.026031977514935534e+01,0.000000000000000000e+00
7.759912160294121009e+01,0.000000000000000000e+00
7.771688066128518813e+01,0.000000000000000000e+00
8.128621222119632250e+01,0.000000000000000000e+00
7.914978137023086902e+01,0.000000000000000000e+00
8.192752487476019496e+01,0.000000000000000000e+00
8.037292222168859723e+01,0.000000000000000000e+00
7.625345532208025645e+01,0.000000000000000000e+00
8.033272233683763375e+01,0.000000000000000000e+00
7.659087976500137529e+01,0.000000000000000000e+00
7.918615320027468840e+01,0.000000000000000000e+00
7.954553039939506220e+01,0.000000000000000000e+00
8.141445918562440909e+01,0.000000000000000000e+00
8.099792354787305726e+01,0.000000000000000000e+00
7.765412956309310744e+01,0.000000000000000000e+00
8.043518255055849409e+01,0.000000000000000000e+00
7.855023158529859018e+01,0.000000000000000000e+00
8.477362195478633566e+01,0.000000000000000000e+00
7.462121702611773344e+01,0.000000000000000000e+00
7.913858856601048331e+01,0.000000000000000000e+00
7.933001517242222178e+01,0.000000000000000000e+00
8.302231531236897411e+01,0.000000000000000000e+00
8.120486121797230794e+01,0.000000000000000000e+00
7.695715045503730778e+01,0.000000000000000000e+00
8.241956846926687774e+01,0.000000000000000000e+00
7.884377593277856988e+01,0.000000000000000000e+00
7.755293140729571633e+01,0.000000000000000000e+00
8.319941455650132411e+01,0.000000000000000000e+00
7.603751890213966647e+01,0.000000000000000000e+00
8.191067872552916640e+01,0.000000000000000000e+00
7.607814513900768816e+01,0.000000000000000000e+00
7.931798872074836027e+01,0.000000000000000000e+00
7.804922212115201319e+01,0.000000000000000000e+00
7.978586054238488146e+01,0.000000000000000000e+00
7.850638682277666192e+01,0.000000000000000000e+00
8.075519853465694098e+01,0.000000000000000000e+00
7.834970399649139949e+01,0.000000000000000000e+00
7.985936020391592649e+01,0.000000000000000000e+00
8.093765960252061120e+01,0.000000000000000000e+00
7.935017061628349211e+01,0.000000000000000000e+00
8.061771095322573899e+01,0.000000000000000000e+00
3.338023297933571598e+01,0.000000000000000000e+00
3.073086115546299624e+01,0.000000000000000000e+00
3.447981973405310896e+01,0.000000000000000000e+00
3.235862480217618042e+01,0.000000000000000000e+00
3.136240897859544674e+01,0.000000000000000000e+00
3.237627439098099558e+01,0.000000000000000000e+00
3.157406629211187266e+01,0.000000000000000000e+00
3.201600530103382170e+01,0.000000000000000000e+00
3.478073836906079919e+01,0.000000000000000000e+00
3.146234446385033223e+01,0.000000000000000000e+00
2.771749030120000867e+01,0.000000000000000000e+00
3.175878134181474266e+01,0.000000000000000000e+00
2.634483869804493850e+01,0.000000000000000000e+00
2.201968949968490463e+01,0.000000000000000000e+00
2.581608151262551587e+01,0.000000000000000000e+00
1.848616008938394373e+01,0.000000000000000000e+00
2.179235628432151728e+01,0.000000000000000000e+00
2.212884118676701917e+01,0.000000000000000000e+00
2.220670795979354750e+01,0.000000000000000000e+00
2.069245459961225464e+01,0.000000000000000000e+00
2.573715502385557130e+01,0.000000000000000000e+00
2.336619964860374665e+01,0.000000000000000000e+00
2.264083050472146397e+01,0.000000000000000000e+00
2.246052290410353791e+01,0.000000000000000000e+00
1.824965704778366771e+01,0.000000000000000000e+00
1.774632774043422856e+01,0.000000000000000000e+00
2.024258758051687579e+01,0.000000000000000000e+00
2.198410115546382571e+01,0.000000000000000000e+00
1.962756203032014923e+01,0.000000000000000000e+00
1.934943117060630868e+01,0.000000000000000000e+00
2.504000470351310526e+01,0.000000000000000000e+00
2.239780087951274012e+01,0.000000000000000000e+00
2.007925728941526700e+01,0.000000000000000000e+00
1.888812222003397423e+01,0.000000000000000000e+00
1.954516900097701182e+01,0.000000000000000000e+00
1.768320476195856017e+01,0.000000000000000000e+00
1.648682196753622975e+01,0.000000000000000000e+00
1.767027535948101757e+01,0.000000000000000000e+00
2.305926087734232866e+01,0.000000000000000000e+00
2.032435792633636851e+01,0.000000000000000000e+00
2.210565742459067451e+01,0.000000000000000000e+00
2.152749034530461003e+01,0.000000000000000000e+00
1.899237214146691599e+01,0.000000000000000000e+00
2.136008352456808979e+01,0.000000000000000000e+00
2.352752250276697410e+01,0.000000000000000000e+00
1.802506971300264027e+01,0.000000000000000000e+00
1.937419578974897405e+01,0.000000000000000000e+00
2.214475164270679031e+01,0.000000000000000000e+00
2.012605019023292030e+01,0.000000000000000000e+00
2.407521135980470106e+01,0.000000000000000000e+00
1.989513890655671702e+01,0.000000000000000000e+00
2.353185707563747897e+01,0.000000000000000000e+00
1.996976732399734544e+01,0.000000000000000000e+00
2.178165921255703097e+01,0.000000000000000000e+00
2.042028393171398193e+01,0.000000000000000000e+00
2.137405137188561355e+01,0.000000000000000000e+00
2.089025674403421107e+01,0.000000000000000000e+00
2.271015465550208035e+01,0.000000000000000000e+00
1.770014860153624170e+01,0.000000000000000000e+00
1.761312989820697794e+01,0.000000000000000000e+00
1.852246501403453394e+01,0.000000000000000000e+00
2.169356827467424154e+01,0.000000000000000000e+00
2.104172850467510258e+01,0.000000000000000000e+00
1.883508602627699702e+01,0.000000000000000000e+00
2.172968571625568046e+01,0.000000000000000000e+00
2.345695964214050733e+01,0.000000000000000000e+00
2.063350454901522824e+01,0.000000000000000000e+00
2.058365505470421652e+01,0.000000000000000000e+00
1.740604521581197872e+01,0.000000000000000000e+00
2.025689807460601699e+01,0.000000000000000000e+00
1.971148206509634448e+01,0.000000000000000000e+00
1.811861004362889815e+01,0.000000000000000000e+00
1.588921783204328619e+01,0.000000000000000000e+00
2.021539547690986893e+01,0.000000000000000000e+00
2.126900128032130866e+01,0.000000000000000000e+00
1.839677191264103584e+01,0.000000000000000000e+00
2.149583799465601075e+01,0.000000000000000000e+00
1.781939835372247671e+01,0.000000000000000000e+00
2.191544718706123973e+01,0.000000000000000000e+00
2.282755008573070654e+01,0.000000000000000000e+00
2.031442077922496026e+01,0.000000000000000000e+00
1.655076992612134035e+01,0.000000000000000000e+00
2.331132838670561824e+01,0.000000000000000000e+00
2.057386666648226026e+01,0.000000000000000000e+00
1.936722680817636544e+01,0.000000000000000000e+00
1.894666528892920709e+01,0.000000000000000000e+00
1.871886143961382842e+01,0.000000000000000000e+00
2.006412555318353697e+01,0.000000000000000000e+00
2.053128663605676252e+01,0.000000000000000000e+00
2.067746408153718463e+01,0.000000000000000000e+00
2.244231928973427159e+01,0.000000000000000000e+00
1.890328458748288298e+01,0.000000000000000000e+00
1.830028637137133529e+01,0.000000000000000000e+00
1.822841013132682875e+01,0.000000000000000000e+00
2.087899806442697326e+01,0.000000000000000000e+00
1.860695004891898918e+01,0.000000000000000000e+00
2.140157741826337556e+01,0.000000000000000000e+00
2.167627357957442769e+01,0.000000000000000000e+00
1.946131270565661353e+01,0.000000000000000000e+00
2.315285967905239417e+01,0.000000000000000000e+00
1.533837911902638851e+01,0.000000000000000000e+00
1.767003304788615026e+01,0.000000000000000000e+00
1.863795297531380868e+01,0.000000000000000000e+00
1.946812044428974176e+01,0.000000000000000000e+00
1.930851891225391270e+01,0.000000000000000000e+00
2.149768724670946796e+01,0.000000000000000000e+00
2.115955913750998008e+01,0.000000000000000000e+00
1.794175553123410793e+01,0.000000000000000000e+00
2.163215169029828999e+01,0.000000000000000000e+00
2.053631271987069340e+01,0.000000000000000000e+00
2.141007623491990586e+01,0.000000000000000000e+00
2.541434374991528955e+01,0.000000000000000000e+00
2.002739570914860323e+01,0.000000000000000000e+00
1.979725626898786928e+01,0.000000000000000000e+00
2.343664561317449468e+01,0.000000000000000000e+00
1.967917519813824967e+01,0.000000000000000000e+00
1.903804441021484450e+01,0.000000000000000000e+00
1.974215013763942750e+01,0.000000000000000000e+00
2.182059299111292816e+01,0.000000000000000000e+00
1.789357604137452640e+01,0.000000000000000000e+00
2.074651049844883133e+01,0.000000000000000000e+00
1.926128550058298217e+01,0.000000000000000000e+00
2.196519365243814903e+01,0.000000000000000000e+00
1.163309639444873156e+01,0.000000000000000000e+00
1.722440478951468634e+01,0.000000000000000000e+00
1.711087589878231441e+01,0.000000000000000000e+00
1.713696493049365444e+01,0.000000000000000000e+00
2.139776120702406814e+01,0.000000000000000000e+00
1.935660939179812345e+01,0.000000000000000000e+00
1.792784015128672692e+01,0.000000000000000000e+00
2.245053939799150555e+01,0.000000000000000000e+00
2.099105005825406778e+01,0.000000000000000000e+00
1.519994319233332902e+01,0.000000000000000000e+00
1.801588003568065233e+01,0.000000000000000000e+00
1.717943466077336367e+01,0.000000000000000000e+00
2.037625556107694536e+01,0.000000000000000000e+00
2.188852582620276621e+01,0.000000000000000000e+00
1.990734242836426660e+01,0.000000000000000000e+00
2.026984991579877615e+01,0.000000000000000000e+00
2.234221594712306569e+01,0.000000000000000000e+00
2.022341907106480718e+01,0.000000000000000000e+00
1.961270063879802805e+01,0.000000000000000000e+00
1.864411813272773699e+01,0.000000000000000000e+00
2.152095264402491637e+01,0.000000000000000000e+00
2.004130920596868748e+01,0.000000000000000000e+00
2.142687407526074495e+01,0.000000000000000000e+00
2.119725774585388933e+01,0.000000000000000000e+00
1.937855300591998642e+01,0.000000000000000000e+00
2.132759148399417271e+01,0.000000000000000000e+00
2.144169712219068558e+01,0.000000000000000000e+00
2.198344359401722059e+01,0.000000000000000000e+00
1.872102700762587801e+01,0.000000000000000000e+00
2.231740418074442189e+01,0.000000000000000000e+00
1.501802111225654102e+01,0.000000000000000000e+00
1.995122151411273492e+01,0.000000000000000000e+00
2.145419517144063448e+01,0.000000000000000000e+00
1.648390889612295140e+01,0.000000000000000000e+00
1.897283923545895590e+01,0.000000000000000000e+00
2.089432487041919373e+01,0.000000000000000000e+00
2.019481585065742735e+01,0.000000000000000000e+00
2.250811233121378052e+01,0.000000000000000000e+00
1.848337153853424653e+01,0.000000000000000000e+00
2.073852308028023117e+01,0.000000000000000000e+00
1.927085675763889228e+01,0.000000000000000000e+00
1.898495693783110383e+01,0.000000000000000000e+00
2.039251223720224004e+01,0.000000000000000000e+00
2.051575445332635539e+01,0.000000000000000000e+00
2.074496368914005018e+01,0.000000000000000000e+00
1.905723722448700386e+01,0.000000000000000000e+00
2.051870588327754774e+01,0.000000000000000000e+00
2.277660324735224862e+01,0.000000000000000000e+00
1.896574073693456342e+01,0.000000000000000000e+00
2.087458554460934579e+01,0.000000000000000000e+00
1.762540993489009722e+01,0.000000000000000000e+00
1.961940951523942545e+01,0.000000000000000000e+00
2.359856389089015849e+01,0.000000000000000000e+00
1.945785441928943627e+01,0.000000000000000000e+00
1.969743115823392898e+01,0.000000000000000000e+00
2.489804933911380758e+01,0.000000000000000000e+00
1.814490099183805327e+01,0.000000000000000000e+00
6.726570642233652109e+01,0.000000000000000000e+00
6.617500658989004592e+01,0.000000000000000000e+00
7.157192064008174270e+01,0.000000000000000000e+00
6.541575734648617413e+01,0.000000000000000000e+00
6.635166309011361818e+01,0.000000000000000000e+00
7.149165411024347350e+01,0.000000000000000000e+00
6.444951196705092400e+01,0.000000000000000000e+00
6.936491742749711875e+01,0.000000000000000000e+00
6.421608728893986040e+01,0.000000000000000000e+00
6.635870175302892449e+01,0.000000000000000000e+00
6.793490915270274400e+01,0.000000000000000000e+00
6.825161714946645475e+01,0.000000000000000000e+00
7.981876119108707712e+01,0.000000000000000000e+00
7.568647903998358117e+01,0.000000000000000000e+00
7.763477037242373058e+01,0.000000000000000000e+00
7.756738884260835221e+01,0.000000000000000000e+00
7.592159657690903884e+01,0.000000000000000000e+00
7.266016678388282912e+01,0.000000000000000000e+00
7.754874163627502526e+01,0.000000000000000000e+00
7.934577080059347054e+01,0.000000000000000000e+00
7.798788191947492976e+01,0.000000000000000000e+00
7.491281339896909230e+01,0.000000000000000000e+00
7.805530959532404722e+01,0.000000000000000000e+00
7.868875677405755198e+01,0.000000000000000000e+00
7.756401382722550863e+01,0.000000000000000000e+00
8.136210805991539985e+01,0.000000000000000000e+00
7.676996420129110277e+01,0.000000000000000000e+00
7.727584752631895526e+01,0.000000000000000000e+00
7.636851261404609659e+01,0.000000000000000000e+00
7.790148686937314437e+01,0.000000000000000000e+00
7.851084687852862487e+01,0.000000000000000000e+00
7.957623917977147698e+01,0.000000000000000000e+00
7.722329623697979173e+01,0.000000000000000000e+00
7.948892458673778094e+01,0.000000000000000000e+00
7.842156631226797003e+01,0.000000000000000000e+00
8.028729478936851649e+01,0.000000000000000000e+00
8.147298137306684396e+01,0.000000000000000000e+00
7.770453228092949871e+01,0.000000000000000000e+00
7.971659878553236922e+01,0.000000000000000000e+00
7.910674555413511655e+01,0.000000000000000000e+00
8.301730468532413454e+01,0.000000000000000000e+00
7.786532826411752239e+01,0.000000000000000000e+00
7.930805496754062744e+01,0.000000000000000000e+00
7.875127194624811011e+01,0.000000000000000000e+00
7.933342797486282905e+01,0.000000000000000000e+00
7.689663484306899477e+01,0.000000000000000000e+00
7.707533869906745849e+01,0.000000000000000000e+00
8.101690935308640462e+01,0.000000000000000000e+00
7.951271566639724142e+01,0.000000000000000000e+00
8.213532928421611246e+01,0.000000000000000000e+00
8.000741075386409307e+01,0.000000000000000000e+00
7.799310131500388366e+01,0.000000000000000000e+00
7.932856191421443270e+01,0.000000000000000000e+00
8.172345475723010111e+01,0.000000000000000000e+00
8.207870728478793865e+01,0.000000000000000000e+00
7.672879036806877195e+01,0.000000000000000000e+00
8.064688751130135813e+01,0.000000000000000000e+00
8.210970713427659007e+01,0.000000000000000000e+00
8.012459451881183270e+01,0.000000000000000000e+00
7.685627047942023182e+01,0.000000000000000000e+00
8.259289528220672594e+01,0.000000000000000000e+00
8.170856926650073149e+01,0.000000000000000000e+00
8.009520082821057940e+01,0.000000000000000000e+00
8.265887243804110085e+01,0.000000000000000000e+00
8.182343201957549184e+01,0.000000000000000000e+00
7.980237247871254169e+01,0.000000000000000000e+00
8.289426638789386459e+01,0.000000000000000000e+00
7.932551628837026669e+01,0.000000000000000000e+00
8.237752051545224674e+01,0.000000000000000000e+00
8.334822315747916832e+01,0.000000000000000000e+00
7.818452891600799148e+01,0.000000000000000000e+00
7.790546190791508252e+01,0.000000000000000000e+00
7.756483554936103531e+01,0.000000000000000000e+00
7.773087487981176480e+01,0.000000000000000000e+00
8.214358806424675663e+01,0.000000000000000000e+00
7.919487665945440824e+01,0.000000000000000000e+00
8.271597871073875297e+01,0.000000000000000000e+00
7.736708596691468642e+01,0.000000000000000000e+00
7.658080449100839360e+01,0.000000000000000000e+00
8.029975372721416704e+01,0.000000000000000000e+00
8.222669452459501827e+01,0.000000000000000000e+00
7.628681619261158176e+01,0.000000000000000000e+00
7.983351877807224639e+01,0.000000000000000000e+00
7.965039108266134349e+01,0.000000000000000000e+00
8.089796318287982047e+01,0.000000000000000000e+00
7.799822580592481813e+01,0.000000000000000000e+00
7.937625367673966537e+01,0.000000000000000000e+00
8.043804774127684709e+01,0.000000000000000000e+00
8.177833762525885675e+01,0.000000000000000000e+00
7.778511557434548251e+01,0.000000000000000000e+00
7.495574894430333757e+01,0.000000000000000000e+00
8.065238264871577201e+01,0.000000000000000000e+00
8.040959810945604147e+01,0.000000000000000000e+00
7.730906192364039953e+01,0.000000000000000000e+00
7.845215976170158001e+01,0.000000000000000000e+00
7.898460646532333840e+01,0.000000000000000000e+00
8.003544009108969703e+01,0.000000000000000000e+00
8.015653495173324927e+01,0.000000000000000000e+00
8.113324814967272403e+01,0.000000000000000000e+00
7.968213123325185165e+01,0.000000000000000000e+00
8.354763410436959248e+01,0.000000000000000000e+00
7.777130691887123248e+01,0.000000000000000000e+00
8.062585906776253353e+01,0.000000000000000000e+00
7.723540177632274606e+01,0.000000000000000000e+00
8.009869270095855143e+01,0.000000000000000000e+00
8.108549458535632937e+01,0.000000000000000000e+00
8.013527904144493164e+01,0.000000000000000000e+00
7.889939952979891302e+01,0.000000000000000000e+00
3.209050513123666093e+01,0.000000000000000000e+00
3.166905213136218933e+01,0.000000000000000000e+00
3.232475545382016691e+01,0.000000000000000000e+00
3.137335406695556728e+01,0.000000000000000000e+00
3.418054499803491098e+01,0.000000000000000000e+00
3.429086254317262927e+01,0.000000000000000000e+00
3.353223330990806517e+01,0.000000000000000000e+00
2.912756811630105247e+01,0.000000000000000000e+00
3.158060091662169100e+01,0.000000000000000000e+00
3.502783106339997943e+01,0.000000000000000000e+00
3.272500766697302055e+01,0.000000000000000000e+00
3.256308509043153521e+01,0.000000000000000000e+00
2.180707528387732097e+01,0.000000000000000000e+00
2.247625994916224101e+01,0.000000000000000000e+00
2.485973453139545697e+01,0.000000000000000000e+00
2.043036284785660328e+01,0.000000000000000000e+00
2.303000372024264664e+01,0.000000000000000000e+00
1.953173484442978847e+01,0.000000000000000000e+00
2.492133784515724670e+01,0.000000000000000000e+00
2.005249164890519964e+01,0.000000000000000000e+00
1.799039704669539930e+01,0.000000000000000000e+00
2.067392483822378679e+01,0.000000000000000000e+00
2.211682248449158550e+01,0.000000000000000000e+00
2.397196434927582231e+01,0.000000000000000000e+00
1.806272312541337399e+01,0.000000000000000000e+00
1.999842333424733454e+01,0.000000000000000000e+00
1.971650682208662886e+01,0.000000000000000000e+00
2.291122517147501725e+01,0.000000000000000000e+00
2.160732696383379547e+01,0.000000000000000000e+00
2.260838791597177888e+01,0.000000000000000000e+00
2.298907022387068722e+01,0.000000000000000000e+00
2.142255837014944575e+01,0.000000000000000000e+00
1.854405044759261756e+01,0.000000000000000000e+00
1.589036950051998431e+01,0.000000000000000000e+00
2.096373001208387876e+01,0.000000000000000000e+00
1.854797122196300307e+01,0.000000000000000000e+00
2.004032837643034526e+01,0.000000000000000000e+00
2.265917593545599118e+01,0.000000000000000000e+00
1.983868511904083931e+01,0.000000000000000000e+00
2.317630268159932072e+01,0.000000000000000000e+00
1.730030059771669215e+01,0.000000000000000000e+00
2.010995449280307312e+01,0.000000000000000000e+00
2.183063292927939614e+01,0.000000000000000000e+00
1.750434155944437009e+01,0.000000000000000000e+00
2.012545119533669791e+01,0.000000000000000000e+00
2.037308430886119126e+01,0.000000000000000000e+00
1.929433050606978028e+01,0.000000000000000000e+00
1.797104837991583182e+01,0.000000000000000000e+00
2.262494679271516773e+01,0.000000000000000000e+00
1.895013400587187036e+01,0.000000000000000000e+00
2.165085325702709440e+01,0.000000000000000000e+00
1.720456490351719125e+01,0.000000000000000000e+00
2.050342096324325780e+01,0.000000000000000000e+00
2.043249102900215775e+01,0.000000000000000000e+00
2.086343118777218564e+01,0.000000000000000000e+00
1.971102328182506369e+01,0.000000000000000000e+00
2.136638378985620079e+01,0.000000000000000000e+00
1.834912840459908523e+01,0.000000000000000000e+00
1.867689288974352024e+01,0.000000000000000000e+00
2.091234553148636621e+01,0.000000000000000000e+00
1.976731895591190735e+01,0.000000000000000000e+00
2.070620517813945582e+01,0.000000000000000000e+00
2.163174226695110747e+01,0.000000000000000000e+00
1.812636102226269941e+01,0.000000000000000000e+00
1.412275782015306724e+01,0.000000000000000000e+00
2.074499003756520210e+01,0.000000000000000000e+00
1.800116262121983723e+01,0.000000000000000000e+00
1.885827192189869450e+01,0.000000000000000000e+00
1.903618924822045244e+01,0.000000000000000000e+00
2.409621048962300449e+01,0.000000000000000000e+00
2.050676690214862319e+01,0.000000000000000000e+00
2.077659635764868185e+01,0.000000000000000000e+00
2.023751929745801448e+01,0.000000000000000000e+00
1.977528519422435238e+01,0.000000000000000000e+00
1.828928533740286611e+01,0.000000000000000000e+00
1.729727848426357895e+01,0.000000000000000000e+00
2.099337580754406218e+01,0.000000000000000000e+00
1.940037739432081310e+01,0.000000000000000000e+00
1.893157996588199410e+01,0.000000000000000000e+00
