value,error
1.826330181055153901e+01,0.000000000000000000e+00
2.312349420257240240e+01,0.000000000000000000e+00
2.172399162535879213e+01,0.000000000000000000e+00
1.803693785475919142e+01,0.000000000000000000e+00
2.073337726796348335e+01,0.000000000000000000e+00
2.348671088141009022e+01,0.000000000000000000e+00
1.915622567479013227e+01,0.000000000000000000e+00
1.787496357130286384e+01,0.000000000000000000e+00
2.187777522916557515e+01,0.000000000000000000e+00
2.244840471272794957e+01,0.000000000000000000e+00
1.938914809800933270e+01,0.000000000000000000e+00
2.143265272210492256e+01,0.000000000000000000e+00
1.772484515254889814e+01,0.000000000000000000e+00
2.204245244988005936e+01,0.000000000000000000e+00
1.844877397805700525e+01,0.000000000000000000e+00
1.977872268170668946e+01,0.000000000000000000e+00
1.856741392778915412e+01,0.000000000000000000e+00
1.870479952187477224e+01,0.000000000000000000e+00
2.336800959747369077e+01,0.000000000000000000e+00
2.236018450135120972e+01,0.000000000000000000e+00
1.973668167429864440e+01,0.000000000000000000e+00
1.856917832962587056e+01,0.000000000000000000e+00
2.176915071148237146e+01,0.000000000000000000e+00
2.103236628136685127e+01,0.000000000000000000e+00
1.880683036273897457e+01,0.000000000000000000e+00
1.976969028312564802e+01,0.000000000000000000e+00
1.945321299438399976e+01,0.000000000000000000e+00
1.848177009927240988e+01,0.000000000000000000e+00
1.800925088734897628e+01,0.000000000000000000e+00
2.236499958559025458e+01,0.000000000000000000e+00
2.033193514299372495e+01,0.000000000000000000e+00
2.425605357880185764e+01,0.000000000000000000e+00
2.081157911721714271e+01,0.000000000000000000e+00
2.048058182839382724e+01,0.000000000000000000e+00
2.076236296502439060e+01,0.000000000000000000e+00
1.863914403864877656e+01,0.000000000000000000e+00
1.836356012478128719e+01,0.000000000000000000e+00
2.068764234395052526e+01,0.000000000000000000e+00
1.732305360737150934e+01,0.000000000000000000e+00
2.329591731214716788e+01,0.000000000000000000e+00
1.719790550023212106e+01,0.000000000000000000e+00
2.168447254400215840e+01,0.000000000000000000e+00
1.867344245219555177e+01,0.000000000000000000e+00
2.014886420758297803e+01,0.000000000000000000e+00
1.847616921338698504e+01,0.000000000000000000e+00
2.419985898945187586e+01,0.000000000000000000e+00
1.834420674538351292e+01,0.000000000000000000e+00
1.949872678611301069e+01,0.000000000000000000e+00
1.941659923350590233e+01,0.000000000000000000e+00
1.931350716105590593e+01,0.000000000000000000e+00
2.250013893042528323e+01,0.000000000000000000e+00
1.516356138452237090e+01,0.000000000000000000e+00
1.840761904384015679e+01,0.000000000000000000e+00
1.655233071951073498e+01,0.000000000000000000e+00
1.858033351825134361e+01,0.000000000000000000e+00
2.117946498275685130e+01,0.000000000000000000e+00
1.989562965730737076e+01,0.000000000000000000e+00
2.014825682223753844e+01,0.000000000000000000e+00
1.965496418532745082e+01,0.000000000000000000e+00
2.163747867810616299e+01,0.000000000000000000e+00
2.111850837985251417e+01,0.000000000000000000e+00
1.968991401258235996e+01,0.000000000000000000e+00
2.094416459760618920e+01,0.000000000000000000e+00
2.022775361046239340e+01,0.000000000000000000e+00
2.550592654636238166e+01,0.000000000000000000e+00
1.815724291924101053e+01,0.000000000000000000e+00
2.024868187708147360e+01,0.000000000000000000e+00
2.050420915008980316e+01,0.000000000000000000e+00
1.654256954622276865e+01,0.000000000000000000e+00
2.326357004195767431e+01,0.000000000000000000e+00
2.020396057778973997e+01,0.000000000000000000e+00
1.832214620024761942e+01,0.000000000000000000e+00
2.064310726170828758e+01,0.000000000000000000e+00
2.344988687731197530e+01,0.000000000000000000e+00
1.831288458971733135e+01,0.000000000000000000e+00
2.149317954117504925e+01,0.000000000000000000e+00
2.230868386960001715e+01,0.000000000000000000e+00
1.981280527512076972e+01,0.000000000000000000e+00
2.072547439064096508e+01,0.000000000000000000e+00
2.214978688434410259e+01,0.000000000000000000e+00
1.942336218554050120e+01,0.000000000000000000e+00
1.795161379098544785e+01,0.000000000000000000e+00
1.810817188281443535e+01,0.000000000000000000e+00
1.914913857010531117e+01,0.000000000000000000e+00
2.030149661822328966e+01,0.000000000000000000e+00
1.817717083558718372e+01,0.000000000000000000e+00
1.876591755162448649e+01,0.000000000000000000e+00
1.988903955278798819e+01,0.000000000000000000e+00
1.924883174227680982e+01,0.000000000000000000e+00
2.275205530733592951e+01,0.000000000000000000e+00
2.049122193044692253e+01,0.000000000000000000e+00
1.871176095803868833e+01,0.000000000000000000e+00
2.112357352813251055e+01,0.000000000000000000e+00
2.006881826255692047e+01,0.000000000000000000e+00
2.175806052270154112e+01,0.000000000000000000e+00
2.212891899114463712e+01,0.000000000000000000e+00
1.930760763947864689e+01,0.000000000000000000e+00
1.997441312674863667e+01,0.000000000000000000e+00
2.182147418490752599e+01,0.000000000000000000e+00
2.072619459871869196e+01,0.000000000000000000e+00
1.942949975186434841e+01,0.000000000000000000e+00
1.820600037970356766e+01,0.000000000000000000e+00
1.911487993790451867e+01,0.000000000000000000e+00
2.485965473439508244e+01,0.000000000000000000e+00
1.847397972349764927e+01,0.000000000000000000e+00
1.972102020227708863e+01,0.000000000000000000e+00
2.296406358176163209e+01,0.000000000000000000e+00
2.069261305690199748e+01,0.000000000000000000e+00
2.099561890068360981e+01,0.000000000000000000e+00
1.861536759280149766e+01,0.000000000000000000e+00
1.693442600037999313e+01,0.000000000000000000e+00
2.184106369095610489e+01,0.000000000000000000e+00
1.905632431728730936e+01,0.000000000000000000e+00
1.932157005877255074e+01,0.000000000000000000e+00
1.738450366683902004e+01,0.000000000000000000e+00
2.194863314292092227e+01,0.000000000000000000e+00
2.005214643598107216e+01,0.000000000000000000e+00
2.115967495280334987e+01,0.000000000000000000e+00
1.882710642623352726e+01,0.000000000000000000e+00
1.589572270954915645e+01,0.000000000000000000e+00
1.958005834420434255e+01,0.000000000000000000e+00
1.914478646581035193e+01,0.000000000000000000e+00
1.683821587493267913e+01,0.000000000000000000e+00
2.068416819071587653e+01,0.000000000000000000e+00
1.974604947822708567e+01,0.000000000000000000e+00
1.756028244151291773e+01,0.000000000000000000e+00
2.020345802114681888e+01,0.000000000000000000e+00
2.227788900004016526e+01,0.000000000000000000e+00
1.927196001558826666e+01,0.000000000000000000e+00
2.203064654761695351e+01,0.000000000000000000e+00
2.078333650345991046e+01,0.000000000000000000e+00
2.138271803195302923e+01,0.000000000000000000e+00
1.840593733041304958e+01,0.000000000000000000e+00
1.843655302771131588e+01,0.000000000000000000e+00
2.384323866019107285e+01,0.000000000000000000e+00
1.952584295172669115e+01,0.000000000000000000e+00
2.241304183250046123e+01,0.000000000000000000e+00
1.806676274836376450e+01,0.000000000000000000e+00
1.852270431591355759e+01,0.000000000000000000e+00
2.305220668960093988e+01,0.000000000000000000e+00
2.109237738592540623e+01,0.000000000000000000e+00
1.934221658499676622e+01,0.000000000000000000e+00
6.735338039207788086e+01,0.000000000000000000e+00
7.030040632031679593e+01,0.000000000000000000e+00
7.001896317726506425e+01,0.000000000000000000e+00
6.462182049528674099e+01,0.000000000000000000e+00
6.964677248339167193e+01,0.000000000000000000e+00
6.872357838750720305e+01,0.000000000000000000e+00
6.999857012191594663e+01,0.000000000000000000e+00
6.864082559842761100e+01,0.000000000000000000e+00
6.763262362361781754e+01,0.000000000000000000e+00
6.997536946740001440e+01,0.000000000000000000e+00
6.980756260033064109e+01,0.000000000000000000e+00
6.571841237617034892e+01,0.000000000000000000e+00
7.979567117038338608e+01,0.000000000000000000e+00
7.935467560435544954e+01,0.000000000000000000e+00
8.014766220284104747e+01,0.000000000000000000e+00
7.731093277768650296e+01,0.000000000000000000e+00
7.693370121347696511e+01,0.000000000000000000e+00
7.399308854700508675e+01,0.000000000000000000e+00
7.821759653389291600e+01,0.000000000000000000e+00
7.507850283671568548e+01,0.000000000000000000e+00
7.757145115201237218e+01,0.000000000000000000e+00
7.753952480796664304e+01,0.000000000000000000e+00
7.615867018262109411e+01,0.000000000000000000e+00
7.835106995766537352e+01,0.000000000000000000e+00
8.276237474180859977e+01,0.000000000000000000e+00
7.819855780397745093e+01,0.000000000000000000e+00
7.847846145491558900e+01,0.000000000000000000e+00
7.854424208988908163e+01,0.000000000000000000e+00
8.245920311154978322e+01,0.000000000000000000e+00
7.606780926084665850e+01,0.000000000000000000e+00
8.312509881025280833e+01,0.000000000000000000e+00
7.861523629387896506e+01,0.000000000000000000e+00
7.907064718525198543e+01,0.000000000000000000e+00
8.233181362324285146e+01,0.000000000000000000e+00
7.997832827526507060e+01,0.000000000000000000e+00
7.957602126330938574e+01,0.000000000000000000e+00
8.365747414782823910e+01,0.000000000000000000e+00
7.944581343697751663e+01,0.000000000000000000e+00
8.200576040890361185e+01,0.000000000000000000e+00
8.299299722889188047e+01,0.000000000000000000e+00
8.006892659180590499e+01,0.000000000000000000e+00
8.150584269134853344e+01,0.000000000000000000e+00
8.001073149800288320e+01,0.000000000000000000e+00
8.056416911562654093e+01,0.000000000000000000e+00
7.906700431594236989e+01,0.000000000000000000e+00
8.185751598802026763e+01,0.000000000000000000e+00
8.109854183288346974e+01,0.000000000000000000e+00
7.960729451808627744e+01,0.000000000000000000e+00
7.757667729365776665e+01,0.000000000000000000e+00
7.669288841317546712e+01,0.000000000000000000e+00
8.087483567231956272e+01,0.000000000000000000e+00
8.023875122010322514e+01,0.000000000000000000e+00
7.612018292271089592e+01,0.000000000000000000e+00
8.282093667659442815e+01,0.000000000000000000e+00
8.107581213596820646e+01,0.000000000000000000e+00
8.129995683633858050e+01,0.000000000000000000e+00
8.102705260889668182e+01,0.000000000000000000e+00
7.948023257844613454e+01,0.000000000000000000e+00
7.959179459601521955e+01,0.000000000000000000e+00
7.939174756260798915e+01,0.000000000000000000e+00
8.286717025707122275e+01,0.000000000000000000e+00
8.059903650708631062e+01,0.000000000000000000e+00
7.965770200204956097e+01,0.000000000000000000e+00
8.089630544360612419e+01,0.000000000000000000e+00
8.063022397215686965e+01,0.000000000000000000e+00
8.398531730818602625e+01,0.000000000000000000e+00
8.002330951543387982e+01,0.000000000000000000e+00
8.190183361058424794e+01,0.000000000000000000e+00
7.655577616602302271e+01,0.000000000000000000e+00
7.945073219748438476e+01,0.000000000000000000e+00
8.178623898512371682e+01,0.000000000000000000e+00
7.827705760813564950e+01,0.000000000000000000e+00
7.751554781206458244e+01,0.000000000000000000e+00
8.020468048367810354e+01,0.000000000000000000e+00
8.198045613387597541e+01,0.000000000000000000e+00
7.826368108795634271e+01,0.000000000000000000e+00
7.833063848000691110e+01,0.000000000000000000e+00
8.361921085436459578e+01,0.000000000000000000e+00
7.858856650840080249e+01,0.000000000000000000e+00
8.456422548220835722e+01,0.000000000000000000e+00
8.207219648027194125e+01,0.000000000000000000e+00
8.026509277215097882e+01,0.000000000000000000e+00
7.786771014090862764e+01,0.000000000000000000e+00
8.090564344881535419e+01,0.000000000000000000e+00
8.001497714899359437e+01,0.000000000000000000e+00
8.040285524615855195e+01,0.000000000000000000e+00
7.969810549874672745e+01,0.000000000000000000e+00
7.901137339949261218e+01,0.000000000000000000e+00
7.972180207328439394e+01,0.000000000000000000e+00
7.813887068342648945e+01,0.000000000000000000e+00
7.609909499997114324e+01,0.000000000000000000e+00
7.941079282854256860e+01,0.000000000000000000e+00
8.138969640097433000e+01,0.000000000000000000e+00
8.229329088929047487e+01,0.000000000000000000e+00
8.279755998855121391e+01,0.000000000000000000e+00
8.253946733183057916e+01,0.000000000000000000e+00
8.237509960010740429e+01,0.000000000000000000e+00
8.150233227173454509e+01,0.000000000000000000e+00
8.067474844109172238e+01,0.000000000000000000e+00
8.008475284983141762e+01,0.000000000000000000e+00
8.246937510212519840e+01,0.000000000000000000e+00
7.777515186809313263e+01,0.000000000000000000e+00
7.978469118876755317e+01,0.000000000000000000e+00
7.872284642212439110e+01,0.000000000000000000e+00
8.418488016630745108e+01,0.000000000000000000e+00
7.724410087917159728e+01,0.000000000000000000e+00
7.954614694777792749e+01,0.000000000000000000e+00
7.998461906536154231e+01,0.000000000000000000e+00
3.358607837247811290e+01,0.000000000000000000e+00
3.277931377405872837e+01,0.000000000000000000e+00
3.348620516054191398e+01,0.000000000000000000e+00
3.138636864628662337e+01,0.000000000000000000e+00
3.408647395027514904e+01,0.000000000000000000e+00
2.934042343381787532e+01,0.000000000000000000e+00
3.315209076605263760e+01,0.000000000000000000e+00
3.243935529171188392e+01,0.000000000000000000e+00
3.265787682520089419e+01,0.000000000000000000e+00
2.908291142576807076e+01,0.000000000000000000e+00
3.351548944632022398e+01,0.000000000000000000e+00
3.314470934152654280e+01,0.000000000000000000e+00
2.222892138202266565e+01,0.000000000000000000e+00
2.380116487019039084e+01,0.000000000000000000e+00
2.309030206997835322e+01,0.000000000000000000e+00
2.396136587617925073e+01,0.000000000000000000e+00
1.928795992155667705e+01,0.000000000000000000e+00
2.080590522518390273e+01,0.000000000000000000e+00
2.101880685806803228e+01,0.000000000000000000e+00
2.072068013841118272e+01,0.000000000000000000e+00
2.417974789520487633e+01,0.000000000000000000e+00
2.099306463324216665e+01,0.000000000000000000e+00
2.294208179939198544e+01,0.000000000000000000e+00
2.132279809585639896e+01,0.000000000000000000e+00
1.870502206430131054e+01,0.000000000000000000e+00
1.995483136839867910e+01,0.000000000000000000e+00
2.482912502910712504e+01,0.000000000000000000e+00
1.972091233159158463e+01,0.000000000000000000e+00
2.131363925487842437e+01,0.000000000000000000e+00
1.766131266015311496e+01,0.000000000000000000e+00
2.055374480243586177e+01,0.000000000000000000e+00
2.228411401690715010e+01,0.000000000000000000e+00
2.336723644298394120e+01,0.000000000000000000e+00
2.129328477854255652e+01,0.000000000000000000e+00
2.231316594527209674e+01,0.000000000000000000e+00
2.081708387726009590e+01,0.000000000000000000e+00
2.104399092028068452e+01,0.000000000000000000e+00
2.194901934670920340e+01,0.000000000000000000e+00
2.069470455419305210e+01,0.000000000000000000e+00
1.703111072308032448e+01,0.000000000000000000e+00
2.133835547117388387e+01,0.000000000000000000e+00
1.753761378031537532e+01,0.000000000000000000e+00
1.988869072960195084e+01,0.000000000000000000e+00
1.837029222605081102e+01,0.000000000000000000e+00
1.710183791819553889e+01,0.000000000000000000e+00
1.934209034056093657e+01,0.000000000000000000e+00
2.246522284652422741e+01,0.000000000000000000e+00
2.332618262780493268e+01,0.000000000000000000e+00
2.051241015852632898e+01,0.000000000000000000e+00
2.680266300741480023e+01,0.000000000000000000e+00
1.867335420283197323e+01,0.000000000000000000e+00
2.215327673118080654e+01,0.000000000000000000e+00
2.017848796544795320e+01,0.000000000000000000e+00
2.188118579199671387e+01,0.000000000000000000e+00
2.080991791060471741e+01,0.000000000000000000e+00
2.140225365075275832e+01,0.000000000000000000e+00
1.887811514294693893e+01,0.000000000000000000e+00
1.806626289823590525e+01,0.000000000000000000e+00
1.675634482731992492e+01,0.000000000000000000e+00
2.232377926426264736e+01,0.000000000000000000e+00
1.830014347913183670e+01,0.000000000000000000e+00
1.729556958721075688e+01,0.000000000000000000e+00
1.804611217218340968e+01,0.000000000000000000e+00
1.737100243504348995e+01,0.000000000000000000e+00
2.363229947377304185e+01,0.000000000000000000e+00
1.804214146884563874e+01,0.000000000000000000e+00
1.914091152941213281e+01,0.000000000000000000e+00
2.184715270270777765e+01,0.000000000000000000e+00
2.015837790030252208e+01,0.000000000000000000e+00
1.811948560875385184e+01,0.000000000000000000e+00
1.833625936704542880e+01,0.000000000000000000e+00
1.956126976130394368e+01,0.000000000000000000e+00
1.895933160060600642e+01,0.000000000000000000e+00
2.249516973465420122e+01,0.000000000000000000e+00
1.976303004921136264e+01,0.000000000000000000e+00
2.053194442156945598e+01,0.000000000000000000e+00
1.980602464670716145e+01,0.000000000000000000e+00
2.268205081088706265e+01,0.000000000000000000e+00
2.176083447038321950e+01,0.000000000000000000e+00
