value,error
1.980312305655377969e+01,0.000000000000000000e+00
2.167354693550826283e+01,0.000000000000000000e+00
2.287199888730084396e+01,0.000000000000000000e+00
2.222604129649840132e+01,0.000000000000000000e+00
2.134842563527070780e+01,0.000000000000000000e+00
2.112595950503015629e+01,0.000000000000000000e+00
2.099183683578525361e+01,0.000000000000000000e+00
1.946074944660808370e+01,0.000000000000000000e+00
1.925208771878392611e+01,0.000000000000000000e+00
2.094421964151579374e+01,0.000000000000000000e+00
2.117233917802243681e+01,0.000000000000000000e+00
2.294108570874205455e+01,0.000000000000000000e+00
2.092274238397757813e+01,0.000000000000000000e+00
1.987090327015450342e+01,0.000000000000000000e+00
1.996996029652984106e+01,0.000000000000000000e+00
1.700023122477343307e+01,0.000000000000000000e+00
2.097123922176428579e+01,0.000000000000000000e+00
2.079209467904064468e+01,0.000000000000000000e+00
1.951994396481442706e+01,0.000000000000000000e+00
2.038244006599689939e+01,0.000000000000000000e+00
2.007901690452759169e+01,0.000000000000000000e+00
2.040853558978617954e+01,0.000000000000000000e+00
1.719117247914141799e+01,0.000000000000000000e+00
1.971727251761211974e+01,0.000000000000000000e+00
2.188871865125025806e+01,0.000000000000000000e+00
1.846326697869737998e+01,0.000000000000000000e+00
2.099231414136305673e+01,0.000000000000000000e+00
2.298086523236006329e+01,0.000000000000000000e+00
1.725772900377417685e+01,0.000000000000000000e+00
1.568468748473434182e+01,0.000000000000000000e+00
2.320513064949189896e+01,0.000000000000000000e+00
1.967737907024076094e+01,0.000000000000000000e+00
2.005901625496979790e+01,0.000000000000000000e+00
1.896389805902437686e+01,0.000000000000000000e+00
2.288574353039653531e+01,0.000000000000000000e+00
1.936078138771186730e+01,0.000000000000000000e+00
1.702507875668742798e+01,0.000000000000000000e+00
2.238781541170653711e+01,0.000000000000000000e+00
1.926632159939290290e+01,0.000000000000000000e+00
2.246986692882593672e+01,0.000000000000000000e+00
1.950107272321722007e+01,0.000000000000000000e+00
2.157783067506697350e+01,0.000000000000000000e+00
2.204866239841625486e+01,0.000000000000000000e+00
2.278877456115780475e+01,0.000000000000000000e+00
2.012132630203959494e+01,0.000000000000000000e+00
2.186256948337978301e+01,0.000000000000000000e+00
1.754267617188795825e+01,0.000000000000000000e+00
2.480951584461868009e+01,0.000000000000000000e+00
2.317316447642640753e+01,0.000000000000000000e+00
1.759343084937095369e+01,0.000000000000000000e+00
1.877737886834732350e+01,0.000000000000000000e+00
2.373064840862142333e+01,0.000000000000000000e+00
2.168262618814021891e+01,0.000000000000000000e+00
2.053192711294385830e+01,0.000000000000000000e+00
1.842661515807635197e+01,0.000000000000000000e+00
1.929304317931261892e+01,0.000000000000000000e+00
2.021337229371490452e+01,0.000000000000000000e+00
2.127119836026609434e+01,0.000000000000000000e+00
1.993853208228713569e+01,0.000000000000000000e+00
6.728380801071611472e+01,0.000000000000000000e+00
7.135368821389506877e+01,0.000000000000000000e+00
6.833300524206251225e+01,0.000000000000000000e+00
6.748127948815090349e+01,0.000000000000000000e+00
6.742266422670542170e+01,0.000000000000000000e+00
6.609120695858628380e+01,0.000000000000000000e+00
7.012659354644020482e+01,0.000000000000000000e+00
6.736787368137376575e+01,0.000000000000000000e+00
6.665400081756115469e+01,0.000000000000000000e+00
7.024592322825995439e+01,0.000000000000000000e+00
6.799525269588959020e+01,0.000000000000000000e+00
6.451350864923797701e+01,0.000000000000000000e+00
8.043612362268616778e+01,0.000000000000000000e+00
7.354401165911960447e+01,0.000000000000000000e+00
7.832284386582017532e+01,0.000000000000000000e+00
7.651129578341125637e+01,0.000000000000000000e+00
7.512676405247862021e+01,0.000000000000000000e+00
7.624852154938038495e+01,0.000000000000000000e+00
7.588219188508070090e+01,0.000000000000000000e+00
8.293608469192400889e+01,0.000000000000000000e+00
7.953388716207673781e+01,0.000000000000000000e+00
7.820907073323719771e+01,0.000000000000000000e+00
7.741917836229617933e+01,0.000000000000000000e+00
7.685587719283672925e+01,0.000000000000000000e+00
7.923563724642018258e+01,0.000000000000000000e+00
7.912952363165989311e+01,0.000000000000000000e+00
7.926200784125373389e+01,0.000000000000000000e+00
8.289912149338159963e+01,0.000000000000000000e+00
8.049078809154327985e+01,0.000000000000000000e+00
7.940917474259676112e+01,0.000000000000000000e+00
8.089709602031707902e+01,0.000000000000000000e+00
8.018514771322712420e+01,0.000000000000000000e+00
8.263379115477009407e+01,0.000000000000000000e+00
7.754988853954340300e+01,0.000000000000000000e+00
7.813882871509431993e+01,0.000000000000000000e+00
7.931175667917348449e+01,0.000000000000000000e+00
8.099440039997988094e+01,0.000000000000000000e+00
8.030714127381264689e+01,0.000000000000000000e+00
8.319293412427205681e+01,0.000000000000000000e+00
7.840177316870021684e+01,0.000000000000000000e+00
8.027140531676971591e+01,0.000000000000000000e+00
8.150757467547001056e+01,0.000000000000000000e+00
7.845083257435950941e+01,0.000000000000000000e+00
7.981058652158250766e+01,0.000000000000000000e+00
8.025432740169645740e+01,0.000000000000000000e+00
8.017512892900231236e+01,0.000000000000000000e+00
8.131001750290906216e+01,0.000000000000000000e+00
7.534746182891562682e+01,0.000000000000000000e+00
7.921109309276769750e+01,0.000000000000000000e+00
8.216306566923385901e+01,0.000000000000000000e+00
7.840923057218132897e+01,0.000000000000000000e+00
8.159408046586250407e+01,0.000000000000000000e+00
7.857236373591571521e+01,0.000000000000000000e+00
7.884358423117542713e+01,0.000000000000000000e+00
7.928452690207930686e+01,0.000000000000000000e+00
7.954579199046007432e+01,0.000000000000000000e+00
7.682441544769532982e+01,0.000000000000000000e+00
8.166851616159905802e+01,0.000000000000000000e+00
7.955964737116197227e+01,0.000000000000000000e+00
7.876409677743582449e+01,0.000000000000000000e+00
7.825568327964670345e+01,0.000000000000000000e+00
7.900338822523818294e+01,0.000000000000000000e+00
7.913388904708008909e+01,0.000000000000000000e+00
7.983158779103909808e+01,0.000000000000000000e+00
7.729146201566919672e+01,0.000000000000000000e+00
8.222847003763993712e+01,0.000000000000000000e+00
7.946621263636616561e+01,0.000000000000000000e+00
8.129872081620924007e+01,0.000000000000000000e+00
7.774717717112703497e+01,0.000000000000000000e+00
8.017510182397251128e+01,0.000000000000000000e+00
7.875743416649959272e+01,0.000000000000000000e+00
7.775857920537529822e+01,0.000000000000000000e+00
8.054958254835000275e+01,0.000000000000000000e+00
7.802413514706877606e+01,0.000000000000000000e+00
7.867954741311865519e+01,0.000000000000000000e+00
7.939695373505000475e+01,0.000000000000000000e+00
7.807641949306950835e+01,0.000000000000000000e+00
8.376444173869514032e+01,0.000000000000000000e+00
7.912380736912955115e+01,0.000000000000000000e+00
8.214968208158400387e+01,0.000000000000000000e+00
8.078556013300675431e+01,0.000000000000000000e+00
7.784351452173902430e+01,0.000000000000000000e+00
7.758500886718029221e+01,0.000000000000000000e+00
7.522965263385032131e+01,0.000000000000000000e+00
7.962713887600411056e+01,0.000000000000000000e+00
7.914844654600371143e+01,0.000000000000000000e+00
7.861533246566717992e+01,0.000000000000000000e+00
8.193753597868163752e+01,0.000000000000000000e+00
7.641069057872009296e+01,0.000000000000000000e+00
7.985442695788908907e+01,0.000000000000000000e+00
7.781201708174521059e+01,0.000000000000000000e+00
8.180148636059149680e+01,0.000000000000000000e+00
8.115778541889875441e+01,0.000000000000000000e+00
7.974697782328924234e+01,0.000000000000000000e+00
7.819594874890893266e+01,0.000000000000000000e+00
7.899636727398009839e+01,0.000000000000000000e+00
8.063014758751229749e+01,0.000000000000000000e+00
8.173092931854735355e+01,0.000000000000000000e+00
7.997071515327633051e+01,0.000000000000000000e+00
8.264517341817860085e+01,0.000000000000000000e+00
8.182557036312365994e+01,0.000000000000000000e+00
7.831485676207455526e+01,0.000000000000000000e+00
7.975621359030341750e+01,0.000000000000000000e+00
7.790389699626477693e+01,0.000000000000000000e+00
8.025989987473346332e+01,0.000000000000000000e+00
8.198847144367930184e+01,0.000000000000000000e+00
7.935608129931469534e+01,0.000000000000000000e+00
8.154067790430731577e+01,0.000000000000000000e+00
3.221623159544846260e+01,0.000000000000000000e+00
3.387448564797770700e+01,0.000000000000000000e+00
3.629474404550551014e+01,0.000000000000000000e+00
3.259689612713879825e+01,0.000000000000000000e+00
2.972165360398669520e+01,0.000000000000000000e+00
3.243298521635461640e+01,0.000000000000000000e+00
3.133002586503224407e+01,0.000000000000000000e+00
3.103317393798758062e+01,0.000000000000000000e+00
3.106574887417142250e+01,0.000000000000000000e+00
3.211620421660409619e+01,0.000000000000000000e+00
3.294762407887711930e+01,0.000000000000000000e+00
2.962986945037765452e+01,0.000000000000000000e+00
2.608637270937615327e+01,0.000000000000000000e+00
2.206902790904594625e+01,0.000000000000000000e+00
2.000064551733880691e+01,0.000000000000000000e+00
2.177450627827992946e+01,0.000000000000000000e+00
1.956418007692295191e+01,0.000000000000000000e+00
2.476959458806100400e+01,0.000000000000000000e+00
2.117090458992721125e+01,0.000000000000000000e+00
2.584089347156814398e+01,0.000000000000000000e+00
2.217384083031980779e+01,0.000000000000000000e+00
2.387830460322382464e+01,0.000000000000000000e+00
2.397492912544727517e+01,0.000000000000000000e+00
2.269978677912435217e+01,0.000000000000000000e+00
1.938274395057315402e+01,0.000000000000000000e+00
1.960608984661721266e+01,0.000000000000000000e+00
2.055685962907357478e+01,0.000000000000000000e+00
2.169810118032549795e+01,0.000000000000000000e+00
2.240757363920040746e+01,0.000000000000000000e+00
1.945849870905518841e+01,0.000000000000000000e+00
2.168835988142692983e+01,0.000000000000000000e+00
2.091938190648647833e+01,0.000000000000000000e+00
1.966117768222109419e+01,0.000000000000000000e+00
2.197097791641303388e+01,0.000000000000000000e+00
2.131923741106772852e+01,0.000000000000000000e+00
2.313481642518173231e+01,0.000000000000000000e+00
1.940308889945693949e+01,0.000000000000000000e+00
2.323039737364986834e+01,0.000000000000000000e+00
2.256131886627521155e+01,0.000000000000000000e+00
2.311716741998092672e+01,0.000000000000000000e+00
2.262206801588045124e+01,0.000000000000000000e+00
1.821811238212425010e+01,0.000000000000000000e+00
1.990897541096411416e+01,0.000000000000000000e+00
2.197844142318285776e+01,0.000000000000000000e+00
1.876718079356106372e+01,0.000000000000000000e+00
1.924843128957946448e+01,0.000000000000000000e+00
2.301074398098144513e+01,0.000000000000000000e+00
1.983309956871478619e+01,0.000000000000000000e+00
1.774284506345559009e+01,0.000000000000000000e+00
1.977051468758923036e+01,0.000000000000000000e+00
2.071314215765545796e+01,0.000000000000000000e+00
2.054033119255616668e+01,0.000000000000000000e+00
2.121208802652786574e+01,0.000000000000000000e+00
2.216309833050277689e+01,0.000000000000000000e+00
1.854108095926421385e+01,0.000000000000000000e+00
1.839473711823795554e+01,0.000000000000000000e+00
1.989788742648482156e+01,0.000000000000000000e+00
2.217896810042281075e+01,0.000000000000000000e+00
1.921010785722237202e+01,0.000000000000000000e+00
2.070125412380967234e+01,0.000000000000000000e+00
1.960304033359252429e+01,0.000000000000000000e+00
1.731970481061435763e+01,0.000000000000000000e+00
1.656690642479894393e+01,0.000000000000000000e+00
2.369702551524308731e+01,0.000000000000000000e+00
2.106493090300377347e+01,0.000000000000000000e+00
1.511221824357381394e+01,0.000000000000000000e+00
1.951275843803719923e+01,0.000000000000000000e+00
1.821740838539283303e+01,0.000000000000000000e+00
2.305162238840637201e+01,0.000000000000000000e+00
2.119158873050708891e+01,0.000000000000000000e+00
2.170711491849838737e+01,0.000000000000000000e+00
2.333700320110006743e+01,0.000000000000000000e+00
2.204265979046389390e+01,0.000000000000000000e+00
1.910765926837616036e+01,0.000000000000000000e+00
1.676763639116678561e+01,0.000000000000000000e+00
1.796141715239390280e+01,0.000000000000000000e+00
1.900777669879597198e+01,0.000000000000000000e+00
1.866136557370825955e+01,0.000000000000000000e+00
1.835670634333986229e+01,0.000000000000000000e+00
1.832587122625766440e+01,0.000000000000000000e+00
2.002062422768023353e+01,0.000000000000000000e+00
1.686677329225297584e+01,0.000000000000000000e+00
2.290471572808432654e+01,0.000000000000000000e+00
2.423770376327034271e+01,0.000000000000000000e+00
1.590917663415247674e+01,0.000000000000000000e+00
1.926974634599689296e+01,0.000000000000000000e+00
1.689443474748011553e+01,0.000000000000000000e+00
1.820708648890759207e+01,0.000000000000000000e+00
1.972302670240937417e+01,0.000000000000000000e+00
1.773182766112626041e+01,0.000000000000000000e+00
1.412156072997746747e+01,0.000000000000000000e+00
2.055563916912330313e+01,0.000000000000000000e+00
1.599641947143041065e+01,0.000000000000000000e+00
1.996983659016947499e+01,0.000000000000000000e+00
2.059231127831612795e+01,0.000000000000000000e+00
2.339670800335519374e+01,0.000000000000000000e+00
1.862663774909270131e+01,0.000000000000000000e+00
1.990409038906481243e+01,0.000000000000000000e+00
1.967986134004979704e+01,0.000000000000000000e+00
2.176270906501405733e+01,0.000000000000000000e+00
2.225951903967969869e+01,0.000000000000000000e+00
2.426343674424339980e+01,0.000000000000000000e+00
1.914597884622391177e+01,0.000000000000000000e+00
1.886653399766080597e+01,0.000000000000000000e+00
2.033922557155403155e+01,0.000000000000000000e+00
2.060672169820545463e+01,0.000000000000000000e+00
2.056691830593584314e+01,0.000000000000000000e+00
2.132432657091796813e+01,0.000000000000000000e+00
2.246122940502641541e+01,0.000000000000000000e+00
1.810613958477025065e+01,0.000000000000000000e+00
1.850514143725158078e+01,0.000000000000000000e+00
2.120360990129099577e+01,0.000000000000000000e+00
1.506505408449425332e+01,0.000000000000000000e+00
1.846797103470762025e+01,0.000000000000000000e+00
1.938382879593069674e+01,0.000000000000000000e+00
1.936980037531674270e+01,0.000000000000000000e+00
1.754369777322835944e+01,0.000000000000000000e+00
2.101074391717421719e+01,0.000000000000000000e+00
2.017644169073912863e+01,0.000000000000000000e+00
1.909233815893876240e+01,0.000000000000000000e+00
2.031335585928641763e+01,0.000000000000000000e+00
2.060515897386536466e+01,0.000000000000000000e+00
2.303731880929368714e+01,0.000000000000000000e+00
2.184132687388980898e+01,0.000000000000000000e+00
1.864613761883102327e+01,0.000000000000000000e+00
1.681291977459189724e+01,0.000000000000000000e+00
2.031838375416326414e+01,0.000000000000000000e+00
1.792056600501778618e+01,0.000000000000000000e+00
2.194950255078241952e+01,0.000000000000000000e+00
1.809919788273370500e+01,0.000000000000000000e+00
1.864610742865609794e+01,0.000000000000000000e+00
2.205278157108541137e+01,0.000000000000000000e+00
1.787491891327866966e+01,0.000000000000000000e+00
2.013773976138021027e+01,0.000000000000000000e+00
1.868009935572327862e+01,0.000000000000000000e+00
2.048423803006070187e+01,0.000000000000000000e+00
2.368035029101824307e+01,0.000000000000000000e+00
1.681283900184647351e+01,0.000000000000000000e+00
2.078113275163398654e+01,0.000000000000000000e+00
1.721324214738353930e+01,0.000000000000000000e+00
2.238829607775399566e+01,0.000000000000000000e+00
1.879156125005026468e+01,0.000000000000000000e+00
2.040811936092497447e+01,0.000000000000000000e+00
2.260894746683414525e+01,0.000000000000000000e+00
2.287849065768062928e+01,0.000000000000000000e+00
1.933963244629233813e+01,0.000000000000000000e+00
2.168357474328770351e+01,0.000000000000000000e+00
1.818418747246514755e+01,0.000000000000000000e+00
1.794917265933476003e+01,0.000000000000000000e+00
1.963006550437692610e+01,0.000000000000000000e+00
2.196532365240131313e+01,0.000000000000000000e+00
2.108420110305648265e+01,0.000000000000000000e+00
1.974826148145011828e+01,0.000000000000000000e+00
1.854549647033043769e+01,0.000000000000000000e+00
2.087819115536863279e+01,0.000000000000000000e+00
2.112528865399358935e+01,0.000000000000000000e+00
1.931086720900598408e+01,0.000000000000000000e+00
2.021804164287652839e+01,0.000000000000000000e+00
1.618165185875427525e+01,0.000000000000000000e+00
2.122552749476123424e+01,0.000000000000000000e+00
1.511723420321438027e+01,0.000000000000000000e+00
2.332035188679769888e+01,0.000000000000000000e+00
2.387508325429002909e+01,0.000000000000000000e+00
2.160517791055727699e+01,0.000000000000000000e+00
1.725086097492807724e+01,0.000000000000000000e+00
1.875389679252582908e+01,0.000000000000000000e+00
1.905275645385538397e+01,0.000000000000000000e+00
2.468485251253854074e+01,0.000000000000000000e+00
1.995107552285124797e+01,0.000000000000000000e+00
1.779458176688996929e+01,0.000000000000000000e+00
2.115339127363458616e+01,0.000000000000000000e+00
2.397187988953206883e+01,0.000000000000000000e+00
1.894254547009491674e+01,0.000000000000000000e+00
1.865573215468799972e+01,0.000000000000000000e+00
1.800913343799818023e+01,0.000000000000000000e+00
2.156036957075254179e+01,0.000000000000000000e+00
2.111292494151021515e+01,0.000000000000000000e+00
2.162066058603802787e+01,0.000000000000000000e+00
2.035245292205772571e+01,0.000000000000000000e+00
2.190476172751535699e+01,0.000000000000000000e+00
6.466795906203243760e+01,0.000000000000000000e+00
7.078919839032572270e+01,0.000000000000000000e+00
6.714561717960617671e+01,0.000000000000000000e+00
6.569233538864025945e+01,0.000000000000000000e+00
6.541130383070864696e+01,0.000000000000000000e+00
6.896185623705417811e+01,0.000000000000000000e+00
7.091428942045179440e+01,0.000000000000000000e+00
6.914714989501393916e+01,0.000000000000000000e+00
6.783053025917847378e+01,0.000000000000000000e+00
6.981344099161890426e+01,0.000000000000000000e+00
7.272482556292629852e+01,0.000000000000000000e+00
7.006664025868747103e+01,0.000000000000000000e+00
8.139177113005008835e+01,0.000000000000000000e+00
8.023748380700787663e+01,0.000000000000000000e+00
7.346036327817316192e+01,0.000000000000000000e+00
7.780568580842812310e+01,0.000000000000000000e+00
7.680480729131969042e+01,0.000000000000000000e+00
7.455399296440860724e+01,0.000000000000000000e+00
7.564638154838220885e+01,0.000000000000000000e+00
7.620330249792878874e+01,0.000000000000000000e+00
8.005085542916913255e+01,0.000000000000000000e+00
7.759093757454930085e+01,0.000000000000000000e+00
7.662855777953356551e+01,0.000000000000000000e+00
7.872149250395312947e+01,0.000000000000000000e+00
8.446418031873558618e+01,0.000000000000000000e+00
7.773944226330590368e+01,0.000000000000000000e+00
7.749976966077895213e+01,0.000000000000000000e+00
7.992915343085421398e+01,0.000000000000000000e+00
7.519236381265835689e+01,0.000000000000000000e+00
7.775803722654457317e+01,0.000000000000000000e+00
7.912077271431914482e+01,0.000000000000000000e+00
8.389124513211224610e+01,0.000000000000000000e+00
7.770416475593899008e+01,0.000000000000000000e+00
8.010711843266646781e+01,0.000000000000000000e+00
7.990134474124458563e+01,0.000000000000000000e+00
8.161285013995426141e+01,0.000000000000000000e+00
8.169486682916138420e+01,0.000000000000000000e+00
7.955069432748605607e+01,0.000000000000000000e+00
8.369042798552223417e+01,0.000000000000000000e+00
7.989066220425395670e+01,0.000000000000000000e+00
7.942721099050459088e+01,0.000000000000000000e+00
7.847447239780875350e+01,0.000000000000000000e+00
8.091156924261498773e+01,0.000000000000000000e+00
8.320611864261240953e+01,0.000000000000000000e+00
8.136987288157935438e+01,0.000000000000000000e+00
8.060428247849372951e+01,0.000000000000000000e+00
7.996998645093464120e+01,0.000000000000000000e+00
8.249235477210982026e+01,0.000000000000000000e+00
7.865553361057142467e+01,0.000000000000000000e+00
8.133302595920315525e+01,0.000000000000000000e+00
7.799321540095385785e+01,0.000000000000000000e+00
7.767869072314799439e+01,0.000000000000000000e+00
7.322829500825686466e+01,0.000000000000000000e+00
8.105521988225396512e+01,0.000000000000000000e+00
8.281151129388594256e+01,0.000000000000000000e+00
8.085694974435105564e+01,0.000000000000000000e+00
7.656423232528831591e+01,0.000000000000000000e+00
7.629534981523879367e+01,0.000000000000000000e+00
8.049289097007675764e+01,0.000000000000000000e+00
7.777148817959522376e+01,0.000000000000000000e+00
8.348999327805336179e+01,0.000000000000000000e+00
8.101105588853670270e+01,0.000000000000000000e+00
8.158946542062334117e+01,0.000000000000000000e+00
8.089249738022712677e+01,0.000000000000000000e+00
8.259084980059417092e+01,0.000000000000000000e+00
7.637905157279897139e+01,0.000000000000000000e+00
8.053267293955507000e+01,0.000000000000000000e+00
7.960062889663399233e+01,0.000000000000000000e+00
7.906754836554070209e+01,0.000000000000000000e+00
8.269908393826842996e+01,0.000000000000000000e+00
8.288700403258722815e+01,0.000000000000000000e+00
8.006360683290306213e+01,0.000000000000000000e+00
7.894207085378781130e+01,0.000000000000000000e+00
7.913858578092765583e+01,0.000000000000000000e+00
7.644651164407378019e+01,0.000000000000000000e+00
8.132498017723455064e+01,0.000000000000000000e+00
8.387729417297290979e+01,0.000000000000000000e+00
8.145371033842226893e+01,0.000000000000000000e+00
8.356410904149353769e+01,0.000000000000000000e+00
7.766453672732464497e+01,0.000000000000000000e+00
8.071921451169714601e+01,0.000000000000000000e+00
7.992917853044326648e+01,0.000000000000000000e+00
8.141983646833976707e+01,0.000000000000000000e+00
8.185297047848651175e+01,0.000000000000000000e+00
7.993223598740642899e+01,0.000000000000000000e+00
8.028651889018892973e+01,0.000000000000000000e+00
8.104938027631006037e+01,0.000000000000000000e+00
7.794129182138227918e+01,0.000000000000000000e+00
8.000480441326214986e+01,0.000000000000000000e+00
8.137763889282311425e+01,0.000000000000000000e+00
8.327422943340829420e+01,0.000000000000000000e+00
8.162737154810692175e+01,0.000000000000000000e+00
7.829884730498027068e+01,0.000000000000000000e+00
7.989150383865424487e+01,0.000000000000000000e+00
7.830196033515308329e+01,0.000000000000000000e+00
8.412371811590067239e+01,0.000000000000000000e+00
8.205961038820832698e+01,0.000000000000000000e+00
7.933166572651728643e+01,0.000000000000000000e+00
7.621714990907256038e+01,0.000000000000000000e+00
8.016491659933861058e+01,0.000000000000000000e+00
8.171013480284369734e+01,0.000000000000000000e+00
8.063034418311278273e+01,0.000000000000000000e+00
7.899066761888231269e+01,0.000000000000000000e+00
7.979758681765501649e+01,0.000000000000000000e+00
7.803846316854938436e+01,0.000000000000000000e+00
7.895909570331417626e+01,0.000000000000000000e+00
8.486052955456545988e+01,0.000000000000000000e+00
7.744519954623619640e+01,0.000000000000000000e+00
3.373642201192788548e+01,0.000000000000000000e+00
3.358404645063404104e+01,0.000000000000000000e+00
3.067369063516064287e+01,0.000000000000000000e+00
3.326663146325894616e+01,0.000000000000000000e+00
3.752841861681171309e+01,0.000000000000000000e+00
3.205011706401104732e+01,0.000000000000000000e+00
3.084091260415093672e+01,0.000000000000000000e+00
3.373785027415528504e+01,0.000000000000000000e+00
2.621353405056891006e+01,0.000000000000000000e+00
3.163500354827749206e+01,0.000000000000000000e+00
2.967604102574199842e+01,0.000000000000000000e+00
3.210977382349668829e+01,0.000000000000000000e+00
2.255757950150564639e+01,0.000000000000000000e+00
2.466185624101610330e+01,0.000000000000000000e+00
2.650130805100959819e+01,0.000000000000000000e+00
2.091368047407295094e+01,0.000000000000000000e+00
2.359780823689936469e+01,0.000000000000000000e+00
2.429242509752378965e+01,0.000000000000000000e+00
2.050191825889172037e+01,0.000000000000000000e+00
1.954702173947266886e+01,0.000000000000000000e+00
1.945317653387303380e+01,0.000000000000000000e+00
2.625647525445854313e+01,0.000000000000000000e+00
2.510954744539566974e+01,0.000000000000000000e+00
1.920284310256980831e+01,0.000000000000000000e+00
2.094865542899079713e+01,0.000000000000000000e+00
2.280073888908765412e+01,0.000000000000000000e+00
2.131124974186640841e+01,0.000000000000000000e+00
1.965794840704643320e+01,0.000000000000000000e+00
2.102634284433947087e+01,0.000000000000000000e+00
2.317230008024371557e+01,0.000000000000000000e+00
1.816869300565304712e+01,0.000000000000000000e+00
1.676624929035178724e+01,0.000000000000000000e+00
2.270656930084248160e+01,0.000000000000000000e+00
1.851261580109513005e+01,0.000000000000000000e+00
2.191974520520816583e+01,0.000000000000000000e+00
1.898453762240758635e+01,0.000000000000000000e+00
2.019038011958021173e+01,0.000000000000000000e+00
1.789097093833844809e+01,0.000000000000000000e+00
1.775210116363134105e+01,0.000000000000000000e+00
2.319579410464199043e+01,0.000000000000000000e+00
1.888795648758886259e+01,0.000000000000000000e+00
1.937456751559375689e+01,0.000000000000000000e+00
1.686938216504371013e+01,0.000000000000000000e+00
2.161137424558040010e+01,0.000000000000000000e+00
2.090559347990169314e+01,0.000000000000000000e+00
2.031486699314530497e+01,0.000000000000000000e+00
2.388796379125411917e+01,0.000000000000000000e+00
1.874436509856148447e+01,0.000000000000000000e+00
1.788425181488115356e+01,0.000000000000000000e+00
1.775081970150589328e+01,0.000000000000000000e+00
1.888527493485919351e+01,0.000000000000000000e+00
1.948514394254619830e+01,0.000000000000000000e+00
2.019564579074759436e+01,0.000000000000000000e+00
2.210215536357527810e+01,0.000000000000000000e+00
2.024304183526737688e+01,0.000000000000000000e+00
1.630869810126264241e+01,0.000000000000000000e+00
1.848875020369671418e+01,0.000000000000000000e+00
2.002900952211185626e+01,0.000000000000000000e+00
1.714174511402140411e+01,0.000000000000000000e+00
2.085427143460049138e+01,0.000000000000000000e+00
1.966269998628343885e+01,0.000000000000000000e+00
1.718544358850530429e+01,0.000000000000000000e+00
1.964056052992638968e+01,0.000000000000000000e+00
1.863208758507275320e+01,0.000000000000000000e+00
2.000339664028705400e+01,0.000000000000000000e+00
1.927771814140236373e+01,0.000000000000000000e+00
1.885235630467353474e+01,0.000000000000000000e+00
2.096231316530373689e+01,0.000000000000000000e+00
2.073732857051968637e+01,0.000000000000000000e+00
1.859344401991207363e+01,0.000000000000000000e+00
2.141243795233660308e+01,0.000000000000000000e+00
1.751536141492793064e+01,0.000000000000000000e+00
2.237791680440447806e+01,0.000000000000000000e+00
2.115889379001441739e+01,0.000000000000000000e+00
1.815061704677056653e+01,0.000000000000000000e+00
2.350896338738225211e+01,0.000000000000000000e+00
1.924620721929538192e+01,0.000000000000000000e+00
2.397760167947560461e+01,0.000000000000000000e+00
1.989291185629839731e+01,0.000000000000000000e+00
