value,error
8.092412433797818494e+01,0.000000000000000000e+00
7.790053789305962084e+01,0.000000000000000000e+00
7.708291146662723747e+01,0.000000000000000000e+00
8.082221315835846553e+01,0.000000000000000000e+00
8.037257623515172611e+01,0.000000000000000000e+00
8.142498047531856287e+01,0.000000000000000000e+00
8.278285681838434584e+01,0.000000000000000000e+00
7.798277904740982081e+01,0.000000000000000000e+00
7.896475194230652050e+01,0.000000000000000000e+00
7.906005009704296072e+01,0.000000000000000000e+00
7.898461897252626329e+01,0.000000000000000000e+00
8.454563205724112152e+01,0.000000000000000000e+00
7.997219558621279134e+01,0.000000000000000000e+00
7.820873317871918573e+01,0.000000000000000000e+00
8.141169684294663966e+01,0.000000000000000000e+00
8.021612558842466001e+01,0.000000000000000000e+00
8.214773077738183815e+01,0.000000000000000000e+00
8.171794427373299641e+01,0.000000000000000000e+00
8.093878496252534660e+01,0.000000000000000000e+00
8.299625605313930521e+01,0.000000000000000000e+00
8.038497481934271605e+01,0.000000000000000000e+00
7.826680876153294264e+01,0.000000000000000000e+00
7.357329600466125896e+01,0.000000000000000000e+00
7.948975391742766305e+01,0.000000000000000000e+00
7.947239192857375656e+01,0.000000000000000000e+00
8.210766974486796244e+01,0.000000000000000000e+00
8.032235869646267190e+01,0.000000000000000000e+00
8.013300972218941354e+01,0.000000000000000000e+00
8.019074416851677256e+01,0.000000000000000000e+00
7.829433661969969194e+01,0.000000000000000000e+00
8.129351288549864307e+01,0.000000000000000000e+00
8.312194628643513283e+01,0.000000000000000000e+00
8.030682606182979555e+01,0.000000000000000000e+00
7.968581982221913051e+01,0.000000000000000000e+00
8.330097389556432574e+01,0.000000000000000000e+00
7.769950311184643965e+01,0.000000000000000000e+00
7.946417052652616064e+01,0.000000000000000000e+00
8.122701536922531318e+01,0.000000000000000000e+00
7.905920160811682251e+01,0.000000000000000000e+00
8.012114648340923395e+01,0.000000000000000000e+00
7.631650156575406641e+01,0.000000000000000000e+00
7.952521302729498132e+01,0.000000000000000000e+00
7.749472746470803486e+01,0.000000000000000000e+00
8.132811777655200558e+01,0.000000000000000000e+00
7.993815848623704312e+01,0.000000000000000000e+00
8.211212305450025895e+01,0.000000000000000000e+00
7.967548036619785989e+01,0.000000000000000000e+00
7.467105765626219238e+01,0.000000000000000000e+00
7.675490813302556603e+01,0.000000000000000000e+00
7.698949776488305474e+01,0.000000000000000000e+00
7.650669195621632923e+01,0.000000000000000000e+00
7.896791051507014458e+01,0.000000000000000000e+00
7.768497059431150831e+01,0.000000000000000000e+00
7.981251917604522816e+01,0.000000000000000000e+00
7.843658894011555560e+01,0.000000000000000000e+00
3.231908044230109311e+01,0.000000000000000000e+00
3.569455460520840973e+01,0.000000000000000000e+00
3.234198863607094410e+01,0.000000000000000000e+00
3.328924307210408529e+01,0.000000000000000000e+00
3.216913397752596637e+01,0.000000000000000000e+00
3.376191752275047264e+01,0.000000000000000000e+00
3.530951812279664637e+01,0.000000000000000000e+00
3.288404168370940539e+01,0.000000000000000000e+00
3.143085886354154113e+01,0.000000000000000000e+00
3.259010990772823391e+01,0.000000000000000000e+00
3.197027312907273355e+01,0.000000000000000000e+00
2.972354739599503759e+01,0.000000000000000000e+00
2.069863490001057471e+01,0.000000000000000000e+00
2.193971129492252814e+01,0.000000000000000000e+00
2.451187646298862788e+01,0.000000000000000000e+00
2.084492916203814161e+01,0.000000000000000000e+00
2.245097770110198354e+01,0.000000000000000000e+00
2.268632668937322805e+01,0.000000000000000000e+00
2.541781944836425211e+01,0.000000000000000000e+00
2.297767504503797298e+01,0.000000000000000000e+00
2.635926414515389737e+01,0.000000000000000000e+00
2.239711930419379371e+01,0.000000000000000000e+00
2.414436312156535180e+01,0.000000000000000000e+00
2.283730668764848559e+01,0.000000000000000000e+00
1.970291929080685378e+01,0.000000000000000000e+00
2.044566907451319793e+01,0.000000000000000000e+00
1.947554317783076527e+01,0.000000000000000000e+00
2.375294548971644915e+01,0.000000000000000000e+00
2.430158772662825584e+01,0.000000000000000000e+00
2.139412108791893274e+01,0.000000000000000000e+00
1.899277589860366078e+01,0.000000000000000000e+00
1.954793343902517577e+01,0.000000000000000000e+00
2.465079892835403896e+01,0.000000000000000000e+00
2.037945384006838268e+01,0.000000000000000000e+00
1.948594177461411192e+01,0.000000000000000000e+00
2.041924050041270178e+01,0.000000000000000000e+00
1.850294241304325382e+01,0.000000000000000000e+00
1.921873040343080419e+01,0.000000000000000000e+00
1.903415696719600803e+01,0.000000000000000000e+00
2.033128705303418116e+01,0.000000000000000000e+00
2.068481923057964167e+01,0.000000000000000000e+00
1.721195992864385715e+01,0.000000000000000000e+00
2.138250346387971845e+01,0.000000000000000000e+00
1.926708802203635784e+01,0.000000000000000000e+00
2.275928503625386412e+01,0.000000000000000000e+00
1.999159521505804804e+01,0.000000000000000000e+00
1.962533809398850337e+01,0.000000000000000000e+00
2.057763743169608617e+01,0.000000000000000000e+00
1.881124226439699143e+01,0.000000000000000000e+00
2.127731488606600863e+01,0.000000000000000000e+00
2.106801819239683482e+01,0.000000000000000000e+00
1.563933089463318638e+01,0.000000000000000000e+00
2.003281322621596416e+01,0.000000000000000000e+00
1.796547006195882545e+01,0.000000000000000000e+00
1.883838493158649996e+01,0.000000000000000000e+00
1.914451234605611418e+01,0.000000000000000000e+00
1.595513454273801024e+01,0.000000000000000000e+00
2.018659752377908490e+01,0.000000000000000000e+00
1.881331467355118292e+01,0.000000000000000000e+00
2.003158006064170493e+01,0.000000000000000000e+00
1.987548198181825043e+01,0.000000000000000000e+00
1.956630431445895368e+01,0.000000000000000000e+00
1.897221184252495974e+01,0.000000000000000000e+00
1.849509100985009269e+01,0.000000000000000000e+00
1.908882001349360280e+01,0.000000000000000000e+00
1.936133605169975880e+01,0.000000000000000000e+00
1.963066281802706214e+01,0.000000000000000000e+00
2.287817785487795419e+01,0.000000000000000000e+00
2.091428380214928850e+01,0.000000000000000000e+00
1.884439373382196692e+01,0.000000000000000000e+00
2.219730102005920358e+01,0.000000000000000000e+00
2.038490506696158278e+01,0.000000000000000000e+00
1.821911435854083905e+01,0.000000000000000000e+00
2.048934791799086241e+01,0.000000000000000000e+00
1.743098726823144418e+01,0.000000000000000000e+00
2.219107701456793791e+01,0.000000000000000000e+00
1.905687042642955831e+01,0.000000000000000000e+00
2.350453625325147655e+01,0.000000000000000000e+00
2.222700112530031191e+01,0.000000000000000000e+00
2.009742583569591901e+01,0.000000000000000000e+00
2.438964383153925297e+01,0.000000000000000000e+00
2.044351107856607896e+01,0.000000000000000000e+00
1.892971594323909912e+01,0.000000000000000000e+00
1.758455315451528378e+01,0.000000000000000000e+00
1.999124420797159019e+01,0.000000000000000000e+00
1.923046625095459561e+01,0.000000000000000000e+00
2.055675543773507385e+01,0.000000000000000000e+00
1.945514688363498124e+01,0.000000000000000000e+00
2.071351350803107394e+01,0.000000000000000000e+00
1.899702264389500428e+01,0.000000000000000000e+00
2.211803869889304153e+01,0.000000000000000000e+00
1.931856417114978441e+01,0.000000000000000000e+00
2.100774871346559536e+01,0.000000000000000000e+00
1.858631631207381218e+01,0.000000000000000000e+00
1.971351442510402308e+01,0.000000000000000000e+00
2.012502994555526215e+01,0.000000000000000000e+00
1.959079480509979376e+01,0.000000000000000000e+00
2.119519595915014065e+01,0.000000000000000000e+00
1.941007542498406124e+01,0.000000000000000000e+00
1.741173787317499588e+01,0.000000000000000000e+00
1.732148510276353193e+01,0.000000000000000000e+00
1.854845658868402580e+01,0.000000000000000000e+00
2.004630834432155950e+01,0.000000000000000000e+00
2.293909018113785336e+01,0.000000000000000000e+00
1.770246980826836136e+01,0.000000000000000000e+00
1.572590649815442987e+01,0.000000000000000000e+00
1.941911228681182422e+01,0.000000000000000000e+00
2.174455775863328455e+01,0.000000000000000000e+00
2.152065367617254665e+01,0.000000000000000000e+00
2.229072921692847231e+01,0.000000000000000000e+00
2.150354519177181700e+01,0.000000000000000000e+00
1.770406700265710498e+01,0.000000000000000000e+00
2.077822928064037455e+01,0.000000000000000000e+00
1.888450253606079698e+01,0.000000000000000000e+00
1.538282391133210503e+01,0.000000000000000000e+00
2.250805757193527157e+01,0.000000000000000000e+00
1.811682910909667754e+01,0.000000000000000000e+00
1.660247872476353947e+01,0.000000000000000000e+00
1.960123027133739271e+01,0.000000000000000000e+00
1.875180860578231545e+01,0.000000000000000000e+00
1.790242030795068828e+01,0.000000000000000000e+00
2.182345771333134010e+01,0.000000000000000000e+00
2.111756871291197868e+01,0.000000000000000000e+00
1.918594168762461649e+01,0.000000000000000000e+00
2.669836698417469734e+01,0.000000000000000000e+00
2.047420062883172065e+01,0.000000000000000000e+00
1.956710606281956544e+01,0.000000000000000000e+00
1.985090434679270288e+01,0.000000000000000000e+00
1.896098716826714536e+01,0.000000000000000000e+00
2.132923598093560003e+01,0.000000000000000000e+00
2.305276949513221751e+01,0.000000000000000000e+00
1.799638854742755356e+01,0.000000000000000000e+00
2.170909823621119372e+01,0.000000000000000000e+00
1.736881952897341108e+01,0.000000000000000000e+00
2.301389980138656099e+01,0.000000000000000000e+00
2.126292977935297657e+01,0.000000000000000000e+00
2.013094274440035747e+01,0.000000000000000000e+00
1.699898065986250728e+01,0.000000000000000000e+00
2.098894970787158343e+01,0.000000000000000000e+00
1.985009934244452623e+01,0.000000000000000000e+00
1.798767265553417616e+01,0.000000000000000000e+00
2.196299030816584974e+01,0.000000000000000000e+00
1.980598366481525119e+01,0.000000000000000000e+00
1.760218908664862880e+01,0.000000000000000000e+00
1.954295604916285001e+01,0.000000000000000000e+00
1.879757829835153871e+01,0.000000000000000000e+00
2.168242117689276682e+01,0.000000000000000000e+00
1.966616991570311512e+01,0.000000000000000000e+00
2.153401419979564935e+01,0.000000000000000000e+00
2.239803333984188782e+01,0.000000000000000000e+00
1.704865767528484000e+01,0.000000000000000000e+00
1.637041297031463571e+01,0.000000000000000000e+00
1.531500502802806984e+01,0.000000000000000000e+00
1.992956477831625151e+01,0.000000000000000000e+00
1.914483745502390022e+01,0.000000000000000000e+00
1.896614164896389454e+01,0.000000000000000000e+00
1.887367843097374021e+01,0.000000000000000000e+00
1.925139179581437432e+01,0.000000000000000000e+00
1.530855296643199992e+01,0.000000000000000000e+00
2.184143245992013860e+01,0.000000000000000000e+00
2.373115510680678142e+01,0.000000000000000000e+00
1.716166850870846261e+01,0.000000000000000000e+00
2.005550423127317572e+01,0.000000000000000000e+00
1.957078488693094798e+01,0.000000000000000000e+00
2.163091578176093677e+01,0.000000000000000000e+00
1.910523149170779789e+01,0.000000000000000000e+00
1.745761332128119037e+01,0.000000000000000000e+00
2.036736547724866853e+01,0.000000000000000000e+00
2.051419999059971744e+01,0.000000000000000000e+00
2.151781688490836331e+01,0.000000000000000000e+00
1.571222938628329580e+01,0.000000000000000000e+00
1.670634455981488031e+01,0.000000000000000000e+00
2.230405127468504389e+01,0.000000000000000000e+00
2.013429648553817941e+01,0.000000000000000000e+00
1.950165636012345516e+01,0.000000000000000000e+00
1.933811964940432659e+01,0.000000000000000000e+00
1.737637328031347650e+01,0.000000000000000000e+00
1.743697524425175160e+01,0.000000000000000000e+00
2.232623413485732300e+01,0.000000000000000000e+00
2.008449182278909007e+01,0.000000000000000000e+00
6.899197682045799240e+01,0.000000000000000000e+00
6.526177320271798976e+01,0.000000000000000000e+00
7.004102890045594165e+01,0.000000000000000000e+00
6.580042656498449105e+01,0.000000000000000000e+00
6.883210201736092415e+01,0.000000000000000000e+00
6.571018845347825277e+01,0.000000000000000000e+00
6.812047599548115784e+01,0.000000000000000000e+00
6.751640601164277200e+01,0.000000000000000000e+00
6.454776355865026005e+01,0.000000000000000000e+00
6.595038327373355003e+01,0.000000000000000000e+00
6.697799385971701724e+01,0.000000000000000000e+00
6.676552992361968109e+01,0.000000000000000000e+00
8.011678084027754210e+01,0.000000000000000000e+00
7.646679547678691335e+01,0.000000000000000000e+00
7.635129958048453602e+01,0.000000000000000000e+00
7.704837698897020459e+01,0.000000000000000000e+00
8.003707269535706814e+01,0.000000000000000000e+00
7.958939283237624807e+01,0.000000000000000000e+00
7.722260934836036483e+01,0.000000000000000000e+00
7.978039211636195205e+01,0.000000000000000000e+00
7.904399772200618202e+01,0.000000000000000000e+00
7.632537662859225236e+01,0.000000000000000000e+00
7.817966494331679428e+01,0.000000000000000000e+00
7.803229711205000285e+01,0.000000000000000000e+00
7.818061199166218955e+01,0.000000000000000000e+00
7.528208176944585261e+01,0.000000000000000000e+00
7.842763697043811533e+01,0.000000000000000000e+00
7.807972539654154787e+01,0.000000000000000000e+00
7.983352309628068610e+01,0.000000000000000000e+00
7.817439740648383406e+01,0.000000000000000000e+00
8.013023049340650061e+01,0.000000000000000000e+00
7.491156538157582645e+01,0.000000000000000000e+00
7.838330729722302692e+01,0.000000000000000000e+00
8.071911734827497753e+01,0.000000000000000000e+00
7.819338043144884409e+01,0.000000000000000000e+00
7.872438460042738484e+01,0.000000000000000000e+00
8.140192134477958064e+01,0.000000000000000000e+00
7.823074986461435287e+01,0.000000000000000000e+00
8.128408768694866637e+01,0.000000000000000000e+00
8.378555316971024070e+01,0.000000000000000000e+00
7.827777730947833845e+01,0.000000000000000000e+00
8.060802916068061563e+01,0.000000000000000000e+00
7.702154727855221950e+01,0.000000000000000000e+00
8.095081798404920903e+01,0.000000000000000000e+00
7.938979905420050898e+01,0.000000000000000000e+00
7.860450956601462735e+01,0.000000000000000000e+00
7.805811094770993463e+01,0.000000000000000000e+00
7.787381617619857366e+01,0.000000000000000000e+00
8.019869313578175252e+01,0.000000000000000000e+00
8.299643602546241539e+01,0.000000000000000000e+00
7.711398107353807063e+01,0.000000000000000000e+00
7.829967062018033630e+01,0.000000000000000000e+00
8.208185970342266558e+01,0.000000000000000000e+00
7.848093825060929873e+01,0.000000000000000000e+00
7.994098666107547047e+01,0.000000000000000000e+00
7.819194144656562173e+01,0.000000000000000000e+00
8.273906694954851559e+01,0.000000000000000000e+00
7.397977726585824598e+01,0.000000000000000000e+00
8.269771892737944086e+01,0.000000000000000000e+00
8.035685485604980727e+01,0.000000000000000000e+00
8.021720275837618885e+01,0.000000000000000000e+00
7.895463063028667250e+01,0.000000000000000000e+00
8.097490684823297613e+01,0.000000000000000000e+00
8.067537347172525131e+01,0.000000000000000000e+00
7.959408654525702786e+01,0.000000000000000000e+00
7.960973806473144521e+01,0.000000000000000000e+00
8.024122088386026519e+01,0.000000000000000000e+00
8.089334492626736051e+01,0.000000000000000000e+00
8.228472268808755530e+01,0.000000000000000000e+00
7.851996514629931312e+01,0.000000000000000000e+00
7.663669884609578276e+01,0.000000000000000000e+00
7.774727439837533893e+01,0.000000000000000000e+00
8.031217642636606513e+01,0.000000000000000000e+00
8.098364518984625704e+01,0.000000000000000000e+00
8.158996759431200019e+01,0.000000000000000000e+00
8.431485030758155119e+01,0.000000000000000000e+00
8.162707492948082688e+01,0.000000000000000000e+00
7.990506925947815375e+01,0.000000000000000000e+00
7.947592403533742811e+01,0.000000000000000000e+00
8.165545238487241875e+01,0.000000000000000000e+00
8.078448465091440767e+01,0.000000000000000000e+00
8.072074210026009666e+01,0.000000000000000000e+00
8.076793386501940120e+01,0.000000000000000000e+00
7.898520813702378973e+01,0.000000000000000000e+00
7.867606439946663954e+01,0.000000000000000000e+00
7.967068203048323483e+01,0.000000000000000000e+00
7.774234948728505401e+01,0.000000000000000000e+00
7.918841912894838231e+01,0.000000000000000000e+00
7.958578968948803833e+01,0.000000000000000000e+00
8.148137819408815119e+01,0.000000000000000000e+00
7.996354937394677620e+01,0.000000000000000000e+00
8.256424215807784606e+01,0.000000000000000000e+00
7.779569121129345888e+01,0.000000000000000000e+00
8.195133377196657420e+01,0.000000000000000000e+00
8.268361638572051220e+01,0.000000000000000000e+00
7.897142710643500152e+01,0.000000000000000000e+00
8.159326414672661087e+01,0.000000000000000000e+00
7.751704639360438875e+01,0.000000000000000000e+00
8.195429118935885526e+01,0.000000000000000000e+00
8.021037749039453502e+01,0.000000000000000000e+00
7.614729121713683924e+01,0.000000000000000000e+00
7.723643850990896453e+01,0.000000000000000000e+00
8.160655400293774164e+01,0.000000000000000000e+00
7.875269215578980209e+01,0.000000000000000000e+00
7.966056131350147496e+01,0.000000000000000000e+00
7.957515736016824803e+01,0.000000000000000000e+00
7.764804108810292860e+01,0.000000000000000000e+00
8.199670699445476885e+01,0.000000000000000000e+00
3.065363930080315669e+01,0.000000000000000000e+00
3.412843968232348857e+01,0.000000000000000000e+00
3.374323953916551488e+01,0.000000000000000000e+00
3.500822040083785680e+01,0.000000000000000000e+00
3.309245513106962022e+01,0.000000000000000000e+00
2.943067460492527587e+01,0.000000000000000000e+00
3.018568342995300569e+01,0.000000000000000000e+00
3.076748897123480120e+01,0.000000000000000000e+00
2.981737512698282089e+01,0.000000000000000000e+00
3.168232638813263691e+01,0.000000000000000000e+00
3.359160961501019216e+01,0.000000000000000000e+00
3.256818858803513450e+01,0.000000000000000000e+00
2.314806798284812928e+01,0.000000000000000000e+00
2.550589860252362939e+01,0.000000000000000000e+00
2.371445821901181006e+01,0.000000000000000000e+00
2.172880929515560311e+01,0.000000000000000000e+00
2.236068290110124224e+01,0.000000000000000000e+00
1.925086664614477172e+01,0.000000000000000000e+00
2.110392741854216325e+01,0.000000000000000000e+00
2.237594523137906322e+01,0.000000000000000000e+00
2.479452181559090107e+01,0.000000000000000000e+00
2.313658661826683272e+01,0.000000000000000000e+00
1.996680752701475114e+01,0.000000000000000000e+00
2.374801603268531736e+01,0.000000000000000000e+00
2.056706841098186800e+01,0.000000000000000000e+00
1.908121911704504114e+01,0.000000000000000000e+00
1.719206008066628399e+01,0.000000000000000000e+00
2.137788728582371078e+01,0.000000000000000000e+00
2.182201310566010832e+01,0.000000000000000000e+00
2.064473681579375963e+01,0.000000000000000000e+00
1.752293523217208104e+01,0.000000000000000000e+00
2.061334384314267254e+01,0.000000000000000000e+00
1.938526618178402217e+01,0.000000000000000000e+00
1.786207590741247131e+01,0.000000000000000000e+00
2.478522907594799563e+01,0.000000000000000000e+00
2.260344767245655717e+01,0.000000000000000000e+00
2.089717867216964819e+01,0.000000000000000000e+00
1.808061691628141787e+01,0.000000000000000000e+00
2.171039244444209970e+01,0.000000000000000000e+00
2.115906739215366628e+01,0.000000000000000000e+00
2.010831030476410319e+01,0.000000000000000000e+00
2.109028722398151245e+01,0.000000000000000000e+00
1.602968305533955373e+01,0.000000000000000000e+00
1.796433340097185294e+01,0.000000000000000000e+00
1.944363788358076306e+01,0.000000000000000000e+00
2.058246695861795672e+01,0.000000000000000000e+00
1.751661504951151827e+01,0.000000000000000000e+00
1.972537413948805707e+01,0.000000000000000000e+00
2.095086382823161486e+01,0.000000000000000000e+00
1.842373323017861253e+01,0.000000000000000000e+00
1.995343607205986913e+01,0.000000000000000000e+00
1.857301983864204686e+01,0.000000000000000000e+00
2.104833101086657621e+01,0.000000000000000000e+00
2.075625978009976791e+01,0.000000000000000000e+00
2.049647740255535666e+01,0.000000000000000000e+00
2.108981472355785769e+01,0.000000000000000000e+00
2.142802366468668396e+01,0.000000000000000000e+00
1.798490496357234036e+01,0.000000000000000000e+00
2.133280308520512136e+01,0.000000000000000000e+00
2.241134697146209476e+01,0.000000000000000000e+00
2.119536999913301401e+01,0.000000000000000000e+00
2.358545964272164142e+01,0.000000000000000000e+00
1.945262127161803178e+01,0.000000000000000000e+00
2.355739138155976775e+01,0.000000000000000000e+00
2.237365057249243705e+01,0.000000000000000000e+00
2.145586400914487868e+01,0.000000000000000000e+00
2.198402296296168856e+01,0.000000000000000000e+00
2.114036845187582259e+01,0.000000000000000000e+00
2.128479835966387412e+01,0.000000000000000000e+00
1.931337458638393301e+01,0.000000000000000000e+00
2.072879302159457637e+01,0.000000000000000000e+00
1.823834962433428686e+01,0.000000000000000000e+00
2.172235819404120249e+01,0.000000000000000000e+00
2.198482586713711839e+01,0.000000000000000000e+00
2.011627997489719633e+01,0.000000000000000000e+00
1.702709549172652004e+01,0.000000000000000000e+00
2.198267380764823287e+01,0.000000000000000000e+00
1.898952841371932010e+01,0.000000000000000000e+00
2.236678768113303661e+01,0.000000000000000000e+00
