value,error
1.837452433100015980e+01,0.000000000000000000e+00
1.877009512742131747e+01,0.000000000000000000e+00
2.412718981749599578e+01,0.000000000000000000e+00
2.557719479625523462e+01,0.000000000000000000e+00
1.958965683061137142e+01,0.000000000000000000e+00
2.034094046976915138e+01,0.000000000000000000e+00
1.979039186603501577e+01,0.000000000000000000e+00
1.979186969141732533e+01,0.000000000000000000e+00
2.011655809584258137e+01,0.000000000000000000e+00
2.127466892205453775e+01,0.000000000000000000e+00
1.775005683706478621e+01,0.000000000000000000e+00
2.058144735650039436e+01,0.000000000000000000e+00
1.746573346314824704e+01,0.000000000000000000e+00
1.876314996655415257e+01,0.000000000000000000e+00
2.057018167717839674e+01,0.000000000000000000e+00
2.094486841299479707e+01,0.000000000000000000e+00
2.003199250610560611e+01,0.000000000000000000e+00
2.224647791152490583e+01,0.000000000000000000e+00
2.075086211606883069e+01,0.000000000000000000e+00
2.090318196634497028e+01,0.000000000000000000e+00
1.722100247988612054e+01,0.000000000000000000e+00
2.132881347560989838e+01,0.000000000000000000e+00
2.095065197214222152e+01,0.000000000000000000e+00
1.768239497332372068e+01,0.000000000000000000e+00
1.879402006385194568e+01,0.000000000000000000e+00
2.148638980039137891e+01,0.000000000000000000e+00
2.205040102310562844e+01,0.000000000000000000e+00
2.018196905000449348e+01,0.000000000000000000e+00
2.076913624232060229e+01,0.000000000000000000e+00
2.350551686302600274e+01,0.000000000000000000e+00
1.930980327474821223e+01,0.000000000000000000e+00
1.640800436791224826e+01,0.000000000000000000e+00
1.975927748199512735e+01,0.000000000000000000e+00
2.149911712228269423e+01,0.000000000000000000e+00
1.913363456649434013e+01,0.000000000000000000e+00
1.979435777880645020e+01,0.000000000000000000e+00
1.987420986932795586e+01,0.000000000000000000e+00
2.118718725854382612e+01,0.000000000000000000e+00
1.744084667737329042e+01,0.000000000000000000e+00
2.081973241380010009e+01,0.000000000000000000e+00
2.046730624767271323e+01,0.000000000000000000e+00
2.036606193575930135e+01,0.000000000000000000e+00
1.925289372005834565e+01,0.000000000000000000e+00
1.784099464235302790e+01,0.000000000000000000e+00
6.393190430428761317e+01,0.000000000000000000e+00
6.927559317386051418e+01,0.000000000000000000e+00
6.794406693296302535e+01,0.000000000000000000e+00
6.638889354655341890e+01,0.000000000000000000e+00
6.469753055682384968e+01,0.000000000000000000e+00
6.389344072010302966e+01,0.000000000000000000e+00
6.948915678517353456e+01,0.000000000000000000e+00
6.787091766738411991e+01,0.000000000000000000e+00
6.880501948423562908e+01,0.000000000000000000e+00
7.076723973160973458e+01,0.000000000000000000e+00
6.877251907745483095e+01,0.000000000000000000e+00
6.775379456376928999e+01,0.000000000000000000e+00
7.497711805192498957e+01,0.000000000000000000e+00
7.282223917816915559e+01,0.000000000000000000e+00
7.650722809201373309e+01,0.000000000000000000e+00
7.820946976311418553e+01,0.000000000000000000e+00
7.774490437423453670e+01,0.000000000000000000e+00
7.967159742692683722e+01,0.000000000000000000e+00
8.145548636012453869e+01,0.000000000000000000e+00
7.997738563089860975e+01,0.000000000000000000e+00
7.856808755538426681e+01,0.000000000000000000e+00
7.633173519201484680e+01,0.000000000000000000e+00
7.691731331563896390e+01,0.000000000000000000e+00
7.815308949031793873e+01,0.000000000000000000e+00
7.970292265831278655e+01,0.000000000000000000e+00
7.937180003318620436e+01,0.000000000000000000e+00
8.115266834421730380e+01,0.000000000000000000e+00
7.759712467163565464e+01,0.000000000000000000e+00
7.926923725870184967e+01,0.000000000000000000e+00
8.055236584860075766e+01,0.000000000000000000e+00
8.026100313204858594e+01,0.000000000000000000e+00
8.185872623015494298e+01,0.000000000000000000e+00
8.510512405595706298e+01,0.000000000000000000e+00
8.072060029830471706e+01,0.000000000000000000e+00
7.624274414526318822e+01,0.000000000000000000e+00
7.969962133982917862e+01,0.000000000000000000e+00
7.751554631022320052e+01,0.000000000000000000e+00
8.094944899181307107e+01,0.000000000000000000e+00
7.906324421295488492e+01,0.000000000000000000e+00
7.856467147554251085e+01,0.000000000000000000e+00
8.073072338151048655e+01,0.000000000000000000e+00
7.980002311591272246e+01,0.000000000000000000e+00
7.947007151249484025e+01,0.000000000000000000e+00
7.918123611511133220e+01,0.000000000000000000e+00
8.177481980309029552e+01,0.000000000000000000e+00
7.721393174698562234e+01,0.000000000000000000e+00
7.942592536343060772e+01,0.000000000000000000e+00
7.846601480773551884e+01,0.000000000000000000e+00
8.041074354947974712e+01,0.000000000000000000e+00
7.833742227288954041e+01,0.000000000000000000e+00
7.966783349342654219e+01,0.000000000000000000e+00
7.980070735462982157e+01,0.000000000000000000e+00
7.869332073636978464e+01,0.000000000000000000e+00
7.788249058599198804e+01,0.000000000000000000e+00
8.193302002213023627e+01,0.000000000000000000e+00
7.936876754730654682e+01,0.000000000000000000e+00
8.218105003990446278e+01,0.000000000000000000e+00
8.192921479715660382e+01,0.000000000000000000e+00
8.076131912847270655e+01,0.000000000000000000e+00
7.945090024326002265e+01,0.000000000000000000e+00
7.790114607450267670e+01,0.000000000000000000e+00
7.768882650277230084e+01,0.000000000000000000e+00
8.083508227683257985e+01,0.000000000000000000e+00
7.858112007807798705e+01,0.000000000000000000e+00
8.361687343138950723e+01,0.000000000000000000e+00
8.111893528164985412e+01,0.000000000000000000e+00
7.596066239751826288e+01,0.000000000000000000e+00
8.242155522522794797e+01,0.000000000000000000e+00
7.910033818076334455e+01,0.000000000000000000e+00
8.044698784692242555e+01,0.000000000000000000e+00
7.985419622542383422e+01,0.000000000000000000e+00
8.436702573580885200e+01,0.000000000000000000e+00
7.696154662466084062e+01,0.000000000000000000e+00
8.405383249007613244e+01,0.000000000000000000e+00
8.162309097018105319e+01,0.000000000000000000e+00
7.965625277960660355e+01,0.000000000000000000e+00
8.055081770222888338e+01,0.000000000000000000e+00
7.909227358465281554e+01,0.000000000000000000e+00
7.726166532418551469e+01,0.000000000000000000e+00
8.579623077352066218e+01,0.000000000000000000e+00
7.857359777641610776e+01,0.000000000000000000e+00
7.723464450058081354e+01,0.000000000000000000e+00
8.162218477984036724e+01,0.000000000000000000e+00
8.061194694037935449e+01,0.000000000000000000e+00
8.072787428170822466e+01,0.000000000000000000e+00
7.840576070687039589e+01,0.000000000000000000e+00
8.032175775099369730e+01,0.000000000000000000e+00
7.924489543067996067e+01,0.000000000000000000e+00
7.975303122777248177e+01,0.000000000000000000e+00
8.207304966348696951e+01,0.000000000000000000e+00
8.163941245320287976e+01,0.000000000000000000e+00
8.098813917359855452e+01,0.000000000000000000e+00
8.234848777902070083e+01,0.000000000000000000e+00
8.018468638859924624e+01,0.000000000000000000e+00
8.087619429224560008e+01,0.000000000000000000e+00
8.174701835804066263e+01,0.000000000000000000e+00
7.953012276734268937e+01,0.000000000000000000e+00
7.583665717362296732e+01,0.000000000000000000e+00
8.127645506584346435e+01,0.000000000000000000e+00
7.855219191215309138e+01,0.000000000000000000e+00
8.151937376798085211e+01,0.000000000000000000e+00
7.807366578615217634e+01,0.000000000000000000e+00
8.101320734296507453e+01,0.000000000000000000e+00
7.983560547959297082e+01,0.000000000000000000e+00
8.072336566055307117e+01,0.000000000000000000e+00
7.949588738235333096e+01,0.000000000000000000e+00
7.784928276196741592e+01,0.000000000000000000e+00
8.174065066685329839e+01,0.000000000000000000e+00
3.500384911895364581e+01,0.000000000000000000e+00
3.439540223106956063e+01,0.000000000000000000e+00
3.202268544658979010e+01,0.000000000000000000e+00
3.249793840113842691e+01,0.000000000000000000e+00
3.259385970425318391e+01,0.000000000000000000e+00
3.329392667696613728e+01,0.000000000000000000e+00
3.228319905267905199e+01,0.000000000000000000e+00
3.325291093551358301e+01,0.000000000000000000e+00
3.389144989486596415e+01,0.000000000000000000e+00
3.179063510310614049e+01,0.000000000000000000e+00
2.833049244027218094e+01,0.000000000000000000e+00
3.141712801668472466e+01,0.000000000000000000e+00
1.964284151560057623e+01,0.000000000000000000e+00
1.983657090558719460e+01,0.000000000000000000e+00
2.245907759790858549e+01,0.000000000000000000e+00
2.342630460028223638e+01,0.000000000000000000e+00
1.963466724632237614e+01,0.000000000000000000e+00
2.193604560522190994e+01,0.000000000000000000e+00
2.336458096096118808e+01,0.000000000000000000e+00
2.059628573489874981e+01,0.000000000000000000e+00
2.251193868289844602e+01,0.000000000000000000e+00
2.112797905534506882e+01,0.000000000000000000e+00
2.431011576525226303e+01,0.000000000000000000e+00
2.345999218937799569e+01,0.000000000000000000e+00
2.016907316308747511e+01,0.000000000000000000e+00
2.055438055075734738e+01,0.000000000000000000e+00
1.904328018148791202e+01,0.000000000000000000e+00
2.208227721832887624e+01,0.000000000000000000e+00
2.323676016840196468e+01,0.000000000000000000e+00
2.219611958497615589e+01,0.000000000000000000e+00
1.565819986243632300e+01,0.000000000000000000e+00
2.425125824675148678e+01,0.000000000000000000e+00
2.125076088033738486e+01,0.000000000000000000e+00
2.220592904876323814e+01,0.000000000000000000e+00
1.850676601748495287e+01,0.000000000000000000e+00
2.226651041170677559e+01,0.000000000000000000e+00
2.202106126586986079e+01,0.000000000000000000e+00
2.610909342468605843e+01,0.000000000000000000e+00
1.898124803632406454e+01,0.000000000000000000e+00
2.301977125810625324e+01,0.000000000000000000e+00
1.748031917578050809e+01,0.000000000000000000e+00
2.498934997922759749e+01,0.000000000000000000e+00
1.990925574553924449e+01,0.000000000000000000e+00
2.387935642354796073e+01,0.000000000000000000e+00
1.901891916424490958e+01,0.000000000000000000e+00
2.252760119343675882e+01,0.000000000000000000e+00
2.077771085393080952e+01,0.000000000000000000e+00
2.080017142070608571e+01,0.000000000000000000e+00
1.715782547102006461e+01,0.000000000000000000e+00
2.073146866625416251e+01,0.000000000000000000e+00
1.792623721401919568e+01,0.000000000000000000e+00
2.180959238240488318e+01,0.000000000000000000e+00
1.803633724834130803e+01,0.000000000000000000e+00
2.269680981045610224e+01,0.000000000000000000e+00
2.001344784046756686e+01,0.000000000000000000e+00
1.838440360790270844e+01,0.000000000000000000e+00
1.485122989559784301e+01,0.000000000000000000e+00
2.565653411990613364e+01,0.000000000000000000e+00
1.986183351611977699e+01,0.000000000000000000e+00
2.046227584976110592e+01,0.000000000000000000e+00
1.990701286865337494e+01,0.000000000000000000e+00
2.158429267118339467e+01,0.000000000000000000e+00
1.963151744495288398e+01,0.000000000000000000e+00
1.561886377621278754e+01,0.000000000000000000e+00
2.415829757336065597e+01,0.000000000000000000e+00
1.902366642771383809e+01,0.000000000000000000e+00
2.055817682659920109e+01,0.000000000000000000e+00
1.733703170980860975e+01,0.000000000000000000e+00
1.802623557189722092e+01,0.000000000000000000e+00
2.019367909350687995e+01,0.000000000000000000e+00
2.202596676940090958e+01,0.000000000000000000e+00
2.156873269982411756e+01,0.000000000000000000e+00
2.106208151471958701e+01,0.000000000000000000e+00
1.652819262860119309e+01,0.000000000000000000e+00
1.853011871343681349e+01,0.000000000000000000e+00
2.131344711978107398e+01,0.000000000000000000e+00
2.133822363170047254e+01,0.000000000000000000e+00
1.759370187256172002e+01,0.000000000000000000e+00
2.165154603465594008e+01,0.000000000000000000e+00
2.199462927226980469e+01,0.000000000000000000e+00
2.067034733530796586e+01,0.000000000000000000e+00
2.058005895857808909e+01,0.000000000000000000e+00
2.055204313217473455e+01,0.000000000000000000e+00
1.914029085775268868e+01,0.000000000000000000e+00
2.075262609474918918e+01,0.000000000000000000e+00
2.255671899146804549e+01,0.000000000000000000e+00
2.096660386390795594e+01,0.000000000000000000e+00
2.194624414895024245e+01,0.000000000000000000e+00
2.140569164285901138e+01,0.000000000000000000e+00
1.738105437005289744e+01,0.000000000000000000e+00
2.179694316590266112e+01,0.000000000000000000e+00
2.064335839379278070e+01,0.000000000000000000e+00
2.101326912403226999e+01,0.000000000000000000e+00
2.322532135942273257e+01,0.000000000000000000e+00
2.449639795025997913e+01,0.000000000000000000e+00
2.273015396143975053e+01,0.000000000000000000e+00
2.295949576831342753e+01,0.000000000000000000e+00
2.131065160232209621e+01,0.000000000000000000e+00
2.083926426174373603e+01,0.000000000000000000e+00
2.038926033927997494e+01,0.000000000000000000e+00
2.040345373846950494e+01,0.000000000000000000e+00
1.970942529637053298e+01,0.000000000000000000e+00
1.922955173402326068e+01,0.000000000000000000e+00
2.133335206863228350e+01,0.000000000000000000e+00
2.301137815806606213e+01,0.000000000000000000e+00
1.715078743607086409e+01,0.000000000000000000e+00
1.934444408139676241e+01,0.000000000000000000e+00
2.150012750484055957e+01,0.000000000000000000e+00
2.112454846544203946e+01,0.000000000000000000e+00
2.144108217368189528e+01,0.000000000000000000e+00
2.188675367538276717e+01,0.000000000000000000e+00
2.351604522685962451e+01,0.000000000000000000e+00
2.000168899804300437e+01,0.000000000000000000e+00
1.722772586187382160e+01,0.000000000000000000e+00
2.036474850206603548e+01,0.000000000000000000e+00
1.910138648946544393e+01,0.000000000000000000e+00
1.965718465951407268e+01,0.000000000000000000e+00
1.710494981504057321e+01,0.000000000000000000e+00
2.025734018848975282e+01,0.000000000000000000e+00
2.243425215933687866e+01,0.000000000000000000e+00
2.219818306796071283e+01,0.000000000000000000e+00
1.812654257453996465e+01,0.000000000000000000e+00
2.155109552790104033e+01,0.000000000000000000e+00
2.082730651242156483e+01,0.000000000000000000e+00
1.804435939870117878e+01,0.000000000000000000e+00
2.034055080829399742e+01,0.000000000000000000e+00
1.985675806211502348e+01,0.000000000000000000e+00
2.187380351744782203e+01,0.000000000000000000e+00
2.049543250455202781e+01,0.000000000000000000e+00
2.413328360023008656e+01,0.000000000000000000e+00
1.739835133486218766e+01,0.000000000000000000e+00
1.812649313089566760e+01,0.000000000000000000e+00
2.010412718854979275e+01,0.000000000000000000e+00
1.923525872908811252e+01,0.000000000000000000e+00
1.752346786030182457e+01,0.000000000000000000e+00
2.257725605623490139e+01,0.000000000000000000e+00
2.291527903407666855e+01,0.000000000000000000e+00
1.806235655001248119e+01,0.000000000000000000e+00
2.310595420343647888e+01,0.000000000000000000e+00
2.043762725741669684e+01,0.000000000000000000e+00
2.440036020594343213e+01,0.000000000000000000e+00
1.777366481503404927e+01,0.000000000000000000e+00
1.915898552473527161e+01,0.000000000000000000e+00
1.909373019171150432e+01,0.000000000000000000e+00
2.090302622048968217e+01,0.000000000000000000e+00
2.224620477578707778e+01,0.000000000000000000e+00
1.862739004330977011e+01,0.000000000000000000e+00
1.616694815548224540e+01,0.000000000000000000e+00
2.161462994810401739e+01,0.000000000000000000e+00
1.833900572200664314e+01,0.000000000000000000e+00
1.762157880644981134e+01,0.000000000000000000e+00
1.966403632745594265e+01,0.000000000000000000e+00
1.788304549968127333e+01,0.000000000000000000e+00
1.878772609802192761e+01,0.000000000000000000e+00
2.115969072225336589e+01,0.000000000000000000e+00
1.779351247428668614e+01,0.000000000000000000e+00
2.053774140590045505e+01,0.000000000000000000e+00
1.814794907617374164e+01,0.000000000000000000e+00
2.013413540450130412e+01,0.000000000000000000e+00
2.049883826768057915e+01,0.000000000000000000e+00
2.094972359462690648e+01,0.000000000000000000e+00
2.058047328725572100e+01,0.000000000000000000e+00
2.380850303810919399e+01,0.000000000000000000e+00
1.921824968321875815e+01,0.000000000000000000e+00
2.155226440777423846e+01,0.000000000000000000e+00
1.845005878314559311e+01,0.000000000000000000e+00
1.996234079552424490e+01,0.000000000000000000e+00
2.229252878166262164e+01,0.000000000000000000e+00
2.141900183697058679e+01,0.000000000000000000e+00
1.834570059752611471e+01,0.000000000000000000e+00
1.998941524663033320e+01,0.000000000000000000e+00
1.785543231570652978e+01,0.000000000000000000e+00
1.987509956768606756e+01,0.000000000000000000e+00
2.020417246911425124e+01,0.000000000000000000e+00
2.126391870017825525e+01,0.000000000000000000e+00
2.086435372255950327e+01,0.000000000000000000e+00
1.957235762694632086e+01,0.000000000000000000e+00
1.810399598721870262e+01,0.000000000000000000e+00
2.253879082614943385e+01,0.000000000000000000e+00
1.732592868269517794e+01,0.000000000000000000e+00
7.001425731562198962e+01,0.000000000000000000e+00
6.720817446445528276e+01,0.000000000000000000e+00
6.897543122725208775e+01,0.000000000000000000e+00
6.673232334761244999e+01,0.000000000000000000e+00
6.796740748253648690e+01,0.000000000000000000e+00
7.392092186351503358e+01,0.000000000000000000e+00
6.954874117780215670e+01,0.000000000000000000e+00
6.766846386829905668e+01,0.000000000000000000e+00
6.983000071903586559e+01,0.000000000000000000e+00
6.946709851647553080e+01,0.000000000000000000e+00
6.955257154212787896e+01,0.000000000000000000e+00
6.606718731390914456e+01,0.000000000000000000e+00
7.914046000646153800e+01,0.000000000000000000e+00
7.772677647791581990e+01,0.000000000000000000e+00
7.461625295620250142e+01,0.000000000000000000e+00
7.491379202270874771e+01,0.000000000000000000e+00
7.906295009947955066e+01,0.000000000000000000e+00
7.833512251814379113e+01,0.000000000000000000e+00
7.532877817777500695e+01,0.000000000000000000e+00
7.382187978906877390e+01,0.000000000000000000e+00
7.565842591636300085e+01,0.000000000000000000e+00
8.022014381294140151e+01,0.000000000000000000e+00
7.799391325670431740e+01,0.000000000000000000e+00
7.797450761671886710e+01,0.000000000000000000e+00
8.319914330087452470e+01,0.000000000000000000e+00
7.958002170399299757e+01,0.000000000000000000e+00
7.771846671555968555e+01,0.000000000000000000e+00
8.198702029488791254e+01,0.000000000000000000e+00
7.966108834163793517e+01,0.000000000000000000e+00
8.307019647888576230e+01,0.000000000000000000e+00
7.942195613210864735e+01,0.000000000000000000e+00
8.060155644450479429e+01,0.000000000000000000e+00
8.003858540542523770e+01,0.000000000000000000e+00
7.575693639804028123e+01,0.000000000000000000e+00
7.935550201935897974e+01,0.000000000000000000e+00
8.052076465228189761e+01,0.000000000000000000e+00
8.211985848559071144e+01,0.000000000000000000e+00
8.277349187455351398e+01,0.000000000000000000e+00
8.303695123412072121e+01,0.000000000000000000e+00
8.098835519120500237e+01,0.000000000000000000e+00
8.176921418695266652e+01,0.000000000000000000e+00
7.808825346091650488e+01,0.000000000000000000e+00
8.122393881721319531e+01,0.000000000000000000e+00
8.447928152011020586e+01,0.000000000000000000e+00
7.796741017575905630e+01,0.000000000000000000e+00
7.947395140188595519e+01,0.000000000000000000e+00
7.761643287908336220e+01,0.000000000000000000e+00
7.874838826695382465e+01,0.000000000000000000e+00
7.558997856177214203e+01,0.000000000000000000e+00
7.793294022993960368e+01,0.000000000000000000e+00
7.870241473431407542e+01,0.000000000000000000e+00
7.984552595757926952e+01,0.000000000000000000e+00
8.306800980493358111e+01,0.000000000000000000e+00
7.829532425599424528e+01,0.000000000000000000e+00
7.896068900540944924e+01,0.000000000000000000e+00
8.234839084526501551e+01,0.000000000000000000e+00
8.448462338794297466e+01,0.000000000000000000e+00
8.081513961085225617e+01,0.000000000000000000e+00
8.356512954965820938e+01,0.000000000000000000e+00
7.842303459286566181e+01,0.000000000000000000e+00
8.063058185536668532e+01,0.000000000000000000e+00
7.840609925351608922e+01,0.000000000000000000e+00
7.873321067722804401e+01,0.000000000000000000e+00
7.929567258055226375e+01,0.000000000000000000e+00
8.344863969251485969e+01,0.000000000000000000e+00
7.943653210338172244e+01,0.000000000000000000e+00
8.093473553075344284e+01,0.000000000000000000e+00
7.971422005179076109e+01,0.000000000000000000e+00
8.348369251541883784e+01,0.000000000000000000e+00
7.984263531094028110e+01,0.000000000000000000e+00
7.920755391625191066e+01,0.000000000000000000e+00
7.996455485318395517e+01,0.000000000000000000e+00
8.157291228454801058e+01,0.000000000000000000e+00
8.054068905494537489e+01,0.000000000000000000e+00
7.994080632344989112e+01,0.000000000000000000e+00
7.878036162654166219e+01,0.000000000000000000e+00
8.082622846030439234e+01,0.000000000000000000e+00
7.734230403978169477e+01,0.000000000000000000e+00
8.013736570883240518e+01,0.000000000000000000e+00
8.117735737353157788e+01,0.000000000000000000e+00
7.990005336295149618e+01,0.000000000000000000e+00
8.250254217751485442e+01,0.000000000000000000e+00
7.799505441616928181e+01,0.000000000000000000e+00
8.255194407587809735e+01,0.000000000000000000e+00
7.911232091873885963e+01,0.000000000000000000e+00
8.078386673997891876e+01,0.000000000000000000e+00
7.909235910810848225e+01,0.000000000000000000e+00
8.068828187250565520e+01,0.000000000000000000e+00
7.914782099910884483e+01,0.000000000000000000e+00
8.173914967640649820e+01,0.000000000000000000e+00
8.232289354276211668e+01,0.000000000000000000e+00
8.076993845136031780e+01,0.000000000000000000e+00
8.244606326218192294e+01,0.000000000000000000e+00
8.055106868583405344e+01,0.000000000000000000e+00
7.698856052325626820e+01,0.000000000000000000e+00
8.120908365756910996e+01,0.000000000000000000e+00
8.256008928367714361e+01,0.000000000000000000e+00
7.990640816256015455e+01,0.000000000000000000e+00
8.098105972440973233e+01,0.000000000000000000e+00
7.989057884277347910e+01,0.000000000000000000e+00
7.665423825648962008e+01,0.000000000000000000e+00
7.757187130052149371e+01,0.000000000000000000e+00
8.151593217917809397e+01,0.000000000000000000e+00
7.752470648059203029e+01,0.000000000000000000e+00
7.984767541657249978e+01,0.000000000000000000e+00
7.871325740595382570e+01,0.000000000000000000e+00
8.417111074601861276e+01,0.000000000000000000e+00
7.801607969731330172e+01,0.000000000000000000e+00
3.123424969852903388e+01,0.000000000000000000e+00
2.934722321832042624e+01,0.000000000000000000e+00
3.091967408658454275e+01,0.000000000000000000e+00
3.597698395547955386e+01,0.000000000000000000e+00
2.990039382137442914e+01,0.000000000000000000e+00
3.072566085414701931e+01,0.000000000000000000e+00
3.329465874916977697e+01,0.000000000000000000e+00
3.110658006972134615e+01,0.000000000000000000e+00
3.063108074039301698e+01,0.000000000000000000e+00
3.457541737809520299e+01,0.000000000000000000e+00
3.335630600194460271e+01,0.000000000000000000e+00
2.823282436061548495e+01,0.000000000000000000e+00
2.503683528289956683e+01,0.000000000000000000e+00
2.008664566973843790e+01,0.000000000000000000e+00
2.358177536749228409e+01,0.000000000000000000e+00
2.115122439134694332e+01,0.000000000000000000e+00
2.382399036765350075e+01,0.000000000000000000e+00
2.195334072344711274e+01,0.000000000000000000e+00
2.060714320783217346e+01,0.000000000000000000e+00
2.246178368894425503e+01,0.000000000000000000e+00
1.773373274476360706e+01,0.000000000000000000e+00
2.203066862502181777e+01,0.000000000000000000e+00
2.060026120232309665e+01,0.000000000000000000e+00
2.576369848298059040e+01,0.000000000000000000e+00
2.136996973122150578e+01,0.000000000000000000e+00
2.192116803607392583e+01,0.000000000000000000e+00
1.792518420677799540e+01,0.000000000000000000e+00
2.220304076564729101e+01,0.000000000000000000e+00
1.612314123103404029e+01,0.000000000000000000e+00
1.955188904654311344e+01,0.000000000000000000e+00
1.962407618805168141e+01,0.000000000000000000e+00
1.856431084484217209e+01,0.000000000000000000e+00
1.952626253820505298e+01,0.000000000000000000e+00
1.982364696421381467e+01,0.000000000000000000e+00
1.821501859277771374e+01,0.000000000000000000e+00
1.960295612145794664e+01,0.000000000000000000e+00
1.936040793926602888e+01,0.000000000000000000e+00
2.292712248646778761e+01,0.000000000000000000e+00
2.029707824545688766e+01,0.000000000000000000e+00
2.270976215267481280e+01,0.000000000000000000e+00
1.926657198212051014e+01,0.000000000000000000e+00
2.297630265201058464e+01,0.000000000000000000e+00
1.936417868366786621e+01,0.000000000000000000e+00
1.984354505102302824e+01,0.000000000000000000e+00
2.077222436273673267e+01,0.000000000000000000e+00
2.269711760004469170e+01,0.000000000000000000e+00
1.958755563102277364e+01,0.000000000000000000e+00
1.867370974888357082e+01,0.000000000000000000e+00
2.108991634674170967e+01,0.000000000000000000e+00
2.289911422103261529e+01,0.000000000000000000e+00
1.973549708369189304e+01,0.000000000000000000e+00
1.804226445315807581e+01,0.000000000000000000e+00
2.112602347523012014e+01,0.000000000000000000e+00
2.141908797930805264e+01,0.000000000000000000e+00
1.920551949958707283e+01,0.000000000000000000e+00
2.039730113863973315e+01,0.000000000000000000e+00
1.919792053060883319e+01,0.000000000000000000e+00
1.880544558343716588e+01,0.000000000000000000e+00
1.984490937183319303e+01,0.000000000000000000e+00
1.858001164767381752e+01,0.000000000000000000e+00
1.925001232521431049e+01,0.000000000000000000e+00
1.982449664279874924e+01,0.000000000000000000e+00
2.155531012918941514e+01,0.000000000000000000e+00
1.989710113226133004e+01,0.000000000000000000e+00
1.785019442525214828e+01,0.000000000000000000e+00
2.085568264925439053e+01,0.000000000000000000e+00
2.300522121939795639e+01,0.000000000000000000e+00
2.018551774016415479e+01,0.000000000000000000e+00
2.147128428363700436e+01,0.000000000000000000e+00
1.953076109058928722e+01,0.000000000000000000e+00
1.992311082967870561e+01,0.000000000000000000e+00
2.230566541658133417e+01,0.000000000000000000e+00
1.982331820839612746e+01,0.000000000000000000e+00
1.982732949424363156e+01,0.000000000000000000e+00
1.868515489989248834e+01,0.000000000000000000e+00
1.794271595775563100e+01,0.000000000000000000e+00
2.253606545751365786e+01,0.000000000000000000e+00
1.823121723315362175e+01,0.000000000000000000e+00
1.805350326337685729e+01,0.000000000000000000e+00
