value,error
7.092452330642547054e+01,0.000000000000000000e+00
6.566046494811222090e+01,0.000000000000000000e+00
6.633485705224127571e+01,0.000000000000000000e+00
6.914410407494921174e+01,0.000000000000000000e+00
6.875512707019267111e+01,0.000000000000000000e+00
6.872356311145705376e+01,0.000000000000000000e+00
8.332649022162379993e+01,0.000000000000000000e+00
8.059836076102693880e+01,0.000000000000000000e+00
7.409741620593580080e+01,0.000000000000000000e+00
7.751869364916706218e+01,0.000000000000000000e+00
7.705994427253449430e+01,0.000000000000000000e+00
7.601815552768721318e+01,0.000000000000000000e+00
7.595945247601915185e+01,0.000000000000000000e+00
7.369888467948031519e+01,0.000000000000000000e+00
7.540623174292046826e+01,0.000000000000000000e+00
7.760071974293127539e+01,0.000000000000000000e+00
8.156015032232866702e+01,0.000000000000000000e+00
8.063150044683786177e+01,0.000000000000000000e+00
8.079181125446602607e+01,0.000000000000000000e+00
7.741208395222014360e+01,0.000000000000000000e+00
8.205999507824039085e+01,0.000000000000000000e+00
8.072768311718490963e+01,0.000000000000000000e+00
7.701420399172587850e+01,0.000000000000000000e+00
7.625197601268259007e+01,0.000000000000000000e+00
8.000570421747319472e+01,0.000000000000000000e+00
7.650526649839497395e+01,0.000000000000000000e+00
7.860990218736286295e+01,0.000000000000000000e+00
7.713764252033421087e+01,0.000000000000000000e+00
8.167000864319037134e+01,0.000000000000000000e+00
7.650186913750096096e+01,0.000000000000000000e+00
7.715246200936543630e+01,0.000000000000000000e+00
7.860820519526052408e+01,0.000000000000000000e+00
7.874010890665627471e+01,0.000000000000000000e+00
8.124690089565562801e+01,0.000000000000000000e+00
7.593066596333748919e+01,0.000000000000000000e+00
7.870837882072098068e+01,0.000000000000000000e+00
7.794848150033993761e+01,0.000000000000000000e+00
8.110070237417485828e+01,0.000000000000000000e+00
8.156770613164428596e+01,0.000000000000000000e+00
8.077454694609994590e+01,0.000000000000000000e+00
8.136552744140074367e+01,0.000000000000000000e+00
8.289132217985881823e+01,0.000000000000000000e+00
7.918660866891913486e+01,0.000000000000000000e+00
7.921554866227023695e+01,0.000000000000000000e+00
7.725839825962435725e+01,0.000000000000000000e+00
8.096056369576730560e+01,0.000000000000000000e+00
8.002195315393289832e+01,0.000000000000000000e+00
8.060156589512588710e+01,0.000000000000000000e+00
7.737243353901978082e+01,0.000000000000000000e+00
7.774585158811738950e+01,0.000000000000000000e+00
7.943437019836359525e+01,0.000000000000000000e+00
8.098317690082927811e+01,0.000000000000000000e+00
8.281697832032358519e+01,0.000000000000000000e+00
7.837918001565506643e+01,0.000000000000000000e+00
8.316192193013367273e+01,0.000000000000000000e+00
7.936049650332431327e+01,0.000000000000000000e+00
7.953628390636559686e+01,0.000000000000000000e+00
8.074373431114543109e+01,0.000000000000000000e+00
8.302584693686571882e+01,0.000000000000000000e+00
7.713916968090155990e+01,0.000000000000000000e+00
8.058403771030842222e+01,0.000000000000000000e+00
8.428229161119459434e+01,0.000000000000000000e+00
7.912269292786892549e+01,0.000000000000000000e+00
7.872797409310349792e+01,0.000000000000000000e+00
7.979147536950011954e+01,0.000000000000000000e+00
8.125803941117555951e+01,0.000000000000000000e+00
7.866375510685352879e+01,0.000000000000000000e+00
8.092932623410115411e+01,0.000000000000000000e+00
8.141399510315952170e+01,0.000000000000000000e+00
7.837907115162785487e+01,0.000000000000000000e+00
7.979861924760808733e+01,0.000000000000000000e+00
8.263126189066956329e+01,0.000000000000000000e+00
7.972507154850586630e+01,0.000000000000000000e+00
8.024417580649752324e+01,0.000000000000000000e+00
7.574975838544023077e+01,0.000000000000000000e+00
7.894621000339428463e+01,0.000000000000000000e+00
7.490292590531419137e+01,0.000000000000000000e+00
8.292461045655852558e+01,0.000000000000000000e+00
8.121136156366389969e+01,0.000000000000000000e+00
8.136261535772838727e+01,0.000000000000000000e+00
7.601041370082975845e+01,0.000000000000000000e+00
8.121178287272944374e+01,0.000000000000000000e+00
8.025973078106243008e+01,0.000000000000000000e+00
7.997619865292510610e+01,0.000000000000000000e+00
7.662462028553429150e+01,0.000000000000000000e+00
7.985720744890842582e+01,0.000000000000000000e+00
8.253910879846198156e+01,0.000000000000000000e+00
7.792921907447595231e+01,0.000000000000000000e+00
7.849688976314597255e+01,0.000000000000000000e+00
7.730788876584234970e+01,0.000000000000000000e+00
8.081392207652993420e+01,0.000000000000000000e+00
8.266520818762604961e+01,0.000000000000000000e+00
7.832847806428104320e+01,0.000000000000000000e+00
8.144009413951465604e+01,0.000000000000000000e+00
8.144060214787958785e+01,0.000000000000000000e+00
8.018143959425972866e+01,0.000000000000000000e+00
7.929701307840539926e+01,0.000000000000000000e+00
7.774087303803445081e+01,0.000000000000000000e+00
7.919794870653127816e+01,0.000000000000000000e+00
7.808660300868287152e+01,0.000000000000000000e+00
8.304746033016381546e+01,0.000000000000000000e+00
8.059040083173871949e+01,0.000000000000000000e+00
3.142236754554269140e+01,0.000000000000000000e+00
3.344649359196442617e+01,0.000000000000000000e+00
3.032567869420067552e+01,0.000000000000000000e+00
3.000567964495311557e+01,0.000000000000000000e+00
3.347508102503150695e+01,0.000000000000000000e+00
3.003255268640801745e+01,0.000000000000000000e+00
3.221669311054381524e+01,0.000000000000000000e+00
3.232348095866141335e+01,0.000000000000000000e+00
3.147949088051261413e+01,0.000000000000000000e+00
3.368227470866937523e+01,0.000000000000000000e+00
3.447936390057753187e+01,0.000000000000000000e+00
3.316188141004924717e+01,0.000000000000000000e+00
1.885107213948653282e+01,0.000000000000000000e+00
2.605679022226545527e+01,0.000000000000000000e+00
2.302017150316492078e+01,0.000000000000000000e+00
2.496604134200356029e+01,0.000000000000000000e+00
2.591288701374228864e+01,0.000000000000000000e+00
2.699296932784273650e+01,0.000000000000000000e+00
1.929324422056031807e+01,0.000000000000000000e+00
1.839760682319289842e+01,0.000000000000000000e+00
2.176240205316880960e+01,0.000000000000000000e+00
2.556865093964696101e+01,0.000000000000000000e+00
2.204665114946845250e+01,0.000000000000000000e+00
2.542417396065455293e+01,0.000000000000000000e+00
1.847257298585253693e+01,0.000000000000000000e+00
2.020461919885444502e+01,0.000000000000000000e+00
1.883491217284636932e+01,0.000000000000000000e+00
1.846798231556963543e+01,0.000000000000000000e+00
1.805429161445512776e+01,0.000000000000000000e+00
1.841038797610264410e+01,0.000000000000000000e+00
1.654178544946482532e+01,0.000000000000000000e+00
1.953531469434363999e+01,0.000000000000000000e+00
2.179353103316721629e+01,0.000000000000000000e+00
2.001402331159719594e+01,0.000000000000000000e+00
1.961035275285839319e+01,0.000000000000000000e+00
2.294789505355334569e+01,0.000000000000000000e+00
2.108793758103627880e+01,0.000000000000000000e+00
2.297018770468253734e+01,0.000000000000000000e+00
1.943265938254006997e+01,0.000000000000000000e+00
1.821730656470247567e+01,0.000000000000000000e+00
2.131116111472936225e+01,0.000000000000000000e+00
1.969124251051916019e+01,0.000000000000000000e+00
1.587862157557577802e+01,0.000000000000000000e+00
2.368659905462348902e+01,0.000000000000000000e+00
2.351815193139627169e+01,0.000000000000000000e+00
2.334968333220746217e+01,0.000000000000000000e+00
1.737303410616003774e+01,0.000000000000000000e+00
2.207596996208105722e+01,0.000000000000000000e+00
2.155804238197761435e+01,0.000000000000000000e+00
1.893127826918856371e+01,0.000000000000000000e+00
1.830702678447250520e+01,0.000000000000000000e+00
1.905539972266411297e+01,0.000000000000000000e+00
1.985200159242346984e+01,0.000000000000000000e+00
1.735549154626446011e+01,0.000000000000000000e+00
2.309329758094677487e+01,0.000000000000000000e+00
1.812513099981444498e+01,0.000000000000000000e+00
1.683813926411598771e+01,0.000000000000000000e+00
1.824342519364171977e+01,0.000000000000000000e+00
1.944288444934391435e+01,0.000000000000000000e+00
1.791663989521843092e+01,0.000000000000000000e+00
2.067051384284518178e+01,0.000000000000000000e+00
2.053911982931160551e+01,0.000000000000000000e+00
1.856918135349678067e+01,0.000000000000000000e+00
2.005209328978792982e+01,0.000000000000000000e+00
2.138913705515108887e+01,0.000000000000000000e+00
2.307623956717787905e+01,0.000000000000000000e+00
2.163919267742125285e+01,0.000000000000000000e+00
2.200936654591838604e+01,0.000000000000000000e+00
2.073245206784565653e+01,0.000000000000000000e+00
1.732293212701934237e+01,0.000000000000000000e+00
1.783257788677894240e+01,0.000000000000000000e+00
1.557089417092383243e+01,0.000000000000000000e+00
2.505590227970923678e+01,0.000000000000000000e+00
2.407917409851438606e+01,0.000000000000000000e+00
2.143802618374218483e+01,0.000000000000000000e+00
1.906100906295299779e+01,0.000000000000000000e+00
1.639933059419203687e+01,0.000000000000000000e+00
2.168145243096907393e+01,0.000000000000000000e+00
1.704377595181496829e+01,0.000000000000000000e+00
2.276439488873617734e+01,0.000000000000000000e+00
2.026307132619809437e+01,0.000000000000000000e+00
2.067120417177970992e+01,0.000000000000000000e+00
2.261280869994089926e+01,0.000000000000000000e+00
1.977322670721335029e+01,0.000000000000000000e+00
2.008853759013649665e+01,0.000000000000000000e+00
2.118056085278590572e+01,0.000000000000000000e+00
1.687297568175485907e+01,0.000000000000000000e+00
1.821408593944835275e+01,0.000000000000000000e+00
1.880617546659431483e+01,0.000000000000000000e+00
2.140679284759798762e+01,0.000000000000000000e+00
2.023973803746701705e+01,0.000000000000000000e+00
2.189547869207883224e+01,0.000000000000000000e+00
2.180807516258510859e+01,0.000000000000000000e+00
2.001006732753954154e+01,0.000000000000000000e+00
2.133415893349696191e+01,0.000000000000000000e+00
2.354072917910671947e+01,0.000000000000000000e+00
2.140337860734962661e+01,0.000000000000000000e+00
1.625071712079355279e+01,0.000000000000000000e+00
1.935991026246774993e+01,0.000000000000000000e+00
1.734323514251655851e+01,0.000000000000000000e+00
2.254109958685926074e+01,0.000000000000000000e+00
1.924409378490234346e+01,0.000000000000000000e+00
1.817848557166173862e+01,0.000000000000000000e+00
2.242754688389881323e+01,0.000000000000000000e+00
1.820752349134125225e+01,0.000000000000000000e+00
1.988739990982827877e+01,0.000000000000000000e+00
1.727716297077815710e+01,0.000000000000000000e+00
1.954547189010174790e+01,0.000000000000000000e+00
2.145143750855594789e+01,0.000000000000000000e+00
1.951653756304540011e+01,0.000000000000000000e+00
1.929623593579966467e+01,0.000000000000000000e+00
2.046970339144382933e+01,0.000000000000000000e+00
1.923323829175121702e+01,0.000000000000000000e+00
1.873828053351300937e+01,0.000000000000000000e+00
2.247281454095257658e+01,0.000000000000000000e+00
1.816140452070129285e+01,0.000000000000000000e+00
1.991963001353164842e+01,0.000000000000000000e+00
1.999699735048990945e+01,0.000000000000000000e+00
1.783368241551477595e+01,0.000000000000000000e+00
2.223087938692886567e+01,0.000000000000000000e+00
2.293327257995805013e+01,0.000000000000000000e+00
1.991069976576299894e+01,0.000000000000000000e+00
2.109905180858087803e+01,0.000000000000000000e+00
1.830871629652729382e+01,0.000000000000000000e+00
2.093706689874395366e+01,0.000000000000000000e+00
1.881869094627587558e+01,0.000000000000000000e+00
1.992534534895874287e+01,0.000000000000000000e+00
2.129919225188254472e+01,0.000000000000000000e+00
1.760495709342201565e+01,0.000000000000000000e+00
1.821722795905211711e+01,0.000000000000000000e+00
1.681873394354667184e+01,0.000000000000000000e+00
2.048978174179278611e+01,0.000000000000000000e+00
2.094996725845417274e+01,0.000000000000000000e+00
2.398804536483644156e+01,0.000000000000000000e+00
2.322042539502528768e+01,0.000000000000000000e+00
1.851448019546494450e+01,0.000000000000000000e+00
1.773969217092032835e+01,0.000000000000000000e+00
1.960932891870718109e+01,0.000000000000000000e+00
1.760445115536261085e+01,0.000000000000000000e+00
1.690833578489391087e+01,0.000000000000000000e+00
2.015891372928160408e+01,0.000000000000000000e+00
2.044450014391889425e+01,0.000000000000000000e+00
2.011318940168023772e+01,0.000000000000000000e+00
1.952782495928487805e+01,0.000000000000000000e+00
2.049353596567656055e+01,0.000000000000000000e+00
1.789092757800439415e+01,0.000000000000000000e+00
1.993517809565217291e+01,0.000000000000000000e+00
1.857234737471235064e+01,0.000000000000000000e+00
1.718708092851352731e+01,0.000000000000000000e+00
2.291224767952422070e+01,0.000000000000000000e+00
2.141788487391074369e+01,0.000000000000000000e+00
1.788872701845508573e+01,0.000000000000000000e+00
2.055277906871056004e+01,0.000000000000000000e+00
1.988269844465646230e+01,0.000000000000000000e+00
2.053091854543939121e+01,0.000000000000000000e+00
2.039541194964567339e+01,0.000000000000000000e+00
2.089551701387264160e+01,0.000000000000000000e+00
2.100575661724817778e+01,0.000000000000000000e+00
1.738833386122384894e+01,0.000000000000000000e+00
2.124383228414901481e+01,0.000000000000000000e+00
2.047822615410195723e+01,0.000000000000000000e+00
2.181828968412164826e+01,0.000000000000000000e+00
1.907545037751644657e+01,0.000000000000000000e+00
1.960430265684053808e+01,0.000000000000000000e+00
2.293467356271041879e+01,0.000000000000000000e+00
1.741060877723108291e+01,0.000000000000000000e+00
1.760326721343997036e+01,0.000000000000000000e+00
2.159214499840181034e+01,0.000000000000000000e+00
2.044065144683879254e+01,0.000000000000000000e+00
2.196172744236288565e+01,0.000000000000000000e+00
1.880149252331982268e+01,0.000000000000000000e+00
1.995085032871957864e+01,0.000000000000000000e+00
2.162375428689881574e+01,0.000000000000000000e+00
2.037238098959366184e+01,0.000000000000000000e+00
1.905648201592117275e+01,0.000000000000000000e+00
1.706694771281955525e+01,0.000000000000000000e+00
1.943464548751361676e+01,0.000000000000000000e+00
1.925366433114182740e+01,0.000000000000000000e+00
1.908347999919202564e+01,0.000000000000000000e+00
2.358972896118110185e+01,0.000000000000000000e+00
6.315538213553776359e+01,0.000000000000000000e+00
6.863269762752571523e+01,0.000000000000000000e+00
6.893107954023669492e+01,0.000000000000000000e+00
7.077394565546723015e+01,0.000000000000000000e+00
7.036775197537127724e+01,0.000000000000000000e+00
6.586805894776598791e+01,0.000000000000000000e+00
6.791253262766315402e+01,0.000000000000000000e+00
6.555214658824124285e+01,0.000000000000000000e+00
6.698067310725753032e+01,0.000000000000000000e+00
6.408566146863903157e+01,0.000000000000000000e+00
7.096212150213878544e+01,0.000000000000000000e+00
6.643992239089487839e+01,0.000000000000000000e+00
7.801787709148507588e+01,0.000000000000000000e+00
7.954247061460772272e+01,0.000000000000000000e+00
7.732875768215667733e+01,0.000000000000000000e+00
7.640773641764542390e+01,0.000000000000000000e+00
7.490672590230576589e+01,0.000000000000000000e+00
7.884579872303693548e+01,0.000000000000000000e+00
7.425182001315963021e+01,0.000000000000000000e+00
7.485794062344803024e+01,0.000000000000000000e+00
7.959023366683130973e+01,0.000000000000000000e+00
7.766599957067380444e+01,0.000000000000000000e+00
7.853078235958911080e+01,0.000000000000000000e+00
7.730975528605530656e+01,0.000000000000000000e+00
8.076887964781772666e+01,0.000000000000000000e+00
7.640321341509881847e+01,0.000000000000000000e+00
8.200789718474869971e+01,0.000000000000000000e+00
7.970620490024646188e+01,0.000000000000000000e+00
7.499367442510616399e+01,0.000000000000000000e+00
7.850372269118423674e+01,0.000000000000000000e+00
7.807453728299677209e+01,0.000000000000000000e+00
7.846235435278359205e+01,0.000000000000000000e+00
8.061168284957686581e+01,0.000000000000000000e+00
8.074840760426286579e+01,0.000000000000000000e+00
8.082408641815996475e+01,0.000000000000000000e+00
7.771380199193906435e+01,0.000000000000000000e+00
7.802520192136671540e+01,0.000000000000000000e+00
7.919318739236196336e+01,0.000000000000000000e+00
7.979228846839382072e+01,0.000000000000000000e+00
7.849259524669538735e+01,0.000000000000000000e+00
7.817097438733193826e+01,0.000000000000000000e+00
8.161838145565967295e+01,0.000000000000000000e+00
7.938777107933940158e+01,0.000000000000000000e+00
7.980055692221037589e+01,0.000000000000000000e+00
8.231505810196892980e+01,0.000000000000000000e+00
8.242354684817020427e+01,0.000000000000000000e+00
8.007251780149677245e+01,0.000000000000000000e+00
8.178835321385128054e+01,0.000000000000000000e+00
7.811218083551987945e+01,0.000000000000000000e+00
7.651403803790613267e+01,0.000000000000000000e+00
7.930102562151482459e+01,0.000000000000000000e+00
8.278376924322697050e+01,0.000000000000000000e+00
8.099766879664343833e+01,0.000000000000000000e+00
8.239555520874471028e+01,0.000000000000000000e+00
8.164509583263942716e+01,0.000000000000000000e+00
7.898554101330719845e+01,0.000000000000000000e+00
8.066368160551309074e+01,0.000000000000000000e+00
8.099731408463448190e+01,0.000000000000000000e+00
8.093471743555339515e+01,0.000000000000000000e+00
7.640827054056960321e+01,0.000000000000000000e+00
7.474135440116094742e+01,0.000000000000000000e+00
8.116765312720056613e+01,0.000000000000000000e+00
7.943163816411069433e+01,0.000000000000000000e+00
7.981646583527340510e+01,0.000000000000000000e+00
8.105362793474094474e+01,0.000000000000000000e+00
7.563256976093344974e+01,0.000000000000000000e+00
8.292972198630508274e+01,0.000000000000000000e+00
8.015474562051969087e+01,0.000000000000000000e+00
7.996395538296188477e+01,0.000000000000000000e+00
8.109671046350899815e+01,0.000000000000000000e+00
8.285796177863478817e+01,0.000000000000000000e+00
8.315102000362797696e+01,0.000000000000000000e+00
8.007765154753109016e+01,0.000000000000000000e+00
8.132188445470953297e+01,0.000000000000000000e+00
8.193691938676248299e+01,0.000000000000000000e+00
7.869960282817811503e+01,0.000000000000000000e+00
7.968764062349463018e+01,0.000000000000000000e+00
7.965940487364196088e+01,0.000000000000000000e+00
8.350706429948249365e+01,0.000000000000000000e+00
7.885494863808088439e+01,0.000000000000000000e+00
8.170787159065014293e+01,0.000000000000000000e+00
7.955393378234636259e+01,0.000000000000000000e+00
8.227329615493971460e+01,0.000000000000000000e+00
7.997202590118030230e+01,0.000000000000000000e+00
7.929893613220318116e+01,0.000000000000000000e+00
8.122454690572064351e+01,0.000000000000000000e+00
8.004445543364441562e+01,0.000000000000000000e+00
8.158414386124177042e+01,0.000000000000000000e+00
7.795964235564707678e+01,0.000000000000000000e+00
7.961128342447551631e+01,0.000000000000000000e+00
8.464818096458601815e+01,0.000000000000000000e+00
8.300033266839666624e+01,0.000000000000000000e+00
8.033574368776210406e+01,0.000000000000000000e+00
8.206239815731049703e+01,0.000000000000000000e+00
7.651450015875967381e+01,0.000000000000000000e+00
7.866054763128549610e+01,0.000000000000000000e+00
7.949733487387848641e+01,0.000000000000000000e+00
7.865752062613628937e+01,0.000000000000000000e+00
7.903949846182679551e+01,0.000000000000000000e+00
8.343415290687121910e+01,0.000000000000000000e+00
7.865244521042846770e+01,0.000000000000000000e+00
7.975375838137168216e+01,0.000000000000000000e+00
8.052489077240875304e+01,0.000000000000000000e+00
7.993173492640019617e+01,0.000000000000000000e+00
7.955942616601177519e+01,0.000000000000000000e+00
8.184366323521319941e+01,0.000000000000000000e+00
7.837264683320886149e+01,0.000000000000000000e+00
8.217710137278088212e+01,0.000000000000000000e+00
3.222350518861719593e+01,0.000000000000000000e+00
2.894866677875554117e+01,0.000000000000000000e+00
2.924293851452931392e+01,0.000000000000000000e+00
3.346905960200066943e+01,0.000000000000000000e+00
2.860226995734098310e+01,0.000000000000000000e+00
3.336091057838514473e+01,0.000000000000000000e+00
3.294046580272426183e+01,0.000000000000000000e+00
3.125029824500987985e+01,0.000000000000000000e+00
3.171683107338763108e+01,0.000000000000000000e+00
2.814249657125781567e+01,0.000000000000000000e+00
2.973942253826700011e+01,0.000000000000000000e+00
3.113697096417712373e+01,0.000000000000000000e+00
2.188770363406921149e+01,0.000000000000000000e+00
2.351380745747196244e+01,0.000000000000000000e+00
2.293268541057733501e+01,0.000000000000000000e+00
2.478199452560269478e+01,0.000000000000000000e+00
1.818889175765968602e+01,0.000000000000000000e+00
2.567761129909364470e+01,0.000000000000000000e+00
2.485196548629700786e+01,0.000000000000000000e+00
2.050056034007360495e+01,0.000000000000000000e+00
2.447115947465530184e+01,0.000000000000000000e+00
2.173537004213086732e+01,0.000000000000000000e+00
2.563499307868351451e+01,0.000000000000000000e+00
2.124783840139593138e+01,0.000000000000000000e+00
2.035732600931206093e+01,0.000000000000000000e+00
1.994167866632307096e+01,0.000000000000000000e+00
1.857192165626173264e+01,0.000000000000000000e+00
2.136893093473139871e+01,0.000000000000000000e+00
1.954450504091868268e+01,0.000000000000000000e+00
2.423933199778831948e+01,0.000000000000000000e+00
2.147646258316321521e+01,0.000000000000000000e+00
2.187097893570062368e+01,0.000000000000000000e+00
2.291233024369982729e+01,0.000000000000000000e+00
2.047323836339433001e+01,0.000000000000000000e+00
2.290589726948920202e+01,0.000000000000000000e+00
2.297302440832891435e+01,0.000000000000000000e+00
2.122248790394210616e+01,0.000000000000000000e+00
1.988518807629800023e+01,0.000000000000000000e+00
1.890939051626283529e+01,0.000000000000000000e+00
1.892400061726846161e+01,0.000000000000000000e+00
1.808725507385581821e+01,0.000000000000000000e+00
1.905416752341571041e+01,0.000000000000000000e+00
2.075421713520378830e+01,0.000000000000000000e+00
2.031071596967047554e+01,0.000000000000000000e+00
1.815485498619733562e+01,0.000000000000000000e+00
2.120161836060762539e+01,0.000000000000000000e+00
1.982344773678882888e+01,0.000000000000000000e+00
1.799837767746047135e+01,0.000000000000000000e+00
1.908127234567725594e+01,0.000000000000000000e+00
1.670280105792393144e+01,0.000000000000000000e+00
2.037268179073822338e+01,0.000000000000000000e+00
1.905339365699380139e+01,0.000000000000000000e+00
1.870930912231079546e+01,0.000000000000000000e+00
2.273598917646225814e+01,0.000000000000000000e+00
1.830042635474162793e+01,0.000000000000000000e+00
2.040171307178272642e+01,0.000000000000000000e+00
1.834338201968319382e+01,0.000000000000000000e+00
2.218270517851880186e+01,0.000000000000000000e+00
1.963508690224343312e+01,0.000000000000000000e+00
2.110788290486714658e+01,0.000000000000000000e+00
2.080690304991399842e+01,0.000000000000000000e+00
2.032045120639516611e+01,0.000000000000000000e+00
2.133845497902973776e+01,0.000000000000000000e+00
1.720377886446054561e+01,0.000000000000000000e+00
1.915470567965492776e+01,0.000000000000000000e+00
2.230451572658973447e+01,0.000000000000000000e+00
2.105917094434592585e+01,0.000000000000000000e+00
1.866445775505668436e+01,0.000000000000000000e+00
2.020217822063623103e+01,0.000000000000000000e+00
1.977002909256995267e+01,0.000000000000000000e+00
2.011477137657368885e+01,0.000000000000000000e+00
1.823321447271923290e+01,0.000000000000000000e+00
2.250157236914500558e+01,0.000000000000000000e+00
2.188229760003414270e+01,0.000000000000000000e+00
2.054849239659216664e+01,0.000000000000000000e+00
2.035960705047587282e+01,0.000000000000000000e+00
2.131681792424431166e+01,0.000000000000000000e+00
2.158861138760557452e+01,0.000000000000000000e+00
1.995755649747076887e+01,0.000000000000000000e+00
