value,error
8.252970146461007062e+01,0.000000000000000000e+00
7.811298926608731108e+01,0.000000000000000000e+00
7.942788372955450882e+01,0.000000000000000000e+00
7.981062673847988265e+01,0.000000000000000000e+00
8.075766183360765638e+01,0.000000000000000000e+00
8.137933159454752285e+01,0.000000000000000000e+00
8.235809756185594210e+01,0.000000000000000000e+00
7.998776411975403278e+01,0.000000000000000000e+00
7.783758403645926194e+01,0.000000000000000000e+00
7.760071738072986136e+01,0.000000000000000000e+00
8.140189194001028739e+01,0.000000000000000000e+00
8.012368179379576816e+01,0.000000000000000000e+00
8.067757636189472237e+01,0.000000000000000000e+00
8.079538791392943153e+01,0.000000000000000000e+00
7.548889758597948685e+01,0.000000000000000000e+00
7.737952504313633995e+01,0.000000000000000000e+00
7.761597649179792313e+01,0.000000000000000000e+00
7.837698719027608263e+01,0.000000000000000000e+00
8.107909646842749396e+01,0.000000000000000000e+00
7.905829273381634437e+01,0.000000000000000000e+00
8.009716964954284890e+01,0.000000000000000000e+00
7.998595892833064624e+01,0.000000000000000000e+00
8.390203719478513733e+01,0.000000000000000000e+00
7.954564589523621976e+01,0.000000000000000000e+00
8.030868208994348834e+01,0.000000000000000000e+00
8.092896713681284382e+01,0.000000000000000000e+00
8.230378362757431887e+01,0.000000000000000000e+00
8.301497969913695840e+01,0.000000000000000000e+00
8.218204138107910239e+01,0.000000000000000000e+00
8.189856966648112291e+01,0.000000000000000000e+00
8.088637399062392319e+01,0.000000000000000000e+00
8.159637043877353335e+01,0.000000000000000000e+00
7.840402917795456972e+01,0.000000000000000000e+00
8.220993260608017295e+01,0.000000000000000000e+00
8.069748094734207200e+01,0.000000000000000000e+00
7.927927063320679224e+01,0.000000000000000000e+00
8.032132882774166660e+01,0.000000000000000000e+00
7.851226588234874271e+01,0.000000000000000000e+00
7.646941044792508535e+01,0.000000000000000000e+00
7.530908590312789386e+01,0.000000000000000000e+00
8.134226721901347901e+01,0.000000000000000000e+00
7.983144372746808415e+01,0.000000000000000000e+00
8.174116314785929660e+01,0.000000000000000000e+00
7.806793014611403692e+01,0.000000000000000000e+00
8.385427818152949442e+01,0.000000000000000000e+00
7.908465814740284827e+01,0.000000000000000000e+00
8.157440647008527890e+01,0.000000000000000000e+00
3.317352075766466868e+01,0.000000000000000000e+00
3.087228891801461472e+01,0.000000000000000000e+00
3.231092477425740128e+01,0.000000000000000000e+00
3.282460052637362935e+01,0.000000000000000000e+00
3.402117038025244256e+01,0.000000000000000000e+00
3.378721207326042020e+01,0.000000000000000000e+00
3.304820189343899273e+01,0.000000000000000000e+00
2.882159357405545208e+01,0.000000000000000000e+00
3.008113309327635321e+01,0.000000000000000000e+00
3.133342058063442437e+01,0.000000000000000000e+00
3.519565187600119316e+01,0.000000000000000000e+00
3.205727082197211075e+01,0.000000000000000000e+00
2.226864131227523558e+01,0.000000000000000000e+00
2.215406585088437197e+01,0.000000000000000000e+00
2.216198647770265850e+01,0.000000000000000000e+00
2.181460419981872434e+01,0.000000000000000000e+00
2.073763635809833517e+01,0.000000000000000000e+00
2.093185695092569887e+01,0.000000000000000000e+00
2.593246287779445325e+01,0.000000000000000000e+00
2.197371359619977582e+01,0.000000000000000000e+00
2.248440495042704868e+01,0.000000000000000000e+00
2.102358507543154786e+01,0.000000000000000000e+00
2.294489748230498449e+01,0.000000000000000000e+00
2.035854834940194991e+01,0.000000000000000000e+00
2.144079876844726229e+01,0.000000000000000000e+00
2.503881556162035693e+01,0.000000000000000000e+00
2.043261132663078428e+01,0.000000000000000000e+00
2.394660502212155606e+01,0.000000000000000000e+00
1.907506872311115487e+01,0.000000000000000000e+00
2.215153349412059214e+01,0.000000000000000000e+00
1.707804261014051050e+01,0.000000000000000000e+00
2.202809197665449403e+01,0.000000000000000000e+00
2.085148942120462934e+01,0.000000000000000000e+00
1.838888746642290073e+01,0.000000000000000000e+00
1.708988945625584321e+01,0.000000000000000000e+00
1.874042412733886920e+01,0.000000000000000000e+00
2.008248155046385719e+01,0.000000000000000000e+00
2.222569398728900936e+01,0.000000000000000000e+00
1.922454454641824384e+01,0.000000000000000000e+00
2.012778002656371257e+01,0.000000000000000000e+00
1.967956794018772015e+01,0.000000000000000000e+00
1.742655989185758969e+01,0.000000000000000000e+00
1.998545814022536504e+01,0.000000000000000000e+00
2.455599802025888323e+01,0.000000000000000000e+00
2.125423297566689129e+01,0.000000000000000000e+00
1.928941711474493914e+01,0.000000000000000000e+00
2.015618586208369578e+01,0.000000000000000000e+00
2.015851753650372657e+01,0.000000000000000000e+00
1.833755345825703387e+01,0.000000000000000000e+00
2.053205369442471095e+01,0.000000000000000000e+00
1.764888562158535024e+01,0.000000000000000000e+00
1.728841542365337247e+01,0.000000000000000000e+00
1.716671296928979018e+01,0.000000000000000000e+00
1.932679730275877006e+01,0.000000000000000000e+00
2.474401012890584894e+01,0.000000000000000000e+00
1.945992104379139320e+01,0.000000000000000000e+00
2.208157684622039696e+01,0.000000000000000000e+00
2.204531911931502464e+01,0.000000000000000000e+00
2.025242577775127373e+01,0.000000000000000000e+00
1.892755909842617612e+01,0.000000000000000000e+00
2.304717049916738603e+01,0.000000000000000000e+00
2.323568249449798984e+01,0.000000000000000000e+00
1.665256281611231515e+01,0.000000000000000000e+00
1.856384861862980884e+01,0.000000000000000000e+00
1.786696635829969892e+01,0.000000000000000000e+00
1.844995352937970168e+01,0.000000000000000000e+00
2.131928708895286917e+01,0.000000000000000000e+00
2.216555535659014353e+01,0.000000000000000000e+00
1.901051569853321510e+01,0.000000000000000000e+00
1.895946201200931824e+01,0.000000000000000000e+00
1.766507267792960789e+01,0.000000000000000000e+00
2.345358679650308886e+01,0.000000000000000000e+00
2.112664641151118516e+01,0.000000000000000000e+00
1.669251596250233405e+01,0.000000000000000000e+00
1.910985528075412887e+01,0.000000000000000000e+00
2.195921653164916165e+01,0.000000000000000000e+00
2.374519696616689401e+01,0.000000000000000000e+00
1.989306769040325662e+01,0.000000000000000000e+00
1.856696683826022110e+01,0.000000000000000000e+00
2.023217009654992182e+01,0.000000000000000000e+00
2.070006748523352869e+01,0.000000000000000000e+00
2.158517887207127472e+01,0.000000000000000000e+00
2.245366240154103110e+01,0.000000000000000000e+00
2.209173724440319475e+01,0.000000000000000000e+00
1.682329952638068704e+01,0.000000000000000000e+00
2.214967426904414793e+01,0.000000000000000000e+00
1.949602269997371451e+01,0.000000000000000000e+00
2.305656499362266487e+01,0.000000000000000000e+00
2.084612463423307460e+01,0.000000000000000000e+00
2.202488291632748840e+01,0.000000000000000000e+00
1.954384398405932188e+01,0.000000000000000000e+00
2.168351475462251443e+01,0.000000000000000000e+00
1.829289044463427061e+01,0.000000000000000000e+00
1.982680825926617985e+01,0.000000000000000000e+00
1.714701064306747114e+01,0.000000000000000000e+00
2.075423040950607145e+01,0.000000000000000000e+00
1.602594993445049454e+01,0.000000000000000000e+00
2.018070344274893912e+01,0.000000000000000000e+00
1.861935696379574523e+01,0.000000000000000000e+00
2.150180269957927237e+01,0.000000000000000000e+00
2.300256255349629342e+01,0.000000000000000000e+00
2.323629057461906200e+01,0.000000000000000000e+00
2.059991996572064110e+01,0.000000000000000000e+00
2.217386386279651234e+01,0.000000000000000000e+00
2.326953647612346288e+01,0.000000000000000000e+00
2.080192629783116232e+01,0.000000000000000000e+00
2.249673062656581379e+01,0.000000000000000000e+00
1.901210124252550315e+01,0.000000000000000000e+00
1.826190545272171306e+01,0.000000000000000000e+00
2.008951049410880074e+01,0.000000000000000000e+00
2.133236134323168542e+01,0.000000000000000000e+00
1.960827478596658224e+01,0.000000000000000000e+00
1.738087844209621124e+01,0.000000000000000000e+00
1.936744007969933534e+01,0.000000000000000000e+00
1.983675673357801017e+01,0.000000000000000000e+00
2.115581328577684772e+01,0.000000000000000000e+00
2.120546018685892875e+01,0.000000000000000000e+00
1.678353562396782195e+01,0.000000000000000000e+00
2.025000859059478131e+01,0.000000000000000000e+00
1.541820353188050419e+01,0.000000000000000000e+00
2.520126644731205090e+01,0.000000000000000000e+00
2.008747277264382447e+01,0.000000000000000000e+00
2.315133337300318672e+01,0.000000000000000000e+00
1.672569319281583589e+01,0.000000000000000000e+00
1.948269657594739712e+01,0.000000000000000000e+00
2.089472109863873683e+01,0.000000000000000000e+00
2.089512393615377661e+01,0.000000000000000000e+00
1.983189777965745293e+01,0.000000000000000000e+00
2.201873826628119346e+01,0.000000000000000000e+00
1.807107487970685256e+01,0.000000000000000000e+00
1.796337727947572205e+01,0.000000000000000000e+00
2.094220865186803948e+01,0.000000000000000000e+00
2.096352229525223976e+01,0.000000000000000000e+00
2.413583150422785906e+01,0.000000000000000000e+00
1.894137235466344293e+01,0.000000000000000000e+00
2.201321599072834445e+01,0.000000000000000000e+00
2.084202921481469417e+01,0.000000000000000000e+00
1.860582347940537318e+01,0.000000000000000000e+00
2.182215282753200825e+01,0.000000000000000000e+00
1.884473623024806699e+01,0.000000000000000000e+00
2.016620873554886728e+01,0.000000000000000000e+00
2.322311255813786346e+01,0.000000000000000000e+00
2.178740488351774829e+01,0.000000000000000000e+00
2.033433753661229915e+01,0.000000000000000000e+00
1.768748207824312146e+01,0.000000000000000000e+00
2.088338974467590958e+01,0.000000000000000000e+00
2.150368239587330521e+01,0.000000000000000000e+00
1.940210435341928275e+01,0.000000000000000000e+00
1.892706257133584202e+01,0.000000000000000000e+00
1.759788525903957890e+01,0.000000000000000000e+00
2.124353731880864160e+01,0.000000000000000000e+00
2.108657397083126739e+01,0.000000000000000000e+00
2.107646445882289399e+01,0.000000000000000000e+00
2.213134576849476431e+01,0.000000000000000000e+00
1.798322035156623500e+01,0.000000000000000000e+00
2.043325540394635809e+01,0.000000000000000000e+00
1.889035577917959685e+01,0.000000000000000000e+00
1.745292807409444791e+01,0.000000000000000000e+00
1.930960847200320529e+01,0.000000000000000000e+00
2.155128317679759320e+01,0.000000000000000000e+00
1.773267142767707938e+01,0.000000000000000000e+00
2.219472281816857873e+01,0.000000000000000000e+00
2.025732662421780006e+01,0.000000000000000000e+00
2.363636256327221474e+01,0.000000000000000000e+00
1.732760021180643406e+01,0.000000000000000000e+00
1.592831107914360445e+01,0.000000000000000000e+00
1.976624847084904246e+01,0.000000000000000000e+00
1.741737557556404425e+01,0.000000000000000000e+00
2.152669793778013840e+01,0.000000000000000000e+00
2.096460686431168341e+01,0.000000000000000000e+00
1.693337516468956139e+01,0.000000000000000000e+00
1.874699156891590235e+01,0.000000000000000000e+00
1.979252862640160160e+01,0.000000000000000000e+00
2.205726900057625528e+01,0.000000000000000000e+00
2.038425229279548745e+01,0.000000000000000000e+00
1.797698673236972056e+01,0.000000000000000000e+00
2.267608981844968596e+01,0.000000000000000000e+00
1.866064995254801673e+01,0.000000000000000000e+00
2.010493183776166148e+01,0.000000000000000000e+00
1.943850892075921877e+01,0.000000000000000000e+00
6.658446618353775648e+01,0.000000000000000000e+00
6.522795336799175914e+01,0.000000000000000000e+00
6.545771197259310270e+01,0.000000000000000000e+00
6.916243443071206798e+01,0.000000000000000000e+00
6.620850740425485981e+01,0.000000000000000000e+00
6.661605360736054138e+01,0.000000000000000000e+00
7.027547262932117178e+01,0.000000000000000000e+00
6.443826261199319561e+01,0.000000000000000000e+00
6.791516558257623615e+01,0.000000000000000000e+00
6.662650547558750702e+01,0.000000000000000000e+00
6.866053768279066105e+01,0.000000000000000000e+00
6.842693296695806282e+01,0.000000000000000000e+00
8.121553865171425457e+01,0.000000000000000000e+00
7.752222539666601620e+01,0.000000000000000000e+00
8.044923444290976988e+01,0.000000000000000000e+00
7.842492403503538867e+01,0.000000000000000000e+00
7.593161236657797986e+01,0.000000000000000000e+00
7.454385513386550599e+01,0.000000000000000000e+00
7.777321064062128642e+01,0.000000000000000000e+00
7.644471908040230801e+01,0.000000000000000000e+00
7.641514005916572216e+01,0.000000000000000000e+00
7.806371648907548888e+01,0.000000000000000000e+00
7.729835048300667211e+01,0.000000000000000000e+00
7.718773665781370141e+01,0.000000000000000000e+00
8.005127250276115092e+01,0.000000000000000000e+00
8.250230227768359725e+01,0.000000000000000000e+00
8.323708352055703585e+01,0.000000000000000000e+00
8.361858435180008087e+01,0.000000000000000000e+00
8.270135197877583266e+01,0.000000000000000000e+00
7.754767447639994771e+01,0.000000000000000000e+00
7.877467355840917662e+01,0.000000000000000000e+00
8.184761895464301062e+01,0.000000000000000000e+00
7.965377182113645915e+01,0.000000000000000000e+00
7.953122329902247145e+01,0.000000000000000000e+00
7.972958993634819080e+01,0.000000000000000000e+00
8.270125163281271341e+01,0.000000000000000000e+00
7.976442364343559177e+01,0.000000000000000000e+00
7.989965795295877626e+01,0.000000000000000000e+00
7.844395345385531471e+01,0.000000000000000000e+00
8.045893115803001194e+01,0.000000000000000000e+00
8.097286169092890873e+01,0.000000000000000000e+00
8.055396342458180925e+01,0.000000000000000000e+00
7.655660250732481131e+01,0.000000000000000000e+00
8.073441056655249781e+01,0.000000000000000000e+00
8.026315436546531146e+01,0.000000000000000000e+00
7.922124176545521834e+01,0.000000000000000000e+00
7.890935562712137141e+01,0.000000000000000000e+00
7.649335379516185185e+01,0.000000000000000000e+00
8.071672172466669792e+01,0.000000000000000000e+00
8.021948545444203660e+01,0.000000000000000000e+00
8.006145321771928991e+01,0.000000000000000000e+00
7.840377758291526789e+01,0.000000000000000000e+00
7.813595994139069489e+01,0.000000000000000000e+00
8.060866260885035217e+01,0.000000000000000000e+00
7.971492690504673817e+01,0.000000000000000000e+00
7.795450167970352595e+01,0.000000000000000000e+00
7.781063769975975219e+01,0.000000000000000000e+00
7.908279665601790498e+01,0.000000000000000000e+00
8.186514599574762485e+01,0.000000000000000000e+00
7.764938270201713522e+01,0.000000000000000000e+00
7.876527022520755850e+01,0.000000000000000000e+00
8.142985801056352102e+01,0.000000000000000000e+00
8.083432442598271450e+01,0.000000000000000000e+00
7.997968154608976477e+01,0.000000000000000000e+00
7.861571800794514786e+01,0.000000000000000000e+00
7.925680681515011372e+01,0.000000000000000000e+00
7.966964944210225497e+01,0.000000000000000000e+00
8.263136489054609513e+01,0.000000000000000000e+00
7.762831224126276197e+01,0.000000000000000000e+00
8.476482526438405785e+01,0.000000000000000000e+00
7.717538705639954344e+01,0.000000000000000000e+00
8.167023276378779428e+01,0.000000000000000000e+00
7.864052805168320504e+01,0.000000000000000000e+00
7.965838385220713747e+01,0.000000000000000000e+00
7.771629678049474421e+01,0.000000000000000000e+00
8.064999414579989434e+01,0.000000000000000000e+00
8.039460448790845248e+01,0.000000000000000000e+00
8.109789833497100631e+01,0.000000000000000000e+00
8.339131585528619439e+01,0.000000000000000000e+00
8.114895920304164179e+01,0.000000000000000000e+00
8.094570347923517772e+01,0.000000000000000000e+00
8.083547289906130118e+01,0.000000000000000000e+00
8.195814053555506007e+01,0.000000000000000000e+00
8.044073424902583724e+01,0.000000000000000000e+00
8.060460684397034470e+01,0.000000000000000000e+00
8.306991470280661360e+01,0.000000000000000000e+00
7.828864831807203473e+01,0.000000000000000000e+00
8.215325332223305566e+01,0.000000000000000000e+00
8.244634085364705811e+01,0.000000000000000000e+00
7.898649297030556227e+01,0.000000000000000000e+00
7.717931497408480368e+01,0.000000000000000000e+00
7.773304468163966874e+01,0.000000000000000000e+00
8.119612757414900273e+01,0.000000000000000000e+00
8.443546904808646048e+01,0.000000000000000000e+00
8.181301816122312687e+01,0.000000000000000000e+00
7.831704226532811219e+01,0.000000000000000000e+00
7.715006104981387125e+01,0.000000000000000000e+00
7.894865192213653415e+01,0.000000000000000000e+00
8.044167984017033746e+01,0.000000000000000000e+00
7.702764271934977103e+01,0.000000000000000000e+00
8.171186882718517097e+01,0.000000000000000000e+00
7.853149568861203988e+01,0.000000000000000000e+00
7.783071629929352753e+01,0.000000000000000000e+00
7.833566699752375939e+01,0.000000000000000000e+00
8.000138855552489758e+01,0.000000000000000000e+00
7.921125863260208178e+01,0.000000000000000000e+00
8.072381320935083693e+01,0.000000000000000000e+00
7.805768809380491291e+01,0.000000000000000000e+00
2.956210739504902918e+01,0.000000000000000000e+00
3.371786287642040492e+01,0.000000000000000000e+00
3.046120366988980166e+01,0.000000000000000000e+00
3.514698541055387437e+01,0.000000000000000000e+00
3.093710757685702362e+01,0.000000000000000000e+00
3.468594371672385535e+01,0.000000000000000000e+00
2.781382103086240321e+01,0.000000000000000000e+00
3.297569113709548105e+01,0.000000000000000000e+00
3.213705894630668070e+01,0.000000000000000000e+00
2.972318097268283310e+01,0.000000000000000000e+00
3.453057332831494364e+01,0.000000000000000000e+00
3.084523304327703741e+01,0.000000000000000000e+00
2.374678601699773139e+01,0.000000000000000000e+00
2.209909251466096336e+01,0.000000000000000000e+00
2.263308426473254897e+01,0.000000000000000000e+00
2.308560115194075735e+01,0.000000000000000000e+00
2.448192585960514123e+01,0.000000000000000000e+00
1.780045648248713164e+01,0.000000000000000000e+00
2.152146397266498923e+01,0.000000000000000000e+00
2.758760291732432179e+01,0.000000000000000000e+00
2.070574805207958491e+01,0.000000000000000000e+00
1.949052263673731034e+01,0.000000000000000000e+00
2.319983306548384761e+01,0.000000000000000000e+00
2.254195853394942972e+01,0.000000000000000000e+00
1.780457457160218837e+01,0.000000000000000000e+00
2.053421074584679218e+01,0.000000000000000000e+00
1.703106365835907354e+01,0.000000000000000000e+00
2.141185177232197034e+01,0.000000000000000000e+00
1.548638042828255834e+01,0.000000000000000000e+00
2.031697014616334585e+01,0.000000000000000000e+00
1.795255070530634001e+01,0.000000000000000000e+00
2.001918934451105514e+01,0.000000000000000000e+00
2.632726850336894486e+01,0.000000000000000000e+00
2.131556161890555501e+01,0.000000000000000000e+00
2.099328247859630636e+01,0.000000000000000000e+00
2.045489540954592300e+01,0.000000000000000000e+00
1.669431148024557032e+01,0.000000000000000000e+00
2.169642984770579375e+01,0.000000000000000000e+00
1.940038909778199283e+01,0.000000000000000000e+00
1.955984563487093908e+01,0.000000000000000000e+00
2.177113207950592866e+01,0.000000000000000000e+00
1.619327668207599658e+01,0.000000000000000000e+00
2.351996558451008923e+01,0.000000000000000000e+00
1.664113492068499056e+01,0.000000000000000000e+00
1.711535652686557896e+01,0.000000000000000000e+00
2.088955464007377216e+01,0.000000000000000000e+00
2.341334227370940368e+01,0.000000000000000000e+00
1.939988343491895861e+01,0.000000000000000000e+00
1.844635540376692262e+01,0.000000000000000000e+00
2.050935226778870302e+01,0.000000000000000000e+00
2.022431256027962831e+01,0.000000000000000000e+00
2.415366253787814799e+01,0.000000000000000000e+00
1.919897168821408329e+01,0.000000000000000000e+00
2.103091691113811024e+01,0.000000000000000000e+00
1.802560416761204465e+01,0.000000000000000000e+00
1.729283563399262746e+01,0.000000000000000000e+00
1.857625032783158758e+01,0.000000000000000000e+00
2.207415892270902091e+01,0.000000000000000000e+00
2.145583593481551787e+01,0.000000000000000000e+00
2.174816212429592710e+01,0.000000000000000000e+00
2.234909914512598306e+01,0.000000000000000000e+00
1.829254324755969563e+01,0.000000000000000000e+00
2.165447985681914744e+01,0.000000000000000000e+00
2.321203337187019500e+01,0.000000000000000000e+00
2.028160260924482117e+01,0.000000000000000000e+00
1.565219520980075174e+01,0.000000000000000000e+00
1.602686418460676876e+01,0.000000000000000000e+00
2.156930830395202747e+01,0.000000000000000000e+00
1.578158896557599178e+01,0.000000000000000000e+00
2.147548206762948553e+01,0.000000000000000000e+00
2.057939202348532248e+01,0.000000000000000000e+00
2.140919328616383055e+01,0.000000000000000000e+00
1.873272921218173792e+01,0.000000000000000000e+00
2.125882701425397414e+01,0.000000000000000000e+00
1.852690920122294926e+01,0.000000000000000000e+00
2.182452622346379201e+01,0.000000000000000000e+00
2.172912462652852383e+01,0.000000000000000000e+00
1.948987636028702752e+01,0.000000000000000000e+00
2.019103742483196839e+01,0.000000000000000000e+00
